m,x,y,z,vx,vy,vz,ax,ay,az
251400,10.4583,-0.0266603,3.23743,1.45643e-10,8.17759e-12,9.56802e-11
251400,15.1897,-1.10938,4.39087,-5.99325e-11,-6.95656e-11,8.58139e-11
251400,-0.0597706,-3.97111,12.7044,-2.13974e-10,-2.59416e-10,1.04865e-10
251400,11.7637,0.683754,-14.908,9.12536e-11,6.28134e-11,1.6833e-10
251400,-14.5661,-2.2128,-18.9439,1.68646e-11,1.22807e-10,3.97706e-12
251400,6.44645,-2.011,16.5307,1.76618e-10,1.42528e-11,2.56046e-10
251400,9.18942,-18.4778,10.8433,-3.25996e-11,9.41297e-11,2.10001e-10
251400,17.9037,-13.1722,6.99063,6.37912e-11,1.23481e-10,1.76395e-10
251400,0.611387,-12.2034,-17.7624,-1.31434e-10,1.66701e-10,-1.77407e-10
251400,1.13402,1.65702,3.18432,-1.54607e-10,5.6529e-11,-1.3965e-10
251400,9.676,-4.48047,13.8529,3.06809e-11,-2.12467e-10,-9.90695e-11
251400,-0.827505,3.97845,-8.56839,-6.7165e-11,2.16432e-10,-4.11438e-10
251400,18.065,-1.95993,5.46502,-2.06387e-10,2.57309e-10,4.02549e-11
251400,-9.94851,10.754,-0.452978,9.029e-12,8.08533e-11,-6.66481e-11
251400,11.8533,-12.6568,-12.4464,-2.38488e-10,-1.49384e-10,7.87766e-11
251400,1.43733,-6.95286,11.7001,2.7907e-10,4.53246e-11,8.52638e-11
251400,7.31129,6.6053,18.6397,1.84791e-10,2.36155e-10,-1.87757e-10
251400,8.67236,0.697114,10.455,-1.26364e-12,5.4522e-11,-2.4654e-10
251400,-3.35957,13.2291,-5.75445,-1.35423e-10,1.94921e-10,-3.66931e-12
251400,15.8635,-3.39853,-16.7658,-8.21791e-11,4.16157e-11,2.90385e-10
251400,5.75898,-0.715638,19.2373,-1.72401e-10,2.29614e-11,-1.97453e-10
251400,14.5721,-18.75,4.99759,1.59933e-11,-2.86024e-10,-6.71444e-11
251400,4.27219,14.695,-17.0834,-7.82818e-11,-2.63906e-10,1.3131e-10
251400,17.3351,-3.00794,-18.7694,1.74895e-10,-1.17702e-11,4.99719e-11
251400,18.6271,-14.4036,0.978655,2.27387e-10,-1.96966e-11,-2.14698e-11
251400,10.5281,-18.6597,-15.7646,-3.91077e-12,2.68043e-10,-1.62141e-10
251400,18.0459,-15.7863,-18.379,7.28432e-12,-8.94754e-11,2.67144e-10
251400,8.57435,0.237249,6.41031,3.20222e-11,-4.92703e-11,2.03831e-10
251400,8.22098,-1.23468,14.6877,1.52034e-10,1.0457e-10,5.47772e-11
251400,9.92499,-18.4459,-10.2418,-2.12974e-10,1.09243e-10,1.84604e-10
251400,-13.5988,11.0897,0.978277,-1.04894e-10,-1.59688e-10,9.01134e-12
251400,7.60831,0.370599,9.56793,1.95667e-10,4.3352e-11,-1.32767e-10
251400,12.6498,0.614147,15.2275,2.49347e-11,-2.05934e-11,-1.09782e-10
251400,7.2244,2.264,19.6272,9.3621e-12,-3.01568e-11,3.05084e-11
251400,5.18473,-6.37671,17.5219,-2.75804e-11,-8.81104e-13,2.25653e-10
251400,19.3432,-1.83035,6.99385,-9.71063e-11,5.72446e-11,-2.5647e-11
251400,4.44888,-7.18148,9.96627,3.81864e-11,-3.43039e-11,-2.55038e-10
251400,6.06739,-7.87968,17.8521,4.26534e-11,-1.34411e-10,2.86723e-10
251400,-2.94503,-12.2984,15.6167,-9.98131e-11,8.61281e-11,-2.85794e-11
251400,-19.0717,13.8539,9.92313,-4.35486e-10,-3.68029e-10,4.20882e-11
251400,16.7267,2.60187,15.6957,-1.84996e-11,2.99976e-11,1.27397e-11
251400,-5.6325,-0.324251,12.8648,-1.436e-10,3.55775e-11,-1.53251e-10
251400,5.10934,-1.37116,14.4305,1.0155e-10,-9.04066e-11,-4.44904e-11
251400,9.76092,-0.640256,19.9446,2.14905e-10,1.35309e-10,-2.53682e-10
251400,-19.59,-10.7856,13.0291,2.49154e-11,-1.07589e-10,-1.64433e-10
251400,2.90424,-5.87635,11.4561,-1.05418e-10,-1.66454e-10,-1.87071e-10
251400,13.3002,-11.5545,-7.27813,-2.44922e-11,5.47002e-11,1.59224e-10
251400,10.4982,-3.32686,-15.9022,9.8756e-11,1.46781e-10,-1.87836e-10
251400,10.7046,-1.98437,-18.1462,-7.49487e-11,-8.46275e-11,6.61238e-11
251400,9.56729,-6.71344,-16.2371,-1.86534e-11,1.32085e-10,-6.68915e-11
251400,10.6105,-3.00614,10.1863,3.53158e-10,2.70893e-10,1.03785e-10
251400,2.01685,13.0516,-6.20398,5.29052e-11,-9.69306e-11,-2.14814e-11
251400,16.4073,-12.0301,-1.34746,4.85604e-11,-9.06731e-13,-9.20079e-11
251400,13.5018,-5.98956,-17.1709,-1.51972e-10,-3.43183e-11,4.6206e-11
251400,8.32798,-3.73028,18.2399,2.53958e-11,-5.72582e-11,-1.2657e-10
251400,12.1364,-4.01819,-18.7277,-1.92737e-11,-5.44501e-11,-2.87845e-10
251400,4.43721,-4.6747,13.3288,-1.40255e-11,4.72886e-12,-2.47338e-11
251400,3.14405,-3.78802,4.36469,1.05214e-10,-1.46242e-10,2.12937e-10
251400,-13.7383,-19.5995,10.0737,-5.30102e-13,8.28074e-11,3.86925e-11
251400,5.30217,-5.90081,-0.986264,2.21285e-11,-7.39537e-11,-7.82233e-11
251400,13.3224,-6.44734,16.3103,8.14662e-11,-1.12191e-10,9.84938e-12
251400,7.79571,-2.67095,14.9899,-1.83813e-10,-2.99318e-10,2.05179e-10
251400,-16.4178,-19.9936,17.6067,-9.463e-11,1.52128e-11,9.17672e-11
251400,13.7619,-15.1439,10.3726,-2.33417e-10,1.29286e-10,-2.39197e-11
251400,7.83092,-2.98452,-15.8403,1.78609e-10,1.0864e-11,-2.27936e-10
251400,7.06479,-1.78175,18.9857,2.71339e-10,2.07487e-10,-1.73413e-10
251400,15.7584,-1.04767,0.38927,2.49983e-10,1.49159e-10,-2.39607e-11
251400,8.54069,-2.25418,13.5595,-1.42232e-10,-4.03011e-10,-1.424e-10
251400,3.47335,-9.82854,5.25208,1.74088e-10,-4.74485e-10,7.70405e-10
251400,-6.65591,-8.6393,18.1086,5.8048e-10,-6.70216e-10,-3.22208e-10
251400,2.18686,-4.14103,-0.250527,-5.67641e-11,-1.31197e-10,2.31542e-10
251400,12.0551,-2.41367,17.5521,5.9422e-11,-4.65202e-11,-1.26167e-10
251400,18.293,-6.0819,16.8668,9.20357e-11,2.52175e-11,-5.698e-12
251400,12.0438,-9.95675,6.35735,2.02967e-11,1.19673e-10,-2.52637e-10
251400,7.46342,0.987218,8.68467,-2.54088e-10,1.28167e-10,-5.8521e-11
251400,8.46977,-0.909551,11.0026,1.8038e-11,8.25748e-11,-7.84725e-11
251400,11.6376,-8.84659,8.19471,-2.69919e-10,1.23554e-10,2.93216e-11
251400,9.36896,-4.52211,-5.5733,-1.76751e-11,-1.32499e-11,-3.26155e-12
251400,2.37643,1.12082,13.1055,1.86762e-10,-7.9013e-11,2.2127e-11
251400,11.29,-1.12016,-15.5418,3.0273e-10,3.12091e-11,-2.50675e-10
251400,14.5884,-4.94494,-12.9529,-3.23815e-12,1.93112e-11,-5.95551e-11
251400,12.0768,2.75738,-17.2773,-2.22018e-11,-7.86655e-12,-2.15884e-10
251400,9.08776,-2.56606,17.8366,1.37861e-10,-6.86482e-11,1.27062e-10
251400,-1.87778,3.98612,4.52365,-1.65056e-10,-8.22889e-11,-5.07068e-10
251400,6.75856,4.59343,-1.00383,-5.70545e-11,5.62529e-12,1.12457e-10
251400,-10.1896,-2.32001,-3.08357,-1.76623e-10,-4.28007e-11,7.91251e-11
251400,9.20927,-2.83257,18.3035,4.88408e-11,1.57978e-10,3.73802e-10
251400,10.7054,-19.0038,-16.8877,-2.76537e-10,1.40384e-10,-1.72222e-10
251400,8.50625,8.71301,0.481751,-1.23363e-10,-1.35493e-11,1.36842e-10
251400,5.17269,4.57118,14.9752,1.21168e-10,-2.71334e-10,3.81991e-11
251400,7.20273,-1.15628,16.9167,-1.8513e-10,-1.33189e-10,-2.7591e-10
251400,0.550454,9.28031,-16.1931,-1.09569e-11,1.59914e-10,-4.2248e-11
251400,5.86656,-4.43831,-19.9977,-1.35424e-10,5.56949e-11,-7.19245e-11
251400,12.0212,-6.16061,16.9969,-1.08538e-10,-6.90174e-11,1.29046e-10
251400,8.86017,-6.51909,18.7134,-1.04634e-11,2.844e-10,1.07981e-11
251400,3.1788,0.118653,13.3315,5.45443e-11,8.62838e-11,3.27064e-10
251400,4.2407,-4.15497,13.469,1.55478e-10,9.29712e-11,3.11098e-11
251400,-13.3409,7.42019,-6.02056,-4.9586e-10,8.84391e-11,5.76038e-11
251400,16.8063,-0.936101,18.6395,6.74614e-12,-6.9379e-11,1.45067e-10
251400,5.86156,4.78712,11.9893,-4.2709e-11,-8.79007e-11,-7.9561e-11
251400,4.55172,-3.33833,17.6771,-2.25389e-10,2.03029e-10,-9.55936e-11
251400,1.4058,11.014,11.1825,-6.95675e-11,-2.46781e-10,-1.11965e-10
251400,-10.6236,3.52343,-6.947,-3.19804e-10,-3.33688e-11,1.16414e-11
251400,6.74573,2.36581,19.6727,-2.44652e-10,-3.79512e-11,1.9929e-10
251400,10.1906,-0.0633493,19.1855,-1.40475e-10,8.69948e-11,-2.25456e-10
251400,9.97134,-1.54342,-17.7956,1.62054e-10,-5.11247e-11,-1.14341e-10
251400,5.42344,-3.03157,12.3437,1.74189e-11,-2.56903e-10,5.36434e-11
251400,2.56287,-2.30698,18.2644,3.59783e-11,-4.31896e-12,-2.68346e-10
251400,18.706,-12.5496,-4.46766,5.93851e-11,-9.53529e-11,1.65544e-10
251400,6.37412,-4.53393,16.0349,-5.14108e-11,2.32946e-10,-2.00409e-10
251400,3.8899,2.21652,13.448,1.34964e-10,3.42266e-11,3.3938e-11
251400,14.3014,-12.9006,-1.28647,8.32579e-11,-5.22318e-11,6.98027e-11
251400,13.6908,-13.5275,-14.91,2.18339e-11,2.91189e-11,9.48954e-11
251400,0.633439,1.34672,6.19488,1.27976e-10,3.12368e-11,-1.8789e-11
251400,2.70443,6.16095,-1.28935,-5.24018e-11,-1.16833e-10,3.97549e-10
251400,-19.9623,-16.3734,12.4312,8.50758e-11,-3.4411e-11,-2.44493e-11
251400,4.9507,10.2615,10.8949,7.43334e-11,-1.86515e-10,-4.94337e-11
251400,10.5739,0.114263,-14.2344,-5.58782e-11,-3.37499e-11,2.36646e-11
251400,-6.82983,1.92694,18.1031,-7.0222e-11,1.12335e-10,-2.40277e-10
251400,8.60123,0.417293,11.7977,-2.07776e-10,1.70758e-11,-2.99032e-10
251400,1.47003,-3.56377,18.7791,5.41718e-11,-1.44999e-10,-5.87812e-11
251400,9.13787,-3.15126,14.5828,8.12038e-11,1.00472e-10,1.49242e-10
251400,4.38014,-4.60191,19.6646,6.63942e-11,1.72496e-10,-9.98825e-11
251400,12.8232,-1.98509,15.8253,2.87811e-11,-1.51833e-10,1.02927e-10
251400,-17.2756,-13.9473,7.94248,-2.60714e-11,-2.30361e-11,-9.48821e-11
251400,-6.35568,-2.28223,-16.5536,-1.92534e-10,7.86332e-11,1.93367e-10
251400,2.2861,-4.27047,7.30266,1.43024e-10,-9.55904e-11,-8.25625e-11
251400,6.69412,0.858429,13.2969,-2.36536e-10,7.23086e-12,1.82937e-10
251400,16.6037,-0.321401,0.995248,-2.68325e-10,-7.09862e-11,1.00173e-10
251400,9.6768,-6.15157,16.6275,4.89042e-11,1.55708e-10,-2.66141e-10
251400,8.46827,-1.99257,-18.7853,1.09654e-10,4.8912e-11,-2.0523e-10
251400,4.77538,-6.17186,11.3947,3.78403e-10,4.27481e-10,1.35157e-10
251400,6.51866,8.47828,-13.7651,7.48076e-11,-4.30915e-11,-1.47302e-11
251400,10.1114,-1.03489,16.2553,-9.30882e-12,-2.79285e-11,3.08617e-11
251400,14.9976,-0.987739,18.1174,-5.78661e-11,1.1401e-10,5.26879e-11
251400,-1.2772,-4.67109,11.1561,-1.43167e-10,-3.7318e-11,-1.34879e-10
251400,4.40928,-16.0311,-18.7623,6.94626e-11,1.77688e-11,1.29185e-10
251400,11.5669,0.341723,-2.68723,-1.12869e-10,-1.53692e-10,2.2115e-10
251400,16.524,-5.62362,-14.8403,5.13327e-12,-8.17208e-13,-3.05652e-11
251400,-16.364,0.0121861,-17.3931,8.92547e-11,9.57015e-11,1.52609e-10
251400,12.6633,-4.20567,1.5167,8.90385e-11,4.74647e-11,4.67125e-11
251400,13.0575,-8.49017,5.71563,-1.61055e-10,-7.23221e-11,5.87244e-12
251400,-11.7665,10.7642,2.33736,-4.1119e-11,4.85546e-12,-8.14268e-11
251400,5.54113,-1.51921,16.6634,1.4531e-10,7.18561e-11,2.18857e-10
251400,6.67545,-2.19158,-18.4573,1.47483e-10,1.03534e-10,1.49378e-10
251400,13.3587,-3.99657,18.294,-1.05454e-10,-5.41008e-11,-1.32787e-10
251400,18.3989,6.04963,7.4782,7.68156e-11,-8.5095e-11,9.39599e-11
251400,19.0996,-3.88295,-19.0148,2.12586e-10,-2.49205e-10,6.82811e-10
251400,-18.529,-4.67231,-8.48117,-9.00296e-11,-5.04455e-11,-7.83631e-11
251400,-5.67853,-3.21862,14.5898,1.60367e-10,1.9821e-11,1.84186e-10
251400,-3.12445,-15.9757,16.2563,-8.67647e-11,-1.85745e-10,-2.81665e-11
251400,9.22059,-11.9163,-10.2904,4.47012e-11,5.50365e-11,1.67073e-10
251400,-12.1365,-3.85017,-1.66773,-4.17285e-10,-3.11894e-10,-1.92548e-10
251400,-4.6965,-2.21329,-7.72319,1.75258e-10,-2.49826e-11,-9.94205e-11
251400,9.37673,-5.89492,3.09454,-4.7946e-11,1.68464e-11,-2.35067e-10
251400,-0.654815,0.146204,0.698407,-1.09677e-10,-3.98432e-11,1.62887e-10
251400,7.58324,-3.45498,1.86831,-8.4456e-12,-2.64547e-10,-2.60681e-10
251400,-3.64237,11.1606,12.7173,-1.09707e-10,-4.473e-11,-1.55035e-10
251400,3.91014,-7.59073,13.0868,-2.43648e-10,7.57526e-12,1.27401e-10
251400,-3.37863,9.38331,-10.6646,-1.40017e-10,-4.98066e-11,5.8026e-11
251400,-17.4946,1.25244,1.36798,7.69781e-11,5.44745e-11,-3.61849e-11
251400,5.28841,-2.05889,3.0317,-2.85001e-11,2.51233e-11,-7.72658e-11
251400,7.78545,-3.50319,15.4709,-2.54343e-10,-3.90804e-11,3.14671e-11
251400,-5.97974,-7.32054,7.21675,-1.95604e-10,-6.42916e-11,1.53027e-11
251400,10.4827,-4.99058,15.0458,-1.45192e-11,-1.17323e-10,9.30271e-11
251400,15.1002,-8.93713,-5.93934,1.4641e-10,2.8286e-12,-1.26737e-10
251400,-4.71566,-8.86635,-8.6378,-2.42601e-11,2.23443e-10,-1.41034e-10
251400,17.7397,0.323026,-13.9122,3.32015e-10,-8.18943e-11,-6.72986e-11
251400,-7.72731,-15.9249,14.8522,1.68859e-10,1.23799e-10,1.10535e-11
251400,4.9818,-3.38291,8.54632,3.78435e-11,-1.55534e-12,3.93455e-10
251400,4.44364,-10.522,19.449,-1.65049e-10,8.83658e-11,2.31478e-10
251400,-16.5087,15.0132,-6.12005,-3.03995e-10,8.48097e-11,3.12159e-10
251400,9.54314,-13.641,1.92316,2.70841e-10,-9.95403e-10,-3.712e-11
251400,-16.463,-16.8678,-7.18564,-1.56226e-10,-7.61449e-12,-5.16169e-11
251400,13.0323,3.79898,-15.6843,1.04669e-10,2.67808e-10,-7.82143e-11
251400,14.719,-5.31556,-15.2776,-6.68313e-11,1.25864e-10,-2.9927e-11
251400,17.0996,-10.0099,-14.8347,-6.02532e-11,-8.29438e-11,-2.18751e-10
251400,-0.765108,-3.08567,-10.3161,-1.0623e-09,-5.86477e-10,-7.73352e-10
251400,5.17032,-9.92578,6.18621,1.31315e-10,2.13622e-10,8.1545e-11
251400,3.79214,-4.95475,11.2087,-1.79919e-10,-4.84346e-12,-4.92805e-11
251400,1.21133,-2.06735,-8.23296,-1.34983e-10,-1.35524e-11,-8.17859e-11
251400,0.595228,9.14323,3.01393,-7.52476e-11,1.40729e-10,-8.04307e-11
251400,1.72839,5.85468,4.47369,-1.55489e-10,1.77303e-10,-1.11432e-10
251400,10.5214,-6.02114,5.0147,-1.20609e-10,1.00704e-10,8.74921e-11
251400,16.8055,12.6132,-17.7261,-1.65387e-10,5.42335e-11,-6.02201e-11
251400,12.1096,0.148324,10.7776,-9.59976e-12,-1.22729e-10,-3.83483e-12
251400,7.76419,-0.0994125,11.1578,1.63607e-10,7.72545e-11,2.97997e-11
251400,17.4914,-15.5252,-19.1746,1.42789e-11,2.07714e-10,9.97604e-11
