m,x,y,z,vx,vy,vz,ax,ay,az
251400,2.12804,3.16931,4.73582,-1.70314e-10,1.16973e-10,-1.88435e-10
251400,-13.454,10.2222,-10.1939,-2.26033e-10,1.66534e-10,-3.44803e-10
251400,17.7808,1.55557,-19.0025,-2.30229e-10,5.26719e-12,4.57014e-11
251400,11.4686,-1.81425,-18.2423,9.85474e-11,2.81018e-10,-5.86847e-11
251400,3.94095,-3.67198,10.2864,9.95565e-11,-8.48303e-11,4.45874e-11
251400,12.7412,-8.11746,8.75568,-4.15965e-11,1.26221e-10,1.73078e-10
251400,3.29955,-8.55813,13.5955,1.54667e-10,-2.38345e-10,2.48117e-11
251400,10.8533,-1.58081,18.8645,-2.50935e-11,-1.35694e-10,-3.26992e-10
251400,4.78658,3.67458,14.0877,2.52812e-10,5.76213e-10,1.38031e-10
251400,0.90278,0.205237,15.2246,6.6429e-11,-1.62181e-10,3.33864e-10
251400,1.8141,-9.32716,14.6552,2.28183e-10,1.07077e-10,-2.33126e-10
251400,1.92954,-3.63635,-6.57901,6.95402e-11,3.66467e-11,-6.46987e-11
251400,16.1404,-8.96354,-7.4251,1.69499e-10,1.27658e-10,3.5173e-10
251400,7.50132,1.96753,10.4745,-1.1804e-10,-3.28473e-11,-1.52634e-10
251400,6.92882,-6.50267,16.9588,-3.85255e-10,1.57268e-10,1.6751e-10
251400,7.9927,-3.061,-18.4175,4.21226e-11,2.83482e-10,-1.34642e-10
251400,6.95169,-8.50121,-9.46737,-2.00197e-11,5.02867e-11,7.53159e-11
251400,-19.3093,0.263288,-9.01157,-1.15723e-10,-8.23811e-11,2.25502e-10
251400,13.4569,-8.22879,-19.741,-6.54681e-10,2.74737e-10,2.83884e-11
251400,11.9642,-3.90567,7.00229,6.25246e-11,-8.14782e-11,-1.01276e-10
251400,0.897515,-9.51423,-13.7215,4.8861e-10,3.92784e-10,9.32959e-11
251400,7.23713,-2.49784,18.4987,-6.61968e-11,2.22453e-11,5.87326e-11
251400,15.26,-7.93876,-18.3146,-1.81998e-11,-2.29914e-10,9.25937e-11
251400,16.8297,-5.05229,-14.5524,1.07144e-10,-3.44895e-11,5.45602e-12
251400,0.853361,-4.75252,5.06894,-2.84454e-10,1.4209e-10,1.11017e-10
251400,-1.10008,-15.7464,-15.5806,-4.20308e-12,1.91089e-11,-2.10716e-11
251400,7.48297,-7.65261,-16.1554,-9.36003e-11,-1.95461e-10,3.29827e-11
251400,9.20961,-1.83318,17.064,1.48636e-10,1.04424e-10,1.47528e-10
251400,9.21544,-3.74216,10.7879,-2.99559e-10,2.92335e-10,-3.71646e-11
251400,5.80263,5.78925,-19.1923,-2.3072e-10,1.90618e-10,-1.4509e-10
251400,4.53319,1.00452,9.26814,2.16472e-10,-9.39814e-10,-9.47231e-10
251400,6.80142,-4.27346,3.46786,1.70699e-10,-4.87726e-11,3.48901e-11
251400,2.20568,17.1772,-2.00023,-5.07205e-11,1.31842e-10,-7.3815e-11
251400,12.5448,-2.96465,12.1737,-7.37055e-11,2.74041e-10,-3.29018e-10
251400,12.424,-10.119,-15.5866,-1.54901e-10,1.53854e-10,1.93169e-10
251400,10.4789,-5.23149,8.74677,-2.259e-10,-7.22465e-11,1.12624e-10
251400,9.57016,-3.09411,17.2784,1.89396e-10,2.38691e-10,-2.87542e-10
251400,10.3129,-0.430338,15.3952,-1.77865e-11,-7.68192e-11,-4.38589e-11
251400,-18.372,17.4524,11.6242,3.27996e-11,2.95464e-12,-3.39465e-11
251400,6.16755,-2.37913,15.5249,-7.69561e-11,1.41574e-10,1.9618e-10
251400,9.66243,-5.66832,7.84628,-3.81312e-11,-5.72628e-11,4.64622e-11
251400,5.68642,-6.9918,17.1819,2.14774e-11,-3.40762e-11,-5.86374e-11
251400,7.58145,-4.17709,-1.36168,1.98513e-10,-1.10263e-10,3.34744e-10
251400,-13.1406,-17.2554,-4.52349,5.68145e-11,-5.54791e-12,1.5542e-10
251400,-3.65354,-3.25207,13.7598,-1.38185e-10,2.38704e-10,4.03351e-11
251400,4.98205,-5.16783,-19.253,2.24407e-10,1.10959e-10,-1.80092e-10
251400,10.4378,-1.24437,-18.972,4.64248e-11,2.40175e-11,-7.91789e-11
251400,7.91958,-1.57462,12.4295,-3.11026e-11,-1.64178e-10,-8.53482e-12
251400,7.63615,-2.22033,12.9419,-7.79744e-11,-9.50142e-11,-6.48545e-11
251400,0.781432,-5.91334,15.8281,-2.19539e-10,-1.60874e-10,-3.7895e-10
251400,9.82159,-2.78849,11.6939,-1.52481e-11,1.51254e-10,3.95241e-10
251400,0.515836,-8.02355,-11.9266,1.65757e-10,1.26593e-11,-1.51718e-10
251400,7.66645,-3.6391,-19.3978,4.88311e-11,-1.22995e-10,1.01263e-10
251400,13.201,0.296912,12.7725,-1.94664e-10,-2.05047e-10,2.13359e-10
251400,6.26681,-8.59555,-18.4583,8.19163e-11,2.19218e-10,-1.33751e-10
251400,-2.45993,1.37448,8.57669,-2.69215e-10,7.0985e-11,-7.87981e-11
251400,6.96643,-15.3659,-15.1322,7.43155e-11,2.0211e-10,-7.18753e-11
251400,12.1341,-3.81164,12.1765,-1.97073e-11,-7.62031e-11,2.47673e-11
251400,-8.24796,-1.77621,12.1056,1.24685e-10,8.14151e-12,1.90792e-10
251400,1.83398,-4.4233,3.85487,-2.3834e-10,6.93188e-12,-1.15042e-10
251400,19.0072,14.8086,-12.2,1.75409e-10,1.4824e-10,-1.29192e-10
251400,-13.6511,-11.9085,-16.5854,-1.29252e-10,1.75816e-10,-1.12284e-11
251400,-0.85391,-4.7796,-14.7373,2.62627e-10,1.0728e-10,2.22405e-10
251400,-13.2195,-14.59,-13.6266,-2.93778e-11,1.03639e-10,5.05005e-11
251400,13.5153,-0.575577,3.53491,1.29721e-10,1.32488e-10,-1.8642e-10
251400,4.2828,2.61496,-18.7927,2.3533e-10,-1.63081e-10,2.70601e-10
251400,1.54799,-0.913518,-4.59477,1.62906e-10,-9.90489e-12,3.21329e-11
251400,8.83605,3.53882,19.6511,-3.66063e-11,-6.37546e-11,6.55774e-12
251400,19.2625,-17.2923,-15.4495,-2.73764e-11,6.95398e-11,-7.42632e-11
251400,12.0807,1.13768,16.3042,-2.28122e-10,1.46958e-10,2.74633e-10
251400,3.23807,-16.7429,-13.2744,9.78785e-11,1.57841e-10,-3.14552e-11
251400,13.8103,-2.00122,10.7077,-4.70359e-12,1.64847e-10,-2.58286e-10
251400,-9.22967,-2.26041,14.0927,3.24506e-10,1.74405e-10,9.1631e-11
251400,11.5975,1.16756,16.0422,2.01235e-10,2.13315e-10,1.09263e-10
251400,2.97312,-13.7976,13.1717,1.44826e-10,1.45486e-10,-1.84647e-10
251400,19.5021,-6.24319,18.0018,1.21923e-10,-1.5225e-10,1.36526e-10
251400,9.05309,-0.221749,16.7891,-5.06786e-11,5.48996e-11,3.10757e-10
251400,6.25766,-2.52253,-7.83061,7.91223e-11,-9.27336e-11,6.41271e-11
251400,2.72653,-4.43375,-9.36028,1.52498e-10,2.97427e-11,-1.8439e-10
251400,19.6796,1.75815,17.6029,-9.05706e-11,4.052e-11,-2.65224e-10
251400,-8.90279,-7.11532,4.68308,-3.25107e-10,-3.6327e-11,-1.43294e-10
251400,6.839,-3.51919,14.3325,-6.8832e-11,-1.38738e-10,1.50004e-10
251400,-2.98287,-2.68831,14.8916,8.5281e-11,2.66057e-11,7.61838e-11
251400,7.22842,-2.63967,-19.2753,-2.10879e-10,-2.24325e-10,1.95962e-10
251400,-4.99794,-12.395,9.44937,3.58065e-11,-9.62526e-11,-3.30581e-11
251400,14.2791,-1.23993,18.236,-7.25439e-11,2.35523e-10,3.08387e-10
251400,5.67424,-3.95277,15.4992,-3.77228e-11,1.10216e-10,-1.61644e-10
251400,9.65796,-1.64846,19.1447,2.2898e-10,2.07336e-10,2.17173e-10
251400,10.942,-0.332982,18.0963,1.69251e-10,4.12385e-11,2.96987e-10
251400,-14.6771,-17.0091,19.3045,-1.20085e-10,1.20407e-10,-3.48782e-11
251400,7.64275,-10.3123,-16.0288,2.79869e-11,7.78768e-11,-5.41935e-11
251400,8.79877,9.41458,10.4622,-1.42723e-10,7.61262e-11,-5.17275e-12
251400,6.64504,-1.06909,11.1099,6.27632e-11,1.55573e-10,-1.02372e-10
251400,7.15114,4.19777,3.32889,3.72684e-11,2.55146e-10,1.25446e-10
251400,10.3561,4.5527,7.09411,-2.80082e-10,-6.89592e-11,6.60281e-11
251400,-1.72214,-5.93304,14.7114,-2.43881e-10,-1.74731e-10,-1.6491e-10
251400,13.1393,-4.16815,-13.1851,-1.56421e-10,8.16713e-11,-9.19753e-11
251400,11.8272,-4.17235,15.7907,1.0057e-10,-1.75225e-10,6.88884e-11
251400,-16.9664,2.99302,-14.621,8.82813e-11,-6.07695e-11,-4.47218e-10
251400,-17.2924,-11.4537,-13.5135,-1.51727e-10,-2.16231e-12,-1.96482e-10
251400,-18.751,1.7426,-17.3965,-7.32427e-11,-1.94331e-10,3.66929e-11
251400,13.3178,-9.24306,-8.42407,1.40451e-10,-2.13797e-10,1.46221e-10
251400,-1.64153,-7.0022,-16.5763,1.46256e-11,9.64432e-11,-1.39674e-10
251400,15.1745,19.9934,6.29657,-5.25758e-11,7.18655e-11,1.97736e-10
251400,6.87732,-7.07843,11.0064,2.67849e-11,-8.78636e-11,-2.23358e-10
251400,-5.91429,-1.10004,13.6662,-1.71677e-10,2.47618e-10,1.34802e-10
251400,-15.9408,0.205558,-10.7196,1.06068e-10,8.85606e-12,9.5737e-11
251400,13.2835,-6.16369,-19.3819,2.70981e-11,1.86061e-11,-1.21928e-10
251400,-10.3257,-4.20441,12.4629,8.99303e-12,-2.04977e-10,-2.33253e-10
251400,10.8541,-19.0438,-17.5483,-7.3559e-11,-2.38207e-10,-1.45302e-10
251400,3.80488,-2.60025,-14.5848,1.54716e-10,4.08453e-11,-4.11485e-12
251400,-2.78564,-19.1794,-4.63282,-8.1601e-11,-1.20793e-10,-1.43935e-10
251400,11.2999,-14.0099,-16.0874,-1.01482e-10,1.1773e-10,-2.186e-10
251400,-16.8203,-8.88845,19.42,1.6029e-10,-2.15353e-10,1.52502e-10
251400,10.9735,-1.43932,-9.21378,1.34443e-12,2.30215e-11,-4.40029e-12
251400,7.64225,-1.9715,15.7091,-2.61524e-11,-1.38919e-10,-1.16379e-10
251400,16.2364,-10.1153,16.0269,-1.06316e-10,8.32362e-11,3.42421e-10
251400,18.8811,5.45529,-7.3242,8.68965e-12,5.56379e-11,-2.28141e-10
251400,6.22231,-9.20936,11.5943,-7.58335e-11,-1.12166e-10,-7.16617e-11
251400,3.39471,-6.43558,18.9893,-2.9654e-11,-4.14582e-12,1.93889e-10
251400,8.42491,-1.70669,13.5322,-5.34858e-11,6.35555e-11,-7.59708e-11
251400,7.87332,-0.503973,12.1011,1.00384e-10,1.88575e-10,5.6502e-11
251400,7.59582,-2.21968,15.7311,-3.78153e-10,2.63745e-10,1.00248e-10
251400,1.73435,-3.55579,4.96791,-4.12908e-11,-6.60093e-11,9.07221e-11
251400,10.1401,-0.391441,17.4735,-1.12837e-10,1.3063e-10,6.79141e-11
251400,0.741045,2.92545,13.3413,-2.46265e-11,2.53788e-10,2.42087e-11
251400,2.72519,4.87713,-17.5613,-3.96533e-10,-4.76466e-10,4.97615e-12
251400,10.0281,-3.21866,17.3221,3.68527e-10,-3.94798e-11,-1.01524e-11
251400,19.9795,-2.06938,15.7626,-2.09446e-10,-9.9678e-12,-7.76716e-11
251400,5.26924,-1.75986,16.9559,8.7944e-11,8.59322e-11,1.28808e-10
251400,6.66541,0.0360514,5.93824,8.47951e-11,8.72714e-11,1.02301e-11
251400,2.63528,-4.96932,15.0815,3.55323e-10,1.75256e-10,1.40589e-11
251400,6.933,0.411569,3.12071,-1.29014e-10,1.09158e-11,9.65828e-11
251400,-0.512211,17.0754,7.75157,-2.74916e-11,-4.11924e-11,-4.12029e-11
251400,8.0791,-3.9097,7.72163,1.8261e-10,5.06089e-11,-1.79715e-10
251400,9.41243,-1.87894,10.6447,-1.08519e-10,-1.75759e-11,7.9421e-11
251400,8.28591,1.11224,-17.1369,-1.21327e-10,-1.69153e-11,-3.11358e-11
251400,19.3062,-13.1563,-19.8353,2.81524e-10,-1.38233e-10,-4.19156e-11
251400,11.812,6.71714,-4.91106,-9.97747e-11,-1.42433e-10,1.54935e-11
251400,13.4912,-7.65482,-1.60841,1.81199e-11,1.02976e-10,-7.6544e-11
251400,14.1501,4.34401,19.061,7.13387e-11,-1.61548e-11,1.05746e-11
251400,8.9307,-2.60626,11.2733,-3.29931e-11,1.01541e-10,5.77034e-11
251400,9.51072,-1.78985,-18.2576,-4.38654e-11,-1.63376e-10,-3.03891e-10
251400,6.92931,-4.46789,13.8452,-9.40881e-11,-1.12548e-10,1.54659e-10
251400,9.36041,19.8318,7.07444,5.05783e-11,1.10218e-10,-5.21511e-12
251400,-2.7316,-6.80816,-18.3914,1.57585e-10,-4.93147e-11,-2.02387e-10
251400,7.19909,-1.56784,17.1391,-1.08834e-10,-1.29284e-10,3.80552e-10
251400,5.14272,-8.12882,13.1199,-1.51281e-10,8.34634e-11,6.94337e-11
251400,10.231,-1.57863,12.3529,1.83341e-10,1.80243e-10,1.90152e-10
251400,15.4835,4.76655,14.8117,-9.08523e-11,-9.63594e-11,-2.7997e-10
251400,-17.3119,-6.38908,19.7241,-9.49461e-11,-2.44197e-10,-3.7299e-12
251400,12.8971,-2.96417,18.6148,8.7526e-11,-3.06752e-12,3.3423e-10
251400,8.23113,4.02629,5.36464,7.25978e-11,1.0018e-10,6.2786e-11
251400,4.78377,-1.00212,-1.68352,2.51554e-10,-8.73392e-11,-1.24252e-10
251400,9.91927,7.12241,2.61186,6.79265e-11,1.51865e-10,-1.2919e-10
251400,17.266,-15.6194,7.7352,-2.2773e-10,-4.14162e-10,7.67201e-10
251400,11.9989,8.95602,16.564,5.8349e-10,-6.82593e-10,-3.33365e-10
251400,1.93703,-13.5851,12.521,1.42316e-11,-1.15724e-10,2.82169e-10
251400,9.36684,-1.86351,15.7779,-1.18611e-10,-2.56638e-10,1.73612e-10
251400,5.31558,-1.50778,-18.713,1.13445e-10,-1.61534e-10,1.56598e-10
251400,6.11562,15.7403,19.5774,-5.76214e-11,-2.29885e-12,-2.05156e-10
251400,4.57377,2.64269,13.6643,-1.95369e-10,1.31378e-10,2.07656e-10
251400,6.78936,-3.70052,13.9839,5.65213e-11,-3.65805e-11,1.74959e-10
251400,-18.3356,2.20286,16.9681,-3.04673e-11,-1.21911e-11,9.24213e-13
251400,6.48575,-4.00094,-3.97492,6.02117e-11,-5.84479e-11,1.11665e-10
251400,2.40925,-5.61406,14.6051,8.67887e-11,2.02542e-10,1.65172e-10
251400,-2.18511,5.87926,-10.895,-1.47675e-11,-1.27647e-10,-1.62384e-10
251400,5.66221,-2.25814,18.7583,1.06668e-10,-4.00786e-12,-3.15884e-10
251400,13.9604,3.45494,4.5851,-2.8792e-11,-2.42309e-11,9.31324e-11
251400,7.57937,-2.05195,18.469,-1.39813e-10,1.97298e-10,-1.03647e-10
251400,-13.473,-17.9394,14.1169,6.02205e-12,3.55879e-11,-5.10985e-10
251400,2.11359,7.30045,5.12477,-4.3088e-11,7.49207e-12,-4.82404e-11
251400,17.4826,-8.27093,-9.95074,1.38369e-10,1.55336e-11,2.25185e-10
251400,5.85096,-4.20199,8.57566,1.22166e-10,-4.04417e-11,2.59565e-10
251400,-18.9146,-17.347,0.884492,-1.63386e-11,6.53419e-11,-3.0549e-10
251400,-8.15459,-2.48154,-1.36245,1.28959e-10,-1.14295e-10,7.27521e-11
251400,17.9308,6.94999,-19.3316,-1.26116e-10,-4.01051e-11,-1.33206e-10
251400,12.9895,-0.133037,5.36829,-4.41127e-11,5.03699e-11,-6.51762e-11
251400,15.291,-0.126702,-3.14801,1.22099e-10,-1.22526e-10,6.35081e-11
251400,5.98677,-6.44856,12.9216,1.89709e-11,8.72842e-11,9.3927e-11
251400,4.91861,-8.57581,12.9692,-6.66795e-11,1.0762e-10,-4.94207e-12
251400,4.73266,-7.62586,13.6953,5.62007e-11,-1.05215e-10,9.02574e-11
251400,-2.2069,2.02882,8.37637,1.37835e-10,2.43222e-11,-1.19123e-11
251400,6.98769,-3.90063,18.1469,8.38681e-11,1.67319e-10,4.56481e-11
251400,-3.07862,0.110499,0.780796,-5.06165e-10,-1.4218e-10,4.09572e-11
251400,8.18229,-3.29465,14.5808,1.15459e-10,1.90517e-10,-1.87642e-10
251400,9.99905,-5.19799,17.6789,2.74941e-10,1.68125e-10,2.54143e-11
251400,7.6238,-5.51943,16.1574,-3.22961e-10,-2.18635e-10,1.63681e-11
251400,4.54648,13.1953,14.4632,8.11221e-11,-2.63105e-10,-1.47339e-11
251400,-4.92415,2.19949,0.726342,-2.80016e-10,-9.1224e-11,1.65032e-10
251400,0.928728,-1.95506,9.16497,-5.83686e-11,-1.96612e-10,-2.05807e-10
251400,6.16209,-4.60432,16.5109,2.03378e-10,-1.0507e-10,-2.87414e-10
251400,9.00561,-6.05655,-17.7379,-1.04419e-10,-1.2927e-10,6.51787e-11
251400,12.6888,-5.07942,14.6354,1.97419e-10,5.67381e-11,-7.77881e-11
251400,-2.93984,-3.90844,7.83603,-1.84268e-11,4.94951e-11,-1.85972e-11
251400,13.2215,0.948542,3.89448,-1.06143e-10,-1.74994e-10,1.69605e-10
251400,10.1759,-3.79479,16.8509,-1.20439e-10,-3.11958e-10,-2.37298e-10
251400,10.4246,-1.93635,12.4517,7.18223e-11,-2.58464e-10,-9.24352e-11
251400,10.2359,-7.06293,10.9985,-1.4842e-11,3.43971e-10,3.15669e-11
251400,9.05222,8.12333,11.1219,-3.91243e-11,1.84098e-10,-6.11965e-11
251400,7.11472,-1.61668,16.8788,2.29594e-10,3.46314e-10,1.48078e-10
251400,-2.95921,-11.1084,10.9986,5.48108e-11,-6.38664e-11,4.3697e-10
251400,6.39327,-19.2517,19.0229,-7.26683e-11,-1.12074e-10,7.9157e-12
251400,-15.3734,6.92558,10.7291,-8.35126e-11,4.76596e-11,6.68588e-11
251400,8.10207,-1.60494,14.7232,-1.31389e-10,-1.54962e-10,1.78245e-10
251400,3.45355,-5.15126,-18.7793,-3.61349e-10,-1.51522e-10,-1.33619e-10
251400,12.6323,-1.52274,-16.1478,-2.26554e-10,9.9205e-11,-1.95266e-10
251400,13.6669,-4.13389,-17.775,-3.06886e-11,1.6512e-10,5.38571e-11
251400,7.0103,-3.35637,17.5817,-1.64511e-10,-3.72942e-11,7.31413e-12
251400,9.61714,1.94004,-19.7343,3.44147e-11,-7.70722e-11,1.07805e-10
251400,9.47282,-4.55683,16.291,4.10511e-11,-3.06079e-10,-4.49126e-11
251400,-3.77731,-6.31094,8.00209,-1.26052e-10,7.85413e-11,6.55948e-11
251400,-14.7013,-1.81776,9.09101,-1.91192e-10,1.02565e-10,-1.50122e-10
251400,0.693365,2.96889,16.3457,9.48282e-12,-1.74079e-11,-5.87379e-11
251400,8.34525,4.4255,-19.325,-1.12295e-10,1.71286e-10,6.19763e-11
251400,-15.1969,-9.63011,5.46791,-3.21588e-12,7.49642e-11,2.21408e-10
251400,3.54942,-4.71037,11.1082,-7.93469e-11,-1.90466e-10,-1.74799e-10
251400,8.90568,-0.418413,19.4127,-1.45253e-10,-3.67476e-11,-6.18933e-11
251400,16.1486,-3.12568,-18.9689,3.97345e-10,2.9436e-10,-2.7534e-12
251400,6.51153,1.45994,12.4524,1.84308e-10,5.61798e-11,-2.50124e-10
251400,7.36975,-3.90136,15.1196,1.07949e-11,-1.77572e-11,9.83378e-12
251400,5.86246,1.61793,15.2447,-4.3501e-11,-2.10317e-10,6.36429e-11
251400,3.64677,-3.85419,14.3533,2.23029e-10,1.11577e-10,2.57538e-10
251400,14.8518,-1.08634,-16.9171,1.76673e-10,2.10983e-10,-5.83237e-11
251400,-4.4929,-16.1907,-18.514,5.21094e-11,5.98074e-11,2.17045e-10
251400,3.37848,-2.75966,-17.0771,9.14113e-11,6.56081e-11,-1.42203e-10
251400,4.52214,0.85522,17.2039,3.01124e-10,2.70572e-10,-7.22904e-11
251400,11.3113,-3.80662,18.6269,2.8679e-10,-4.73454e-11,1.98422e-10
251400,10.2451,-10.694,15.876,-1.16142e-10,-1.95399e-10,9.02339e-11
251400,-12.684,-8.99149,14.765,-1.06742e-10,-3.2106e-11,5.86107e-11
251400,9.28045,2.39507,11.7603,9.20905e-11,-6.55746e-11,5.51951e-11
251400,9.8136,0.361263,14.4106,2.1536e-11,-1.97675e-10,2.12043e-10
251400,4.96587,-6.91747,18.2103,-7.73129e-11,4.35216e-11,1.03531e-10
251400,15.1542,0.459352,-13.0103,-4.38926e-11,-2.07968e-10,1.45454e-11
251400,-13.6811,-5.97064,16.862,2.43616e-10,-2.21258e-10,6.41234e-10
251400,2.09844,-7.91449,-18.1197,6.82424e-11,1.95605e-10,-2.18509e-10
251400,3.97976,-2.30672,2.56717,-1.13318e-10,1.55983e-11,2.69432e-10
251400,11.0181,-2.87386,12.0751,-2.95591e-10,3.04375e-10,-1.53675e-10
251400,14.5646,19.4412,8.44461,1.01992e-11,-7.76857e-11,-5.85222e-11
251400,-17.2516,19.4058,15.7272,-4.40691e-10,-2.03763e-10,-2.49741e-10
251400,4.25203,-8.35018,-0.464495,-9.86635e-11,8.8819e-12,-2.2942e-10
251400,9.40686,-3.96,19.9153,-7.61534e-11,-1.23086e-10,-3.93427e-10
251400,-6.48269,-1.60685,-0.751791,1.05842e-10,-3.82905e-11,-3.45632e-12
251400,3.12182,-3.24485,11.0751,-8.15456e-11,-5.3002e-11,-4.21067e-10
251400,15.7765,15.367,-19.6774,8.64313e-11,1.40359e-10,1.10456e-10
251400,4.86295,-13.6674,10.3579,-6.17317e-11,-9.13204e-12,1.33106e-10
251400,1.14614,19.928,3.42455,1.59178e-10,1.41493e-11,2.47448e-11
251400,14.6552,-1.34491,-1.17742,-8.31062e-11,4.06432e-11,-9.90931e-11
251400,6.70592,-2.33573,4.95585,7.91749e-11,-7.26572e-11,1.47776e-10
251400,10.5748,-0.50699,16.0581,-5.99726e-12,-1.57098e-10,-2.19774e-11
251400,19.9179,-2.1852,1.40497,1.0868e-10,6.03983e-11,-1.46482e-10
251400,6.47695,-1.86428,17.3698,2.49716e-11,1.03877e-10,2.26138e-11
251400,-18.1302,-6.54584,-6.28953,-6.73084e-11,6.28959e-11,-7.16396e-12
251400,4.50448,15.4387,-7.78589,6.57878e-11,1.44041e-10,-1.21079e-10
251400,-12.1408,-4.67692,4.94424,7.1419e-11,-6.49939e-12,5.63317e-11
251400,4.65755,19.8835,16.9776,-1.45881e-10,1.57079e-10,-3.82069e-11
251400,10.9738,-3.30049,8.41374,-2.17893e-10,-2.52181e-11,2.50695e-10
251400,4.84999,17.6879,2.92573,9.76441e-11,-5.30215e-11,-5.6933e-11
251400,-17.4586,-1.26958,5.25026,-2.291e-10,3.43928e-10,2.20665e-10
251400,-10.8469,1.17029,-15.0416,2.18792e-10,-1.00245e-09,2.85953e-11
251400,16.1165,6.35033,-14.3849,9.175e-11,2.29411e-11,-2.31822e-10
251400,-2.62644,-19.617,-4.58757,-5.10878e-11,-4.24562e-11,1.07472e-10
251400,5.95225,-3.96492,-15.2481,1.39415e-11,-1.35149e-10,-1.29457e-10
251400,7.84052,-15.9625,-6.07202,-9.28995e-11,9.18911e-11,-6.83567e-11
251400,-6.12551,14.9093,-9.94636,-1.07604e-09,-4.64091e-10,-8.08338e-10
251400,4.07565,9.0439,11.9573,-1.16516e-10,1.73529e-10,-1.04313e-10
251400,10.4459,-2.69551,14.1948,2.47835e-11,-1.90782e-10,5.29716e-11
251400,0.582471,-2.64136,11.3918,2.92063e-10,-1.60016e-11,7.0522e-11
251400,6.05798,-2.02294,-10.5063,-4.69059e-11,7.12991e-11,-2.74322e-10
251400,6.36119,2.73978,-7.86451,-4.03864e-11,-1.21692e-11,-2.46742e-10
251400,9.5439,-7.01361,-16.0171,-9.61375e-11,-6.74046e-11,1.90336e-10
251400,5.22356,-16.951,16.7174,-2.17175e-10,-3.59308e-11,1.02841e-10
251400,7.52752,-6.63559,13.853,-4.66931e-11,-9.984e-11,-2.47682e-10
251400,10.2855,1.38141,18.7369,-3.44021e-11,-1.20997e-11,-1.13815e-10
251400,-0.813797,11.6904,-15.93,-9.39387e-12,1.61606e-10,-1.05373e-10
251400,-14.9049,-14.5891,-10.4629,4.7376e-10,-1.22052e-10,-7.12723e-10
