m,x,y,z,vx,vy,vz,ax,ay,az
251400,-18.1199,-5.96181,-12.0124,-1.39879e-10,-5.16239e-11,-1.09554e-10
251400,-17.6192,-5.85058,10.9878,1.23731e-10,4.18391e-11,5.62431e-11
251400,9.8638,2.43088,9.35204,-1.69543e-10,-6.51803e-11,-1.4608e-10
251400,7.65939,-2.58455,-19.8478,1.61617e-10,-1.3591e-10,2.30231e-10
251400,6.06637,0.571605,13.4939,-1.25057e-10,-9.57294e-11,-2.93143e-10
251400,17.2955,-3.03273,16.5085,5.28701e-11,2.51771e-10,-4.76042e-12
251400,9.38606,-2.38628,11.7294,6.97737e-13,-2.77469e-10,2.07495e-10
251400,3.21086,5.54987,8.10071,-1.32687e-10,5.89224e-10,-4.31536e-11
251400,12.9778,-1.40552,17.5411,-9.99334e-12,1.98322e-10,4.30309e-10
251400,-5.68321,-4.81843,-1.5439,-5.53845e-11,-9.78715e-11,-1.57383e-10
251400,6.82995,-4.31895,2.18312,-1.14812e-10,-4.72228e-11,-1.65559e-10
251400,-4.71803,5.18608,-16.6869,3.6245e-11,-1.87317e-10,3.42008e-10
251400,11.596,-0.0276968,12.2427,-7.05776e-11,1.08686e-11,1.93834e-10
251400,-17.5554,4.47139,6.37374,5.52437e-11,-7.28958e-11,-8.01543e-12
251400,9.72113,6.30648,12.5203,1.4168e-12,-9.74668e-11,-5.93084e-12
251400,5.88303,2.42231,3.54651,5.38923e-11,6.01152e-11,5.92739e-11
251400,16.8723,1.25742,-3.10327,1.69234e-10,7.05504e-11,2.11997e-10
251400,17.4718,5.25046,13.0092,-6.12329e-10,2.92956e-10,4.6074e-11
251400,6.01925,-6.82588,2.54018,-6.17593e-11,-9.26607e-12,-2.65981e-10
251400,-13.8815,11.3861,6.54846,2.81384e-10,4.88942e-10,1.65874e-10
251400,9.27027,-3.10998,15.79,-3.49109e-11,-7.73312e-11,-1.24718e-10
251400,-6.46935,-5.25023,4.32921,2.90938e-11,1.44031e-10,4.62797e-11
251400,9.52187,-2.05387,-2.09036,-5.18646e-11,-7.07694e-11,1.75159e-10
251400,-3.87351,-8.46465,12.026,-2.72362e-10,-6.64538e-11,-1.19201e-10
251400,13.2096,3.22692,10.1463,-3.21095e-11,-7.89906e-11,2.49488e-10
251400,5.29237,-6.55007,14.9042,-6.91507e-11,-1.66693e-10,-1.97529e-10
251400,8.48083,-3.72008,12.4364,-3.67649e-11,-7.49897e-11,1.66123e-10
251400,16.3079,-10.0573,-12.9746,1.03869e-10,-1.16418e-10,-5.7795e-11
251400,16.5128,13.2918,14.5184,4.48234e-11,1.95063e-10,1.05386e-10
251400,-8.84416,0.885509,-19.689,-6.13754e-13,-8.8372e-10,-9.75703e-10
251400,16.385,-4.41398,19.7074,-2.40668e-10,6.50057e-11,6.12161e-11
251400,9.42795,-9.21711,-15.2142,2.2363e-11,2.66132e-11,-3.3145e-10
251400,-1.41469,-2.85799,4.77327,1.61278e-11,-1.15456e-10,-2.44277e-10
251400,11.6082,-2.63197,-1.34147,1.44057e-10,-1.80492e-10,9.11195e-11
251400,4.21511,-9.35986,19.9368,-1.9724e-11,1.20086e-10,2.49962e-12
251400,12.4788,-0.248412,13.1772,-1.54193e-10,-5.39603e-11,3.35846e-10
251400,8.11649,-6.01885,16.2411,3.31392e-11,7.20213e-11,4.15751e-11
251400,8.38492,17.1074,18.1943,1.42992e-10,9.62535e-12,-4.7761e-11
251400,10.1593,-3.64861,15.4751,1.56926e-10,-9.16475e-11,3.10834e-10
251400,10.2486,-2.5256,15.2033,1.68141e-10,-2.5088e-10,2.80389e-10
251400,10.6623,-2.49723,15.5913,-2.10938e-10,4.40447e-11,-9.45394e-11
251400,6.2917,-1.55718,-13.7736,-1.72173e-10,7.6394e-11,4.14074e-10
251400,8.73388,-4.05,10.8164,3.31039e-10,-3.47235e-10,1.09359e-10
251400,-13.9626,-1.11512,16.2546,-7.86611e-11,-1.76822e-10,-5.2336e-11
251400,12.9485,-0.975748,13.9568,-1.30787e-10,-6.99396e-11,3.59721e-10
251400,9.23129,-6.49724,19.2697,-1.7767e-11,5.24168e-11,1.36483e-11
251400,8.30288,-3.91988,17.0845,4.50823e-11,-6.73827e-11,-1.80838e-11
251400,9.71731,-2.39328,17.9721,-5.87419e-11,-7.03705e-11,4.09399e-12
251400,2.40231,7.81987,-2.54405,-3.19088e-10,-1.48099e-11,-1.07564e-10
251400,3.97438,-6.28441,-6.75045,-6.43223e-12,-7.74433e-11,7.16284e-11
251400,-6.9447,-2.80525,3.1665,-4.8756e-11,-6.05206e-11,-1.49767e-10
251400,11.0646,-1.43874,19.1215,3.76318e-11,7.57939e-11,1.47929e-10
251400,13.2385,5.3219,0.679387,1.1141e-10,9.50781e-11,1.79086e-12
251400,10.313,0.443896,16.0037,-8.85389e-11,-2.14197e-10,3.80322e-10
251400,-19.1028,-8.9178,-3.92414,2.01664e-11,6.39133e-13,-1.75963e-10
251400,2.16113,2.92482,-13.7816,-4.31835e-11,2.47499e-10,7.07557e-11
251400,6.05978,-1.5446,13.0056,1.12619e-10,1.46285e-10,-5.78776e-11
251400,16.0703,-3.88716,-7.79607,1.96433e-10,7.26819e-12,1.42866e-10
251400,3.48331,0.636783,-4.30774,1.18827e-10,1.23632e-11,-1.37456e-10
251400,-5.09607,-15.1925,0.514879,1.06198e-10,2.09027e-10,-1.13045e-10
251400,8.25375,9.34884,19.7926,-2.22743e-10,2.11592e-10,7.92906e-11
251400,17.8565,-10.5837,-8.15032,1.90456e-10,-3.0725e-11,2.39116e-10
251400,-11.4245,18.319,16.0411,-2.10475e-12,1.54426e-11,9.06869e-11
251400,8.26315,0.91529,0.860958,-8.41799e-11,-4.4251e-11,-2.4044e-10
251400,-1.23786,-0.547896,-13.2678,-9.62251e-11,1.11921e-10,2.46639e-10
251400,-6.06946,-3.01222,-12.581,-5.08529e-11,3.24877e-11,1.04385e-10
251400,8.22387,-3.98094,15.8222,9.48626e-11,-5.45964e-11,8.61956e-11
251400,14.3916,-15.2145,-11.118,9.00297e-11,-1.15755e-10,2.00522e-11
251400,4.09646,-13.0415,0.718722,1.23792e-10,-4.31048e-11,-8.79227e-12
251400,-2.50006,5.48948,-15.735,-4.05928e-11,1.95352e-10,7.18167e-11
251400,-2.46351,2.44153,-12.2374,-2.97938e-11,-6.68255e-11,2.4269e-11
251400,19.4201,-5.0801,12.466,4.01268e-10,-1.31469e-10,-6.21166e-11
251400,6.60926,-3.72114,13.6375,-2.89146e-10,-3.23309e-10,-5.40333e-11
251400,-2.9948,-11.6473,-5.44302,-3.88361e-11,-1.17521e-10,-1.2278e-10
251400,-12.9451,-7.07923,14.9971,1.39704e-10,9.36688e-11,-2.73676e-11
251400,10.7203,-2.43234,19.1976,1.62689e-10,1.08798e-10,1.09992e-10
251400,13.9394,-8.71608,5.24819,-1.52478e-11,8.18297e-11,7.42648e-11
251400,2.49827,-3.43563,17.5827,-2.83807e-10,-5.63284e-11,-2.39964e-10
251400,7.58954,-7.81221,5.44614,1.94416e-10,-3.45535e-12,-2.64615e-10
251400,16.473,5.25109,-7.92584,6.02701e-11,-2.56058e-11,-1.36121e-10
251400,8.40992,-1.61177,13.6167,6.67412e-11,1.44815e-10,-1.31394e-10
251400,14.7547,0.17102,-17.6101,1.05053e-10,-4.92229e-11,-1.66646e-10
251400,5.23086,-3.75876,18.4432,-1.83522e-10,-1.41752e-10,-1.89171e-10
251400,19.7711,-4.07008,18.9179,-1.36633e-10,1.73814e-10,-6.39313e-11
251400,-5.70498,-7.8696,-2.6751,1.04155e-10,-8.7151e-11,4.12173e-11
251400,8.26471,-0.388192,17.0765,1.29971e-10,-1.0263e-10,-4.99964e-11
251400,9.11696,-1.11369,8.53952,-8.05579e-11,-7.73252e-11,-2.73552e-10
251400,12.0582,0.367424,18.4218,-1.89787e-10,-6.52932e-11,-2.22449e-10
251400,4.9294,9.33471,-18.8522,-2.18467e-10,1.76298e-10,2.9379e-11
251400,10.7392,-1.78781,5.36518,5.98723e-11,1.29311e-10,4.00717e-11
251400,-0.892481,-7.3488,-17.3872,8.65685e-11,-1.14985e-10,-3.75319e-11
251400,8.03873,-5.71651,11.6766,2.21042e-11,2.15095e-10,4.66912e-12
251400,6.28213,13.3704,8.98075,-2.46505e-11,1.85813e-10,-1.30157e-10
251400,-5.69728,-3.70143,11.6666,-1.94254e-10,1.10427e-10,-8.27596e-11
251400,-0.669407,-2.67293,15.4969,-3.40079e-10,5.35258e-11,7.05073e-11
251400,4.76249,1.07154,10.6039,1.08858e-10,-1.31153e-10,2.30148e-10
251400,9.55888,0.738272,17.1155,2.66113e-10,4.48622e-11,-1.39914e-11
251400,-2.46872,-9.25972,2.85741,1.63606e-10,1.77224e-10,-3.98712e-10
251400,4.61799,-3.0209,12.7875,-3.73634e-10,-1.2834e-10,-2.9409e-10
251400,13.6254,12.2937,13.1041,1.59781e-10,5.35767e-11,6.98504e-11
251400,6.6872,-2.30505,-8.4396,-7.04547e-11,1.27673e-10,2.73978e-10
251400,13.0641,-0.27449,17.5377,7.50808e-11,-1.25548e-10,3.41425e-10
251400,14.8296,11.2619,-18.9218,6.32644e-11,1.31064e-10,2.21978e-10
251400,6.47997,-2.96772,11.9982,1.17471e-10,-1.27858e-10,2.78186e-10
251400,-7.40641,-12.1194,9.567,-2.68865e-10,-6.3489e-11,-4.22028e-11
251400,1.03733,-6.25184,1.98527,-8.86684e-12,1.26771e-11,1.16824e-10
251400,11.1416,-5.12147,11.7938,1.13425e-10,-3.29887e-11,-1.95426e-10
251400,-3.04128,17.1538,1.48551,-1.04992e-10,-1.09386e-10,-2.09715e-10
251400,8.12948,-18.6729,-18.9815,7.17459e-11,-2.53299e-10,1.33261e-10
251400,16.7236,2.4735,10.1001,1.92139e-12,-5.4518e-11,-1.96621e-11
251400,13.3136,4.0568,-9.76507,-2.34416e-11,-1.00536e-11,-3.03059e-10
251400,16.5799,-12.5887,8.49398,4.56441e-11,-1.28748e-10,-2.15492e-10
251400,-18.5704,-0.543126,9.36987,3.0801e-10,8.7964e-11,1.09494e-11
251400,8.4664,-0.370766,2.6405,2.25761e-11,-5.44343e-12,6.77135e-11
251400,9.04452,-1.4113,15.6848,6.6313e-11,-1.06596e-11,6.5629e-11
251400,7.67646,-1.01275,12.2907,3.49064e-10,-2.44025e-10,2.92512e-10
251400,9.97421,-2.28766,14.6631,-9.80772e-11,1.39922e-10,1.97461e-10
251400,6.8714,-4.39775,11.4389,5.67502e-11,-1.42187e-10,2.16484e-10
251400,9.02021,-1.50251,16.165,2.99536e-10,3.04876e-10,-2.12145e-10
251400,9.82077,-2.21077,17.7426,-7.97294e-11,-1.19628e-10,-7.21143e-11
251400,8.48219,-0.918686,13.5215,1.04421e-10,3.79073e-10,4.03967e-11
251400,3.92809,1.99708,16.5188,1.71683e-10,-1.67465e-10,-2.91433e-11
251400,4.51577,-5.09867,-16.7,5.53686e-11,1.60247e-11,-2.35734e-12
251400,7.38804,-2.93362,17.5675,2.15706e-10,-1.21156e-10,1.03581e-10
251400,-16.7314,-5.00398,-18.8304,-1.10996e-11,-1.33211e-10,-5.28514e-11
251400,19.1634,-19.9486,14.178,-4.52857e-10,-3.32664e-10,8.98338e-11
251400,15.0607,-1.36139,16.7501,-3.84209e-11,-1.23208e-10,-2.20825e-10
251400,-12.3401,-2.39409,-17.0205,1.72062e-11,1.15224e-11,-7.22389e-12
251400,10.3136,-4.06178,15.1839,-1.121e-10,-1.41881e-10,2.37192e-10
251400,11.6286,2.94129,19.2663,8.3752e-11,8.49585e-11,1.40059e-10
251400,-18.3892,-13.133,13.5475,1.63752e-10,-3.56461e-11,1.73213e-12
251400,4.35859,-0.453936,-16.8064,9.21007e-11,-1.21119e-10,-1.64881e-10
251400,10.1423,-3.32629,16.8555,-3.75762e-11,-5.26279e-10,-8.27894e-12
251400,19.4332,0.400235,-12.5782,-4.17402e-11,3.59218e-12,5.8105e-11
251400,7.34727,-2.6479,11.375,9.47173e-11,6.35107e-11,3.62411e-11
251400,5.94408,-0.537672,11.6914,-1.8394e-10,8.13299e-11,-1.54506e-10
251400,-8.13172,19.9487,5.57954,7.02572e-11,-2.02812e-10,1.52415e-10
251400,18.2656,14.8009,-9.4547,1.07512e-11,5.08475e-12,6.45422e-11
251400,10.3918,5.00142,-17.4722,-1.59812e-10,-1.52902e-10,-9.49705e-11
251400,7.66565,-11.4238,9.73738,-3.67113e-11,-1.50497e-10,8.60326e-12
251400,5.70379,-2.3769,12.3694,-6.21049e-12,-8.14969e-11,-1.72998e-11
251400,8.27967,-3.08561,-14.4555,1.59293e-11,1.09662e-10,2.22464e-10
251400,9.65847,-1.14969,13.7319,5.71916e-11,1.77823e-10,-7.18612e-11
251400,6.61257,-3.9659,13.2294,-2.02998e-10,4.16067e-10,-1.04898e-10
251400,-6.1396,1.38688,1.0277,-7.6809e-11,-4.08767e-11,-1.52568e-10
251400,6.40557,-2.05837,17.6454,-1.20121e-10,-1.47043e-10,-3.2788e-10
251400,8.4681,-5.38965,18.4314,-1.53566e-10,1.15928e-10,2.58486e-10
251400,15.2691,-0.395079,15.8627,-1.34577e-10,1.17964e-11,5.6085e-11
251400,7.2581,-5.29017,5.86317,1.41379e-10,1.19838e-10,-3.13735e-10
251400,16.4326,-19.9341,16.5422,1.4223e-10,-1.51897e-10,4.10665e-11
251400,-1.57025,-2.77604,8.94016,-1.41939e-10,2.85012e-11,-1.09161e-10
251400,12.9511,1.73979,-17.4683,-9.13306e-11,-2.08767e-10,5.95357e-11
251400,-12.0407,1.26895,-13.6336,6.03379e-11,4.45516e-11,-2.05274e-10
251400,12.9562,-5.00141,-4.76462,-5.6795e-11,-1.10543e-10,-1.53645e-10
251400,2.14832,2.46144,-16.4374,-2.57022e-10,-4.43611e-10,7.76239e-10
251400,15.7771,-18.6523,19.1972,5.49089e-10,-6.85792e-10,-3.35851e-10
251400,13.7709,13.7031,-8.33602,-1.0593e-10,-1.3361e-10,1.16426e-10
251400,11.041,0.858088,17.9608,1.14439e-11,-1.40228e-10,2.144e-10
251400,6.76222,1.4364,18.6902,-3.23506e-11,-1.78386e-10,1.8557e-11
251400,13.4526,6.24247,3.12464,-1.57269e-11,1.74726e-10,-1.93467e-10
251400,6.24874,0.720977,18.8778,9.06974e-11,-3.04181e-10,9.64968e-11
251400,8.44126,-1.6067,12.7928,3.21763e-11,1.05824e-10,-6.1931e-11
251400,-4.07385,-6.76873,12.7563,9.34808e-11,2.79695e-11,9.78434e-11
251400,13.9349,-5.15848,4.92722,-3.68939e-11,6.97132e-11,1.30901e-10
251400,7.98221,1.15296,-18.6259,1.32864e-10,1.05192e-10,-2.24576e-10
251400,9.12296,9.41795,11.2464,-1.25475e-10,1.23082e-10,-2.22573e-10
251400,4.53581,-0.931401,10.5476,2.29245e-10,-2.60446e-11,8.62668e-11
251400,6.01125,-4.78812,-19.9935,-1.21328e-10,-8.60189e-11,-2.79479e-10
251400,11.1845,-6.19495,17.0064,5.03202e-11,-1.07042e-11,3.19805e-12
251400,-19.2229,-14.719,2.77404,1.01122e-10,-9.47756e-11,-5.0444e-10
251400,10.8933,-9.21158,-10.3504,2.6199e-11,-4.53697e-11,-1.33996e-10
251400,2.0936,12.0191,-5.21677,-6.83023e-12,-1.03475e-10,1.80672e-10
251400,9.50587,-3.02171,16.7717,-1.16733e-10,1.01688e-10,-4.51081e-10
251400,13.9156,-14.9486,3.4131,1.17045e-10,-1.14759e-10,-3.14811e-10
251400,11.4778,6.68937,-11.7628,2.2282e-10,3.34851e-11,1.33124e-10
251400,16.5778,-3.14878,-10.6498,1.55142e-10,1.30367e-10,3.10249e-11
251400,8.43178,-3.50347,-12.0139,-1.20417e-10,-2.50145e-11,5.74695e-11
251400,-1.1265,2.14426,-18.6907,4.99346e-12,1.11621e-10,2.10234e-10
251400,8.13708,-2.19644,12.3066,-4.67737e-11,-1.68409e-10,9.25619e-11
251400,10.1078,-6.21868,15.0013,-4.46933e-11,1.5751e-10,2.34057e-10
251400,4.76772,-4.02132,15.877,1.67898e-11,-1.66221e-10,2.42382e-10
251400,17.1291,-0.831552,17.963,-1.68257e-10,-2.14132e-10,-2.72294e-11
251400,9.09268,-1.2362,14.4747,-7.6661e-11,-2.17489e-10,-4.45357e-11
251400,-15.2844,6.57092,6.87677,-4.6885e-10,7.30534e-11,-1.26801e-10
251400,4.33458,-6.7483,13.2626,3.85562e-12,2.50582e-11,-1.14051e-10
251400,12.4799,-5.01162,19.6819,1.45258e-10,7.41944e-11,-1.90313e-10
251400,9.99462,-9.07962,14.9382,-6.64737e-11,-8.80706e-11,9.6037e-12
251400,15.7795,12.8602,15.0833,-2.4391e-10,-1.42694e-10,5.68059e-12
251400,-5.76363,1.20889,16.623,-2.71043e-10,9.15834e-11,2.29281e-10
251400,18.2386,-13.1626,-16.6879,4.54685e-11,1.00656e-10,6.24119e-11
251400,4.98758,-3.19149,9.22067,2.29298e-10,-7.66098e-11,6.87265e-11
251400,9.22052,-3.09738,16.8488,-1.94166e-10,-3.13396e-10,-1.62827e-10
251400,13.1004,-8.09584,13.1264,6.39403e-12,1.33607e-10,3.65175e-11
251400,14.8218,3.80142,-13.9119,6.78801e-11,-1.8241e-11,-6.70085e-11
251400,15.4083,11.4467,-10.8696,5.38038e-11,1.83845e-11,1.30088e-10
251400,10.6633,-7.33382,11.9843,-8.90769e-11,6.56595e-11,2.61793e-10
251400,7.64431,0.847486,12.7377,2.0819e-10,-9.85611e-11,-6.30821e-11
251400,4.07371,-17.9639,16.9526,1.82966e-11,-8.93237e-11,-5.12754e-11
251400,3.95872,-12.0423,-13.8834,-1.06521e-11,-1.02095e-10,-3.00006e-11
251400,8.87126,2.08924,16.8096,2.44611e-11,-5.7259e-11,-3.23217e-10
251400,5.59418,-0.5483,-2.18654,-6.22733e-11,4.64213e-11,2.45014e-10
251400,4.9882,11.1994,11.3605,4.91437e-11,-2.59265e-11,6.72937e-11
251400,-6.77006,-7.30343,7.45451,-1.22897e-10,1.15273e-10,-2.80888e-11
251400,7.53482,-2.56946,12.9515,1.92528e-10,1.02875e-10,5.14581e-11
251400,-5.21516,4.72503,10.0036,-1.93331e-10,2.1519e-11,1.13139e-10
251400,17.7408,-10.1289,-10.1823,9.3335e-11,-1.18464e-11,4.83318e-11
251400,7.42755,4.9066,10.0987,-1.08577e-10,1.03414e-10,-4.16515e-11
251400,7.92802,-3.23496,15.0603,1.5621e-11,1.49863e-10,-4.08332e-11
251400,11.4668,1.71675,14.1802,-6.76667e-11,-6.61078e-11,-1.0954e-11
251400,8.00274,-1.23969,15.9814,2.27138e-10,-2.56012e-10,-5.64793e-11
251400,7.88919,2.18713,-15.4856,2.05526e-10,2.65672e-11,-9.50397e-11
251400,-17.048,0.279963,-16.8474,-2.26227e-10,-2.45018e-10,1.75723e-11
251400,14.1026,-4.49267,12.8486,2.00819e-10,-1.22928e-10,-2.0198e-12
251400,4.47435,-0.432645,9.92642,-1.54523e-10,-1.61446e-10,-1.52143e-10
251400,14.7842,-9.67435,15.4666,2.15471e-10,-1.44623e-10,2.56801e-10
251400,9.08719,-5.64872,-19.6661,2.37173e-10,-1.09794e-10,2.09217e-10
251400,9.99411,-3.42262,-19.8346,1.3085e-10,2.64481e-11,-9.19931e-11
251400,-3.14199,-10.0525,7.83272,4.15152e-10,-1.69874e-10,5.61671e-11
251400,16.1995,-4.24962,19.6401,5.01804e-11,-1.81855e-10,1.58257e-10
251400,8.87308,-2.54184,17.2006,-7.67433e-11,-5.34035e-11,-1.9702e-10
251400,7.77349,-0.866762,17.5124,-2.39469e-10,-1.98583e-10,1.9327e-10
251400,11.3032,-1.6914,10.0444,-5.20757e-11,-1.07185e-10,-3.01999e-10
251400,0.362579,-2.34211,4.5538,-1.55497e-10,-1.45158e-10,1.00183e-10
251400,1.28654,-10.0441,-5.71693,-1.32182e-10,-1.48662e-10,1.58524e-10
251400,6.60619,1.33838,8.05753,1.5635e-10,2.76353e-11,2.97381e-11
251400,0.902811,10.1247,16.3112,-9.3369e-11,2.24419e-10,3.52214e-11
251400,10.4678,-3.24089,14.2907,-9.8103e-11,4.41412e-12,-4.00235e-10
251400,1.65618,0.0147038,18.2214,-1.04902e-10,2.11355e-10,1.77225e-11
251400,19.5338,-1.20393,19.3166,-1.62873e-10,1.20682e-11,-2.29444e-10
251400,13.3419,-1.14822,-15.646,8.81856e-11,-1.46019e-10,8.12393e-11
251400,10.7602,1.63359,19.5932,5.29628e-11,-1.19791e-10,1.43417e-10
251400,9.68136,-6.30509,15.7286,2.41325e-11,-2.08909e-10,5.85033e-11
251400,6.0799,-6.34255,11.4887,-1.20983e-11,3.76658e-10,-1.99971e-11
251400,-13.7883,7.73131,9.35673,2.70721e-10,4.04553e-11,6.52114e-10
251400,8.40822,-13.048,-1.27101,-8.77369e-11,-8.16588e-11,-1.15753e-10
251400,9.0872,-2.30956,3.44524,2.51882e-10,-1.10256e-10,2.12243e-10
251400,13.5436,-13.1617,-4.9229,8.6131e-11,-7.43017e-11,-1.12318e-10
251400,4.58066,9.76253,16.4133,1.29574e-11,-1.15847e-10,1.99842e-11
251400,4.90922,16.5869,-0.796693,-4.66002e-10,-2.64199e-10,-1.27602e-10
251400,7.69455,8.12886,-4.5882,3.90693e-11,-2.5694e-11,-1.5125e-10
251400,8.16382,1.78683,-4.43007,3.2997e-11,6.37024e-11,-2.84936e-11
251400,-14.8763,0.3675,5.95908,7.707e-11,2.04435e-11,-1.04585e-10
251400,12.3296,-3.68769,-19.7115,1.72219e-10,-4.30628e-11,2.65226e-10
251400,5.75765,18.3111,15.0423,-1.20489e-11,1.75272e-10,-4.35115e-11
251400,8.2494,-0.261707,-16.0324,3.37529e-11,2.03782e-10,-1.79065e-10
251400,-13.4121,-13.5876,5.55031,8.37136e-11,-1.14892e-10,-5.51953e-11
251400,1.22295,1.28613,-15.9513,7.30453e-11,-8.45178e-11,-5.58615e-11
251400,13.1472,-3.97876,-18.6816,-1.30604e-10,-3.3796e-12,-1.77735e-10
251400,8.93909,-3.55406,15.793,2.77242e-11,3.17321e-10,6.55092e-11
251400,0.882687,2.86071,-4.79547,-2.69182e-11,-4.49798e-11,-2.10751e-10
251400,7.78327,-0.764657,15.447,1.60252e-10,-3.18867e-11,-1.61065e-11
251400,18.4878,-8.6666,-10.2879,1.32861e-10,-3.69542e-11,8.57728e-11
251400,7.16001,-11.0828,17.1664,-1.82982e-10,4.17962e-11,-3.17299e-10
251400,6.12424,-1.78665,8.51184,2.90211e-10,-1.75077e-11,-2.47412e-10
251400,10.2865,-12.5839,16.5326,2.2828e-10,2.13724e-10,8.07906e-11
251400,15.1666,-0.456111,-1.54441,1.03166e-10,4.2057e-12,-1.29732e-11
251400,2.65393,-1.00871,16.9983,-2.27004e-10,-2.94391e-10,-9.99236e-11
251400,13.5971,-8.78253,13.0554,-1.40303e-10,3.35504e-10,3.98832e-10
251400,-5.57432,17.044,9.92214,1.6383e-10,-9.90127e-10,1.82242e-10
251400,0.963731,-8.07723,15.943,-4.76797e-11,2.81227e-11,-3.45352e-10
251400,11.1253,2.83563,11.1408,2.33705e-11,-1.86128e-10,2.60295e-10
251400,2.84576,-5.33565,8.39158,1.06772e-10,-3.55357e-11,-3.98928e-11
251400,17.0687,-16.7353,4.27676,-1.50019e-11,-7.89509e-11,-1.14529e-10
251400,-18.4249,1.53586,18.361,-1.02996e-09,-5.23546e-10,-8.61124e-10
251400,9.19293,-18.9216,-18.8486,3.35674e-11,8.44509e-12,5.46336e-14
251400,7.44627,-3.13572,14.7148,-1.42396e-10,1.83883e-10,-4.17277e-11
251400,-11.6206,-1.99813,10.0777,1.7337e-11,-2.56489e-12,-2.9151e-11
251400,5.75556,3.76871,-12.5301,5.68876e-11,-1.5496e-10,-1.49918e-10
251400,7.5181,-8.30496,-4.09903,2.67521e-11,2.83009e-11,-2.64153e-10
251400,5.00279,-4.70518,10.1452,-1.94088e-10,9.05914e-11,-2.02966e-10
251400,13.3391,11.7316,12.492,1.51895e-10,-1.49653e-10,-7.18143e-11
251400,6.09224,-4.5416,10.5798,4.40623e-11,-1.61318e-10,-4.59495e-11
251400,9.1674,-3.25816,17.7568,8.29525e-11,2.71179e-10,-2.37808e-10
251400,16.5986,-14.6733,16.5337,-1.41335e-10,2.87215e-11,2.11846e-10
251400,1.60931,17.9667,5.84311,4.69046e-10,-2.20618e-10,-7.01132e-10
