m,x,y,z,vx,vy,vz,ax,ay,az
251400,17.6634,-0.450115,14.2962,5.38853e-11,9.76951e-11,4.86519e-10
251400,0.334854,13.0191,17.613,2.49625e-10,1.04094e-11,-7.44716e-11
251400,8.89999,15.8682,9.4361,-7.90236e-11,1.17085e-10,-1.41128e-10
251400,8.07805,-3.54132,15.7492,-2.04541e-10,-1.94422e-10,-2.28199e-10
251400,10.4762,-1.42284,12.9184,-9.87818e-11,-8.4631e-11,1.69958e-10
251400,10.7423,-0.145491,11.5475,5.42752e-11,9.94274e-11,6.80865e-11
251400,9.24767,0.943872,11.6284,-9.84385e-12,-4.14396e-11,-3.44013e-11
251400,15.5665,1.01265,-16.7296,-3.20137e-11,-3.52151e-11,-4.23971e-10
251400,10.1865,-0.0932094,-4.67812,-2.4919e-11,-8.71583e-11,7.33979e-11
251400,18.2717,-9.87179,1.77699,1.42882e-10,6.93148e-12,-1.22653e-10
251400,11.836,-5.13807,9.68071,1.20078e-10,-1.32249e-11,-1.43182e-10
251400,0.297063,1.32719,-6.78766,1.64643e-10,1.50368e-11,-2.28344e-11
251400,13.6423,14.9061,-10.1652,1.81066e-11,6.80671e-11,3.16032e-12
251400,0.48803,-15.0073,2.41444,1.00815e-10,3.01978e-11,1.81986e-10
251400,15.0045,-17.1335,2.48609,1.31445e-10,-1.73507e-10,-4.54061e-11
251400,11.1673,-4.36105,16.4584,-1.69048e-10,1.34111e-10,-1.44724e-10
251400,-11.4919,1.76981,17.6601,1.3555e-10,3.92868e-11,1.10233e-10
251400,1.22056,-5.98473,-9.19599,7.61192e-11,-1.63418e-11,1.86428e-10
251400,16.8434,4.58602,12.5352,2.92645e-10,-1.90928e-10,9.79575e-11
251400,-13.5102,-8.91082,-0.750168,-2.42869e-10,3.66415e-11,2.57694e-12
251400,8.81491,-8.04128,12.4191,3.89565e-10,1.55711e-11,1.99793e-10
251400,0.87064,-16.5279,-4.21943,1.09551e-10,-9.12843e-11,-1.09274e-10
251400,-15.3392,1.39713,3.44404,-1.70736e-10,-2.99141e-10,-3.34205e-11
251400,-14.5318,-19.6683,17.1496,1.72315e-10,-1.21024e-10,-1.63118e-10
251400,-2.41476,-0.947771,-18.125,-1.73079e-10,2.88244e-11,7.05899e-11
251400,7.52833,-0.386029,12.9254,8.69377e-11,2.47063e-10,-1.38024e-10
251400,3.62489,-3.35629,12.0395,-1.81578e-10,-3.06198e-10,1.26483e-10
251400,10.2403,-12.6177,-15.4693,1.40746e-10,1.57234e-10,-1.12706e-10
251400,15.2453,-11.6141,-3.88048,9.06834e-11,-1.72792e-11,-2.19945e-10
251400,14.61,5.81331,-13.2305,-1.71133e-11,9.96349e-11,6.1699e-11
251400,0.289398,1.34358,12.6285,4.48933e-10,2.61221e-11,6.49546e-11
251400,15.4942,4.44089,-4.68192,5.00022e-11,-1.25259e-11,-3.53584e-11
251400,3.64788,14.7914,14.2703,-2.47947e-11,1.28254e-10,-1.49116e-10
251400,3.39567,6.97897,9.90794,1.20894e-10,-3.82739e-11,-2.03012e-10
251400,8.15006,-0.191732,-14.5549,-1.14824e-11,6.74314e-11,-9.07859e-11
251400,5.43378,-2.99101,-7.69682,9.22244e-11,-9.47191e-11,-1.23881e-10
251400,-15.4194,-2.87577,-2.73664,1.04706e-10,2.54386e-11,-6.95174e-11
251400,-4.57357,2.22886,19.9528,-3.19009e-11,2.10602e-10,1.65682e-10
251400,13.1788,-3.46099,-17.2027,-3.23848e-10,-3.40514e-11,-3.49614e-10
251400,9.08711,-1.42872,10.2295,4.36594e-11,-3.80147e-11,6.05237e-11
251400,-5.40134,-4.36588,-14.9513,-2.54028e-11,-1.49771e-11,1.07339e-10
251400,8.14302,-7.96629,-19.5296,8.44163e-11,1.14321e-10,2.58292e-10
251400,1.39163,5.33417,-4.01244,-2.82002e-11,-1.37105e-10,6.07719e-11
251400,-9.55045,-10.6028,-13.4121,3.15154e-11,-1.95404e-11,1.52914e-10
251400,12.8979,-3.29886,-19.6233,6.57519e-11,-3.88556e-11,-5.16358e-11
251400,14.3046,-1.90774,13.1065,-5.29834e-11,-7.13263e-11,2.5165e-10
251400,7.44503,-4.50424,14.1903,-2.02664e-10,1.57728e-11,3.07001e-10
251400,-6.26637,-15.6849,18.8655,-5.71479e-11,-1.75797e-10,1.14067e-10
251400,14.0171,1.52054,-9.99702,-4.49173e-12,-2.30785e-11,2.82634e-11
251400,-15.7387,3.58668,-19.3974,-6.37511e-11,8.47925e-11,-2.27317e-11
251400,14.3383,-4.00355,-16.265,4.36644e-11,-4.90175e-11,2.84069e-11
251400,7.43334,-8.93844,-17.9019,-2.64917e-11,2.946e-10,1.82533e-10
251400,17.5021,-3.79369,17.5501,-1.10006e-10,2.18541e-10,2.02559e-10
251400,-1.60569,-0.311516,11.8823,6.88338e-11,2.38376e-10,-1.87314e-10
251400,-4.46838,3.02535,-2.7463,-6.37476e-11,-2.37342e-12,-9.75009e-11
251400,8.00215,-5.51257,12.5571,-7.4387e-11,1.64182e-10,4.2398e-11
251400,-2.26239,13.0558,8.9112,9.81236e-12,1.24702e-10,-4.15172e-10
251400,3.49893,9.04953,10.4678,-2.73417e-10,1.20954e-10,1.32943e-10
251400,-9.09703,14.1386,-3.7956,2.29521e-11,4.8228e-11,-5.95297e-11
251400,-0.791427,-17.6077,-9.93189,-2.17165e-10,-4.75124e-11,2.44094e-11
251400,17.1024,1.11954,18.5018,1.64691e-10,1.65809e-10,1.3166e-10
251400,16.7304,14.5963,8.61911,1.54769e-10,9.54369e-11,-1.78284e-10
251400,8.13121,-0.897424,3.18303,-2.61514e-12,-7.96005e-11,-3.12678e-11
251400,-9.67113,-16.442,-6.18258,-1.03748e-10,2.04553e-10,-1.28772e-11
251400,7.76886,-1.38397,-4.44236,-1.78472e-10,2.18818e-11,1.9275e-10
251400,6.3509,-3.55737,8.74142,1.66738e-10,-8.16519e-11,-1.08219e-10
251400,14.4725,5.62047,2.24504,-2.54634e-11,-3.29567e-10,-2.89332e-11
251400,1.84328,-2.36801,-11.5532,6.65148e-12,-3.67513e-10,5.87456e-11
251400,-18.8495,-3.77758,-17.8087,-1.54833e-11,-1.2781e-11,-9.33157e-12
251400,-10.5255,-13.9289,0.516218,1.89893e-10,3.28146e-11,2.20737e-12
251400,8.26294,1.21651,13.4131,-1.31864e-10,4.38914e-10,-2.60529e-10
251400,16.7178,-18.2794,-4.87899,-5.07567e-11,-1.25956e-11,2.39217e-10
251400,7.8266,-5.10954,-17.3027,-7.43158e-11,-7.6291e-11,2.71045e-10
251400,9.5696,-4.65268,17.8238,-1.12492e-10,-9.8816e-11,-1.65049e-11
251400,-0.719221,-10.2448,-0.84307,-1.69793e-10,1.87522e-10,1.80054e-10
251400,19.5548,1.15805,2.18909,-1.65321e-10,-2.11844e-10,4.40008e-11
251400,15.5581,-2.00151,8.43248,4.84285e-11,-8.02873e-11,6.84243e-11
251400,5.88953,-5.24882,12.557,-1.68679e-10,-7.9631e-11,5.15774e-11
251400,9.72591,-6.39049,15.6919,5.22388e-11,-1.13269e-10,-1.61799e-10
251400,8.84689,-1.3087,-15.6132,1.20289e-10,1.00077e-10,-5.68887e-12
251400,9.34904,-0.0393031,8.73887,-2.64533e-10,-1.93137e-11,1.27671e-10
251400,9.2979,-4.94811,1.3576,1.04676e-10,8.62928e-11,-8.06981e-11
251400,9.75734,-8.14216,-10.7897,7.05291e-11,8.26811e-11,1.39689e-10
251400,-4.63527,-5.3407,14.2765,4.15706e-11,1.60842e-10,-1.86111e-11
251400,-2.53251,-9.88156,13.6738,-3.55362e-10,-4.8232e-10,1.05757e-10
251400,9.18493,-1.09251,16.0061,-2.56053e-10,-2.0406e-10,1.04456e-11
251400,-10.7418,0.754259,5.47068,-7.06521e-11,5.8773e-12,-1.21103e-10
251400,12.7547,-4.5062,16.2131,9.86038e-12,3.47871e-11,9.25681e-11
251400,14.5045,-0.328167,6.30019,-3.73473e-11,-7.62682e-11,-2.05844e-10
251400,18.802,-14.0806,5.21175,-7.41915e-11,-1.67916e-11,-1.25255e-10
251400,2.24742,-10.9251,4.95503,5.09361e-11,-2.99249e-11,-6.72212e-11
251400,10.4808,-6.20986,1.09169,-7.85763e-11,1.39925e-10,1.78355e-10
251400,8.13742,-1.36601,11.3302,-1.52227e-10,-1.42343e-10,-1.59425e-10
251400,5.17427,-4.07296,16.8953,-2.19764e-11,2.68462e-11,-2.26077e-10
251400,7.7898,0.685779,13.0774,1.68389e-11,-1.2923e-11,-2.72535e-10
251400,-16.7404,8.42474,18.2357,1.62692e-10,1.58528e-10,1.5509e-10
251400,5.69644,5.85054,-8.05268,8.70982e-11,-1.77877e-10,-5.42981e-11
251400,17.1177,-10.1531,-5.99518,-2.24803e-11,7.11455e-11,-8.76822e-11
251400,3.54946,-3.21877,19.0449,-1.03347e-10,1.18656e-10,-1.87896e-10
251400,7.97687,-1.84298,13.5388,2.56026e-12,2.19089e-11,3.36354e-11
251400,4.91831,-2.1589,6.26078,-1.31124e-10,8.21173e-11,-1.64701e-10
251400,11.4127,-2.49399,15.8452,1.37062e-10,2.05763e-11,1.10244e-10
251400,11.7701,-6.49147,-19.5792,1.40384e-10,1.08201e-10,3.1522e-10
251400,-14.5952,-13.9717,12.5454,-3.63584e-11,1.32802e-10,5.34232e-11
251400,7.74392,-8.04912,-4.25578,6.34624e-11,-2.04049e-12,-5.56132e-11
251400,10.2844,-5.75923,16.4631,-1.87111e-10,1.64192e-10,-3.01667e-11
251400,2.319,-12.1905,-15.9321,-2.90637e-11,-7.14933e-11,1.28083e-10
251400,17.0307,-17.8847,-17.7787,-1.53175e-10,7.29335e-11,7.56119e-11
251400,1.65731,-2.36396,11.2893,-1.35309e-10,3.26716e-10,7.46773e-11
251400,11.3843,-2.00071,7.19064,-9.01446e-11,1.61573e-11,-2.74394e-10
251400,16.9049,1.37537,8.86719,6.49615e-11,-4.55506e-11,-1.60795e-10
251400,-13.3615,5.74551,0.282657,1.71602e-10,1.0329e-10,1.46524e-11
251400,2.81332,-17.9509,9.71305,-7.04409e-11,-1.97635e-10,-4.24642e-11
251400,13.7626,7.69423,7.0752,1.86139e-10,-4.29065e-10,7.83764e-10
251400,-14.4395,-3.80505,1.34232,5.74402e-10,-6.78854e-10,-2.89779e-10
251400,3.06084,-8.98722,14.8566,1.12066e-10,-1.3787e-11,3.24347e-10
251400,4.57162,-6.22923,6.97744,-1.9143e-10,-1.57948e-11,-1.34578e-10
251400,17.1614,-3.23406,16.4311,-1.43305e-10,6.88742e-11,-1.20857e-11
251400,11.3434,-0.883223,-4.40874,-3.24711e-11,1.88023e-10,-1.73968e-10
251400,-2.46975,3.08083,8.93555,-1.07968e-10,-2.30416e-11,4.83994e-11
251400,8.87747,-2.83808,13.5372,-3.92358e-12,-1.48804e-10,1.91913e-10
251400,-0.569623,1.75909,14.6084,-1.06755e-10,1.89e-10,1.75637e-10
251400,8.36537,-4.37602,-6.44779,-1.96157e-11,2.01701e-11,-3.48559e-11
251400,15.011,-6.93,17.4856,1.28374e-10,-1.0281e-10,9.65281e-11
251400,-19.6282,-1.78251,8.28451,5.54817e-11,-3.74962e-11,-2.97208e-10
251400,9.42299,-2.69668,19.2333,-1.97252e-10,5.30592e-11,-2.73016e-10
251400,6.84234,-5.49466,10.1407,-1.24629e-10,-2.22878e-10,-1.49252e-10
251400,9.70058,-3.65965,19.1695,-1.12338e-10,5.46003e-11,-8.70808e-11
251400,-8.43115,-1.65789,17.4563,-7.99923e-11,-1.19818e-10,-5.17888e-10
251400,4.92515,1.68524,7.50465,3.40441e-12,-1.23158e-10,2.2309e-10
251400,19.531,-4.58464,1.70995,-2.2913e-10,-3.87837e-11,1.08632e-10
251400,10.0578,0.780964,-10.3248,-3.34167e-12,3.66659e-12,1.2016e-10
251400,-2.94949,-7.513,13.223,-1.9076e-10,2.86563e-10,-1.86063e-10
251400,2.83793,4.42937,9.74731,-6.84778e-11,-1.60519e-10,2.13575e-10
251400,12.8029,-13.1872,17.0081,9.48685e-11,-2.29577e-10,2.82189e-11
251400,5.56941,-8.3043,5.39844,6.18066e-11,-5.51255e-11,-1.26738e-10
251400,1.69795,15.5731,-19.3818,4.69142e-11,8.88694e-11,-7.41261e-11
251400,7.52132,-1.01823,12.8222,1.99822e-10,-3.55418e-11,-1.19243e-10
251400,4.0784,-1.92511,19.9517,-5.16327e-11,1.44073e-10,-4.21372e-11
251400,8.03654,6.01105,14.5073,-1.67699e-12,7.63517e-11,-1.0659e-10
251400,11.6414,-1.79791,-12.0202,1.73965e-10,-1.24974e-10,1.78443e-10
251400,14.0755,-1.69242,18.0083,3.5232e-11,-4.17536e-11,8.07561e-11
251400,-0.884459,10.4636,-3.01633,-5.12321e-10,2.08887e-11,5.63246e-11
251400,9.9625,-5.2715,-16.5744,-2.35452e-10,-5.7969e-11,1.11689e-12
251400,8.16324,-6.30612,11.6389,1.36366e-10,-2.23199e-10,1.09321e-10
251400,1.17961,4.09163,12.1446,5.05769e-11,5.4963e-11,-9.02265e-11
251400,0.987896,-5.42281,6.96632,8.08416e-11,-3.36723e-10,-2.46671e-11
251400,10.8946,0.606345,-6.8504,-3.81035e-10,-8.37934e-11,-1.50347e-11
251400,-1.62663,-4.14217,-13.5203,-6.64475e-11,-1.45709e-10,7.23197e-11
251400,5.07448,-4.62028,8.10172,1.77678e-11,-1.47997e-10,-1.04146e-10
251400,9.61958,-4.06606,11.7722,-1.8526e-10,1.61101e-12,-1.7658e-10
251400,10.6365,-9.34632,17.3994,9.26167e-11,5.85618e-11,9.69795e-11
251400,11.7733,-3.73153,6.43233,1.97553e-10,-8.52641e-12,-1.00731e-10
251400,-19.7968,-15.9642,4.87276,-1.59341e-12,-2.87329e-11,1.89237e-10
251400,9.96683,3.40412,8.7079,9.53831e-11,7.24422e-12,-6.71237e-11
251400,14.4368,-5.76605,17.2538,1.34479e-10,-2.37416e-10,6.95537e-11
251400,17.2373,-13.3627,3.87205,2.3077e-11,3.54112e-11,1.21304e-10
251400,12.8602,-8.42021,-11.8332,-5.5183e-11,1.56797e-10,1.30673e-11
251400,11.0093,-0.608346,9.41039,2.14619e-10,-1.27684e-10,1.69232e-10
251400,4.07795,-3.46678,-18.1123,1.58973e-10,-2.46e-10,4.26276e-10
251400,-17.2718,-16.1955,11.5676,1.59989e-11,3.93598e-11,-8.22333e-12
251400,10.2223,-5.42433,10.8678,8.82692e-11,-3.61724e-10,1.00765e-10
251400,6.56542,-3.86452,-19.3721,-5.14059e-11,-9.00942e-11,-2.30181e-10
251400,-8.28135,6.28192,5.38909,4.52371e-12,4.95988e-11,-2.25941e-10
251400,0.663051,-2.7465,1.12089,-7.6815e-11,-8.70552e-11,-1.32592e-10
251400,11.7562,-5.62699,14.0754,2.03378e-10,1.45896e-10,-8.57539e-11
251400,7.86921,-2.20584,19.0271,-3.64193e-11,-9.70013e-11,-6.11601e-11
251400,13.2998,0.0800618,11.0122,1.31466e-10,-7.01177e-11,-1.39984e-10
251400,5.11301,-5.73781,18.9154,-1.73919e-10,7.4791e-11,-2.74733e-11
251400,19.9091,-13.0731,3.57337,-7.69343e-11,5.79822e-11,-6.51138e-11
251400,-15.4764,1.5098,-7.20461,-1.77164e-10,5.77869e-11,1.59015e-10
251400,12.9676,-6.81407,8.62059,1.83209e-10,1.94664e-11,1.30955e-10
251400,2.32398,-4.91402,-17.4007,7.25578e-11,-1.34815e-10,1.19929e-10
251400,1.22954,-4.63742,11.2641,-2.13553e-10,-6.8152e-11,2.98855e-10
251400,9.05882,3.51202,6.98684,-4.90833e-11,8.78218e-11,-6.69993e-11
251400,9.72205,-3.5311,7.35048,-6.09457e-11,-5.37686e-11,-1.76665e-10
251400,-16.298,13.5713,-18.307,3.0144e-10,3.0169e-10,1.9449e-10
251400,10.6112,1.78059,-16.8677,6.76186e-11,-2.15023e-10,-1.29062e-10
251400,6.62765,-4.80244,16.0788,-1.71036e-11,-5.1328e-11,1.12954e-11
251400,5.17431,-1.42598,17.4933,-1.8493e-10,-1.64145e-10,-8.49779e-11
251400,-3.98934,-5.6727,5.806,2.35341e-11,-2.32012e-12,-6.72475e-11
251400,9.05827,-10.4697,-13.3908,9.32202e-11,1.88988e-10,5.45618e-11
251400,5.2622,-7.4414,12.8882,-7.62611e-11,-7.03591e-11,3.85957e-10
251400,11.7195,-3.91728,-19.8868,-2.04549e-10,6.66247e-11,-1.73023e-10
251400,-13.4891,4.09952,-10.2072,3.04925e-11,5.53952e-11,1.16288e-10
251400,14.2395,-1.59914,7.61063,-5.25112e-11,3.84227e-11,1.93578e-10
251400,3.57786,-7.62456,9.97952,-1.39861e-10,1.1772e-10,1.57455e-10
251400,-14.3685,9.93031,-1.55844,-5.94078e-11,-3.61377e-11,-6.49047e-11
251400,14.0161,-3.74706,-18.0455,4.61071e-11,-7.2428e-11,-2.01121e-11
251400,13.7325,-0.3994,-17.834,5.74107e-11,-2.47885e-11,-8.72106e-11
251400,2.64601,-1.1576,11.0072,-1.11667e-10,6.62135e-11,-7.19659e-11
251400,18.5738,-1.26093,13.7551,-9.32565e-11,-1.79081e-10,1.3383e-10
251400,-12.0963,-16.2064,16.9604,1.39721e-10,-2.05025e-10,6.75005e-10
251400,13.8945,-6.84613,-14.1306,-2.01452e-10,-1.75057e-11,-1.48677e-10
251400,9.27135,-2.29843,-17.0383,3.79475e-10,1.29786e-12,6.96051e-11
251400,-6.25574,15.6755,14.6977,-3.60228e-11,-1.45287e-10,-2.76343e-11
251400,11.0473,-6.11119,-2.6737,1.64931e-11,1.46246e-10,1.31355e-10
251400,4.13948,-19.2853,-12.2024,-4.55432e-10,-2.4717e-10,-2.12205e-10
251400,7.89027,-3.51491,-15.2148,2.88918e-10,-2.27941e-11,-2.17946e-10
251400,6.78694,-3.6432,-6.6643,-4.32734e-11,5.39369e-11,-1.73078e-10
251400,-2.91032,-2.99764,11.4258,4.00666e-11,-7.05025e-11,2.35969e-10
251400,7.60768,-15.3331,-11.0986,7.45297e-12,-1.69014e-10,-2.53218e-10
251400,-7.7786,7.17289,5.1736,-4.87816e-11,-1.03831e-10,-1.26129e-10
251400,-2.16534,-3.17892,-19.8309,7.05583e-12,1.12663e-10,1.19881e-10
251400,-9.32693,4.98851,-8.33222,-8.8753e-11,-1.11105e-10,3.0176e-11
251400,-15.1688,3.15718,0.405029,1.34196e-11,1.66533e-11,-2.89777e-12
251400,6.22387,-1.52749,2.58672,5.52963e-11,-4.30508e-12,6.21042e-11
251400,3.83739,-3.02347,16.4183,1.34214e-10,1.74852e-11,-1.03817e-11
251400,-15.2155,-9.70993,8.97292,-1.80375e-10,-2.23433e-11,4.81534e-11
251400,6.35471,-2.49156,18.3726,-5.55485e-11,7.45819e-11,-4.00065e-11
251400,-19.5452,-7.09357,-14.0778,4.65639e-11,6.59558e-11,-1.81148e-10
251400,-3.30714,3.47937,-17.5934,8.53396e-11,2.15337e-10,-1.93818e-10
251400,-7.04553,-4.7993,-19.0022,2.81321e-10,-9.68303e-11,-1.1322e-10
251400,4.16608,-6.67591,15.8588,3.12346e-10,2.51164e-10,1.43628e-11
251400,12.665,-2.01491,-11.1139,1.41642e-10,2.98847e-11,2.75637e-10
251400,0.0612061,-1.75209,-10.8302,-5.55569e-12,1.91404e-10,1.28251e-10
251400,6.33644,19.4194,11.0342,-3.28275e-10,9.40376e-11,3.33886e-10
251400,-17.2723,13.0337,1.20347,2.13406e-10,-9.89806e-10,7.4512e-12
251400,13.783,-15.8129,-10.5716,-2.0857e-10,5.47701e-11,-7.98455e-11
251400,16.3036,14.2926,18.5766,2.74421e-11,1.43329e-10,-1.22391e-10
251400,6.55425,0.461718,17.6299,-1.79841e-10,-1.71458e-11,-2.29004e-10
251400,10.3004,-10.0579,12.0128,-1.8939e-10,1.18396e-10,-2.44825e-10
251400,-17.6112,6.82371,-12.1508,-1.06378e-09,-5.55672e-10,-7.76636e-10
251400,12.0965,3.61261,16.4575,6.52353e-11,1.66054e-10,2.61624e-10
251400,2.45526,-2.96942,12.2403,1.39666e-10,6.20073e-11,7.24682e-11
251400,-2.4471,-2.60078,-14.7598,5.95002e-12,-1.0899e-11,-1.56454e-10
251400,-1.95466,14.9165,-0.551166,-2.49152e-11,8.55791e-11,-5.58955e-11
251400,-4.73294,12.9661,-0.410941,-9.33849e-11,1.02478e-10,-7.75395e-11
251400,5.40275,-0.295238,16.5236,2.28787e-11,2.71594e-11,3.06792e-10
251400,6.82589,13.1971,18.3955,-1.9457e-10,-3.63221e-11,-8.0864e-11
251400,6.15411,-6.11632,16.7534,-1.11405e-10,2.60196e-11,1.76616e-10
251400,11.5693,-3.6032,17.1445,-1.05266e-10,-1.73028e-10,1.2232e-10
251400,14.6534,-1.39826,-15.653,-1.42941e-10,2.95965e-10,1.37419e-11
