m,x,y,z,vx,vy,vz,ax,ay,az
251400,18.85,-6.06755,0.158208,1.44873e-11,-7.84846e-12,1.18984e-11
251400,-12.9844,-12.395,-11.1678,-1.64717e-11,-3.04306e-11,3.31609e-11
251400,-2.0501,9.47175,-0.927465,-9.06912e-12,6.19857e-12,2.19347e-11
251400,-7.02939,-11.9249,-6.92866,2.67547e-11,-3.56632e-11,1.74235e-11
251400,2.08997,0.234706,-19.646,-1.1083e-12,-1.67124e-11,-3.73879e-11
251400,-14.4724,5.07603,-14.0961,-3.20429e-11,-4.13705e-11,-2.06776e-11
251400,-1.22824,-10.261,-7.24322,2.54108e-11,-7.22491e-12,-1.87726e-11
251400,-14.0763,18.8169,4.8353,-4.68653e-11,-3.06036e-11,2.17626e-12
251400,-7.28928,-15.6325,17.7854,3.08789e-12,-1.36081e-11,-4.04986e-12
251400,-16.1685,-8.22737,-15.7996,-1.93123e-12,2.82231e-12,-2.38805e-12
251400,11.1077,-5.8025,-2.8705,8.78161e-11,3.80725e-11,4.48793e-11
251400,18.7149,-8.95752,7.24862,5.57054e-11,4.5577e-11,7.6202e-11
251400,-13.9113,13.3721,-18.0631,-2.57563e-12,-9.25756e-12,-1.1109e-11
251400,-8.11298,-6.18784,11.4979,1.2549e-11,7.79638e-12,2.60553e-12
251400,11.8356,10.9799,-2.9641,-1.85895e-11,-1.52501e-11,3.68718e-12
251400,8.39511,-4.21049,16.0125,3.67261e-11,4.3429e-11,1.47797e-11
251400,14.8941,15.0969,11.3151,-9.78014e-13,-1.44176e-11,2.97019e-11
251400,-8.13531,11.7384,-6.76974,-1.89192e-12,-5.11999e-12,2.31853e-12
251400,-6.63589,-3.94526,15.5961,2.08842e-12,-1.95722e-12,-9.55234e-12
251400,-2.49614,9.93702,-0.951718,1.86056e-11,-2.79835e-11,1.6509e-11
251400,-12.2566,10.707,-1.03876,-4.88836e-13,-1.6105e-11,1.55653e-12
251400,-7.05752,16.5954,2.92487,6.99313e-12,4.49872e-12,1.14044e-12
251400,6.29058,-6.73227,12.0824,-6.5941e-11,2.80594e-11,-2.51259e-11
251400,-0.579727,18.1097,4.84726,8.84312e-12,6.77087e-12,7.7881e-12
251400,14.1956,-6.67016,-8.86818,-1.09168e-11,1.02301e-11,-1.25877e-11
251400,-3.28016,-18.3315,5.06005,2.58785e-11,2.37012e-11,-9.68904e-12
251400,-4.13435,8.42309,-18.5348,1.09732e-10,4.77992e-11,8.84304e-12
251400,-9.77283,-0.0221423,-16.8761,1.0321e-13,6.98836e-12,-2.12999e-12
251400,-16.3698,-5.17123,16.1589,-9.19046e-12,2.10739e-11,-3.34045e-11
251400,-4.3955,3.48743,8.02843,8.05087e-12,1.06711e-12,9.33135e-12
251400,-9.86433,19.3269,-4.07802,-1.44931e-11,1.21741e-11,-4.08111e-10
251400,-1.42293,-4.48754,-11.7004,-4.26463e-11,1.73592e-11,2.30161e-11
251400,2.41134,-0.548994,-12.0004,-1.10818e-10,-9.5617e-11,-2.11899e-11
251400,-5.65578,13.5501,-10.0542,8.63414e-12,1.87071e-12,1.37558e-11
251400,12.3354,14.1089,-10.0523,3.32041e-12,3.09614e-12,-2.25385e-11
251400,-1.23679,14.4022,-12.9266,-2.46633e-12,9.45452e-12,-1.53512e-12
251400,-2.20148,-9.56221,19.6979,-1.23441e-11,-3.43124e-11,-3.24865e-11
251400,9.64409,18.1282,-8.88735,8.55672e-12,-6.14263e-12,-7.4017e-13
251400,1.77584,-12.245,-10.8741,1.21702e-11,-8.09528e-12,5.95823e-12
251400,-19.8413,-9.67978,15.4249,3.95532e-12,-2.92712e-11,3.91303e-11
251400,12.4433,12.2293,-7.48954,5.3197e-11,-3.38121e-10,1.17549e-10
251400,-10.7216,17.6447,15.9787,-3.48193e-11,4.47111e-12,-4.03196e-11
251400,-5.46473,8.99096,16.836,2.28416e-11,2.24023e-11,2.60032e-12
251400,-3.15111,-13.8756,-4.89108,1.20535e-11,2.89241e-12,5.34087e-12
251400,-9.33204,18.4206,9.89514,2.5626e-13,-6.19718e-12,4.4503e-12
251400,-9.3093,0.128941,-2.89852,-1.29608e-11,-1.20991e-12,-5.93996e-12
251400,-1.07291,-18.3132,12.4635,-8.60762e-12,1.52343e-11,6.11035e-12
251400,1.91774,-6.32903,15.7738,-1.10903e-11,-1.0744e-11,-1.85774e-11
251400,-18.8996,-13.058,1.47542,6.32011e-11,6.03145e-11,-5.37382e-12
251400,9.1907,-3.17882,15.589,-1.43349e-11,1.8079e-12,5.5827e-12
251400,2.66919,-16.5691,-16.2984,-5.69223e-12,-1.7167e-11,-2.12141e-11
251400,-7.47804,10.6001,13.2918,6.72966e-12,6.43363e-12,-2.04539e-12
251400,11.0247,-5.10412,7.9803,5.01536e-12,3.80275e-12,3.87598e-12
251400,17.2854,2.19127,11.6107,-3.03791e-12,-1.85521e-11,1.37987e-12
251400,-5.62387,6.11506,4.85157,5.05102e-12,-7.15613e-12,4.67924e-12
251400,-15.127,0.153327,-16.713,-1.3492e-11,9.09927e-12,-9.28572e-13
251400,2.3467,-8.63696,-17.5047,1.21085e-11,-6.1248e-12,-8.1348e-12
251400,18.5792,-19.5432,4.58034,-3.63525e-12,1.1038e-11,2.16221e-12
251400,4.70699,-8.38467,-10.7701,4.81768e-12,6.93114e-12,-2.83481e-12
251400,-17.5494,11.5645,0.532917,-3.06993e-11,-1.57068e-11,1.65588e-11
251400,-8.803,-9.12032,0.969961,-1.46566e-11,2.33281e-12,2.09711e-12
251400,10.6244,-9.12032,14.5905,4.22657e-11,1.75118e-11,-2.3577e-12
251400,0.422863,-1.55669,9.24057,-2.04534e-11,9.18302e-13,-5.73073e-11
251400,10.3158,14.9555,6.29831,-1.98111e-11,-6.18005e-12,-1.61841e-11
251400,-15.9989,1.24528,19.8704,8.22606e-11,-5.52503e-11,1.00595e-10
251400,6.32933,17.1801,8.47604,2.66811e-11,1.20431e-11,-4.70694e-11
251400,-6.29148,-5.7084,-11.0025,-8.95863e-13,3.62746e-12,-8.79055e-12
251400,10.406,-0.271567,3.42431,-9.62611e-12,-8.86403e-13,1.01435e-11
251400,18.1119,-2.3277,-3.96334,-4.0452e-12,-1.17538e-11,5.3161e-12
251400,-14.8423,-9.13696,-1.07913,1.94058e-10,-2.63412e-10,9.36769e-11
251400,-4.97979,12.9478,18.372,1.67347e-11,2.45143e-10,1.75632e-11
251400,-8.39777,-1.18664,17.5167,-3.2598e-13,1.39935e-11,4.95679e-12
251400,-4.87646,-4.27174,-17.5519,-7.78611e-12,1.20725e-12,-6.5576e-12
251400,-6.55319,-2.49551,7.60252,4.41916e-13,-7.29483e-12,1.93374e-11
251400,-5.54608,-12.1278,17.6325,1.18322e-11,-9.91548e-12,1.33782e-12
251400,13.9118,-10.3025,-19.4983,-1.28161e-11,1.74331e-11,-7.15965e-12
251400,-18.4821,12.2691,16.5486,1.05535e-10,1.1678e-10,1.39964e-10
251400,-14.29,-11.8193,-18.655,6.76491e-12,5.65417e-12,-3.32702e-12
251400,-10.787,-4.12763,17.6916,3.56883e-12,4.71609e-12,-3.39762e-12
251400,15.9093,-2.85312,14.704,-1.94293e-11,3.04098e-11,3.00748e-11
251400,2.61174,3.15217,-11.8222,1.02522e-11,3.55734e-12,1.01897e-11
251400,-17.655,9.69317,-4.42087,6.88493e-12,9.94954e-14,5.09939e-12
251400,-18.8391,-19.3113,19.0748,-3.98252e-11,-7.31049e-12,-2.4253e-11
251400,9.28097,-11.253,-0.91377,-1.19886e-11,2.21606e-12,1.46678e-11
251400,-2.7211,9.3667,-1.08703,1.76037e-11,5.11667e-12,1.89887e-11
251400,2.30233,19.4519,-5.80998,-1.61694e-11,-6.1314e-11,-2.20374e-10
251400,10.2799,14.0322,0.337722,-1.33477e-11,4.85371e-11,1.15509e-10
251400,-18.1336,18.8795,13.8476,-2.65909e-10,-3.71692e-10,7.78071e-10
251400,19.2483,10.4484,6.11703,5.45531e-10,-7.16795e-10,-2.87626e-10
251400,-1.1979,13.4537,5.78102,2.20573e-11,-9.5726e-11,-1.02481e-11
251400,19.1017,-9.17617,2.87998,-4.8063e-11,-3.17507e-11,-1.1912e-10
251400,15.5158,-0.349329,5.97797,-2.34806e-11,-2.83482e-12,1.08898e-11
251400,-4.0337,3.54136,-9.13024,9.48036e-13,-3.4339e-12,6.38521e-12
251400,17.8431,-8.53448,19.0641,2.2893e-13,4.52289e-12,-5.56914e-12
251400,7.44228,-6.60454,13.1299,9.23062e-12,2.78256e-11,-1.44099e-11
251400,6.53042,3.34732,-3.5857,1.4467e-11,-1.59362e-11,-6.45815e-12
251400,-16.242,-7.30794,-19.0789,-1.70292e-11,-7.16445e-12,9.48672e-12
251400,2.36875,15.5119,17.7273,-2.40371e-12,-1.14428e-11,6.13734e-14
251400,-2.7522,14.5458,-6.13994,-1.97864e-11,2.08358e-11,9.36737e-11
251400,8.85046,-10.1088,1.81684,3.71676e-11,-1.44357e-11,-1.45902e-11
251400,-7.55819,-13.8095,-11.7062,-2.86872e-12,-1.00462e-11,-1.33477e-11
251400,3.32428,0.325405,15.1778,-3.10133e-11,2.90171e-12,4.24848e-11
251400,-2.15967,16.7931,-2.30242,-2.37155e-11,-1.23654e-11,-5.37872e-10
251400,15.2226,-0.424626,6.08148,8.89885e-12,9.5022e-13,4.63538e-12
251400,13.9913,-19.6548,-9.42051,1.30484e-12,-1.11061e-11,1.36356e-11
251400,3.95468,-14.9072,-6.07026,5.78656e-12,-5.42718e-12,2.29111e-12
251400,-12.6684,-19.957,-13.4041,-1.01271e-10,-3.10288e-10,4.93323e-11
251400,-4.53181,17.3978,4.09046,-5.62812e-11,-6.2171e-11,-5.94835e-11
251400,-15.0137,0.763637,1.503,-3.22013e-12,-5.8632e-12,9.97865e-12
251400,17.7833,3.65902,18.7902,2.66043e-12,-1.57459e-11,9.22231e-12
251400,-16.1256,-15.9116,-14.7872,1.32771e-10,7.63791e-11,6.93414e-12
251400,14.9238,8.33726,-19.3119,-2.49777e-12,-6.73879e-12,-5.87698e-12
251400,10.7761,2.07104,-18.451,1.06517e-11,-1.21356e-11,-6.4381e-12
251400,5.76963,7.34066,-10.3351,2.52128e-11,-3.97802e-12,-1.4442e-11
251400,11.4284,-18.4713,-1.49988,-1.48871e-12,1.532e-11,-8.29387e-12
251400,11.9336,4.40101,5.65407,-3.18445e-12,-5.36409e-12,1.25088e-11
251400,0.823344,-12.2271,-18.3625,-3.42537e-10,2.7195e-10,-1.48176e-10
251400,8.76305,-18.0527,16.7872,-1.28312e-11,-2.11946e-11,3.33538e-13
251400,4.57766,5.16638,2.59574,-4.69694e-11,4.41294e-12,2.75745e-11
251400,0.130236,-17.4535,7.63255,1.80673e-11,3.10004e-12,4.48649e-12
251400,-13.8258,8.77153,-13.2334,-2.4914e-11,-4.14544e-10,-5.18809e-11
251400,-6.86215,15.5896,-2.65759,1.0868e-10,-7.36558e-11,-4.55139e-11
251400,-19.1373,-17.1634,-14.1214,-2.46575e-11,-3.69389e-11,-4.69662e-11
251400,12.0761,-10.1506,7.20815,-1.12999e-11,-2.63133e-12,-8.18559e-12
251400,-5.26132,12.8696,7.71146,5.90622e-12,-1.33923e-11,3.08585e-12
251400,-17.2129,-9.35754,-17.4855,-4.08589e-11,5.40915e-11,-9.29045e-11
251400,-17.457,17.317,0.765321,-5.5086e-12,-1.22661e-11,-5.10827e-12
251400,9.26834,17.3432,7.84441,-3.48208e-11,-1.79377e-14,-1.33924e-11
251400,9.20345,-13.9422,16.3738,2.05069e-10,5.86579e-11,-1.18146e-11
251400,0.579085,10.203,-14.135,1.51826e-11,-1.12112e-11,-5.54176e-12
251400,-2.72963,19.6376,-7.12182,7.96958e-11,1.01375e-10,2.71345e-11
251400,6.51624,-9.69792,-9.0526,-2.41089e-11,-4.09645e-11,-1.25669e-10
251400,-1.56268,12.4234,15.1579,2.44521e-11,2.12948e-11,2.88346e-14
251400,-7.10249,4.21987,-5.90792,7.17988e-12,2.43079e-12,2.82618e-12
251400,10.0481,18.6949,12.1978,1.86813e-11,-9.11842e-11,9.0773e-11
251400,-13.7286,-19.7619,16.5856,9.52488e-11,-1.41791e-11,5.82438e-11
251400,9.89824,-11.079,14.9398,2.84523e-11,-9.91775e-12,-1.00188e-11
251400,-7.28923,12.473,-10.2595,-1.56098e-12,3.91439e-12,8.27702e-12
251400,15.0955,-10.3121,-5.09423,-7.19717e-12,-1.49603e-11,1.67602e-11
251400,16.599,-15.7465,-0.0599679,-9.98579e-12,1.87658e-11,6.30385e-12
251400,12.7483,4.11772,10.5296,-1.22948e-11,7.92883e-12,-3.37306e-12
251400,6.86255,7.18793,7.31698,6.65676e-12,-3.04399e-11,-5.1507e-12
251400,19.4985,-9.41544,-18.8968,-6.55462e-12,1.32129e-11,-8.48937e-12
251400,12.9651,5.89955,-1.42879,-2.66563e-12,-3.41103e-12,4.19264e-12
251400,-15.3831,-9.31209,2.64093,-7.23036e-12,-3.5302e-10,3.5176e-11
251400,-5.15606,9.36246,7.02614,6.42496e-11,-1.61643e-11,-5.12743e-11
251400,19.9823,15.8143,16.2874,-1.12058e-11,-2.83597e-12,-3.83015e-12
251400,0.404734,-17.0659,-8.36102,-6.11481e-11,-3.79801e-11,-3.62972e-11
251400,-8.22416,-8.44992,13.4379,-1.02185e-10,5.86834e-11,6.12548e-11
251400,3.35142,6.41257,7.80971,9.28314e-12,-5.94846e-12,8.55181e-12
251400,-1.80936,7.94997,-7.68528,4.32462e-10,1.34148e-10,-2.20787e-11
251400,-15.3255,-14.4299,-18.7938,1.07495e-10,-9.5573e-11,1.47127e-11
251400,5.21242,-12.3176,16.4954,-1.58554e-11,4.515e-12,-7.98255e-12
251400,5.86941,-3.58098,-13.4118,-5.57668e-12,-8.35547e-12,-3.7035e-13
251400,14.4603,9.58415,-0.761993,-1.00469e-11,3.92087e-12,1.10533e-11
251400,-12.5935,-1.58056,-9.64639,3.98297e-11,5.49265e-12,1.41679e-10
251400,-10.226,-19.0185,1.13777,8.3739e-12,-6.4739e-12,-8.84053e-12
251400,17.6071,-18.7956,14.5502,-9.59522e-13,5.25635e-12,-8.78505e-13
251400,-14.4361,16.1137,-15.2646,3.58531e-12,1.31345e-11,-5.74846e-11
251400,11.2672,3.67984,-0.464342,-9.46052e-13,-7.73133e-12,-1.01377e-11
251400,-18.5397,-13.8251,15.6961,-3.73076e-11,-5.62029e-11,-5.38475e-12
251400,-14.2355,-6.31238,13.1465,9.00464e-11,6.39067e-12,-2.58678e-10
251400,-3.68059,0.758413,-11.0406,-1.14725e-11,-6.97565e-12,1.38238e-11
251400,-1.14275,-7.31509,-14.3154,-1.01809e-12,-4.11036e-12,-1.71417e-12
251400,6.92545,-5.58842,-17.5097,1.75633e-11,-6.39048e-13,6.38551e-12
251400,-0.909501,2.99881,-1.99903,8.99085e-13,9.88417e-12,-5.24704e-12
251400,-16.642,4.95608,6.05959,3.74562e-10,4.10539e-10,4.85138e-10
251400,-14.3111,-2.79527,18.3072,-6.20749e-11,-3.09502e-11,8.06161e-11
251400,-16.0569,-16.02,-2.39595,1.30954e-10,1.00267e-10,1.9276e-10
251400,-16.0506,-10.9827,-18.8455,6.71382e-12,3.36643e-12,6.96752e-12
251400,-7.28817,15.7863,17.2074,2.28208e-11,2.65613e-11,5.01572e-12
251400,7.44798,-10.5941,14.0429,-5.65484e-10,8.36259e-11,-1.30501e-10
251400,-13.6285,-18.2255,-17.7384,-1.20686e-11,1.35304e-12,-4.68124e-12
251400,15.4043,-1.80732,-14.901,6.97779e-12,2.09082e-11,8.79264e-12
251400,-7.61979,-2.92803,6.1211,-2.60433e-11,1.26747e-11,-2.10419e-11
251400,-7.04924,-2.60492,9.41016,1.92404e-11,-1.11604e-11,-6.19958e-12
251400,1.27622,17.0655,-2.84524,6.03017e-12,1.66537e-12,3.83735e-12
251400,2.29956,9.86952,19.6285,-2.95359e-13,5.25464e-12,-7.84863e-12
251400,8.52462,-16.7252,14.0762,9.58034e-11,-1.34393e-11,4.02269e-11
251400,-1.13313,-4.85688,-11.3079,1.39414e-11,-2.56812e-11,4.75483e-11
251400,18.2808,-3.00139,-3.05017,6.89505e-13,-1.48827e-11,4.37285e-12
251400,4.10275,-18.6979,-17.9191,-5.36026e-12,1.24158e-11,1.66984e-11
251400,-14.4735,-10.9069,-11.7227,2.52032e-11,-3.87862e-11,1.46341e-11
251400,6.39441,-13.0498,15.988,-1.52042e-11,1.26473e-11,2.59872e-12
251400,-18.2728,-16.6882,-0.381943,-2.09243e-11,1.63698e-11,2.82335e-12
251400,3.3666,-14.1778,1.06411,5.79924e-11,-7.91165e-11,-3.42429e-11
251400,1.34289,10.6751,-14.7392,1.01181e-10,-2.79652e-11,1.46596e-10
251400,-7.0238,19.7332,16.0889,-4.1034e-11,-1.13415e-10,-7.52294e-11
251400,-16.9017,6.20545,13.6406,6.53762e-12,8.55628e-12,8.38981e-12
251400,-14.9659,-15.5516,8.69954,-9.52374e-12,2.79529e-11,-4.84101e-12
251400,-4.94174,8.51673,-13.359,-1.00812e-11,-9.56686e-12,-1.52132e-11
251400,16.9753,2.7176,11.6218,1.68196e-10,-1.03354e-09,2.3627e-10
251400,-11.4661,16.2094,-3.43876,1.24047e-12,-8.78497e-12,4.19323e-12
251400,-8.88416,-9.55385,-10.4369,-7.87762e-11,-1.24528e-10,3.37754e-14
251400,19.0222,-17.5939,4.30504,-4.49911e-11,2.6807e-11,2.73338e-11
251400,-9.28034,4.93566,3.48705,-3.41015e-12,5.30677e-11,2.45609e-11
251400,8.48325,15.3537,-10.0762,-1.03503e-09,-6.27637e-10,-7.35494e-10
251400,8.1653,4.02968,2.57553,-5.98055e-12,3.47693e-13,5.41257e-12
251400,-0.821543,0.109123,15.862,1.39873e-11,-5.96426e-12,-3.74215e-12
251400,2.56196,-14.4311,-0.499436,-5.84378e-11,3.08442e-11,-8.44907e-13
251400,6.59065,18.518,4.40699,4.19536e-11,7.50456e-11,-2.28778e-10
251400,-12.7091,14.4481,-9.62226,-4.88876e-12,4.4626e-12,-3.30369e-12
251400,-5.34376,-15.5162,0.750356,-1.83073e-11,-1.72991e-11,4.4376e-14
251400,-5.59487,18.3468,19.5593,1.16158e-12,2.30806e-12,4.71032e-14
251400,13.6478,-5.6901,11.2247,2.29478e-11,9.96207e-12,1.0559e-11
251400,19.0879,5.26371,9.95339,-6.73656e-12,4.13614e-11,2.989e-11
