m,x,y,z,vx,vy,vz,ax,ay,az
251400,-9.9685,-5.61862,-3.5068,2.32374e-11,-7.6039e-11,-6.36776e-11
251400,-3.00946,-15.9151,-0.401311,-1.8171e-10,-9.85385e-10,-8.75099e-10
251400,-6.31328,-6.91363,-13.9712,-1.26266e-11,-4.28207e-13,-1.20896e-11
251400,-16.59,-4.03764,-5.24825,-1.17718e-11,7.13371e-12,-1.96733e-11
251400,-7.77449,-8.10336,2.21282,-7.49016e-11,-3.05326e-11,7.65717e-11
251400,-8.90324,12.502,-1.07329,1.32576e-11,2.31129e-11,-9.2389e-12
251400,8.24785,19.6067,-15.038,6.01899e-12,1.61067e-11,-5.52286e-11
251400,-15.2673,6.82214,11.8762,-6.22676e-14,-3.85794e-11,2.11048e-11
251400,6.65378,-3.9881,5.71068,2.2727e-11,-1.61106e-11,5.21678e-11
251400,-12.0148,-19.4939,1.20916,-2.11394e-10,1.19495e-10,1.38708e-10
251400,8.07189,-11.7953,2.88086,2.5094e-11,-3.59375e-12,1.0278e-11
251400,3.40462,-17.0403,4.57523,4.19762e-11,1.68268e-11,3.2168e-11
251400,3.6414,-0.31401,14.551,-1.07368e-12,-3.68808e-11,-7.38896e-12
251400,-13.6872,-13.7725,-5.91745,-7.0795e-11,1.99646e-11,3.47894e-10
251400,-6.11967,18.9876,-11.5293,-1.73088e-11,-2.10469e-11,-6.03476e-12
251400,-8.60326,13.3727,-19.4573,-1.97067e-11,8.75712e-12,-1.4374e-11
251400,-16.6561,7.72817,-12.9224,1.18943e-11,-1.62997e-11,-2.71708e-11
251400,13.8755,6.00379,18.5458,-1.57803e-11,-5.0544e-11,2.58603e-12
251400,11.6745,-2.84087,15.6282,-4.51383e-11,1.33159e-11,4.88411e-11
251400,9.41681,-2.09949,14.9306,3.79124e-11,-2.86549e-11,5.47629e-11
251400,-1.95595,-16.914,4.68585,-2.92093e-10,2.72508e-11,-1.39452e-10
251400,-5.05521,-12.5973,-3.65322,2.6169e-11,-1.5748e-14,4.23886e-12
251400,-15.5034,-3.8607,7.75709,1.04115e-11,-5.479e-11,3.69598e-11
251400,17.2928,1.5455,-15.6773,-8.56312e-11,4.60051e-11,-3.03037e-11
251400,-12.7749,8.08909,14.938,-3.95192e-11,2.53377e-11,4.82775e-11
251400,-16.3344,2.60506,-15.034,3.04408e-11,2.47286e-11,-2.56029e-11
251400,-5.69694,10.7983,15.3753,-1.89074e-11,-4.33562e-12,5.38271e-11
251400,0.243426,13.9844,13.4957,8.32427e-11,-3.21268e-11,-1.33677e-10
251400,17.5655,-4.27629,18.2014,-4.80988e-11,1.27714e-11,5.60794e-12
251400,-16.8007,1.63167,-3.78028,-4.12256e-12,-1.17324e-11,8.32084e-12
251400,-11.3476,8.37692,18.0323,-6.1302e-12,-1.52385e-11,-1.86643e-11
251400,-0.978849,7.87239,-0.640635,1.81799e-10,1.88381e-10,-1.19783e-10
251400,-10.2784,19.061,11.9288,3.5704e-11,-1.15487e-11,-4.76109e-11
251400,-13.8289,19.9148,3.70005,-7.09781e-11,-4.29318e-11,2.04803e-10
251400,-16.1482,14.0501,1.08109,5.77771e-11,3.87366e-11,3.18622e-11
251400,4.9696,19.6691,-9.23095,-2.96643e-11,2.0685e-12,1.45518e-11
251400,-11.627,9.29412,-8.86005,1.06898e-11,-7.42707e-12,5.5963e-11
251400,-19.0221,11.4083,-5.07057,3.77927e-11,7.81133e-12,6.27539e-11
251400,6.30472,-10.0838,12.3204,1.576e-11,3.8948e-11,3.37599e-11
251400,18.1459,-8.15485,-0.410584,-5.44347e-11,-2.99543e-11,-2.8745e-11
251400,-15.1465,-14.4999,-11.4705,-3.20825e-11,1.25801e-11,-4.24517e-11
251400,6.50013,10.617,-0.0872,1.12507e-10,1.35346e-11,1.207e-11
251400,-3.83272,-14.7338,-4.96605,4.81589e-11,-2.43868e-11,2.31654e-11
251400,2.6473,0.671806,18.554,2.57156e-11,2.09202e-12,-2.20766e-11
251400,-18.6575,2.61466,-16.3786,-6.30639e-11,-1.74246e-11,-2.37775e-11
251400,0.175611,-11.5291,-9.69702,2.44853e-12,-2.63261e-11,-2.06173e-11
251400,-19.3252,16.3912,5.28116,-7.04302e-11,-2.20317e-11,5.53453e-12
251400,-4.67331,-14.7591,17.9161,4.78439e-11,2.84731e-11,-1.3225e-12
251400,-17.3718,-8.01081,-15.3968,-1.7768e-11,5.00842e-12,1.69302e-11
251400,19.2945,-3.57828,2.33265,7.92702e-11,1.83513e-11,5.87288e-11
251400,-16.8994,-4.3358,14.1133,3.93601e-11,5.94003e-11,7.67553e-11
251400,-14.8715,11.4481,-18.7465,-1.12568e-11,-3.60107e-11,1.37827e-11
251400,-5.29211,-4.10782,11.8404,5.50416e-11,5.96541e-11,1.37554e-11
251400,12.7654,9.58204,-1.49731,2.08486e-11,-1.9783e-11,2.07352e-11
251400,8.73916,-2.80668,17.0368,3.30101e-11,-5.19523e-11,-9.36117e-12
251400,13.5114,13.4471,13.1555,-3.06044e-11,-2.80289e-11,1.20683e-11
251400,-8.46706,10.8506,-6.38238,-5.55971e-12,-1.51574e-11,1.09351e-11
251400,-5.39349,-4.39275,12.7174,1.86562e-11,-1.25091e-11,-5.6497e-11
251400,-2.72363,8.44098,0.460922,3.60577e-12,-9.49618e-12,2.0357e-11
251400,-12.9629,7.94155,-1.40751,-3.46045e-11,-3.89751e-11,-1.40773e-11
251400,-5.62778,17.2803,2.79217,2.82282e-11,1.16146e-11,-6.09844e-12
251400,1.17479,-4.26639,11.0873,-4.50545e-11,3.35098e-11,1.35198e-11
251400,0.803163,19.0832,6.0944,2.58797e-11,1.94748e-11,2.2752e-11
251400,14.651,-3.68254,-11.5438,9.10512e-13,4.14175e-11,-4.62892e-11
251400,1.74025,19.8209,6.51306,6.35401e-11,-1.70463e-11,3.41181e-11
251400,5.72259,12.5059,-18.4275,1.08758e-10,3.96423e-11,-1.79132e-11
251400,-9.83049,0.873496,-17.0654,-4.12245e-12,1.4497e-11,-1.12694e-12
251400,19.6894,2.87395,17.9488,-6.0836e-11,9.26945e-11,3.51166e-11
251400,-2.06643,2.68287,10.3637,6.74773e-11,-1.83789e-11,2.51791e-11
251400,-10.6697,19.8382,-1.45964,-4.33733e-12,2.45332e-12,-4.10035e-10
251400,-5.60915,-2.49153,-9.40527,-5.24659e-11,3.99075e-11,2.26717e-11
251400,-7.83708,-9.3687,-14.7595,-1.08893e-10,-9.11269e-11,-5.25535e-11
251400,-3.50083,13.2792,-7.93483,3.53748e-11,-1.10805e-11,1.52682e-11
251400,12.8941,14.4972,-12.8348,6.92802e-12,-6.91644e-13,-2.696e-11
251400,-1.75759,15.4241,-13.0376,-9.15764e-12,1.89146e-11,-6.05138e-12
251400,-2.59623,-12.4772,16.48,2.86939e-13,-3.24608e-11,-3.77786e-11
251400,10.1153,16.5686,-9.37631,-2.2522e-12,4.64239e-12,-2.76385e-11
251400,1.67971,-12.9229,-9.72683,-6.27575e-12,2.56331e-12,3.61421e-12
251400,-19.4607,-11.8118,17.5648,7.66073e-12,-2.80568e-11,-7.41403e-12
251400,17.4254,-19.0234,2.52972,5.38992e-11,-3.305e-10,1.00306e-10
251400,-13.931,17.6873,12.6471,-3.08789e-11,-1.55122e-11,-3.50848e-11
251400,-2.36075,9.24023,19.574,4.21395e-11,2.30143e-12,2.3232e-11
251400,-3.07512,-15.6367,-5.94657,-6.15165e-12,-1.49438e-11,-2.77423e-11
251400,-8.69018,17.5514,10.698,1.99601e-11,-1.95818e-11,1.28047e-11
251400,-8.92655,0.702478,-4.30228,1.7458e-11,6.11399e-12,-3.00662e-11
251400,-1.49937,-15.8169,13.7661,-2.01211e-11,6.90834e-12,-1.93924e-12
251400,5.10261,-5.26805,12.6585,4.63843e-11,3.30562e-11,-2.80879e-11
251400,-13.9887,-8.01343,0.26201,4.31373e-11,5.36904e-11,-1.96331e-11
251400,8.51482,-2.1309,16.9217,6.15636e-11,-9.90533e-12,-1.49934e-11
251400,3.2325,-16.2453,-18.0594,1.58856e-11,1.87944e-11,-1.83014e-11
251400,-5.67639,11.3119,13.078,3.80816e-11,2.66615e-12,7.13432e-13
251400,10.8427,-4.48392,8.76579,-1.3913e-11,1.34735e-11,2.074e-11
251400,14.7213,-0.735185,19.2494,-7.21292e-11,-4.34969e-11,1.18823e-10
251400,-4.02652,6.54554,6.28266,2.56905e-11,-5.10922e-12,4.5098e-11
251400,-17.4961,2.57701,-16.2587,-2.64985e-11,4.74675e-11,1.8792e-11
251400,2.56492,-9.35665,-18.0495,1.64729e-11,5.52255e-12,-2.66355e-11
251400,18.6102,-18.0982,3.97323,1.46972e-11,3.89381e-11,-2.40746e-11
251400,9.39961,-14.3647,-13.8557,-5.52075e-10,-9.30707e-11,-5.19544e-11
251400,-19.7475,11.4975,0.674313,-5.53224e-11,-1.66053e-12,-2.80541e-11
251400,-7.90093,-8.16769,1.56071,3.10823e-11,1.92952e-11,-6.04488e-13
251400,12.141,-6.99241,14.434,-2.43406e-11,3.17493e-11,1.99516e-11
251400,-0.400818,-1.20537,5.14701,6.33587e-12,2.28659e-12,-2.64414e-11
251400,10.9684,13.9815,6.31384,3.26131e-11,6.55095e-12,1.14832e-11
251400,-9.14199,-3.16811,-10.8261,7.72012e-11,-4.15915e-11,9.94415e-11
251400,8.74585,16.8161,7.9956,1.40718e-11,-1.60469e-11,3.28342e-11
251400,-5.94391,-4.76735,-12.0242,1.05699e-11,1.53685e-11,-1.14167e-11
251400,8.60761,-0.216134,5.86954,-1.28358e-11,-1.93655e-12,5.75594e-11
251400,17.8512,-4.5841,-3.00565,-8.84318e-12,-2.46069e-11,-6.28384e-12
251400,3.70075,7.3755,7.74003,2.18443e-10,-2.57115e-10,1.11003e-10
251400,-3.62413,-4.45068,19.3154,1.89191e-11,2.49432e-10,-6.27997e-12
251400,-8.5939,1.74765,14.5546,3.68293e-12,2.66399e-11,-3.61612e-11
251400,-6.8877,-2.37232,-19.2403,-8.88746e-12,2.58674e-11,-3.44907e-11
251400,-4.34365,-3.68431,11.7195,3.5956e-11,6.3688e-12,5.50285e-11
251400,-1.81001,-12.3815,17.3422,5.00155e-11,4.53854e-12,-2.88917e-11
251400,11.7639,-8.7977,18.9944,-2.71586e-11,2.95724e-11,-2.70625e-11
251400,-9.8216,-16.6915,-10.3991,7.31829e-11,1.26972e-10,1.45483e-10
251400,-13.1252,-12.8761,-18.5989,8.77382e-12,-3.80476e-11,-7.28896e-12
251400,-10.5164,-3.42892,16.9431,-4.66755e-13,1.48443e-11,-1.05736e-11
251400,11.1306,-7.69789,11.5138,-8.65697e-11,-4.63809e-11,-2.61508e-11
251400,5.27333,2.61809,-11.113,4.90365e-11,-1.47376e-11,1.71267e-12
251400,-16.6311,9.73306,-4.24287,1.02623e-11,-4.89658e-13,-1.09138e-12
251400,19.2834,19.131,16.2218,-5.64028e-12,-2.58327e-11,-2.81424e-11
251400,7.58495,-11.6259,2.18464,3.62184e-12,2.62403e-11,8.24912e-11
251400,2.88317,8.78593,1.43973,5.42694e-11,-1.31664e-11,4.55832e-11
251400,-0.107068,14.0115,13.628,-2.28195e-11,-7.28471e-11,-2.49687e-10
251400,9.64508,17.4402,11.7327,-1.63949e-11,2.09296e-11,1.23465e-10
251400,-2.16492,-15.8826,5.07212,-2.49231e-10,-3.85441e-10,7.75623e-10
251400,-11.1709,-15.238,19.6645,5.37507e-10,-7.12161e-10,-2.9076e-10
251400,-19.2075,-7.82901,5.16359,2.25884e-10,-2.36562e-10,-1.34406e-12
251400,13.7067,-11.4222,-7.25161,-5.63324e-11,-3.14952e-12,-9.25161e-11
251400,11.5911,-4.75279,11.8685,-6.71805e-11,-5.16403e-11,8.5191e-11
251400,-4.08714,2.47834,-8.51843,-4.4604e-12,-2.35894e-11,2.99404e-12
251400,15.4873,-4.16166,-5.11674,-2.56648e-11,7.26026e-11,1.79022e-10
251400,7.68057,-5.06807,13.1707,-1.57779e-12,2.95568e-11,2.64105e-11
251400,7.15233,0.528439,-5.94507,-4.34947e-12,-2.40092e-11,-3.18084e-11
251400,-15.8802,-6.6136,-18.6387,4.02102e-12,1.60877e-11,2.46253e-12
251400,1.64335,12.7611,18.337,-1.36844e-11,-3.36627e-11,4.54051e-12
251400,-3.9005,16.2741,2.06312,-9.78423e-12,1.48443e-11,8.40461e-11
251400,10.6399,-11.656,0.651247,-7.93339e-13,-8.42289e-12,-3.04699e-12
251400,-7.41776,-14.3762,-15.3561,-4.71947e-12,4.52691e-12,-5.59681e-11
251400,1.94257,-2.53798,16.8639,4.72585e-12,-3.64801e-11,-4.29487e-12
251400,-4.25873,15.1763,-11.2362,-1.66402e-11,-2.20638e-11,-5.29679e-10
251400,12.1516,4.25131,0.0983304,-4.60536e-11,5.04625e-11,-6.39566e-11
251400,15.6782,18.8533,-7.75838,3.65003e-11,-1.02385e-11,5.39025e-12
251400,4.96474,-15.2611,-5.5356,9.19448e-12,9.94563e-12,1.66848e-11
251400,17.4894,-8.73539,-10.2049,-1.1807e-10,-3.0958e-10,2.11991e-11
251400,-9.45825,8.52509,2.17944,-4.8626e-11,-1.07655e-10,-1.1586e-11
251400,-16.1681,0.932099,1.50366,-1.40433e-11,1.55522e-12,-5.17225e-12
251400,18.1589,0.962089,-19.281,4.05048e-13,-3.95515e-11,3.21314e-11
251400,-4.22583,-8.04096,-14.049,1.32789e-10,1.03099e-10,2.4383e-12
251400,14.5022,6.42188,19.1122,-2.19279e-12,-5.54876e-11,-2.7828e-11
251400,13.0633,-0.580763,19.3176,3.72538e-11,-5.73338e-11,-5.57483e-11
251400,7.54885,5.07524,-11.6271,1.30751e-11,-4.23041e-11,-1.52141e-11
251400,13.1677,-18.4276,2.77647,1.43366e-11,7.07975e-12,6.15645e-11
251400,10.8555,3.15948,8.08139,-2.49797e-11,-2.23868e-11,4.90485e-11
251400,9.75678,12.8723,7.5695,-3.44185e-10,2.68407e-10,-1.61453e-10
251400,9.56088,-16.0167,17.3683,1.30258e-11,5.12515e-11,-8.64157e-12
251400,0.877714,4.95101,6.13904,-3.43343e-11,-7.41514e-12,5.66823e-11
251400,1.89168,-19.4624,9.56209,2.16775e-11,-1.7688e-11,2.7798e-11
251400,-17.1389,11.3445,-19.0733,-3.86106e-11,-4.09965e-10,-6.55036e-11
251400,3.66988,8.76825,-6.91205,1.18272e-10,-8.0685e-11,-4.13538e-11
251400,18.4545,19.5679,-18.7401,-2.99045e-11,-3.78846e-11,-5.05507e-11
251400,10.0871,-10.4446,6.44539,-2.78815e-11,-4.61095e-12,3.48397e-12
251400,-4.16087,7.76983,8.35317,2.27606e-11,-7.97683e-11,1.57263e-11
251400,17.503,-3.67664,14.862,-8.487e-11,6.9088e-11,-7.19284e-11
251400,-18.482,15.7683,0.105327,-1.80736e-11,-2.94576e-11,-8.55903e-12
251400,6.89802,16.556,9.3489,-1.8922e-11,2.00168e-11,4.43208e-11
251400,-13.3587,-8.28152,15.0991,1.83358e-10,7.19917e-11,-8.64114e-12
251400,3.57933,8.91584,-16.9266,3.60092e-11,-1.96254e-11,-4.50237e-11
251400,5.37604,-11.0068,-4.37508,9.5161e-11,1.10651e-10,3.54555e-11
251400,3.58738,-13.1868,18.8625,-2.99559e-11,-2.8776e-11,-1.45418e-10
251400,1.39077,12.561,17.8094,3.25015e-11,-2.33819e-11,1.42959e-11
251400,-5.31747,4.25279,-5.43587,2.86403e-11,-3.08557e-12,1.00027e-11
251400,11.4363,10.5044,-19.3281,1.30989e-11,-9.85654e-11,9.61501e-11
251400,-5.08785,16.6204,-18.1574,9.78603e-11,-3.85439e-11,4.9021e-11
251400,9.20734,-8.34249,15.0611,-3.09249e-11,4.96579e-11,3.31256e-12
251400,-6.45811,11.9752,-8.55431,4.27778e-11,-3.88056e-11,2.39038e-11
251400,16.3897,-10.6866,-1.93807,5.02745e-11,2.74179e-11,7.03463e-11
251400,14.461,-12.7089,0.190993,-2.11465e-11,4.82518e-11,4.41563e-12
251400,11.4986,4.40839,10.6013,-2.33647e-11,-2.22505e-11,-1.83554e-12
251400,5.69054,3.19406,9.56611,-1.26683e-11,-4.29993e-11,5.26304e-11
251400,17.254,-6.59682,-19.7241,-5.41675e-11,5.36618e-11,-1.69282e-11
251400,12.5014,5.96238,-0.820463,-6.86376e-12,4.71584e-12,1.30521e-11
251400,-16.9626,-1.64519,5.96631,-2.13185e-11,-3.57315e-10,3.6741e-11
251400,1.05814,7.72932,3.21045,7.00182e-11,-1.50599e-11,-2.82885e-11
251400,18.5493,14.5628,13.8106,-1.50091e-11,-2.63481e-11,-3.70183e-11
251400,-4.52153,19.7722,-12.9617,-4.22873e-11,-3.37622e-11,-6.96672e-11
251400,-17.6876,-2.38073,18.0685,-1.07684e-10,6.88858e-11,4.5953e-11
251400,5.74651,5.22571,9.6123,4.29011e-11,-1.8222e-11,3.66257e-11
251400,-2.47768,-19.9631,-9.63563,4.29322e-10,1.289e-10,-2.09083e-11
251400,-5.62539,16.5919,-17.3294,1.12968e-10,-1.01901e-10,1.1552e-11
251400,7.67286,-11.2269,14.4568,4.22675e-11,2.68293e-11,-1.84183e-11
251400,1.97938,-3.81359,-15.2952,-3.76838e-11,-2.96828e-12,-3.55907e-11
251400,14.4765,9.90219,1.11487,-2.85661e-11,-1.1118e-11,-9.53942e-12
251400,-9.50988,-1.98819,3.20517,2.78308e-11,-1.06804e-11,1.42228e-10
251400,-7.82852,-17.1564,-0.826001,3.69871e-11,3.72456e-11,-2.18429e-11
251400,16.7089,-17.6712,14.1866,-2.12754e-11,1.94795e-11,-3.75027e-12
251400,-14.3836,18.3321,-19.8161,-7.74211e-12,1.69787e-11,-4.53131e-11
251400,10.6691,2.41217,-0.561285,-1.23652e-11,-1.22551e-11,-9.07235e-12
251400,17.1242,-16.0347,16.581,-5.60381e-11,-6.73407e-12,1.52938e-11
251400,-5.81004,-5.16894,-10.0281,9.35615e-11,2.29153e-11,-2.53711e-10
251400,-1.58905,3.47384,-12.2768,2.62605e-11,2.31094e-11,-2.21976e-11
251400,-1.00502,-8.13749,-15.0159,1.04462e-11,-1.20367e-11,-1.83957e-11
251400,7.75186,-5.97558,-17.4011,2.85701e-11,-6.827e-12,-1.82864e-11
251400,-0.460035,5.52732,-0.535468,9.4939e-12,2.82278e-11,2.96001e-11
251400,17.7298,2.55015,10.2719,3.70484e-10,4.08593e-10,4.89133e-10
251400,19.0222,-5.54474,-14.4423,-8.63812e-11,-2.02346e-11,7.93676e-11
251400,-4.14663,-6.03914,15.6203,1.47878e-10,1.23163e-10,1.89123e-10
251400,-14.8537,-10.2448,-17.315,1.92574e-12,6.04514e-12,3.51255e-11
251400,-6.71594,16.6473,18.3212,2.25547e-12,2.93873e-11,1.549e-11
251400,-4.22286,-2.6372,2.10583,-5.63656e-10,9.06956e-11,-1.21812e-10
251400,-15.7208,-17.6171,-18.7872,-4.43121e-11,-4.45236e-12,1.34922e-11
251400,17.8791,1.11584,-16.0852,6.55139e-11,3.26147e-11,-4.44589e-11
251400,-9.06211,-4.10415,4.29564,-2.3765e-11,-1.6495e-11,6.39676e-13
251400,-4.22666,-0.832367,8.41892,5.23426e-11,3.41462e-11,2.62741e-11
251400,2.68786,17.2232,-1.93383,2.52466e-11,1.28765e-13,2.6132e-11
251400,2.13778,10.9811,18.0397,-5.15907e-13,2.08036e-11,-2.98807e-11
251400,18.4909,-15.6518,16.5996,1.20862e-10,3.18527e-11,5.03159e-12
251400,-0.986002,-8.20251,-6.61402,9.54622e-12,-4.04817e-11,4.64215e-11
251400,17.594,-4.1115,-3.70998,-3.44411e-11,8.29321e-12,8.29529e-12
251400,3.8354,-16.4842,-16.5778,2.80594e-12,4.38801e-11,1.21076e-11
251400,-12.8496,-14.6907,-10.8303,-1.12947e-11,-2.93279e-11,8.21852e-12
251400,5.54931,-11.1245,14.692,2.48228e-11,2.27821e-11,-2.35824e-11
251400,18.801,-13.6218,0.0953371,-4.32138e-11,6.39108e-11,4.45591e-12
251400,8.86087,19.4654,-2.24868,6.40928e-11,-5.39687e-11,-2.84682e-11
251400,10.8928,7.38587,-1.23269,1.1437e-10,-4.47512e-11,1.55156e-10
251400,-9.81953,8.60565,10.4486,-1.70672e-11,-1.3163e-10,-5.14526e-11
251400,-16.9998,7.06173,13.4866,-3.81581e-12,-9.78854e-12,-6.2452e-12
251400,-14.3391,-14.9557,8.70304,3.31868e-11,-2.75736e-12,2.62855e-11
251400,17.1042,-8.99451,6.80289,2.67265e-10,2.88161e-10,2.59235e-10
251400,-8.4205,-11.7502,-6.27252,1.47872e-10,-1.03306e-09,2.40749e-10
251400,-11.5824,14.7151,-3.23588,-7.13247e-12,-2.42704e-11,-3.36923e-12
251400,-16.1383,19.0389,-11.7557,-8.45536e-11,-1.20103e-10,-1.5903e-11
251400,15.0068,-14.8883,6.31221,-3.82743e-11,2.99505e-11,1.63227e-11
251400,-9.19739,9.15662,6.27485,4.19741e-12,3.57301e-11,3.71523e-11
251400,-6.46126,-1.93613,2.7769,-1.03655e-09,-6.32127e-10,-7.26334e-10
251400,10.8389,6.9232,2.79945,4.50532e-11,4.86883e-11,2.03392e-11
251400,0.988269,-3.33083,16.533,3.45003e-11,-4.55072e-11,-1.28822e-11
251400,-1.8248,-11.1553,0.601972,-3.8146e-11,3.91513e-11,2.65782e-11
251400,10.7287,-13.9309,-16.0502,5.30742e-11,9.84816e-11,-2.21376e-10
251400,-13.9172,14.9418,-10.1334,-1.94171e-11,9.36368e-13,-6.80127e-12
251400,-5.55573,-13.1765,1.34708,6.75157e-12,6.59247e-12,3.53724e-11
251400,-7.50845,19.1108,-18.708,-1.05726e-11,-3.14002e-12,1.38845e-11
251400,14.9704,-4.03076,10.4186,1.58785e-11,1.77431e-11,-1.02415e-11
251400,18.1512,7.20817,12.9725,-1.88252e-11,9.17962e-12,3.32552e-11
251400,-7.0014,15.1721,1.28956,1.33161e-10,-5.56997e-11,-4.60643e-11
