m,x,y,z,vx,vy,vz,ax,ay,az
251400,10.568,-15.8091,14.5745,1.47627e-10,4.77962e-11,-7.3492e-11
251400,13.915,-2.27668,-12.4292,-1.03727e-11,1.64063e-11,-8.59808e-11
251400,12.0352,7.96235,-3.3965,2.74561e-10,4.86447e-10,-8.67563e-11
251400,-12.6684,2.61125,-15.5849,6.86428e-11,-1.5914e-10,9.78292e-11
251400,19.1935,2.47405,-18.9939,-2.26637e-10,2.49109e-11,6.21454e-11
251400,14.1638,-3.38554,-11.9716,-6.18934e-12,2.23692e-11,-2.13299e-10
251400,4.45778,-11.1563,-8.79159,-2.27739e-10,-1.00866e-10,3.66313e-10
251400,9.50239,-7.45853,9.39529,-1.99596e-11,4.81829e-11,1.53076e-10
251400,7.61073,-8.65947,-5.99258,2.78722e-10,5.0484e-11,-2.69504e-11
251400,11.0258,-6.92828,14.1259,-2.28115e-10,-2.82634e-11,1.96844e-10
251400,-2.13746,-6.70923,-9.16946,-4.37538e-12,7.27519e-11,8.94368e-11
251400,14.5974,-4.12023,15.5054,-1.0265e-10,-1.6856e-10,3.64129e-10
251400,19.8916,-4.35378,13.1976,-5.50344e-10,3.94107e-10,-7.57793e-11
251400,8.50801,-4.27954,6.94315,-8.78332e-11,4.42419e-11,3.44255e-11
251400,15.6491,3.27646,-15.8012,6.04872e-10,3.26083e-10,-7.08912e-11
251400,9.4805,1.50717,11.6556,-2.18248e-11,1.02782e-10,2.91461e-11
251400,17.8447,1.79857,-4.83235,6.32953e-11,-1.2848e-10,6.19368e-11
251400,16.4558,3.14995,-14.8548,5.42497e-11,8.77385e-11,1.11334e-10
251400,-17.8381,-12.5704,-1.79459,-1.01648e-10,1.93666e-10,6.06814e-11
251400,-1.31118,-4.76474,-12.142,1.26931e-10,1.15609e-10,-1.70126e-10
251400,2.86881,-9.67339,3.63716,-8.1685e-11,-4.13168e-12,1.22321e-10
251400,7.72495,-4.54058,-15.4487,6.27579e-12,-4.234e-11,1.74631e-11
251400,17.5636,-2.28969,-18.4453,1.67544e-10,1.5721e-10,8.0538e-11
251400,6.12556,0.292417,12.6648,-2.40504e-10,2.61881e-10,-1.37991e-10
251400,-2.06289,-17.8743,-5.09864,1.29962e-10,-8.82685e-10,-9.49092e-10
251400,-14.2155,-16.2069,8.6804,8.6746e-11,2.60485e-10,2.42391e-10
251400,15.3809,10.9856,4.00939,8.14333e-11,-7.3121e-11,-1.95633e-10
251400,-10.3495,16.5802,-12.0612,1.29127e-10,-5.53945e-11,1.05549e-10
251400,1.26717,14.9511,-13.6425,-7.21874e-11,-1.77805e-11,1.14201e-10
251400,-1.34199,3.63159,12.0558,4.83992e-11,-3.91805e-11,-4.31535e-12
251400,3.6202,-10.7362,-18.9955,1.11011e-12,-2.63504e-12,-6.79852e-11
251400,16.078,-4.2977,19.7756,4.45866e-11,-4.70783e-11,-1.08037e-11
251400,-3.91416,9.40061,4.03748,-2.99854e-11,-7.49634e-11,-1.08669e-10
251400,5.40706,2.91155,-17.8873,-1.63103e-11,3.73296e-11,7.97664e-11
251400,6.93769,-7.64258,15.3855,-2.14296e-10,-1.50842e-10,1.37531e-10
251400,2.80395,-3.31547,13.1837,-9.95061e-11,-2.14398e-11,-1.02429e-10
251400,-4.35257,18.1932,-7.94612,3.76566e-11,-1.59717e-11,4.13185e-10
251400,-4.46255,-15.6949,10.4603,2.47924e-10,5.22888e-11,4.76738e-11
251400,16.4459,-8.24849,-14.9336,1.70899e-11,2.45571e-10,-1.04925e-10
251400,0.641489,-6.80039,-14.2075,2.78918e-11,5.81886e-11,-3.17341e-11
251400,10.4835,-0.608725,19.109,4.84004e-11,1.12162e-11,1.83871e-10
251400,15.7279,3.19985,-5.61201,-1.07429e-10,2.90392e-10,-3.30129e-10
251400,9.44888,1.03316,17.1394,1.46095e-11,-1.62401e-11,1.48425e-10
251400,19.1498,3.69187,-3.52016,1.91021e-10,8.43512e-11,-2.53933e-10
251400,8.5103,-6.37107,18.2482,-1.08769e-10,-1.21016e-10,2.78015e-10
251400,18.2778,1.85629,0.926514,-1.64846e-10,-6.52531e-11,-1.11127e-10
251400,6.83125,-2.11067,18.884,-1.28728e-10,-3.24221e-11,-2.34162e-10
251400,-3.56352,2.31768,-6.83992,-4.14797e-11,5.63188e-11,-7.66337e-11
251400,8.49124,9.96033,-3.1213,3.95351e-11,-4.69053e-11,-1.40373e-10
251400,6.61164,8.21461,2.75704,-4.19132e-11,1.90281e-10,1.31932e-10
251400,18.5159,7.3966,6.78164,-1.13796e-10,-1.94131e-10,6.71485e-11
251400,0.965598,-3.10284,-17.7887,-8.17077e-11,-5.65673e-11,-1.10533e-10
251400,-8.67228,-15.3856,-0.286152,5.417e-11,2.50982e-11,-1.12701e-10
251400,0.140579,-6.66803,4.85264,1.04742e-10,-4.18894e-12,1.35389e-10
251400,9.71415,-16.587,-8.24103,2.86196e-10,-1.46384e-10,-6.47621e-12
251400,2.34885,-1.72582,-5.70115,-1.97778e-10,-1.58212e-10,7.43924e-11
251400,2.2444,-5.72142,-6.71767,2.76586e-10,-1.49175e-10,1.68928e-10
251400,4.404,10.6434,-3.10181,-1.67689e-10,9.46908e-11,-4.51708e-11
251400,16.9999,-15.8135,-16.5903,-3.42503e-10,2.27695e-11,7.78811e-11
251400,2.62064,-1.38245,-19.6525,2.46539e-10,-2.86415e-10,-1.33793e-10
251400,-19.1518,-1.43884,7.67843,1.33227e-11,1.20619e-11,-1.06645e-10
251400,13.5779,-4.8256,13.7507,-1.43505e-10,-1.45194e-10,-1.45011e-10
251400,12.6729,-16.4275,16.0194,-2.7505e-11,-8.11642e-11,2.24932e-10
251400,6.53817,-9.7042,15.7899,2.3029e-10,-3.61239e-11,-1.98662e-10
251400,19.5466,5.08507,-14.2201,-1.73428e-10,-6.32362e-11,-1.15875e-10
251400,12.4117,1.8347,-11.3963,-3.26305e-11,1.25501e-10,-1.89357e-10
251400,12.2986,6.80849,11.4999,4.37149e-10,2.09111e-11,-1.06951e-10
251400,16.0742,3.06177,-1.95572,4.90381e-11,-2.19377e-11,-1.53115e-11
251400,15.7615,-1.722,10.114,-1.16816e-10,2.7332e-10,1.25686e-10
251400,12.5397,12.8749,-7.01893,-9.22225e-11,-7.77335e-11,-2.71255e-11
251400,4.00525,-3.49201,5.38714,1.23767e-11,-9.30422e-11,1.58494e-10
251400,9.95717,-6.74056,9.71295,1.4607e-10,-1.58934e-10,1.96643e-10
251400,19.5708,-9.10809,-7.72419,-6.45178e-11,6.39418e-12,-1.74416e-10
251400,7.69025,10.1265,-5.85329,-8.70412e-11,1.19569e-11,2.04317e-10
251400,16.8225,-4.81756,-4.49407,-2.74706e-10,-1.06285e-11,-3.07948e-10
251400,8.23217,-0.18947,14.8778,1.9107e-11,7.53974e-11,1.67054e-10
251400,5.63086,-3.2028,5.65194,-2.5611e-10,-4.49848e-11,-4.79234e-11
251400,8.18066,-10.5729,9.74666,5.5472e-11,1.54383e-11,-2.06358e-10
251400,2.05702,10.4935,-5.05353,-1.01913e-10,1.73807e-11,5.66544e-11
251400,14.5993,-3.71859,7.05794,-1.50726e-10,-6.08671e-11,2.64468e-10
251400,2.98902,-1.40982,16.1749,6.69357e-11,-2.89129e-11,-1.29944e-10
251400,4.57153,-1.66266,11.9305,3.47135e-11,-1.01846e-11,1.68619e-10
251400,0.0358962,-0.203411,-8.69516,-3.34241e-11,4.88188e-11,8.64124e-11
251400,14.0943,11.5142,4.94523,1.58996e-10,-1.53302e-10,1.00216e-10
251400,13.5107,-3.29214,3.41738,-1.17587e-10,-9.27913e-11,8.36916e-11
251400,11.0792,0.0562511,10.5133,8.61038e-11,-3.29649e-10,3.30999e-11
251400,4.26756,-0.825676,-17.9458,-7.73055e-11,7.34573e-11,8.93061e-11
251400,5.05927,16.5307,0.0143658,-2.16799e-11,4.86263e-11,-1.65211e-10
251400,-7.77363,-10.5663,18.328,-1.35439e-10,-3.61196e-11,-1.58061e-10
251400,9.42211,7.45066,16.3663,2.2185e-10,-1.53543e-10,-1.32366e-10
251400,-8.48278,0.588031,-4.39849,1.03199e-10,2.61438e-11,-9.87845e-11
251400,13.672,4.68756,15.9463,4.43659e-11,-5.93359e-11,9.13351e-11
251400,13.5981,5.45506,-3.75257,-6.46471e-11,-1.31055e-10,-4.16482e-10
251400,7.22334,-7.9188,12.05,-3.46094e-10,-1.02137e-10,2.08793e-10
251400,11.6947,12.6247,6.39957,-4.07408e-11,1.43266e-10,-1.06071e-10
251400,-10.8625,12.6444,10.7489,-3.6096e-11,1.35189e-10,-1.2037e-10
251400,-1.6655,-12.5852,-7.61651,-7.84322e-11,-1.1614e-10,-3.23784e-11
251400,-6.60932,-0.628179,0.412837,2.22666e-10,-6.77955e-11,-8.84544e-11
251400,9.02664,-5.28813,13.4351,2.55423e-11,9.26752e-11,-2.67542e-10
251400,16.6693,4.73156,11.3147,-2.62986e-10,1.68876e-10,-1.0022e-10
251400,-13.36,-3.44699,-19.412,-1.01351e-11,2.94172e-11,1.90145e-10
251400,14.3773,1.33809,8.29609,-8.22464e-11,2.52818e-11,-6.1661e-11
251400,-19.9003,-6.81162,-9.31199,3.80583e-11,-3.08687e-10,5.18893e-11
251400,6.25458,17.6644,1.28103,-7.75476e-11,-2.75776e-10,-3.82752e-11
251400,18.7162,-4.28606,8.04935,4.2885e-11,3.65418e-13,1.53686e-10
251400,-5.55492,11.7467,2.15708,8.12782e-11,-1.0368e-11,1.65242e-10
251400,18.9213,-15.9108,-16.2104,1.06484e-10,3.22042e-10,-2.05286e-10
251400,11.0379,5.72579,-18.6541,1.51189e-10,2.19551e-10,2.07775e-10
251400,3.45155,-5.2958,-8.6801,-3.54647e-11,4.55099e-11,5.34641e-11
251400,9.74488,-5.11443,11.8911,-1.17649e-10,-4.72904e-12,-9.89487e-11
251400,-3.38625,5.51436,-10.2844,1.29206e-10,1.72257e-10,2.14502e-10
251400,-0.195189,0.5533,-16.0869,-1.95606e-10,1.85316e-11,2.59581e-10
251400,8.07622,-2.80156,3.52905,-1.36455e-10,9.10221e-11,-6.21948e-11
251400,14.9561,-3.88656,-19.6929,-5.39077e-11,-3.75923e-11,5.21636e-11
251400,10.0556,-6.69222,10.2993,-1.34437e-12,-6.87836e-11,3.33749e-11
251400,5.23053,-2.96225,-16.2152,-1.12023e-10,7.59187e-11,6.37017e-11
251400,5.81342,-2.20065,-17.7418,-1.41259e-10,-1.78997e-10,1.55257e-10
251400,10.8229,-2.40372,4.54641,8.31472e-12,9.09602e-11,2.17916e-10
251400,11.4255,-8.25417,-15.438,7.88377e-11,7.6539e-11,1.95856e-10
251400,8.17389,-15.0682,18.1367,-1.54737e-10,1.20892e-10,-1.53823e-11
251400,-13.821,16.282,11.4046,-3.82951e-10,-4.12872e-10,-7.42693e-11
251400,6.22381,-6.44465,16.7267,-1.43834e-10,-2.24783e-10,-8.49384e-11
251400,0.796665,-5.95093,3.13522,1.58218e-10,3.23337e-11,-1.63589e-10
251400,14.3307,-3.41994,19.6645,1.23293e-10,8.69156e-11,-2.66299e-12
251400,12.9021,-4.88147,4.40014,-4.34212e-11,-7.63816e-11,-2.01329e-10
251400,3.89072,11.228,-11.29,9.33527e-11,-4.07671e-11,-7.05888e-11
251400,3.33874,-12.2604,-14.7149,6.39182e-11,6.42815e-11,-6.56658e-11
251400,4.17259,8.47741,-10.22,-1.539e-11,1.05102e-10,1.17717e-10
251400,10.4698,0.125749,9.07776,2.39647e-11,1.93277e-10,1.8197e-11
251400,11.0394,-4.27364,13.6896,-1.52295e-10,-4.39781e-11,-1.61713e-10
251400,9.81636,-7.58011,-13.1211,1.58044e-11,-3.16038e-11,-1.00618e-10
251400,-17.9614,18.8573,-8.66226,-1.17196e-11,1.28732e-10,2.08523e-10
251400,8.36994,1.74176,5.93789,7.2941e-11,-1.52587e-10,-2.35489e-10
251400,10.725,-1.93834,10.5084,-1.47087e-10,1.69755e-10,-2.65793e-10
251400,2.28454,3.52047,-17.5422,9.98457e-11,-5.1435e-11,-9.20144e-12
251400,12.142,-5.43395,11.9153,4.76883e-11,-7.61641e-11,-1.26444e-11
251400,0.632775,0.553337,-7.77413,-6.7941e-11,1.58582e-11,4.65972e-11
251400,9.55917,-2.53645,14.9449,2.19351e-10,7.36689e-11,-3.48508e-11
251400,6.32148,18.2981,-5.42332,2.9969e-11,-7.00661e-11,4.96447e-11
251400,-5.62804,-3.37008,12.7573,-2.12078e-10,1.05974e-10,-6.13801e-11
251400,10.7661,-6.25946,-8.36621,2.37526e-11,1.08567e-10,-1.14317e-10
251400,4.2815,4.1231,11.937,6.27993e-11,-2.94087e-11,-7.36306e-11
251400,4.49673,-13.3158,4.79616,-2.52295e-11,-7.15738e-11,-2.02354e-11
251400,13.3849,5.37578,4.17889,9.14324e-11,2.43647e-10,3.70213e-11
251400,-19.2907,-12.4464,11.3599,-2.06361e-13,2.1327e-10,-9.27682e-11
251400,-9.94326,0.743254,-11.767,9.89159e-11,1.31372e-11,-1.71903e-10
251400,-19.6862,-4.97862,-14.461,5.41911e-11,-7.06649e-11,5.00147e-12
251400,-3.11499,-18.9008,-13.6841,1.36288e-10,-1.1632e-10,9.54219e-11
251400,-9.40268,-10.7584,-12.1424,9.43053e-11,1.02667e-10,8.91913e-11
251400,-3.25921,-14.438,12.0058,-4.7958e-11,-4.33635e-10,7.84394e-10
251400,8.65805,18.4395,-9.22643,6.3242e-10,-6.4767e-10,-2.70962e-10
251400,7.8321,-1.49872,-1.30704,-1.50168e-10,-1.90178e-10,1.75004e-10
251400,5.58549,-6.79878,-6.05762,-1.2854e-10,6.48842e-11,8.07556e-11
251400,12.349,-0.920778,-19.2252,-2.07148e-10,-1.14441e-10,-3.8041e-11
251400,12.1955,-10.7977,-11.8468,2.321e-12,1.2788e-10,-3.33338e-10
251400,-14.5045,3.66211,13.5476,-4.16763e-11,-8.21036e-12,-4.96199e-11
251400,10.5762,-4.78092,-5.32882,-1.46512e-10,7.35219e-11,-5.52938e-11
251400,10.3312,-12.427,-10.9343,-1.12604e-10,1.60664e-11,2.20439e-10
251400,7.41386,-2.14702,8.60485,-4.19645e-11,-5.15483e-11,2.03609e-10
251400,6.98755,-1.95039,18.0793,-1.95829e-10,9.97278e-11,9.9486e-11
251400,16.9073,2.9968,5.93151,-2.28018e-10,-5.07152e-11,-2.24276e-10
251400,5.3345,-4.72143,-11.0928,4.97941e-11,3.82418e-12,3.57495e-11
251400,5.84233,-7.62953,-10.2604,-8.6422e-11,-1.44882e-10,-2.93031e-11
251400,9.99762,-0.438024,11.8717,-1.20697e-10,5.70051e-12,1.56567e-11
251400,-0.548513,8.62532,16.8833,1.01944e-11,1.4592e-10,-5.11737e-10
251400,0.04113,-5.38832,-5.05098,4.21316e-13,-6.91453e-11,1.84906e-10
251400,-15.9828,-11.1816,-6.02727,1.10865e-10,-7.6441e-11,1.54404e-10
251400,9.77701,-0.823329,-15.5605,2.28061e-11,-5.01653e-12,-2.00855e-10
251400,-14.3263,-15.3446,-2.7532,-1.90354e-10,1.61203e-10,-1.98109e-10
251400,-6.24394,-0.666475,2.91385,9.76094e-11,9.63959e-11,8.533e-11
251400,-5.39017,-11.1228,7.81716,-1.86417e-11,8.82096e-11,-4.66076e-11
251400,8.42432,-8.32799,-8.6808,6.16671e-11,9.71655e-11,-1.06034e-11
251400,8.17505,5.80634,18.1862,5.44727e-11,2.73072e-10,-2.11644e-11
251400,6.87171,2.58682,10.5072,4.60373e-11,8.4756e-11,7.75036e-12
251400,9.63617,-8.47888,15.8443,-7.66209e-11,4.83781e-11,-1.30365e-10
251400,8.91443,3.98258,13.3412,8.8361e-12,-1.52259e-10,-1.0381e-10
251400,-4.21693,9.8171,-15.3048,-4.8057e-11,5.17412e-11,3.21684e-11
251400,6.56217,-1.62885,-19.7113,1.59898e-10,-1.15311e-11,-1.34812e-11
251400,2.22361,17.6649,-4.83633,-4.91694e-10,-4.45444e-11,1.31947e-10
251400,2.26515,-1.70418,18.1228,-2.03178e-10,1.69016e-10,-2.15726e-11
251400,19.384,-4.73866,9.85492,-2.5449e-11,9.67669e-11,5.04933e-11
251400,10.1139,1.38788,13.218,9.18037e-11,-1.98146e-10,-9.35491e-11
251400,2.01298,-13.6008,-16.6646,-1.71627e-11,-3.24349e-10,-4.42949e-11
251400,18.474,3.8299,1.72116,-3.72471e-10,5.03522e-11,-5.20552e-11
251400,3.19556,2.31176,-2.22216,-7.21035e-11,-1.15928e-10,-9.49189e-11
251400,12.9623,-5.10912,13.373,1.27147e-12,1.54248e-10,-1.97111e-10
251400,7.19473,-2.63103,7.4421,1.56439e-10,-8.34746e-11,-9.3723e-11
251400,2.03242,0.96256,19.6816,-1.48833e-10,-3.41332e-11,4.26837e-11
251400,12.8934,-3.13987,-10.927,1.21716e-10,5.38152e-11,-5.94897e-11
251400,-9.54505,-15.6223,-5.08207,-3.1778e-11,1.48702e-10,1.93244e-11
251400,5.21718,-5.98973,4.974,-2.22776e-11,5.32312e-11,-9.79574e-11
251400,14.231,0.984759,6.33371,2.49404e-11,-1.8308e-10,-7.38792e-12
251400,-19.5816,-9.14265,-11.208,-1.57007e-10,-1.40378e-10,-1.11361e-12
251400,18.7958,-13.7715,1.8837,-2.35543e-11,5.4689e-11,3.11539e-11
251400,10.4724,-1.82241,-19.5898,1.57866e-10,-1.64705e-10,-2.12418e-10
251400,11.7762,8.11238,15.3206,1.78441e-10,-1.57522e-10,3.71837e-10
251400,18.4685,-7.67182,-15.2811,-2.07235e-10,-4.67214e-11,2.02387e-12
251400,7.1691,-19.9144,3.0265,1.09289e-11,-1.25528e-10,1.04893e-10
251400,12.3013,-0.495163,-17.845,2.29216e-11,-7.78526e-12,-1.37868e-10
251400,-4.1953,17.0789,-5.02846,1.68892e-10,-8.11442e-11,-6.96642e-11
251400,7.91175,0.926459,19.2216,-8.68641e-11,-1.79081e-10,-2.76473e-10
251400,7.71215,5.1971,14.7178,-1.27315e-10,2.27423e-11,-1.00971e-10
251400,9.00138,-4.79999,6.31227,-6.87918e-11,1.03345e-11,-2.02421e-11
251400,5.92509,-3.65396,12.3955,-4.03019e-11,1.28108e-10,-1.97393e-10
251400,9.902,-4.08362,11.802,-1.13735e-10,-9.81624e-12,-9.52354e-11
251400,15.6052,-10.5707,-4.81142,9.48794e-11,-1.24658e-10,4.69098e-11
251400,13.1706,-11.7474,-13.8148,1.23094e-10,1.71742e-10,2.36264e-10
251400,16.8693,0.755136,10.9765,9.73156e-11,1.47586e-10,-3.48243e-11
251400,8.31453,-9.13942,4.30125,1.36696e-10,7.72363e-11,5.39707e-11
251400,-4.73625,1.83071,12.1529,1.75971e-10,-1.80178e-11,2.23073e-10
251400,5.48894,10.6883,-16.9582,-4.5406e-11,-3.86882e-11,-8.72275e-11
251400,1.10149,-7.15371,18.8602,9.37986e-11,7.40742e-11,-7.72695e-11
251400,9.93765,-7.69813,-3.64343,3.43938e-10,3.19172e-10,1.56743e-10
251400,13.7191,0.929539,-15.1868,7.12703e-12,-1.40219e-10,-1.53615e-10
251400,3.305,-6.33006,9.58403,2.97832e-11,4.7432e-11,-5.8461e-11
251400,11.443,-8.24149,15.0766,6.7437e-11,1.56894e-10,-1.1083e-10
251400,-4.07497,-4.02498,-9.7001,-1.03697e-11,8.02402e-12,-2.78132e-11
251400,9.51926,-19.3285,-0.81766,3.79505e-11,-8.97243e-11,-3.35738e-12
251400,7.09014,-2.46407,-5.38247,6.59058e-11,1.73059e-10,2.76486e-10
251400,3.02933,-1.92659,-16.4774,-1.88346e-10,1.95595e-11,7.07481e-11
251400,1.96919,-7.53181,-15.3586,-2.60196e-10,7.15909e-11,1.71034e-11
251400,12.2078,-0.535251,-19.6812,-1.2739e-10,-5.02973e-11,2.52181e-10
251400,6.59491,-6.20796,17.5852,-1.93276e-10,1.9406e-10,-1.62177e-10
251400,3.72215,-4.55363,-7.65056,1.50186e-10,1.11568e-10,-1.91809e-10
251400,1.01513,0.309705,-15.4038,-2.84592e-11,3.72804e-11,-5.48082e-12
251400,2.95267,-1.65983,-17.8006,-7.0144e-11,5.04171e-11,-9.41764e-11
251400,13.2639,-4.7376,10.0868,1.12491e-10,-3.87711e-11,-3.27233e-11
251400,-14.4145,5.63379,18.5124,-6.21871e-11,-3.96164e-11,-4.67701e-11
251400,9.16729,-16.9352,-14.6644,2.72546e-10,-1.94813e-10,6.59744e-10
251400,3.17504,-7.45311,-3.77467,-9.30196e-11,5.55841e-11,-1.79622e-10
251400,14.3995,-3.26558,1.4429,3.12562e-10,-4.56482e-11,3.20025e-12
251400,-0.913978,-9.75647,17.2007,2.37716e-10,1.3729e-10,2.66849e-11
251400,9.26161,-10.5399,11.9162,2.6782e-11,1.97594e-10,1.80695e-10
251400,-7.69278,-8.77729,18.2535,-3.18544e-10,-4.36266e-10,-1.67328e-10
251400,10.6049,-5.37942,12.9484,5.63771e-11,1.73302e-10,-3.59607e-10
251400,2.3881,0.232324,-0.86214,-2.2981e-11,-8.08389e-12,-1.85037e-10
251400,13.6142,-1.3088,3.4354,2.17988e-10,-1.02828e-10,1.36185e-10
251400,5.61967,13.0915,-9.03301,-2.41188e-11,-1.85947e-10,-1.83715e-10
251400,11.3725,-14.7544,8.88754,1.69583e-10,1.42649e-10,-1.21889e-10
251400,-0.969486,3.41155,1.85502,-4.02724e-12,8.45117e-11,1.59806e-11
251400,-15.3124,-2.25072,-19.2129,-1.35515e-10,1.27081e-10,-1.01108e-10
251400,6.86815,-1.52097,-2.1006,1.48775e-10,3.86509e-11,1.45017e-10
251400,6.71338,-2.76467,-14.0815,2.07127e-10,-1.87401e-11,-1.08893e-10
251400,6.01149,-2.60499,10.1461,-1.88119e-10,2.08672e-11,-5.97058e-11
251400,-14.0898,-11.2847,-1.67354,-5.38715e-11,1.54446e-10,8.60518e-11
251400,6.35839,-1.22694,8.51856,-3.22671e-11,-2.81043e-12,-7.56966e-11
251400,15.7348,-10.3335,-10.1362,-2.01067e-10,2.84914e-11,-8.20252e-11
251400,5.87294,-3.02195,2.83693,2.72035e-10,1.96108e-10,-1.37241e-10
251400,9.91299,-3.50771,5.37467,3.64792e-10,-1.59841e-10,7.00437e-11
251400,15.1204,14.7791,11.4293,-5.75671e-11,2.12144e-10,2.47706e-11
251400,15.0444,-7.53076,8.11605,-2.52519e-10,5.30751e-11,1.63306e-10
251400,3.48063,-13.3036,-16.0317,-2.00221e-10,-4.89026e-11,4.32363e-11
251400,-10.0671,-6.57065,7.47471,-2.76295e-10,-1.55279e-10,3.6393e-10
251400,8.88477,19.0464,-10.7644,2.57722e-10,-9.79527e-10,7.58559e-11
251400,16.9955,-6.36544,17.7014,1.38679e-11,2.66515e-10,-2.05727e-10
251400,-5.48919,-11.8146,-18.268,8.51094e-12,1.80388e-10,8.62241e-11
251400,1.5434,-7.90699,-13.3815,3.89052e-11,-3.92359e-11,6.8115e-11
251400,12.5839,9.09874,-5.85105,1.41477e-10,1.34079e-10,-3.03461e-11
251400,14.5905,19.7161,19.2503,-1.03751e-09,-6.02509e-10,-7.77211e-10
251400,11.1468,2.28652,8.85478,-1.63489e-11,1.57851e-11,2.85998e-10
251400,0.942402,0.374277,7.05731,1.41101e-10,-7.52386e-11,-7.53502e-11
251400,2.40589,-3.87079,15.7739,-1.85874e-10,-3.37196e-11,1.83951e-10
251400,15.7164,1.61658,0.565215,-4.94271e-11,-1.41368e-10,-1.91585e-10
251400,-7.21281,0.278683,6.25178,-1.54443e-10,-1.0156e-10,-1.26183e-10
251400,4.7747,-0.220405,-13.6374,4.69447e-11,-4.60464e-11,-1.5165e-10
251400,8.86279,3.55425,4.46986,1.54448e-10,-2.39916e-10,3.32342e-11
251400,13.1553,-3.41129,18.6415,2.64743e-11,-7.83808e-11,1.95123e-10
251400,3.95514,0.576552,14.7996,-3.02225e-12,9.52745e-11,1.86646e-10
251400,2.11939,3.58687,5.37914,-2.31094e-10,1.25337e-10,7.2048e-11
