m,x,y,z,vx,vy,vz,ax,ay,az
251400,11.2142,-14.7268,13.3757,1.238e-09,-4.15156e-10,5.40523e-10
251400,6.1818,-5.86933,17.4589,-8.468e-11,1.49999e-10,-5.79739e-11
251400,8.10514,-3.04346,15.2625,-1.98485e-10,-2.0637e-10,-2.17923e-10
251400,-0.651305,-1.74646,-15.1768,2.40065e-10,8.6436e-11,-1.27427e-10
251400,-9.29979,11.3489,-8.26133,-1.23905e-10,1.31716e-10,-4.0416e-10
251400,0.0836341,-13.6753,-2.67232,-5.73411e-11,-1.16286e-10,-5.13453e-11
251400,11.5685,-6.50052,-19.105,-6.20236e-11,2.4492e-10,7.36537e-11
251400,10.8643,-1.48361,-16.0783,-3.50878e-11,1.80204e-10,-1.22368e-10
251400,10.9544,-6.15316,17.098,2.38654e-10,2.63615e-11,2.1892e-10
251400,6.69521,5.96048,-18.5482,-1.85125e-10,-9.10149e-11,3.39979e-11
251400,6.00988,-2.9437,15.494,-1.32606e-10,-2.19777e-11,2.54439e-10
251400,9.28834,5.93042,19.7452,2.97998e-10,5.05791e-10,-1.53338e-10
251400,3.56998,14.0559,6.43819,1.79778e-10,2.2961e-11,9.08648e-11
251400,17.193,-5.26055,12.5401,-2.92894e-10,-1.09976e-10,-5.1305e-11
251400,9.15875,-2.86917,-11.6767,-1.0354e-10,-1.40564e-12,-2.17439e-10
251400,16.923,14.4687,5.8562,5.943e-11,-7.3383e-11,3.85196e-10
251400,8.77802,-4.53593,19.8346,-2.79005e-11,1.76875e-10,-1.9865e-10
251400,8.29128,-3.52429,-1.95211,2.90475e-10,-8.16324e-11,-5.23175e-11
251400,8.29955,0.245438,1.89589,1.42673e-10,8.46803e-11,-4.45666e-11
251400,15.2158,4.04436,5.12171,-1.94931e-12,-8.23917e-11,1.24756e-10
251400,4.89108,-3.1024,2.14857,3.12406e-11,2.29766e-10,2.70483e-10
251400,-8.83186,15.472,-16.7932,-5.60811e-10,2.95209e-10,-1.90938e-11
251400,5.43546,-1.16446,-14.9536,-4.33516e-11,8.82117e-11,-2.50137e-11
251400,6.28438,-15.9577,-17.5006,5.54705e-10,3.16142e-10,7.37827e-11
251400,9.75796,1.69789,19.4104,-6.53804e-11,1.78576e-11,3.77396e-11
251400,1.28624,-2.08157,17.3097,-3.33285e-11,2.12867e-10,1.79775e-10
251400,2.93039,-4.14975,-1.32629,-7.65653e-11,-8.8393e-11,9.06564e-11
251400,-5.12998,-2.18872,-12.6177,-1.17338e-10,2.16901e-10,8.85215e-11
251400,-3.40437,-12.7211,4.39486,-8.24267e-11,-3.19004e-11,-1.07681e-10
251400,16.18,2.89131,-4.868,3.18141e-11,-2.72442e-11,1.96946e-11
251400,9.07667,-4.7612,8.74428,-1.25539e-11,-4.1195e-11,-8.99084e-11
251400,-4.75185,0.691743,3.22621,-4.61131e-11,-6.66253e-11,7.10174e-11
251400,-12.3499,14.4834,-6.80378,-6.03473e-11,9.66998e-11,-1.00564e-10
251400,-8.47015,10.3611,-5.39387,-2.66425e-11,-8.85729e-10,-9.49865e-10
251400,3.72227,-8.67128,12.5999,8.05581e-11,-6.96372e-11,2.00328e-10
251400,1.06683,0.0943191,-2.67485,1.75183e-11,2.03774e-10,-1.72839e-10
251400,1.01736,3.70886,11.0018,7.92754e-11,-2.91444e-10,6.31325e-11
251400,16.9521,5.54995,5.56531,-4.48962e-11,1.86028e-10,1.05105e-10
251400,18.555,-9.15854,18.0954,-6.73164e-11,1.84803e-11,-1.99062e-11
251400,10.5784,-1.21464,5.27495,7.05316e-11,1.61207e-10,1.19002e-10
251400,11.9718,-4.83402,11.2366,-1.93298e-10,-4.1297e-11,-7.17607e-11
251400,13.2546,0.551571,-15.5649,-1.09376e-10,2.63039e-10,-7.68746e-11
251400,9.1822,-1.51112,8.55231,9.82812e-11,-1.45867e-10,-8.15463e-11
251400,14.1928,8.39819,7.37048,9.09224e-11,6.83405e-11,-1.0802e-11
251400,4.19101,-4.25182,15.1906,5.94988e-11,4.03467e-11,1.12527e-10
251400,0.693924,-9.04411,2.145,-1.41202e-10,-1.76806e-10,4.04505e-10
251400,-6.54268,-5.34755,8.06188,1.91898e-10,-1.98662e-10,-4.19436e-11
251400,3.27024,3.52711,-4.44471,5.66122e-11,2.22217e-10,-5.26894e-11
251400,12.9155,-0.257652,8.90866,1.01635e-10,3.50172e-11,1.71479e-10
251400,11.3597,-1.81702,15.4033,2.24534e-11,-3.72401e-11,-2.21682e-10
251400,9.66948,-0.258913,14.0963,1.20562e-10,3.59117e-10,-3.92334e-10
251400,9.11882,0.657371,17.2203,1.02692e-11,-3.7596e-11,-1.22585e-10
251400,-3.12024,-12.0669,10.5828,-1.47645e-11,2.43604e-12,-3.41895e-10
251400,9.24671,-0.840562,-17.6561,4.58099e-11,1.72141e-10,2.69632e-10
251400,-12.5787,-1.13286,-15.1142,9.47864e-12,7.47529e-11,-1.39646e-10
251400,7.43985,-4.62849,-15.9751,1.05838e-10,-5.17111e-11,1.8278e-10
251400,19.6272,-7.25961,14.3585,-5.92436e-11,-5.12332e-11,-2.22689e-10
251400,10.0695,-11.0892,-15.5083,-7.08726e-11,2.10228e-10,-9.60598e-11
251400,13.1188,13.6169,-11.8715,-1.00452e-11,1.59929e-10,9.15078e-11
251400,-13.7571,-3.06424,0.269963,1.20615e-11,-2.14862e-10,1.47568e-11
251400,12.2404,-5.5781,13.2639,2.06484e-10,-3.98931e-11,1.66661e-10
251400,-19.3586,-7.41038,-18.8279,1.52537e-10,-1.34874e-10,-1.212e-10
251400,9.38558,-1.18318,-14.5566,-1.75871e-10,-2.01486e-11,2.24214e-10
251400,9.96847,15.5723,-13.5558,2.5979e-10,-1.3864e-10,6.45235e-11
251400,-8.65524,4.27893,12.0631,-1.2832e-10,6.65502e-11,1.62742e-10
251400,4.96397,8.36193,0.235176,2.60222e-10,5.22484e-11,1.76992e-10
251400,18.556,-17.063,14.6405,7.10022e-11,9.08525e-11,-1.71609e-10
251400,-10.7136,5.71603,8.79646,-2.16503e-10,-2.3802e-10,7.00377e-11
251400,15.5888,-3.65668,-3.25215,2.12481e-10,-2.58902e-10,-8.49774e-11
251400,-7.37364,-2.10268,-16.8347,5.95503e-11,-3.48065e-11,-3.81202e-11
251400,5.35486,-7.73629,18.6926,-7.60147e-11,7.88309e-11,1.65577e-10
251400,4.4066,13.5133,-8.75798,7.42874e-11,-1.07807e-10,1.02794e-10
251400,1.80962,8.11056,-0.189067,-1.04391e-10,-3.17367e-11,-1.25463e-10
251400,3.98821,2.00181,1.86881,-2.19837e-10,1.04047e-10,-1.15343e-10
251400,5.78583,-5.35111,-18.095,1.49688e-12,-2.26106e-10,-1.893e-10
251400,-17.1308,-11.1861,-16.1295,4.08575e-10,4.08167e-11,8.88116e-12
251400,6.95573,-7.44397,-18.0179,-1.1918e-10,-4.70471e-11,-2.36331e-10
251400,9.27522,4.08901,0.371497,9.54267e-11,2.46612e-10,1.25303e-11
251400,19.5905,-15.6028,-3.18954,2.39863e-11,-1.1494e-10,-2.80558e-11
251400,14.4927,-3.79787,-0.339831,6.02087e-12,7.68052e-11,-6.41736e-11
251400,5.4965,5.28452,3.64417,-8.37844e-11,9.09359e-11,-5.35631e-11
251400,1.05357,-1.01343,-15.5999,2.13991e-10,-1.1387e-11,-1.46821e-10
251400,4.54187,-17.1858,-0.3533,1.16442e-10,1.4779e-10,1.26271e-10
251400,-19.9469,-2.33316,9.1477,-2.40921e-10,6.60758e-12,-3.52957e-10
251400,8.52569,0.0188813,17.5083,7.38665e-11,-8.35504e-13,-1.70185e-10
251400,12.5176,-3.40261,-10.5976,2.02827e-10,2.49231e-11,-7.86402e-11
251400,10.8944,7.09049,-8.65742,-3.1992e-11,-3.52799e-11,-1.20871e-11
251400,13.0893,-11.1766,15.5659,1.08789e-10,9.71919e-11,2.20954e-10
251400,6.53925,-3.79016,7.4573,2.49342e-10,1.11987e-10,2.12622e-10
251400,10.5488,-3.93557,14.3105,1.95992e-10,-5.44336e-11,1.52031e-10
251400,7.23247,-2.75599,-19.8322,1.90162e-10,-3.86466e-11,-1.77148e-10
251400,12.2486,-1.2,-0.259872,8.87076e-11,-4.95428e-11,1.36989e-10
251400,-7.21055,-0.274417,-7.07715,4.3709e-11,-2.10057e-10,7.09419e-11
251400,6.42554,-4.3784,10.2785,1.1298e-10,9.77349e-11,-2.29917e-10
251400,1.04968,-10.816,13.0269,-3.50436e-11,-2.37849e-10,-4.45574e-11
251400,6.29362,-1.24431,5.11562,1.17146e-10,-2.20721e-11,-6.67198e-11
251400,10.4801,-11.0772,-12.9921,1.87871e-11,2.84848e-10,-4.25938e-11
251400,-12.1351,4.23668,-10.5508,-1.574e-10,-5.96052e-11,1.61209e-11
251400,-17.1455,14.171,-5.38088,1.4677e-10,7.88217e-12,-9.08162e-11
251400,1.39424,-4.23731,18.8405,2.24049e-10,-7.39008e-11,-1.79305e-10
251400,9.17883,-10.3293,17.685,-6.71636e-11,-1.24011e-10,-8.11746e-11
251400,8.83847,-2.61578,-10.8386,1.33672e-10,2.66292e-10,-3.93092e-10
251400,8.54507,12.7638,-9.49821,-2.58389e-10,-4.49111e-11,1.13181e-10
251400,-0.697518,-19.9378,-13.6192,1.03321e-10,6.29293e-11,-8.3842e-11
251400,9.02325,-15.744,-11.4717,-2.37719e-10,9.5258e-11,-4.78935e-11
251400,-19.907,8.48383,-9.15335,-7.10132e-11,-3.75524e-11,4.43672e-11
251400,-6.67679,-9.40974,-15.377,1.19854e-10,1.55425e-10,-1.70496e-10
251400,8.39678,0.683484,-12.6971,2.14146e-13,5.29027e-11,1.01498e-10
251400,7.47475,14.547,-12.2406,-2.13713e-10,1.40405e-10,-7.43113e-11
251400,10.5787,-5.05951,-8.38309,2.28128e-10,-2.59063e-11,1.6166e-10
251400,2.02083,-2.14782,-18.5105,-1.10127e-10,-5.45507e-11,1.53403e-11
251400,1.88186,0.988985,13.5404,-2.50042e-11,-3.55355e-10,1.35097e-10
251400,12.2947,-11.4832,-16.512,3.48335e-11,-3.31052e-10,-1.61534e-10
251400,-1.67987,-2.99433,6.38702,-6.1253e-12,-5.47727e-13,-1.0933e-10
251400,-17.5302,3.4868,12.6144,1.24469e-10,1.31844e-10,1.95489e-10
251400,-0.218395,10.4207,-19.6276,5.29047e-11,2.99092e-10,-2.52128e-10
251400,3.63516,2.55915,-9.00186,-4.02042e-11,2.81042e-10,1.64526e-10
251400,8.22229,-1.49758,1.21749,6.38305e-11,4.07218e-11,1.35391e-10
251400,10.2819,-5.05512,14.3191,-1.71323e-10,-3.10607e-11,8.74006e-11
251400,-9.51458,16.2626,-8.16421,-5.79465e-12,1.31185e-10,2.20535e-10
251400,-9.15068,-13.1899,-13.157,-1.16491e-10,3.42042e-11,1.96878e-10
251400,1.69935,0.355359,-15.6443,6.87509e-11,7.44919e-13,1.70956e-11
251400,10.8816,-4.30048,14.0238,-2.07184e-10,-4.68626e-11,-9.17123e-11
251400,10.1257,-7.08884,-19.6277,1.08702e-11,-7.43407e-11,4.94749e-11
251400,4.74176,-1.96243,5.57192,4.15529e-11,4.90358e-11,-7.11623e-11
251400,11.5754,-7.66727,-5.2295,1.26832e-10,5.24104e-11,1.01431e-10
251400,8.94496,-1.2319,11.5901,-1.06255e-10,-1.48111e-10,2.46918e-10
251400,10.5614,6.27218,-1.83152,-5.18045e-11,5.52487e-12,5.71074e-11
251400,-17.8921,-7.92073,16.8233,4.59825e-11,-1.68274e-10,2.48109e-11
251400,-19.2171,3.64908,-17.3686,-4.17721e-10,-4.25713e-10,1.35577e-12
251400,11.2649,-2.23297,15.7835,2.02078e-10,2.3544e-10,6.18393e-11
251400,9.45391,-2.51679,-7.7369,-2.33e-10,-4.85963e-11,-9.21493e-11
251400,13.0794,-2.80201,12.2607,-6.48339e-11,6.60307e-11,-6.28056e-11
251400,1.27806,-7.51645,-6.32722,-2.78136e-11,4.19692e-11,-6.02427e-11
251400,0.601157,1.75303,-4.33135,-7.61067e-11,1.56379e-10,-2.74393e-11
251400,12.3869,2.10386,18.7059,-8.12792e-11,-3.92888e-11,2.26846e-10
251400,14.3794,-10.0164,-3.01663,-5.3148e-12,-6.89107e-11,1.68859e-10
251400,11.7253,2.06248,-18.9924,-2.09534e-11,2.53916e-11,5.76891e-11
251400,6.22358,-4.19631,16.9373,-1.57649e-10,-1.63876e-11,1.75718e-10
251400,9.19724,-3.88695,13.802,-6.41517e-11,1.73714e-10,2.39855e-10
251400,7.19469,-11.5851,-2.18282,2.02296e-10,1.97176e-10,1.23083e-10
251400,11.345,-13.3882,4.54202,-4.73498e-11,7.93936e-11,-2.21584e-10
251400,3.50263,-2.68817,4.96687,4.06185e-11,-1.12193e-10,-2.26072e-10
251400,17.0737,-6.96845,10.9456,-5.89407e-11,-4.14313e-11,1.16907e-10
251400,9.40696,-3.25826,13.8988,6.86289e-11,-1.04281e-10,-9.61742e-12
251400,9.23036,-2.92111,4.56166,1.50705e-10,-9.52716e-11,1.35595e-10
251400,12.5964,-2.87956,12.9464,9.16096e-11,3.54164e-11,4.57232e-11
251400,10.4903,5.71204,14.266,-9.95594e-11,-8.62487e-11,2.56502e-10
251400,-3.6926,2.32143,18.7795,-2.27082e-10,-7.5078e-11,-9.79611e-12
251400,8.40514,-0.509831,15.3953,-1.00932e-10,-8.10701e-11,-2.91841e-10
251400,13.2745,-7.74895,14.4546,9.86451e-11,-1.46714e-10,6.78534e-11
251400,11.0799,0.314204,-12.7057,7.68176e-11,1.39858e-10,-1.24221e-10
251400,-0.27723,11.5028,17.4883,1.66812e-11,1.60361e-10,-1.21594e-10
251400,5.97152,-6.6734,-15.6821,1.41339e-10,3.20991e-10,3.53958e-11
251400,3.36439,-4.42164,-17.651,1.00424e-10,-2.43452e-11,-2.38724e-10
251400,1.87227,-6.46075,5.89747,-1.14281e-10,4.22855e-11,1.23944e-10
251400,16.916,8.48196,8.13811,2.07439e-10,-1.09389e-10,9.98647e-11
251400,7.16844,-10.4988,9.92658,2.146e-10,-2.0272e-10,9.23118e-11
251400,18.5348,19.3074,1.80635,-9.02802e-11,-4.37022e-10,7.7034e-10
251400,-10.8867,13.1985,-2.8502,5.48664e-10,-7.09985e-10,-2.56156e-10
251400,-19.1776,8.13437,6.45562,2.07929e-11,6.34876e-11,1.99122e-10
251400,6.26662,-0.340505,6.95569,2.08231e-10,5.38254e-12,1.23162e-10
251400,2.28463,-6.30013,12.3301,1.84225e-10,9.49204e-12,1.96761e-11
251400,6.07399,0.993614,0.0816653,2.34364e-11,-1.98817e-10,-2.18734e-10
251400,13.295,-6.10615,-19.6259,2.89659e-10,6.24876e-11,-1.03242e-12
251400,12.3344,-4.08813,10.0308,1.97948e-10,-1.04236e-10,-1.97323e-10
251400,3.89196,8.3877,-4.41155,1.12286e-10,-6.44258e-11,1.14976e-10
251400,9.29202,-5.49258,7.77295,5.7916e-11,-3.27115e-11,-1.98101e-10
251400,4.08133,-0.891395,12.03,3.44611e-11,-9.45468e-12,-1.54867e-10
251400,2.96274,-3.08897,5.64204,-2.36018e-10,8.29983e-11,-2.64212e-10
251400,12.284,-4.9834,2.39151,4.15603e-11,1.9856e-11,8.86769e-11
251400,9.27612,-3.63908,11.1155,1.50087e-10,2.43011e-10,1.45766e-10
251400,9.37922,-2.73207,18.3559,-1.64093e-10,1.15912e-10,2.28846e-11
251400,-19.276,-14.094,-18.0146,-1.2825e-10,-1.72785e-11,-5.12039e-10
251400,17.2146,-8.11703,-2.10562,-1.51981e-12,6.36859e-11,1.42871e-10
251400,-2.70717,0.472377,-3.88901,3.43236e-11,3.16709e-11,2.36687e-10
251400,7.62854,-6.55673,-5.53375,-2.43523e-11,-2.06173e-11,-8.42979e-12
251400,-19.8318,-6.75718,-9.44916,-1.43213e-10,2.96657e-10,-1.49937e-10
251400,-17.7545,-13.2016,-7.94386,1.07232e-10,1.44889e-11,6.6586e-11
251400,15.0145,3.06687,19.05,-8.23256e-11,-2.59612e-10,-1.01026e-11
251400,10.1127,0.625222,15.3642,-1.05905e-10,-5.07033e-11,2.53768e-10
251400,12.1698,5.33923,11.6682,-9.59497e-12,2.7356e-10,4.07617e-11
251400,6.19909,0.492593,-19.7807,7.14126e-11,-1.33615e-12,3.64702e-11
251400,8.3253,-6.90352,12.272,-9.46644e-11,1.41396e-10,6.857e-11
251400,9.77266,-12.3577,17.9478,-1.48179e-11,3.82689e-11,1.3308e-10
251400,19.0195,-11.9826,7.07627,-7.13066e-11,2.14793e-11,1.58267e-10
251400,12.075,-2.27019,11.0792,1.52953e-10,-1.99895e-11,6.22696e-12
251400,3.05458,-0.0597165,9.91506,-5.19975e-10,-2.18853e-10,1.55645e-10
251400,13.9863,-1.3392,8.41023,2.16398e-10,-7.19009e-11,1.46461e-11
251400,4.09834,2.01484,17.9138,-9.20225e-11,-3.48504e-11,-1.29538e-10
251400,11.7058,-10.7122,19.2369,-1.07695e-10,3.61062e-11,1.23685e-10
251400,18.9281,-4.89236,14.6454,-6.41336e-12,-3.38273e-10,8.68894e-11
251400,-1.82783,-10.6072,-17.6998,-3.45687e-10,4.01768e-11,-1.53748e-10
251400,9.59356,-10.3646,-15.9052,1.58045e-10,1.28811e-10,-1.17774e-10
251400,6.81328,2.57697,-16.0986,-1.04912e-10,8.82209e-12,9.84684e-11
251400,14.8816,-6.39459,-19.0078,5.87457e-11,-5.05752e-11,7.36009e-11
251400,6.62995,-4.9804,10.5891,1.39901e-10,-1.89112e-10,-4.22353e-11
251400,6.41872,-2.88927,15.3788,-2.39755e-10,-3.50577e-11,2.05834e-10
251400,3.41252,1.08651,-9.70851,-1.61701e-10,2.10901e-10,5.49566e-11
251400,5.76764,-2.25299,-15.4951,5.37269e-11,1.2182e-10,6.75085e-11
251400,9.23398,-11.6072,-19.2891,-1.28468e-10,1.65301e-10,-4.46877e-11
251400,-3.50789,4.06902,-15.4967,-1.42553e-10,2.41209e-11,5.92377e-11
251400,6.29371,-2.48734,5.79476,1.13577e-10,-1.95578e-10,-1.53197e-10
251400,1.65816,-3.77276,-8.73774,-1.01012e-10,1.00874e-10,2.07081e-11
251400,-12.364,18.2441,-4.91525,1.0826e-10,-4.51998e-11,3.56063e-10
251400,1.90665,1.71619,16.3056,-2.54484e-10,1.75272e-11,8.49798e-11
251400,10.3651,12.3078,-10.71,-3.28686e-11,-1.19157e-10,9.76842e-11
251400,11.4074,-1.35674,9.97524,-1.15863e-10,-9.43976e-11,1.47065e-10
251400,3.29684,1.40564,12.7103,2.11492e-10,-1.71482e-10,-2.30916e-10
251400,9.14514,-6.48183,19.3091,1.74508e-10,1.42958e-10,-2.68046e-10
251400,4.43353,-9.44974,16.8575,4.11907e-11,-1.68317e-10,6.91296e-11
251400,8.01223,-4.42074,19.3191,-2.71036e-11,-5.36185e-11,1.65196e-10
251400,6.80824,-0.944563,-19.0019,1.15685e-10,8.11792e-11,1.72164e-10
251400,10.561,-5.05008,13.1349,-1.4226e-10,9.99556e-12,8.92584e-11
251400,0.417528,5.05547,13.7497,-3.86592e-11,5.78785e-11,1.94917e-10
251400,-2.87071,-7.44412,-15.2218,-9.48384e-12,-1.50493e-10,2.57391e-10
251400,-0.933454,-1.94106,-15.9055,-1.05474e-10,-8.69486e-11,-4.32068e-11
251400,10.2783,0.0744622,12.9845,-2.06541e-10,3.91288e-12,-1.91604e-10
251400,3.13952,-4.91165,13.907,2.13327e-10,6.043e-11,3.18962e-10
251400,11.5545,-7.34406,-15.7523,3.38841e-11,6.69155e-11,1.81799e-10
251400,14.6885,0.0531806,13.3782,2.54765e-11,4.58719e-11,1.65191e-10
251400,-8.77143,-19.3014,7.36008,3.062e-10,2.98185e-10,1.80349e-10
251400,3.99332,-3.55518,-1.74059,7.19062e-12,1.43175e-10,-7.29919e-11
251400,6.66177,-5.5171,15.4654,8.28677e-11,6.43886e-11,7.81126e-11
251400,11.9501,2.92549,16.0918,-8.6109e-11,9.5154e-11,1.15191e-10
251400,16.6389,-2.27279,17.862,-2.07842e-11,-3.08971e-11,2.30963e-10
251400,8.72759,9.09111,10.5974,-5.74364e-11,-6.73884e-11,-1.60201e-10
251400,12.3673,-0.182961,-18.0272,-2.79875e-11,-1.28325e-10,3.63795e-10
251400,9.60091,-4.40003,1.13641,1.54202e-10,-2.72747e-11,1.66257e-11
251400,-12.6235,3.53864,5.86656,-1.86191e-11,-6.78982e-11,1.21849e-10
251400,1.67937,-9.37135,-6.32295,5.42075e-11,-6.72764e-12,8.56018e-11
251400,19.344,-1.77891,-11.9615,8.8695e-11,-1.11167e-10,9.96951e-12
251400,5.61506,-6.43586,-13.4149,-2.04673e-10,-1.46719e-10,-1.68262e-10
251400,7.82801,-0.54465,7.40052,1.33807e-10,-5.97393e-11,2.10455e-11
251400,5.3224,-3.08165,9.13694,1.50559e-10,4.14336e-11,6.75793e-11
251400,13.308,-5.40526,-15.9773,-9.18359e-11,3.54183e-11,1.09407e-10
251400,-8.47586,-0.854266,-17.142,-5.74429e-11,1.06161e-10,5.39851e-13
251400,15.8733,-12.2434,-3.52314,2.15679e-10,-2.93847e-10,6.42676e-10
251400,5.72204,3.91862,-5.72813,1.13079e-10,-6.85365e-12,-1.61582e-10
251400,10.0011,-3.87198,16.7918,4.19174e-10,1.45552e-11,-1.11015e-10
251400,4.13412,-13.7214,12.9442,2.38345e-10,-1.46431e-10,1.65283e-11
251400,7.15841,-9.39162,-9.80167,-1.38175e-11,-1.67494e-10,1.29582e-10
251400,18.4595,15.1957,0.147697,-4.2047e-10,-3.30928e-10,-1.2559e-10
251400,10.6966,-1.54562,-14.8693,-1.67967e-10,-1.42813e-11,-2.89786e-10
251400,15.0204,-7.47154,-3.65967,3.74166e-11,-3.28425e-11,-1.58319e-10
251400,-14.5251,-1.16846,-7.04181,1.29888e-10,5.62845e-11,5.33031e-11
251400,9.89999,10.7654,-10.5267,1.47752e-11,-1.231e-10,-2.5845e-10
251400,-8.02166,-12.5122,-10.0756,4.11173e-11,-1.10782e-10,-1.0456e-10
251400,17.9221,-6.36533,15.9635,-1.71161e-11,-1.19919e-10,-1.74318e-10
251400,10.8832,-13.4436,-7.64068,-2.15477e-10,-5.49375e-11,-2.64842e-11
251400,12.7567,-2.89714,7.0215,-2.4249e-10,-1.0686e-10,1.35142e-10
251400,-1.70724,-3.85265,-11.5223,-1.09784e-10,1.646e-11,5.28058e-11
251400,3.57436,-2.53358,17.3406,-4.09426e-11,1.9136e-11,9.07722e-11
251400,-6.38871,9.23119,-16.9122,-7.27456e-11,1.36051e-10,1.07302e-10
251400,6.90664,-0.815262,19.4957,-7.40051e-13,2.73002e-11,1.21058e-10
251400,-2.6528,-2.20219,1.03438,-1.64511e-10,-7.32026e-11,-8.10328e-11
251400,-19.7282,17.784,-6.51841,1.47997e-10,5.04283e-11,-1.79974e-10
251400,-1.03675,4.8952,5.82404,2.84185e-10,9.59083e-11,-6.12477e-11
251400,-2.71455,17.5094,13.7003,1.94753e-10,9.72906e-11,-2.12019e-11
251400,4.26367,-4.65167,-12.2036,-2.51016e-10,-5.75417e-11,1.57974e-10
251400,12.7084,11.0943,4.03072,1.04975e-10,-3.49661e-11,1.18022e-10
251400,-0.436939,2.35031,-16.9197,-2.97667e-10,6.40429e-11,4.10561e-10
251400,17.0656,-14.7317,8.65694,2.25124e-10,-9.90656e-10,1.27855e-10
251400,-0.18875,9.96191,5.61704,8.21487e-11,1.4337e-10,-1.72745e-10
251400,6.63146,5.70176,7.0161,-1.4884e-10,2.16832e-10,5.63513e-11
251400,15.3726,-5.72492,3.29786,6.07279e-11,7.25429e-11,7.95865e-11
251400,-2.03703,17.7981,-1.38527,2.8069e-12,1.42487e-10,-3.31866e-11
251400,-11.8289,-1.50431,-8.68954,-1.02414e-09,-6.19565e-10,-7.73649e-10
251400,8.45312,-3.59034,5.42731,-5.5011e-11,-1.73791e-10,2.46788e-10
251400,15.3359,-5.91101,-16.4584,-1.64983e-10,2.33118e-11,-1.85602e-11
251400,-17.1999,-3.13536,6.46673,6.06076e-11,1.05742e-11,-2.16447e-11
251400,2.76601,-8.93461,-8.22008,1.05328e-10,1.77977e-10,-6.77102e-11
251400,-14.8811,-11.6391,-11.5812,-7.61705e-11,1.48132e-10,-8.99278e-11
251400,13.0133,-7.07444,-6.41271,-3.84574e-11,3.78681e-11,1.17881e-11
251400,-7.38894,-10.036,7.4929,1.90939e-11,-1.97967e-10,-4.61587e-11
251400,8.60359,-6.3236,11.2098,-1.30791e-10,-6.9764e-11,-1.74234e-10
251400,16.8475,-4.12865,10.42,1.09402e-10,-9.73737e-11,-1.14869e-10
251400,-9.0429,18.9902,12.6646,-1.0788e-10,8.42947e-11,-9.25814e-11
251400,5.12775,-2.37587,14.9341,5.1606e-10,-1.36061e-10,-7.76223e-10
