m,x,y,z,vx,vy,vz,ax,ay,az
251400,9.06037,-6.54957,16.7113,-3.40878e-10,-2.10715e-10,1.84795e-10
251400,10.3748,-5.60261,18.5643,-1.65664e-10,6.5614e-11,-3.75111e-10
251400,-13.706,11.7145,-14.4607,-4.86469e-11,-1.31437e-10,-2.66633e-11
251400,11.2049,16.2864,16.7981,6.02409e-11,-3.31153e-10,1.5927e-10
251400,0.320762,-8.79415,-7.97602,1.36281e-10,-9.18052e-11,6.62333e-11
251400,8.04283,-5.55931,7.98241,2.22143e-10,8.53011e-11,-1.5338e-10
251400,7.5146,-4.683,17.1523,-4.85763e-11,-4.80932e-11,-6.91104e-11
251400,5.7255,-5.40821,17.4034,-1.21261e-10,-1.7355e-11,3.5338e-11
251400,-3.83975,16.8741,-13.2322,1.23109e-09,-2.67889e-10,5.52815e-10
251400,10.1995,-1.20489,14.8866,3.66989e-12,3.47454e-10,-1.31402e-10
251400,10.3293,-1.63851,13.9349,4.24963e-10,2.48697e-11,3.74891e-10
251400,13.6161,-0.955899,-19.7095,9.17342e-11,1.09817e-10,2.52731e-10
251400,-11.1462,1.10576,-6.56595,-3.06842e-11,-6.63584e-11,-1.3539e-11
251400,11.521,0.344696,18.6104,-1.86292e-10,1.61516e-10,7.03777e-11
251400,4.85532,-6.64981,14.1687,-1.00288e-10,-1.6426e-10,2.54837e-10
251400,7.56348,0.229616,19.213,-1.10206e-10,-7.46873e-11,-3.2357e-11
251400,8.05114,-5.05428,14.2628,1.96616e-10,-3.34137e-10,3.17306e-10
251400,3.04864,2.61965,12.4242,-2.34608e-10,-1.70078e-10,6.53602e-11
251400,11.1416,-8.93599,16.0661,5.24481e-11,-9.154e-11,5.83673e-11
251400,-19.9161,-15.4228,-14.3273,-4.54114e-11,5.99213e-10,-1.03336e-10
251400,-6.64959,-5.00959,-0.824368,1.02958e-10,-5.39899e-11,1.05389e-11
251400,18.962,-7.07559,-18.4856,-1.70175e-10,1.56893e-10,-1.12368e-10
251400,8.02341,-3.97624,-18.8048,-7.95615e-11,-3.83876e-12,2.38766e-10
251400,1.08552,15.9999,-13.2506,-1.11348e-10,-4.04214e-11,3.3868e-10
251400,10.6767,-1.22987,12.7109,2.33495e-10,9.95942e-11,2.16155e-10
251400,5.70601,-8.353,16.8237,-3.14833e-11,3.61103e-10,-1.3373e-11
251400,7.9854,-10.9288,14.5989,-6.97468e-12,-1.07839e-10,9.85717e-12
251400,12.1987,1.84538,19.785,-6.62781e-11,-1.68403e-10,-1.18887e-11
251400,10.6939,-2.89379,3.40372,-1.70271e-10,-1.25611e-10,1.28644e-10
251400,4.6628,-15.787,13.8109,-6.63871e-10,2.67852e-11,-5.24967e-11
251400,13.7108,6.55149,-11.6385,-4.39067e-11,-1.76573e-11,-2.72683e-11
251400,-11.0111,-0.431188,-2.40118,3.37557e-10,4.80307e-10,2.46164e-11
251400,8.9323,-2.23808,14.3734,1.09816e-10,4.50872e-11,8.70724e-11
251400,3.29469,-12.9473,7.64819,-2.10774e-10,-5.26191e-11,-1.2705e-10
251400,5.5621,-5.86589,7.01433,2.3976e-10,1.87348e-10,2.12227e-10
251400,-15.3825,10.7719,16.9517,-7.40472e-11,-1.05268e-10,-1.25281e-11
251400,5.12657,-5.78203,10.9711,-2.21629e-11,4.35776e-11,-4.3123e-10
251400,3.46922,-6.01728,15.1543,8.98929e-11,4.02546e-11,-2.78447e-11
251400,6.9058,-2.96358,12.367,-6.52624e-11,1.84375e-10,-1.4705e-10
251400,7.59206,-1.77308,6.38274,-2.05886e-10,2.479e-10,2.6892e-10
251400,-2.35771,-12.1508,-18.707,1.23233e-10,4.3311e-11,-1.61897e-10
251400,1.38754,16.0829,4.61013,-1.95168e-10,-8.90235e-10,-9.54804e-10
251400,11.8104,-2.82929,12.4284,4.47537e-10,-1.20306e-10,-4.86534e-11
251400,10.368,-0.590998,-17.5579,-2.22805e-10,-1.63879e-11,-3.17882e-10
251400,-18.1033,-5.6674,-19.1962,-1.6033e-10,9.27949e-11,9.60928e-11
251400,-2.82679,11.0586,-3.98058,8.32516e-11,-6.23998e-11,-1.08642e-11
251400,7.81694,5.70809,13.0786,5.47256e-11,8.04428e-11,-1.68862e-12
251400,3.67839,-3.44222,11.9824,-8.79059e-11,1.90146e-11,-3.94592e-10
251400,9.71818,-1.05998,14.0712,-7.17784e-11,6.07959e-11,-1.14375e-10
251400,-1.65464,11.6294,19.6712,2.25884e-11,1.28323e-10,2.16376e-11
251400,11.5618,0.908759,19.3226,1.19923e-10,-6.59368e-11,-2.66953e-11
251400,11.3625,0.775706,18.9632,6.39401e-11,-2.11123e-10,-3.86745e-12
251400,7.4953,-1.40069,15.6138,-1.22575e-11,4.66771e-11,2.02096e-10
251400,6.36693,-0.952979,-19.7751,5.04926e-12,-3.60041e-11,5.18843e-10
251400,-7.18508,14.0842,18.157,3.92568e-11,-5.609e-11,-9.48435e-11
251400,-11.1167,11.9877,19.8352,-4.34219e-12,-5.66878e-11,-1.38934e-11
251400,4.00744,-3.1104,9.49724,-4.13451e-11,4.62974e-11,-3.80218e-10
251400,9.3513,-4.98673,17.8459,-5.106e-11,-1.22567e-10,1.5371e-11
251400,7.27574,-2.96063,14.7151,-7.46207e-11,3.32648e-11,8.89484e-11
251400,6.86287,-2.30623,13.2791,9.06115e-11,6.26914e-12,-2.70928e-11
251400,-9.5035,-2.23618,17.2012,-1.80941e-10,1.62591e-10,-2.43875e-10
251400,8.57935,-5.23772,5.30863,1.71674e-10,1.71884e-10,2.41922e-10
251400,-19.7697,-4.76966,16.3957,-1.93306e-10,7.78642e-11,6.79574e-11
251400,9.71269,-1.37155,17.2906,1.0157e-10,8.17098e-11,1.84458e-10
251400,8.47279,-4.69026,-18.1244,-2.53629e-10,-1.73842e-10,-2.00087e-10
251400,5.92783,-5.05036,12.9355,-1.25206e-10,-1.28917e-10,-4.187e-10
251400,2.04489,2.43779,19.8181,2.04268e-10,-1.75903e-10,-6.19749e-11
251400,16.1794,-3.83026,3.62426,9.46556e-12,-2.10219e-10,1.35079e-10
251400,9.53076,-3.313,14.4425,5.33399e-11,-2.99886e-10,-9.77757e-11
251400,12.094,-2.22197,0.992762,-1.99113e-10,-2.99125e-12,1.35955e-10
251400,14.8294,-3.39507,19.5183,-3.61203e-10,-9.5575e-11,-3.61062e-11
251400,-12.2367,3.36108,16.1199,6.02393e-11,2.44628e-10,-1.68026e-10
251400,4.86146,-19.3879,9.56347,1.72056e-10,8.19112e-11,4.05686e-11
251400,9.24633,8.98448,-1.51912,-1.14529e-10,-1.49784e-10,1.94842e-10
251400,-11.6669,17.3896,7.25842,6.86518e-12,7.46988e-12,6.13475e-11
251400,4.51252,-13.476,-10.7668,4.32844e-11,1.18153e-10,-7.16553e-11
251400,-17.2404,1.89492,1.5488,-1.15092e-10,-1.01913e-10,8.19098e-11
251400,17.8553,2.35038,7.26175,-1.6427e-10,-1.65673e-10,1.25605e-10
251400,8.2551,-2.88501,15.6171,-1.78309e-11,1.69324e-11,-1.43134e-11
251400,9.57835,0.219912,4.75401,-1.50815e-10,1.93726e-10,2.68973e-10
251400,11.3789,0.203051,17.4948,-3.76474e-10,1.62955e-10,-2.60677e-10
251400,19.3396,-2.94515,6.86248,-1.09543e-10,-1.83894e-10,1.07548e-10
251400,11.9259,-7.10014,8.88582,7.09157e-11,2.42788e-10,2.74177e-10
251400,7.41516,-1.82835,14.8919,-3.18399e-11,2.08026e-10,2.32751e-10
251400,11.3952,-2.31964,18.9527,1.97899e-10,5.78162e-11,1.4993e-10
251400,11.2963,-1.50551,17.1859,2.45808e-11,2.46252e-10,-4.33425e-10
251400,1.7003,2.50889,13.4345,8.74989e-12,-2.94866e-10,1.52947e-10
251400,9.41002,-3.06123,19.21,-6.12893e-11,-3.1948e-13,-2.23237e-10
251400,8.71093,1.5153,19.3771,-2.23591e-10,-8.54574e-11,-2.12272e-10
251400,-13.1453,1.10473,15.4052,-3.84525e-11,-3.85855e-12,1.05817e-10
251400,16.2481,4.79404,-12.3835,-1.91771e-10,-2.81359e-11,1.31961e-11
251400,5.46064,-4.24102,13.9634,-1.19681e-10,2.03208e-10,-5.00332e-10
251400,6.56432,-4.78237,15.1755,-7.36499e-11,-1.08038e-10,-2.82347e-10
251400,11.5446,-2.41244,7.76159,-2.01254e-10,-1.88783e-10,2.04423e-10
251400,2.61867,-4.4011,15.6215,1.75528e-11,3.56464e-11,-1.19973e-10
251400,14.3589,-12.1199,18.9236,2.1152e-10,-8.20422e-11,7.65284e-11
251400,-10.514,3.12275,-4.48551,1.83093e-11,-9.79049e-11,4.11247e-12
251400,8.91415,-3.77347,13.763,2.26003e-10,-4.87656e-11,9.03267e-11
251400,9.2227,-5.4568,19.548,-6.83973e-11,-1.4246e-10,3.19173e-10
251400,8.20563,-1.63476,7.24987,-1.95732e-10,-9.76552e-11,2.92609e-10
251400,8.92749,-18.4267,7.36113,1.39151e-10,9.50322e-11,9.96696e-11
251400,15.0346,1.25228,18.7532,-9.57625e-11,4.37388e-11,1.09462e-10
251400,14.5164,-3.6821,11.3825,-1.21148e-10,3.07221e-10,1.55419e-10
251400,8.3274,-3.79566,14.4161,3.264e-10,3.4042e-10,-7.01651e-11
251400,12.2155,-18.3078,12.7537,-1.37543e-11,1.05382e-10,5.23513e-11
251400,-19.1588,7.77573,17.6012,-1.21449e-11,-1.57317e-10,-2.78854e-11
251400,-12.6789,2.71178,17.8188,-5.41867e-11,-4.61573e-11,-5.92683e-11
251400,9.01916,-4.69567,15.4916,9.56799e-12,-1.38879e-10,-5.01876e-10
251400,10.2907,-4.4187,14.2482,-1.20883e-10,-2.39096e-11,2.29265e-10
251400,-9.91082,-18.9386,6.85971,2.48734e-11,3.73478e-11,-4.11925e-10
251400,-12.4316,0.000692373,-10.6679,-6.45267e-11,-1.22447e-12,-5.38334e-11
251400,6.73648,-14.1591,13.7229,-2.0947e-10,1.68808e-10,-8.40895e-11
251400,4.09793,5.75485,-1.51099,9.39574e-11,-1.26539e-10,9.15146e-11
251400,5.53711,-6.97624,12.9713,-2.78277e-10,-1.49462e-10,-2.02783e-10
251400,0.352264,-17.1411,15.0179,7.32419e-11,1.23225e-10,-1.24398e-10
251400,10.6498,-2.38115,-17.487,-7.38841e-12,-1.08394e-10,3.63221e-11
251400,16.1436,11.5709,-16.8431,5.06915e-13,-1.45937e-10,-1.37332e-10
251400,10.7337,-0.760272,12.1501,-8.52166e-13,2.62189e-12,-4.86112e-10
251400,6.1568,-4.8959,10.152,2.50553e-10,-8.11838e-11,2.07284e-11
251400,14.3835,3.8839,-18.342,-1.38246e-10,-4.05058e-10,8.05862e-11
251400,17.2491,12.7895,9.24943,-1.21646e-10,-9.48918e-11,1.23259e-11
251400,6.03352,-10.1967,15.3765,-1.31799e-10,-6.01253e-11,8.63887e-11
251400,3.50114,-8.49832,-15.0633,1.25548e-10,1.42425e-10,-1.63451e-10
251400,-2.72179,10.7037,19.4472,1.11067e-10,-1.0576e-10,5.68214e-11
251400,-7.19894,-2.47973,-15.3805,5.45356e-11,-3.23384e-11,-1.34517e-10
251400,13.3919,-0.6821,-19.159,-1.20099e-10,-9.62966e-11,1.09371e-12
251400,7.37538,-1.99958,14.3272,-6.18898e-11,-1.28405e-10,-1.75847e-10
251400,-8.55419,1.44308,-0.483509,4.11243e-11,4.20806e-11,3.59388e-11
251400,6.48105,-2.19677,14.3937,-1.27932e-10,-1.91361e-11,-4.98824e-11
251400,8.1697,-3.08909,13.8116,8.37267e-11,-3.65498e-10,2.42209e-10
251400,9.53878,-4.55846,14.5229,-1.80329e-10,-4.65935e-10,1.9471e-10
251400,8.34033,-3.68001,13.4799,2.54187e-10,7.44704e-11,1.44743e-10
251400,10.4989,3.13336,10.9201,2.94548e-11,7.69331e-11,4.92033e-11
251400,14.172,-7.55193,13.7706,-9.10659e-11,1.20416e-10,-1.88856e-11
251400,7.63677,-1.51366,7.06347,1.7763e-10,1.05695e-10,-1.10309e-10
251400,9.85056,-3.92265,12.53,-1.43524e-10,2.93214e-10,3.67646e-11
251400,4.22257,-1.99607,13.0141,9.09837e-11,3.42232e-10,3.07126e-10
251400,-5.88864,11.4204,12.9583,-5.29591e-10,-1.47891e-10,-9.01661e-11
251400,10.4373,-3.90218,8.81434,-2.50498e-10,-1.94045e-10,2.50484e-10
251400,11.9793,-2.78468,16.5838,4.91213e-10,-5.00053e-11,1.77314e-10
251400,7.26667,-0.193013,14.3576,3.06367e-10,-6.38653e-11,3.37752e-11
251400,11.4635,0.171828,18.1231,-8.17778e-11,6.70971e-11,-2.21651e-10
251400,4.03832,10.9875,13.2934,-6.72514e-11,-1.62203e-10,4.42473e-11
251400,11.9722,-3.31103,14.2225,1.15029e-11,1.78646e-10,4.54493e-10
251400,5.64141,16.5032,10.9936,1.0863e-11,-2.72861e-11,3.44677e-11
251400,0.088577,-4.30876,5.40031,1.42367e-10,3.79275e-11,2.09929e-10
251400,9.49982,-1.0981,15.1994,-5.19237e-11,-1.25994e-10,-5.01316e-11
251400,8.47379,-2.1657,8.34575,-1.38777e-10,1.27405e-10,3.26195e-10
251400,-13.0113,5.88559,-7.63524,5.19426e-11,-2.45881e-10,1.16761e-10
251400,10.9806,4.44177,16.8652,1.47608e-10,3.26455e-10,2.18063e-10
251400,14.3197,-1.55863,17.0036,2.66386e-10,2.67133e-10,1.98155e-10
251400,11.9733,-1.9494,-18.8245,-4.59819e-11,1.70766e-10,2.0224e-10
251400,8.13364,-3.75582,11.1482,7.16398e-11,-1.68912e-11,-1.98439e-10
251400,10.7354,-3.62681,17.0779,-1.46504e-10,-2.17559e-11,-2.49352e-10
251400,8.88532,-3.09376,15.0841,-1.79694e-10,-1.81268e-10,1.37686e-10
251400,15.4611,-5.18713,-18.6703,1.29859e-10,-2.28285e-10,7.02287e-11
251400,19.9695,-9.14991,19.2467,-1.59432e-10,1.27318e-10,-4.29751e-11
251400,8.02204,-2.74226,12.9579,5.5339e-10,-2.21001e-11,1.79856e-10
251400,12.4766,-5.19229,17.0153,-1.46658e-10,7.94752e-12,3.49241e-11
251400,5.04945,-2.59591,12.7537,-3.67685e-10,-2.63271e-11,3.55765e-11
251400,15.7371,4.29207,-7.34813,-1.48329e-10,-9.70007e-11,-5.8572e-11
251400,10.7627,11.951,13.0898,-1.23106e-10,-1.45991e-10,-2.63389e-12
251400,12.4184,0.359363,-19.1116,2.35176e-10,6.9477e-11,9.76522e-11
251400,5.10945,-8.85028,14.5659,-6.38672e-12,8.06972e-11,-1.37957e-10
251400,13.4883,-4.55765,7.17628,2.84648e-10,2.79192e-11,-2.94935e-10
251400,5.76025,-5.89673,-17.3956,4.36444e-11,2.81213e-10,-1.31452e-10
251400,-8.66112,0.481378,19.8529,-2.32178e-10,-3.74393e-10,7.86203e-10
251400,-0.0940683,-19.777,7.77218,5.2711e-10,-7.0239e-10,-3.08169e-10
251400,19.1495,-10.925,14.0292,5.46812e-11,-2.39189e-10,1.99491e-10
251400,10.9764,1.78251,14.7952,-2.21929e-11,-1.61816e-10,1.54362e-10
251400,11.648,-1.3933,15.5988,6.03341e-11,6.40502e-11,-1.12023e-10
251400,-2.18228,-5.19579,-11.1516,9.1424e-11,-3.58122e-11,-9.38623e-11
251400,8.22639,-8.04881,15.9911,1.38689e-10,5.55055e-11,-2.89723e-10
251400,9.64138,-1.51974,15.7431,-1.94715e-10,-5.55382e-11,-1.54249e-10
251400,11.8591,-1.43923,12.9145,-2.96056e-10,-1.81149e-11,-3.72447e-10
251400,6.03921,-0.940975,16.222,-1.79429e-10,-1.41628e-10,-3.8352e-10
251400,10.3193,-2.89452,11.181,7.50725e-11,-3.98282e-10,2.2851e-10
251400,4.9381,-18.0184,-19.5941,1.26466e-10,1.17651e-10,9.65676e-11
251400,12.3977,1.93377,-19.8523,9.03077e-11,-1.535e-11,-7.62362e-11
251400,9.74802,-1.88686,12.4494,4.32041e-10,2.53031e-10,1.60703e-10
251400,8.83646,-0.946917,14.0157,-9.01851e-11,-2.62365e-11,2.39235e-10
251400,0.0419975,6.51128,16.3019,1.23419e-10,-1.38629e-10,-5.56425e-10
251400,6.8587,2.646,-5.65554,2.0836e-11,-1.07098e-10,-6.92497e-12
251400,7.37724,17.0656,11.6139,-8.85865e-11,-8.26483e-12,2.40345e-10
251400,8.77842,-0.910461,17.4441,-5.83592e-11,-2.7583e-12,5.0047e-10
251400,5.13869,17.0928,-11.2251,-1.1485e-11,-2.78708e-10,-8.51923e-11
251400,10.9317,-9.17259,3.71463,-2.49594e-10,4.64673e-12,1.1313e-10
251400,9.68829,0.293132,6.25497,-2.84207e-10,-1.04684e-10,1.77271e-10
251400,2.34051,-5.38067,8.20665,-1.32279e-11,2.91974e-11,-5.46847e-11
251400,-19.8872,-2.95376,10.0746,-6.97265e-11,-9.72504e-11,-1.26116e-10
251400,7.63327,-3.54933,15.0624,-1.32846e-12,1.42716e-10,-3.25095e-10
251400,12.7881,-4.80397,16.6451,-4.63029e-11,1.30939e-10,1.31918e-10
251400,3.23873,-3.27092,16.7568,7.64468e-11,-2.17602e-11,1.06353e-10
251400,9.05652,3.7034,15.8936,2.39897e-10,2.91393e-10,6.79367e-11
251400,9.06461,-4.58517,16.5104,4.39269e-11,1.82596e-10,3.65451e-11
251400,-8.24962,-17.6523,-14.978,-3.12408e-10,2.61035e-10,-1.61808e-10
251400,7.46678,-7.02883,15.3023,-8.22562e-11,-2.48722e-11,-2.54199e-11
251400,13.7932,-4.64388,10.8337,-5.576e-11,1.05957e-10,-6.04279e-11
251400,9.89432,-10.0847,12.8241,1.04654e-11,3.22989e-10,4.43371e-11
251400,-3.14661,-15.0413,15.0963,-2.23531e-10,-1.56014e-10,-4.30314e-12
251400,-16.966,-7.11736,15.0108,-6.04092e-11,-2.98581e-11,-1.61475e-10
251400,6.5765,2.7552,12.3755,-8.4603e-11,-3.96346e-10,-3.2174e-11
251400,16.9281,-2.56132,18.0382,7.85159e-12,-5.22898e-11,-5.08588e-11
251400,6.38477,-3.89049,10.4168,1.09787e-11,-2.07832e-10,-9.29278e-11
251400,12.5114,1.35735,14.9563,-4.88077e-11,2.76619e-10,2.10003e-13
251400,8.91379,-4.40039,5.86778,-1.4619e-10,-1.91128e-10,2.66691e-10
251400,7.61819,-12.6428,9.60379,1.12866e-11,2.4116e-10,5.7637e-11
251400,8.89265,-3.45269,18.8995,-2.9325e-10,1.74343e-10,-1.15841e-10
251400,6.69865,-0.827286,14.6289,3.51772e-10,1.56324e-10,-9.79027e-11
251400,15.0055,5.80871,8.8468,-9.29847e-11,-4.01422e-11,1.62648e-10
251400,10.9474,-0.713189,6.20225,1.31256e-10,1.91943e-10,2.13261e-10
251400,8.6185,-4.08469,11.1266,1.35786e-10,-3.73129e-10,2.49426e-10
251400,5.16977,0.304259,1.70673,1.59165e-10,-6.86116e-11,1.62546e-10
251400,10.9424,-8.40748,18.0495,-8.11872e-11,1.27916e-10,-2.8244e-10
251400,13.8817,4.70203,19.1375,8.67982e-11,-2.7495e-10,-1.32647e-10
251400,8.82971,-1.24934,14.1071,-5.03524e-11,-9.76126e-11,6.73797e-12
251400,15.8268,-8.29605,19.2117,7.99279e-11,1.05063e-11,-2.65671e-10
251400,9.60495,-0.0710801,4.42858,-9.27442e-11,1.24844e-10,2.0834e-10
251400,6.2581,-2.53275,17.7819,-1.75674e-10,-2.01615e-10,2.84424e-10
251400,8.88967,-3.00274,15.0519,1.01412e-10,1.85899e-10,-9.30716e-11
251400,8.57112,-4.32049,16.3866,1.52148e-11,1.47836e-10,8.04793e-11
251400,6.96331,0.892188,15.6793,-2.38064e-11,-1.13193e-10,-8.20262e-11
251400,11.7793,-1.58402,9.52232,-9.82361e-11,-3.03692e-10,2.18004e-10
251400,5.30035,-19.2884,16.6322,-2.54559e-10,-1.75713e-10,9.0191e-11
251400,11.5829,-3.70124,13.5846,-2.39869e-10,-1.08429e-10,3.51197e-10
251400,6.42179,-7.05347,16.4098,9.73064e-11,-1.88712e-10,2.83347e-10
251400,-6.2468,11.9802,11.8339,6.23048e-11,-9.21485e-11,-7.30575e-11
251400,10.6224,-3.82571,9.20665,1.39726e-10,7.88911e-11,-2.97897e-10
251400,7.51791,-2.80142,14.6359,-2.62199e-10,1.71007e-11,2.34956e-10
251400,-8.65845,3.52592,14.595,3.67291e-10,4.04342e-11,-1.98747e-10
251400,3.6888,-9.07103,10.2591,-2.14741e-10,3.15986e-11,-7.01797e-11
251400,9.24651,-2.25263,14.9585,7.70277e-11,2.90241e-11,2.4359e-10
251400,8.11113,-1.43114,19.123,-2.76643e-10,-4.90324e-11,2.87591e-11
251400,8.72769,-3.79333,14.0274,-2.04241e-10,-2.27699e-10,4.75464e-10
251400,13.7669,-3.09966,18.747,2.32287e-10,1.56587e-10,-2.86047e-10
251400,9.70876,-2.15356,3.25085,2.01181e-10,1.66857e-10,2.11159e-10
251400,12.0108,2.64154,16.8732,1.76982e-10,-8.05764e-11,8.70586e-11
251400,-19.0429,-17.0811,14.1544,-9.18227e-11,8.46704e-11,-1.70306e-11
251400,10.502,-3.65906,9.32299,-9.63343e-11,-3.37917e-12,3.01613e-10
251400,12.4149,1.83255,10.6561,2.61961e-10,-4.09913e-11,-1.08086e-10
251400,19.2545,-3.40994,-5.26776,1.14648e-10,1.08742e-11,-7.9209e-11
251400,9.8649,-9.35342,7.89817,-5.16924e-11,-6.45437e-11,-1.08952e-10
251400,10.1516,1.75937,14.4244,-8.16039e-11,-2.07142e-10,1.18155e-10
251400,7.89673,0.101167,14.642,-8.46077e-11,-2.03373e-10,-5.68628e-11
251400,10.718,-6.09136,17.3355,4.05427e-11,-4.21565e-10,7.87402e-11
251400,-6.95395,-14.3737,-17.1775,2.57521e-10,3.14034e-10,5.61057e-10
251400,5.78356,0.464506,-13.4076,1.55112e-11,3.17438e-11,-1.65552e-10
251400,-11.7454,4.21943,-5.44592,1.43101e-10,-1.95091e-11,4.23736e-11
251400,8.9134,0.960237,-18.759,-2.83632e-10,3.62635e-11,-2.77407e-10
251400,9.8248,-5.08892,14.1992,1.53261e-10,5.33107e-10,-1.13488e-10
251400,17.7633,5.77223,18.3089,-5.88395e-10,-5.46195e-11,-1.98581e-10
251400,11.9322,-9.51381,19.6522,-1.73947e-10,2.30708e-10,-1.04115e-10
251400,10.8183,-2.06207,19.4856,-3.45083e-10,-1.4875e-10,-2.46039e-10
251400,-2.79273,-4.42305,15.6981,2.05888e-10,5.02505e-11,1.17727e-10
251400,8.79397,-3.82524,12.6816,7.37851e-11,1.6154e-10,3.63682e-11
251400,10.0128,-14.2795,10.23,3.29182e-11,1.96318e-10,1.55638e-10
251400,9.29539,-2.70118,11.529,1.49699e-10,-4.38003e-10,2.24396e-10
251400,0.699116,-1.07744,18.2852,3.05374e-10,1.25086e-10,-6.86458e-11
251400,10.4753,-6.65722,9.53766,8.96687e-11,2.1386e-10,3.23196e-10
251400,8.93075,-3.80462,6.15688,-1.17184e-10,1.17931e-10,2.84226e-10
251400,5.64168,-3.75377,11.6841,1.37894e-10,-1.48511e-10,2.10128e-10
251400,17.0949,-9.93826,-16.4392,-1.51271e-10,1.33126e-10,-1.18565e-10
251400,8.65269,-2.16249,15.29,1.90527e-10,-2.08472e-10,-6.23532e-11
251400,9.85578,-0.474793,1.02574,-1.21785e-10,5.0682e-11,1.69921e-10
251400,18.6499,4.84354,-6.25499,-1.0641e-12,-1.81837e-10,-4.28977e-11
251400,13.1836,-4.47731,-12.6989,-2.24087e-10,-3.46493e-11,6.64752e-11
251400,-7.53344,-15.4145,8.57036,8.0133e-11,-8.30251e-11,4.71162e-11
251400,7.9865,-3.80882,18.807,-3.66965e-10,4.33493e-12,-2.28328e-10
251400,-13.5171,-1.1492,15.6241,-5.18235e-11,1.29657e-10,4.80338e-11
251400,18.2309,3.58911,14.4636,7.1074e-11,3.36895e-10,3.84214e-10
251400,-17.6514,7.85281,-6.99132,1.37149e-10,-1.04263e-09,1.46392e-10
251400,19.8199,3.10071,-6.03123,-1.41704e-10,-1.35108e-10,-3.75322e-11
251400,5.41185,-2.99816,6.43711,-5.57028e-11,2.11876e-10,-2.61158e-10
251400,14.5584,-3.01449,19.1158,1.87859e-10,-3.7387e-11,2.91441e-11
251400,1.2236,5.9316,17.018,2.03004e-10,-1.50078e-10,6.49389e-11
251400,11.3666,16.6431,-9.70003,-1.02848e-09,-4.90027e-10,-8.53932e-10
251400,9.71189,2.29811,11.8803,-1.44409e-10,-3.19239e-10,1.70133e-10
251400,8.05269,-0.835422,15.9828,1.15068e-11,-1.80625e-10,1.40355e-10
251400,16.697,-2.04655,15.6252,3.56449e-10,4.75629e-12,-8.66344e-11
251400,5.86936,8.51109,-4.45156,-3.84405e-11,5.08422e-11,-5.41591e-11
251400,15.6168,8.15109,-14.0883,-1.39856e-10,-1.43103e-10,-7.11159e-11
251400,9.66039,3.36393,-19.1232,9.70828e-11,1.53568e-10,1.8036e-10
251400,-1.6601,17.2328,-19.3611,9.16694e-11,-8.7051e-12,-5.27553e-11
251400,6.81179,-0.171686,10.2026,-6.32075e-11,-2.41042e-11,5.31628e-11
251400,7.16701,-1.27737,7.24806,1.50614e-10,1.53361e-10,2.46521e-11
251400,18.9732,-5.10715,-0.852316,9.14283e-11,-1.6934e-10,8.21258e-11
251400,-9.41383,10.6865,-0.0134564,4.52583e-10,-3.5905e-10,-6.3176e-10
251400,12.0225,-8.11585,14.983,9.89682e-11,3.50783e-10,-8.17729e-11
