m,x,y,z,vx,vy,vz,ax,ay,az
251400,-8.15831,3.22945,-10.1949,1.34056e-10,5.37716e-10,5.27643e-11
251400,-8.24359,-13.7189,-6.63908,1.77831e-10,-2.67715e-12,3.41419e-11
251400,-16.7731,17.4419,12.2711,2.57748e-11,1.07341e-10,6.40456e-11
251400,4.12851,-3.8718,0.650195,-1.33828e-10,-9.212e-12,-1.2562e-10
251400,-19.219,8.57595,8.5504,-8.36431e-11,5.19291e-11,3.78432e-10
251400,8.79379,1.96191,-18.9228,-5.77905e-11,-6.98666e-11,-9.60855e-11
251400,-7.11371,16.8633,-15.8956,1.08162e-11,8.66507e-11,-5.98754e-13
251400,4.67066,-9.74776,7.884,-9.36454e-12,2.88562e-11,1.51582e-10
251400,8.70396,-6.08562,7.94063,-4.83722e-11,-1.85258e-10,-2.19231e-10
251400,3.56416,-0.114947,-5.0801,8.17027e-11,9.82093e-11,2.74199e-10
251400,5.69679,-0.986865,9.17861,-6.1172e-10,3.6934e-10,2.44531e-11
251400,10.8428,-2.55156,-12.8894,1.09254e-10,-6.06467e-11,3.90633e-12
251400,-10.6651,13.9576,15.565,3.53136e-10,4.55651e-10,-1.65138e-10
251400,9.35826,-2.79409,16.5641,-6.93166e-11,7.2997e-11,-1.20931e-10
251400,0.97273,-4.95344,19.0181,3.5265e-11,2.59466e-10,-1.19629e-10
251400,-3.85673,-1.97966,7.74881,-8.40116e-11,-2.32727e-11,-8.09357e-11
251400,13.9971,6.72934,-9.85914,-2.31807e-10,-2.93258e-11,1.26161e-10
251400,18.1689,8.34762,6.43844,9.73553e-11,8.34547e-11,-1.44594e-10
251400,14.0012,6.64467,8.71596,4.64834e-11,1.36709e-11,-6.2527e-11
251400,9.47506,-2.45234,-19.9804,-6.70096e-11,-8.59909e-11,1.15153e-10
251400,1.21345,0.634432,-14.4018,1.46637e-10,-1.51716e-10,3.32173e-11
251400,-11.8305,6.44807,-2.35051,-5.90479e-11,-9.06799e-11,-1.26166e-10
251400,-16.0029,15.5999,-5.50286,1.2605e-11,-9.68516e-10,-8.68706e-10
251400,-1.86397,-0.863649,-13.8182,-6.46942e-11,-3.9273e-11,-9.41963e-12
251400,6.65468,6.21062,-17.9229,1.52854e-10,1.39968e-10,-2.2406e-10
251400,-10.0208,13.1499,-9.73951,-1.05929e-10,1.88778e-11,-1.16026e-10
251400,-4.52687,13.6518,-17.4813,-1.91302e-11,6.20001e-11,-1.00519e-10
251400,15.533,-2.2106,-16.3949,4.96632e-11,-8.42367e-11,-1.50158e-10
251400,7.38849,-5.80968,19.1418,1.54162e-10,1.35407e-10,2.46509e-10
251400,6.00996,-4.54933,13.8851,-1.5717e-10,-1.46196e-10,4.23241e-11
251400,17.1341,-19.744,10.4272,-9.99105e-11,5.76665e-11,1.75801e-11
251400,9.2429,-2.76538,17.2986,1.82718e-10,-1.72115e-10,1.23673e-10
251400,9.61974,8.3268,-8.54169,4.12915e-11,-3.47171e-11,5.46619e-11
251400,5.03354,-5.46175,16.5333,7.85355e-11,1.45812e-10,-4.94397e-11
251400,5.97771,-1.2362,-16.1304,-1.00245e-10,-8.75199e-11,4.68892e-10
251400,3.39269,-5.74721,-18.0395,2.76716e-10,2.17036e-10,1.52691e-10
251400,2.4276,-19.5771,-17.9665,1.29867e-10,1.25192e-10,3.64773e-11
251400,4.57299,-5.83765,14.2653,4.12907e-11,-6.15526e-12,2.80815e-10
251400,11.1297,-1.5317,-17.9548,-5.3383e-11,-2.22826e-11,9.60269e-11
251400,6.44908,-4.63071,13.2025,8.58308e-11,9.81226e-11,7.27212e-11
251400,8.64471,-4.10702,11.7772,7.49409e-11,1.20437e-10,3.7365e-11
251400,-2.26599,-10.761,3.81377,1.12106e-10,8.81024e-11,-3.27815e-10
251400,5.68731,-6.88847,3.89312,3.85996e-11,8.00194e-13,2.04515e-10
251400,6.31786,6.93226,-5.99858,-8.76109e-11,-1.28929e-11,-1.55443e-10
251400,9.76449,-4.86638,14.589,1.22647e-10,-7.42832e-11,2.53017e-10
251400,-9.15841,-5.9434,-8.54641,-1.76318e-11,4.43968e-11,4.30459e-11
251400,6.78021,-7.11144,10.9098,-2.29631e-11,-7.93702e-11,2.45588e-10
251400,1.13167,-3.59516,11.9604,-2.17803e-10,-1.87501e-10,2.20005e-10
251400,4.59535,10.9435,-7.80847,-4.58003e-11,-9.2621e-12,-2.18786e-10
251400,10.1881,-4.4891,9.77773,-1.23221e-10,8.71446e-11,-5.32768e-11
251400,-10.4036,-4.65064,15.8524,1.6751e-10,-1.05903e-11,-1.14949e-10
251400,-16.6234,-1.71882,2.64753,-1.12896e-10,1.91849e-11,4.86794e-11
251400,8.50828,3.59378,6.78666,3.54157e-10,1.68492e-10,-4.80692e-11
251400,-12.0212,-1.02022,7.77764,-2.0325e-10,-1.11309e-10,-1.34086e-10
251400,2.94538,4.24351,-3.33133,3.10597e-10,-1.09532e-11,3.86988e-11
251400,7.09278,4.90067,-18.6355,-2.61398e-10,9.079e-12,-1.80823e-10
251400,14.5149,4.91767,-19.8178,-1.20824e-10,-1.06879e-10,-2.14179e-10
251400,-6.84158,11.9773,-8.83554,1.55313e-10,-1.81545e-10,7.53738e-12
251400,-18.0492,-4.90564,1.56603,2.92845e-11,-1.62781e-11,7.76559e-11
251400,7.94601,1.66978,14.0683,5.1019e-11,4.73985e-11,2.32695e-10
251400,-6.9972,7.72514,11.4912,-1.54646e-10,5.74856e-11,-3.92842e-11
251400,-5.30332,-14.3898,-9.30603,2.63634e-11,-8.68386e-11,4.53497e-12
251400,8.24972,7.96678,-2.49029,-5.71184e-11,-3.37643e-11,-1.9917e-10
251400,-1.92417,-1.36548,2.67785,-1.18194e-11,-1.10889e-10,7.91649e-11
251400,13.8931,-6.54662,19.5786,4.66808e-10,-1.06871e-11,-1.07886e-10
251400,2.48594,-7.36542,10.5117,-4.35764e-11,3.07601e-11,-2.4612e-10
251400,13.3461,18.8023,17.2013,-2.62382e-11,1.29074e-10,1.18559e-10
251400,12.3233,-12.1917,-9.46486,-1.5773e-10,8.41532e-11,1.40619e-11
251400,6.35873,2.03515,7.6358,7.94368e-12,1.96354e-11,-4.12367e-11
251400,10.3947,-4.58978,19.0167,-1.40184e-10,1.67093e-10,-2.96004e-10
251400,1.674,-1.27615,-12.1057,-6.87137e-11,-3.02965e-11,-2.55089e-10
251400,-13.7706,-10.6275,3.28649,-1.76855e-10,-8.08728e-11,2.90879e-11
251400,18.5391,-3.3909,-12.1436,-3.62183e-10,7.06514e-11,-1.36428e-10
251400,7.9467,-3.57275,12.5125,2.37201e-11,8.74471e-11,2.11554e-10
251400,-17.2895,-3.39738,11.9997,-4.20179e-11,3.30154e-12,-2.69308e-11
251400,11.0572,3.51642,12.0292,1.71728e-11,1.36968e-10,-1.58036e-10
251400,12.2017,4.60182,19.1594,-4.97038e-11,2.14606e-10,1.89623e-10
251400,-7.82876,1.43836,1.01426,-7.29768e-11,-8.88111e-11,1.23428e-10
251400,8.24026,-1.87367,18.2631,2.13181e-10,2.05194e-11,-1.50276e-10
251400,1.51579,-5.28289,8.69262,-5.57035e-11,3.10868e-11,-1.91575e-10
251400,8.06778,-1.16865,8.51147,1.73362e-10,8.52015e-11,-2.20743e-10
251400,-11.792,5.5393,12.7833,-2.03933e-10,2.67023e-11,-4.37001e-11
251400,6.76688,-5.07031,2.63372,-2.78994e-11,-8.32028e-11,6.47097e-11
251400,12.9655,-10.6235,17.5972,2.54851e-10,-3.71966e-11,6.23487e-11
251400,10.8923,-1.8509,12.393,1.89982e-11,-5.25562e-11,-2.24988e-10
251400,11.1559,17.3843,-8.28974,-3.7175e-12,1.85103e-11,1.74989e-10
251400,5.92901,-17.7359,-7.72018,1.32586e-10,-2.56867e-11,1.32047e-10
251400,17.968,-18.3039,-4.49905,-1.50579e-10,-1.32094e-11,-1.01741e-10
251400,11.6513,-6.69012,-9.96401,8.50192e-11,-1.11445e-11,-2.16711e-10
251400,9.59514,-6.32413,16.8108,-1.08274e-10,6.29104e-11,1.11418e-10
251400,16.6379,-9.63094,-2.12868,-1.80539e-10,-3.27135e-11,-4.25838e-10
251400,-8.85249,15.3614,6.17763,-1.09852e-10,1.8904e-10,-3.24977e-11
251400,-8.09052,-1.86019,8.79192,-6.51523e-11,1.53786e-10,-1.21714e-10
251400,-16.183,8.3799,12.8106,2.35178e-12,-1.70408e-10,1.64711e-10
251400,-13.2568,-4.87243,7.69472,9.68649e-11,-5.24623e-11,2.22033e-12
251400,1.9295,15.9147,-13.4402,-3.4079e-11,2.41286e-10,-6.80115e-12
251400,8.2191,-7.2945,-13.7039,-1.10616e-12,-8.78483e-11,3.94605e-11
251400,15.2924,-11.8606,-8.53311,-1.72418e-10,2.2046e-10,7.91978e-11
251400,0.0699904,-2.53454,-0.486925,1.94175e-10,-4.44243e-11,9.03139e-11
251400,11.7648,-6.10869,17.5884,1.88743e-10,-8.43789e-11,1.55992e-10
251400,3.07159,12.3678,-18.0596,1.50054e-10,-1.53765e-10,-2.15783e-10
251400,8.64432,11.9207,11.0465,5.1756e-11,-3.26334e-10,4.1544e-11
251400,-0.793477,-3.83418,7.61259,-5.67874e-11,7.69786e-12,8.96589e-11
251400,-4.62648,-1.08131,10.2333,1.09999e-10,-2.18199e-10,-1.76762e-10
251400,9.18207,-9.77355,-2.60384,3.7036e-11,3.24077e-10,-1.02707e-10
251400,5.70728,4.93898,-1.64869,1.90801e-10,-2.2147e-10,1.19049e-10
251400,7.25609,-3.44555,1.34714,-5.14522e-12,4.4432e-11,-7.23624e-11
251400,8.86469,-0.538211,15.9082,7.32003e-11,6.51051e-11,4.32586e-11
251400,-11.7708,13.2557,8.68934,-1.43779e-10,9.3885e-11,2.00748e-10
251400,-1.4368,-12.648,1.86893,-1.56991e-10,-1.93753e-10,-3.41698e-11
251400,13.0124,-5.07193,-15.9111,-1.02907e-10,-1.08352e-10,2.25184e-11
251400,2.87319,-5.67568,9.35328,-1.13483e-10,-3.74663e-11,8.03868e-11
251400,9.41908,-6.04948,12.302,5.71455e-11,-1.6746e-10,-2.98083e-11
251400,10.1613,0.656966,13.6303,1.17416e-10,1.38403e-10,-1.40987e-10
251400,10.7982,-5.22902,15.9716,3.30531e-10,-7.71718e-11,-1.39414e-10
251400,15.7791,3.96152,-13.6344,-4.74498e-11,-9.639e-12,-2.9056e-12
251400,13.4662,7.79379,4.77832,-4.8235e-11,-5.42458e-12,6.49589e-13
251400,14.3148,-1.91896,17.7672,-4.62823e-11,-3.24604e-10,3.17399e-12
251400,-12.3767,14.6075,12.2334,-4.1586e-10,-3.58371e-10,-1.02018e-10
251400,-0.515652,-5.59614,16.0036,5.06222e-11,-3.711e-11,-4.54167e-12
251400,-17.2423,-5.71305,19.8516,-1.86208e-10,3.21147e-12,4.28697e-11
251400,10.1399,-3.68861,16.1787,1.79495e-10,-1.61609e-10,2.7714e-11
251400,-0.694592,-12.8219,-13.7662,-1.47635e-11,2.02105e-11,3.22949e-11
251400,-0.341442,4.68486,-16.6783,2.49026e-10,-5.28093e-11,2.56213e-11
251400,18.1748,-1.5471,-13.779,3.72663e-12,6.46278e-11,-3.4384e-11
251400,6.73544,-0.729674,10.6436,1.72615e-10,-3.20373e-10,1.46324e-10
251400,2.64427,-7.2423,-14.8503,-1.29792e-11,-8.40652e-11,1.26621e-10
251400,5.17321,-4.8612,10.7236,-3.8526e-11,-1.18064e-10,-6.31938e-11
251400,7.90905,0.790267,12.3026,-6.54043e-11,-6.84525e-11,2.2678e-10
251400,-19.3949,-18.3173,11.7465,2.68096e-10,6.95376e-11,-4.74695e-11
251400,0.197095,-18.9179,-4.82778,-1.79282e-11,-9.51731e-11,-9.60182e-12
251400,5.67777,0.149731,17.4065,1.25558e-11,-1.87476e-10,-3.20639e-10
251400,2.1384,-1.84209,11.1442,1.72999e-10,9.47979e-11,2.11068e-11
251400,7.13665,-3.02467,10.3845,5.68095e-11,-4.7208e-11,2.20391e-11
251400,5.24395,0.509237,-4.92675,6.11686e-11,7.69166e-12,-5.38182e-11
251400,6.92492,-3.07641,15.9978,2.10813e-10,9.04249e-11,7.70837e-11
251400,2.55532,6.95783,-12.7404,-7.38874e-11,-2.09747e-11,1.84489e-10
251400,-15.868,12.5225,7.36688,4.67684e-11,9.68108e-11,9.54596e-12
251400,10.1136,-3.53545,-18.3661,-3.73069e-11,1.87717e-10,-2.51359e-10
251400,4.04872,-3.22388,15.1894,-1.98285e-10,1.50643e-10,-2.40939e-11
251400,9.61761,-0.97476,11.0448,1.62987e-10,2.2101e-10,-9.77324e-11
251400,-8.55275,-17.7261,8.24756,-8.4899e-11,-6.24732e-11,7.92553e-11
251400,-7.05403,19.1754,14.8429,-1.77549e-10,1.35722e-11,-4.91112e-11
251400,0.498855,-3.00768,-6.528,-3.34166e-11,-8.73378e-12,-2.02317e-11
251400,0.287534,-13.431,-16.2185,-5.56579e-11,-9.91579e-12,2.43557e-11
251400,-8.31087,-10.4645,14.4126,1.36999e-10,-5.4127e-13,-2.0165e-10
251400,14.3377,13.6904,-11.1891,-1.29001e-11,-3.13023e-11,-1.08981e-10
251400,-4.83241,-2.23195,4.70947,-1.62349e-11,-4.73224e-10,7.72634e-10
251400,12.1821,-19.728,9.79594,5.95957e-10,-6.52601e-10,-3.15057e-10
251400,12.7894,0.140725,10.142,-1.41764e-11,1.82484e-10,3.41157e-10
251400,10.3578,-2.30442,12.4689,-1.63479e-10,-1.37343e-10,4.87081e-11
251400,0.499677,1.89189,12.8515,-3.47314e-11,-2.45025e-11,5.33214e-11
251400,4.16302,0.0448978,-7.17288,4.93738e-11,-2.20626e-10,-1.48808e-10
251400,11.5509,-9.47843,-13.9678,1.49814e-10,-4.98471e-11,-1.22321e-10
251400,8.99482,-1.45721,17.7353,-1.42131e-11,-4.8512e-12,2.02651e-10
251400,-10.5861,-10.3545,11.2005,-1.22881e-10,-5.05856e-11,-5.90927e-11
251400,8.4995,-1.28033,-9.49573,3.33755e-11,-2.36152e-11,1.15412e-10
251400,8.66887,-4.99881,15.3209,-3.6008e-10,9.48674e-11,-6.4796e-11
251400,-13.9252,-6.88202,-0.639609,1.91753e-10,4.6987e-11,-1.26608e-10
251400,5.22633,-1.91391,14.5156,-3.44e-11,-8.79457e-12,3.30125e-10
251400,5.93843,-6.81791,-9.04986,7.45204e-11,7.55981e-11,4.61718e-11
251400,8.69582,-1.79613,18.1595,9.67697e-11,-9.60744e-11,-1.37315e-10
251400,-18.9986,-2.34004,17.3168,-1.33301e-10,1.52069e-10,-5.2507e-10
251400,11.9806,-5.22516,-14.1838,-8.85363e-12,1.19304e-10,2.17973e-10
251400,14.8228,-0.260468,-14.6427,-2.45375e-10,3.67196e-11,2.17322e-10
251400,5.27905,-1.74147,-2.66557,-2.12473e-11,-6.83611e-11,7.42253e-11
251400,-3.65116,7.62307,-1.04203,-2.50048e-10,1.58715e-10,-1.51733e-10
251400,17.5997,1.07742,-13.4918,-9.36151e-12,1.54108e-10,1.82635e-10
251400,-0.297302,18.4963,12.2842,7.13465e-12,-9.15416e-11,1.78165e-11
251400,14.0518,-5.05448,-11.9635,7.94901e-11,5.92676e-11,3.70183e-11
251400,13.7656,-12.18,16.1417,-1.58543e-10,6.76734e-11,1.90233e-10
251400,4.51629,-2.2261,11.3235,1.12265e-10,1.18805e-10,-2.27184e-11
251400,2.51658,-3.70883,14.9329,-7.66626e-11,1.27492e-10,-9.60069e-11
251400,7.47943,-2.27843,14.447,2.4392e-12,-3.69862e-10,-9.02344e-12
251400,11.6227,-10.098,-7.00191,-1.01782e-10,2.73549e-11,1.45297e-10
251400,13.6192,-0.111392,17.5418,3.14133e-11,-1.67296e-11,-3.4562e-11
251400,-0.879182,-7.83703,-17.006,-5.14983e-10,1.63486e-10,1.64592e-10
251400,-0.469386,-6.80191,12.7523,4.86313e-11,9.24377e-11,-9.86544e-11
251400,7.71293,-10.6229,17.3773,9.36827e-11,8.54385e-11,4.12798e-11
251400,17.4182,-3.27329,16.617,9.24481e-11,-8.50155e-11,5.3382e-11
251400,10.909,1.75398,-18.5739,-2.9247e-11,-4.08541e-10,2.34213e-11
251400,-14.2827,-0.225438,-12.2031,-3.05934e-10,1.02254e-10,1.05467e-10
251400,14.0836,-12.0782,3.49334,8.49557e-11,9.67679e-11,6.90061e-11
251400,6.45849,-6.90149,-17.707,9.36912e-11,-1.07647e-10,1.64082e-10
251400,10.595,-3.59257,11.1587,-1.67048e-10,-6.99879e-11,1.36198e-10
251400,8.91843,-7.05562,18.4315,1.69067e-10,1.72409e-10,-4.70472e-11
251400,14.183,-4.69417,-12.3036,-8.79267e-11,4.26431e-12,8.66278e-11
251400,3.88222,0.316416,8.906,1.14194e-10,2.2906e-11,3.42623e-10
251400,9.52398,1.50737,11.4973,1.93035e-10,-4.83222e-11,2.05128e-10
251400,13.8859,-2.78597,17.6245,-4.48017e-11,-1.72701e-10,-8.33592e-11
251400,3.71231,0.667739,-7.2979,6.06817e-11,-1.71091e-10,8.15738e-11
251400,5.29822,4.72297,12.213,3.68993e-11,-2.5094e-10,6.55571e-11
251400,8.37399,-5.22622,17.3262,-3.51163e-10,-5.09834e-11,-1.4862e-10
251400,11.3354,4.70228,-4.38848,-7.81271e-11,1.60083e-10,3.8822e-10
251400,3.49888,3.30825,16.9004,8.92459e-11,-2.82228e-10,-3.66547e-11
251400,1.0764,-14.6914,17.3568,-9.89902e-12,-2.03165e-10,-6.33907e-11
251400,5.59188,-4.20051,7.43056,2.16828e-11,-5.4164e-11,9.28847e-11
251400,12.8619,-9.98102,-3.27032,-2.37406e-10,6.00069e-11,-1.23966e-10
251400,9.2505,-9.75986,-5.79269,9.14945e-11,2.24522e-11,-1.11991e-10
251400,12.6234,-6.27821,13.1085,7.08313e-11,1.37556e-10,1.26074e-10
251400,10.6492,-2.60049,16.5593,5.73267e-11,9.28047e-11,2.57836e-11
251400,10.2777,1.81356,13.1668,6.8899e-11,-1.07513e-10,1.48066e-10
251400,8.06034,-6.43765,16.7013,-1.74748e-10,-7.85238e-11,-9.43e-11
251400,15.572,-3.52801,19.6014,2.29382e-10,-1.83048e-10,-9.98211e-11
251400,-14.8206,-1.09965,6.20719,-2.28847e-10,-8.12395e-11,8.40315e-11
251400,12.3631,-3.53013,-19.0324,-2.17401e-10,1.53902e-10,-1.21693e-11
251400,14.6494,-9.52182,10.9174,1.06372e-10,6.10425e-12,-8.10135e-11
251400,-0.213249,3.56372,-6.64349,-2.52037e-10,5.02596e-12,7.20781e-11
251400,6.42718,0.598877,-15.2857,-5.12795e-11,-8.72955e-11,1.32581e-10
251400,9.38144,-2.04833,13.4846,-2.75499e-11,-1.5367e-10,2.40297e-10
251400,-17.0207,-1.9158,14.1369,2.12567e-10,3.60826e-10,-4.58033e-11
251400,4.72261,-1.61734,-19.4684,-1.26103e-10,2.61263e-10,1.60044e-10
251400,9.37377,-0.883865,15.7059,1.3809e-11,-1.27712e-11,-7.81663e-12
251400,1.22604,0.864827,14.5103,-2.48247e-11,-1.0599e-10,-3.54944e-11
251400,-18.3975,-1.03246,-16.8718,-6.28936e-11,-7.36289e-12,-4.61855e-11
251400,6.87384,0.31913,8.94997,-1.83259e-10,-2.74777e-10,-4.33951e-12
251400,14.8057,5.85899,10.3329,7.69217e-11,9.20258e-11,2.80471e-10
251400,4.55967,-2.3348,11.1884,-2.01718e-11,4.51037e-11,2.59572e-10
251400,-2.65813,-3.69276,9.6875,2.48099e-10,-1.00392e-10,2.22234e-12
251400,2.85012,-3.37898,10.6305,-1.42594e-11,-6.98965e-11,-2.55827e-10
251400,12.5324,3.20241,15.1596,2.1398e-10,-2.11481e-11,-1.60561e-10
251400,-5.2733,5.48972,13.0582,-1.17032e-10,1.12345e-10,-1.22635e-10
251400,12.0201,-1.58852,13.2511,4.74213e-11,-1.11559e-10,-1.99208e-10
251400,12.7598,0.0795513,9.62775,-3.15398e-11,-6.41262e-11,-1.07524e-10
251400,3.84317,-4.11025,13.9835,-1.60899e-11,9.04396e-11,2.21145e-10
251400,3.7249,1.6144,4.99239,1.34695e-10,1.85558e-10,-7.78304e-11
251400,-11.5551,13.9538,-6.19811,2.66195e-10,-9.51306e-11,6.36839e-10
251400,-16.0087,0.753423,-1.76936,2.8231e-11,-4.21089e-11,-6.64889e-11
251400,-16.0607,-4.61762,-1.83275,1.09766e-10,4.10587e-12,1.28724e-10
251400,-19.9512,6.05192,14.5945,-2.03212e-10,-6.9003e-11,5.8099e-11
251400,8.13816,3.37492,8.20271,-7.28601e-11,-2.71104e-10,8.78994e-11
251400,-5.55599,-18.6884,-17.5647,-4.45071e-10,-1.997e-10,-2.47011e-10
251400,19.3614,-0.478922,2.28344,1.97249e-10,6.08194e-13,-1.20856e-10
251400,4.33228,2.4959,-9.316,5.92246e-11,-2.48539e-11,-1.33931e-10
251400,15.6153,-1.8798,-17.3207,-8.63811e-11,8.20043e-11,2.75864e-10
251400,10.0546,3.47986,-3.21661,-1.64594e-11,1.09414e-10,-3.02592e-10
251400,13.3919,4.84693,-13.0091,-1.72791e-10,2.01287e-10,-8.02297e-11
251400,17.6585,5.86673,15.3061,5.32873e-11,-6.51952e-11,-9.28948e-11
251400,15.5403,3.61349,18.4134,-1.4296e-10,2.19029e-10,1.58836e-10
251400,2.97551,-4.1847,15.3579,1.69887e-10,-4.64247e-11,-3.02447e-10
251400,7.86567,-1.47332,-12.8686,3.6849e-11,-3.15831e-11,-1.27459e-10
251400,4.71909,-4.63101,16.8972,-4.64847e-11,3.13036e-11,-3.26419e-11
251400,-19.2132,1.53573,18.5176,-1.26745e-10,-3.389e-11,-2.00747e-10
251400,10.0647,-6.08041,17.6478,-8.10068e-11,-7.92062e-12,-4.08727e-11
251400,0.0337341,-1.31048,13.4864,3.173e-12,-1.05707e-10,-2.96536e-10
251400,3.53619,12.2959,5.86565,-1.19507e-10,1.82893e-10,-1.59389e-10
251400,-16.5638,-0.800254,-18.4771,2.98556e-10,6.18547e-11,1.04928e-10
251400,14.3822,14.6901,13.5836,2.08441e-10,9.49654e-11,7.66341e-12
251400,9.51263,-2.68068,12.3072,-1.85253e-11,-1.51422e-11,4.18027e-10
251400,16.5001,2.89113,2.14677,9.25885e-12,-1.88522e-10,6.30449e-11
251400,17.7085,-1.69074,1.66017,-3.16809e-10,2.73021e-10,2.38e-10
251400,-12.9484,10.3536,13.6859,1.6839e-10,-9.92254e-10,-1.47815e-10
251400,-0.258643,-11.6257,-2.16787,-1.88851e-10,-1.02835e-10,-5.79304e-11
251400,-1.06667,-18.3811,15.4692,8.29226e-11,7.86814e-11,1.55766e-10
251400,6.16168,-1.99704,15.1065,1.51568e-10,-2.60078e-10,1.98251e-10
251400,12.5363,2.71463,4.24963,1.43271e-10,-9.56585e-11,-2.24039e-10
251400,-9.48355,15.3106,-9.45509,-1.0731e-09,-5.02191e-10,-7.85494e-10
251400,-2.13187,18.7175,3.91063,2.44469e-11,4.6155e-11,-1.05067e-11
251400,5.41522,-2.23988,17.3322,-1.89803e-11,1.01283e-10,8.86654e-11
251400,18.0046,-1.75788,-7.89343,-1.01462e-10,8.68473e-12,5.6586e-11
251400,12.9056,-9.68571,-15.5653,-3.65015e-11,1.59695e-11,-2.83015e-10
251400,14.1777,-11.6958,-11.1587,8.95298e-12,1.00476e-11,-2.39983e-10
251400,12.4437,-3.96554,8.8574,1.21312e-10,-1.30108e-10,-1.68889e-10
251400,-12.4849,-0.0911457,-14.637,-5.39772e-11,1.71656e-10,5.60391e-12
251400,7.33437,-8.98715,-19.0866,-6.67338e-11,-1.70701e-11,-5.48992e-11
251400,11.7438,0.133772,19.6975,-1.87564e-11,-1.33956e-10,2.75883e-11
251400,10.434,4.05664,9.70841,1.2606e-10,3.11767e-10,8.42313e-11
