m,x,y,z,vx,vy,vz,ax,ay,az
251400,9.14662,-4.24546,15.8269,7.20264e-11,-7.35403e-12,8.52885e-11
251400,-8.7556,-9.78397,7.39247,8.56829e-11,-1.77888e-11,3.17005e-11
251400,-9.09726,-5.08761,12.3083,4.84171e-11,-2.38436e-11,-4.75298e-11
251400,-8.22373,6.99392,-7.55733,-3.22867e-11,-8.76524e-12,1.13868e-11
251400,2.58186,5.94302,16.1499,-4.78731e-11,-7.46228e-11,-1.55341e-11
251400,15.5274,6.43621,-15.572,4.08864e-12,5.70923e-11,-1.50095e-10
251400,-2.68625,0.299767,16.4253,5.63417e-11,-9.56601e-11,-2.48299e-11
251400,8.40766,12.4578,13.0383,-9.09071e-12,-1.58993e-11,-4.62528e-11
251400,-16.4451,-11.7364,19.2025,-4.73287e-11,1.52596e-10,-1.0549e-10
251400,3.06827,9.0721,11.8743,1.34866e-11,-1.8807e-11,6.82973e-11
251400,16.6235,-7.90461,-8.34494,8.47064e-11,6.08283e-10,-1.08173e-11
251400,-17.1724,2.5059,1.64825,1.26477e-10,-6.76626e-11,-3.57827e-11
251400,-13.2994,-16.1734,-11.1586,-1.60324e-11,2.88119e-11,-4.05077e-11
251400,0.179522,1.53454,0.719473,5.59499e-11,1.11192e-11,2.50194e-11
251400,17.9922,18.4663,-15.4801,-1.38444e-10,-7.18533e-12,3.44598e-10
251400,16.1043,3.65276,11.0943,-1.31839e-11,-5.07198e-11,3.84925e-11
251400,12.3217,-19.1642,9.80524,-1.08256e-11,-7.69777e-12,7.69181e-11
251400,10.1715,11.9182,16.7592,-1.13925e-11,-4.54036e-11,-1.11027e-11
251400,-4.29453,-13.6623,8.35553,1.09574e-10,5.22427e-11,5.9275e-11
251400,15.3286,9.58008,7.33908,3.09168e-11,-4.75925e-11,-5.77057e-11
251400,2.21981,-0.380202,18.8224,-6.49405e-10,-2.07296e-10,-9.01242e-12
251400,12.8003,-3.83116,17.2227,1.14971e-10,1.02475e-10,1.99289e-10
251400,-14.8684,-16.153,-1.67713,3.598e-10,4.61626e-10,-3.17136e-11
251400,-1.40745,-3.39863,10.9131,9.70024e-11,3.80489e-11,4.15123e-12
251400,6.82687,17.7796,-11.4521,7.02096e-11,-2.3108e-10,-1.31961e-10
251400,-7.04011,-14.2878,0.949219,3.56326e-11,1.07094e-11,3.0293e-12
251400,-13.4708,16.0065,19.4094,1.73667e-11,-9.17159e-12,-2.93501e-11
251400,-13.0706,9.02933,-17.6376,-1.16592e-10,-2.58781e-11,-3.96119e-12
251400,9.78396,-3.04363,-17.1131,4.51452e-11,9.51502e-11,-3.56541e-11
251400,-1.11583,-11.7748,13.998,9.5268e-11,4.90642e-11,9.27299e-12
251400,-16.5347,-15.6258,-3.21044,-6.25613e-11,4.80659e-11,4.19014e-11
251400,-8.86088,-9.33003,-6.86696,2.44821e-11,-6.29967e-11,-6.16414e-11
251400,-12.4647,11.2286,-7.36805,-1.71375e-10,-9.82749e-10,-8.77186e-10
251400,-6.3789,-6.42196,-15.3244,1.27526e-11,2.10902e-11,-3.876e-11
251400,-17.6895,-3.61484,-6.47748,-2.45619e-11,2.01846e-11,-2.99513e-11
251400,-11.2755,-9.31642,7.07244,-4.56247e-11,-1.3289e-11,1.07957e-10
251400,-8.0131,13.3529,-1.82257,2.01969e-11,9.38622e-12,-1.68527e-11
251400,9.05025,-18.5284,-17.9872,1.16097e-11,6.40433e-11,-6.62277e-11
251400,-16.0143,4.40796,13.8489,-3.61405e-11,-5.00235e-11,5.76189e-11
251400,7.22502,-3.44285,9.492,-3.00733e-14,3.9947e-11,8.44383e-11
251400,16.061,-12.712,8.53933,-2.39215e-10,1.34686e-10,1.34225e-10
251400,8.20822,-10.1832,3.36734,-1.75411e-11,1.10563e-10,4.43089e-11
251400,6.05034,-15.2046,7.2569,4.39071e-11,5.38904e-11,6.26472e-11
251400,4.68555,-3.60968,13.1524,6.27524e-11,-8.80935e-11,-3.8639e-11
251400,-17.9567,-12.2126,12.8019,-8.9346e-11,4.04119e-11,3.51591e-10
251400,-7.23744,17.5468,-12.8211,-1.89264e-11,-2.73512e-11,-4.37937e-11
251400,-9.76788,13.8294,-19.8194,-2.16701e-11,6.76801e-12,2.16919e-12
251400,-16.0784,5.86394,-15.401,-6.02729e-12,-5.78438e-11,-7.33153e-11
251400,13.4214,2.13342,18.4924,-1.32999e-11,-9.86153e-11,-1.61523e-11
251400,9.55319,-3.42952,17.2131,2.31884e-11,-2.41753e-12,-3.89759e-11
251400,11.0147,-3.65157,17.575,-1.53839e-11,4.04896e-11,-9.13924e-13
251400,-17.0347,-14.9161,-2.60332,-2.82826e-10,4.58552e-11,-1.32893e-10
251400,-3.24121,-12.3139,-3.13327,4.44843e-11,1.31398e-11,1.6093e-11
251400,-14.9013,-6.30707,9.64209,1.06486e-11,-3.32064e-11,3.78776e-11
251400,14.4698,1.76045,-18.6549,-2.06506e-11,-4.1439e-11,-5.95312e-11
251400,-15.0823,8.48016,17.7378,-4.95301e-11,-1.46087e-11,6.00342e-11
251400,-16.5068,4.27216,-17.3077,-5.09603e-11,5.18652e-11,-5.55829e-11
251400,-6.03395,10.5537,17.9721,8.80881e-12,-1.08796e-11,4.59055e-11
251400,4.4931,11.8016,6.40293,8.9957e-11,-5.28057e-11,-1.1188e-10
251400,12.3851,-2.82814,18.7717,-1.72241e-10,5.76679e-11,7.35427e-12
251400,-17.4153,0.847221,-3.11803,-2.00592e-11,-1.94808e-11,1.66899e-11
251400,-12.1223,6.97142,17.5036,-2.22363e-11,-4.08983e-11,5.30715e-13
251400,9.09308,17.6255,-6.93368,1.97491e-10,1.7141e-10,-1.17749e-10
251400,-8.00474,18.4669,9.78539,5.26484e-11,-9.19004e-12,-3.10514e-11
251400,-18.0752,17.7833,14.6572,-8.56664e-11,-3.88917e-11,2.04432e-10
251400,-13.7713,15.6757,2.55857,3.38773e-11,2.38886e-11,2.54863e-11
251400,3.71822,-19.8487,-8.65817,-1.74363e-11,1.58062e-11,7.53104e-12
251400,-11.7127,8.74724,-5.69867,-1.49426e-11,-1.28043e-11,6.03561e-11
251400,-17.3177,11.3611,-1.47698,2.27421e-11,-1.4479e-11,6.77232e-11
251400,7.57712,-7.43728,14.8519,4.12865e-11,3.94444e-11,4.7856e-11
251400,15.4884,-10.734,-3.26939,-2.36408e-11,-2.58748e-11,-2.82207e-11
251400,-17.3182,-13.3516,-13.2168,-3.2441e-11,2.94118e-11,-2.81591e-11
251400,13.0237,10.6573,1.07281,1.28973e-10,-2.15627e-11,3.54121e-11
251400,-0.654577,-15.435,-3.63966,7.31074e-11,-3.30254e-13,2.91025e-11
251400,5.45712,-1.0841,15.6836,8.60627e-11,-7.58007e-11,-7.61797e-11
251400,16.9522,1.82469,-17.6676,-1.06256e-10,-3.88015e-11,-2.05613e-11
251400,0.9961,-12.5569,-10.4574,2.96576e-11,-1.68631e-12,-1.21036e-11
251400,16.0337,15.4511,5.56606,-1.05036e-10,-2.209e-11,6.27737e-12
251400,-1.74507,-12.4225,16.971,6.70656e-11,6.89745e-11,-4.59907e-11
251400,-18.1337,-7.61275,-14.9478,8.88017e-12,2.53544e-11,9.88548e-12
251400,-16.8488,-2.3332,5.52512,6.46224e-11,3.29762e-11,6.23887e-11
251400,-15.1961,-0.817428,18.3405,1.84191e-11,7.37161e-11,8.14388e-11
251400,-15.9096,8.48264,-17.4843,-3.67266e-11,-8.25071e-11,3.67235e-11
251400,-2.41539,-2.76584,11.2896,1.91248e-11,-5.20865e-11,-1.30525e-11
251400,13.9491,8.02537,-0.446951,1.20999e-11,-4.08845e-11,2.43038e-11
251400,11.2939,-3.26246,14.7601,-1.25696e-11,4.91156e-11,-8.44747e-13
251400,11.1375,11.2039,13.6013,-5.88291e-11,-6.44043e-11,2.04193e-12
251400,-8.8289,9.92335,-5.63725,-9.19567e-12,-2.13201e-11,1.52012e-11
251400,-2.14734,-2.21355,10.6579,9.74048e-11,6.28712e-11,3.98937e-11
251400,-1.4581,7.49414,1.68713,4.51325e-11,-2.83367e-11,2.7538e-11
251400,-15.6332,5.79596,-1.57147,-6.14917e-11,-4.22947e-11,6.94579e-12
251400,-3.38251,17.8752,2.67967,5.7924e-11,1.04929e-11,2.92822e-12
251400,-0.68706,-2.98787,12.3483,-2.82953e-11,1.1006e-11,3.10656e-11
251400,3.96768,-19.5564,7.01369,1.36658e-10,3.29779e-11,-2.57231e-11
251400,14.1759,-1.03946,-15.3419,-2.02334e-11,5.66131e-11,-1.04873e-10
251400,6.57467,19.4483,8.65723,1.16712e-10,2.55366e-12,5.12673e-11
251400,11.8998,14.228,-19.7404,1.20116e-10,2.44627e-11,-2.81524e-11
251400,-10.1623,2.05867,-17.1887,5.74565e-12,4.49711e-11,-3.09936e-11
251400,16.0602,6.78452,-19.2108,-7.56441e-11,4.12582e-11,6.63509e-11
251400,3.43129,0.966749,11.8034,1.33867e-10,-6.27578e-11,3.0581e-11
251400,-10.8367,19.8821,16.3328,-9.08669e-13,-4.53392e-12,-4.16573e-10
251400,-7.49408,-0.856567,-8.7674,-2.76894e-11,2.14118e-11,5.91728e-12
251400,-13.6852,-13.8956,-17.9613,-1.18025e-10,-7.33721e-11,-5.77482e-11
251400,-1.77075,12.5711,-6.78397,3.03115e-11,-1.61893e-11,2.70485e-11
251400,13.2602,13.8879,-14.7635,4.2788e-12,-3.02085e-11,-4.52686e-11
251400,-2.02718,16.8849,-14.0604,8.03454e-13,2.79129e-11,-3.87562e-11
251400,-1.46339,-13.4577,13.7829,4.5634e-11,8.70683e-12,-6.46862e-11
251400,11.2853,16.6382,-10.845,3.40219e-11,-2.2912e-12,-2.68013e-11
251400,1.55172,-11.7732,-9.7361,1.31581e-11,3.87903e-11,-4.74393e-13
251400,19.5856,-11.3132,17.093,-4.19949e-11,4.06169e-11,-4.65928e-12
251400,19.6254,2.93668,7.9624,2.57672e-11,-3.47421e-10,1.01161e-10
251400,-15.6481,17.0194,11.2221,-3.63932e-11,-1.22922e-11,-2.03489e-11
251400,0.370359,8.85769,19.9139,6.28558e-11,-2.05e-11,-1.58893e-11
251400,-2.90807,-15.6843,-7.32203,1.31587e-11,1.08384e-11,-2.52571e-11
251400,-8.54993,16.2613,12.5778,1.03217e-11,-2.30663e-11,4.13025e-11
251400,-8.31632,0.787284,-6.36372,7.51136e-12,-4.47792e-12,-4.47971e-11
251400,-1.30221,-13.2152,13.1868,1.18574e-11,7.87204e-11,-3.47366e-11
251400,8.06524,-4.43885,13.5352,4.68205e-11,3.20488e-12,5.23894e-11
251400,-11.819,-4.90678,-0.826438,3.70192e-11,6.3087e-11,-1.83904e-11
251400,10.9404,-4.1093,16.4448,-6.26187e-11,8.01865e-12,6.40694e-11
251400,4.63817,-14.3295,-19.4061,4.10116e-11,6.28017e-11,-3.90617e-11
251400,-2.30668,10.9167,13.2112,1.00713e-10,-2.00635e-11,5.77087e-12
251400,8.56684,-3.3585,10.0377,-7.64036e-11,2.59866e-11,4.06324e-11
251400,9.62829,-4.10226,-16.1454,-8.6025e-11,-7.71178e-11,3.84749e-11
251400,-2.02376,4.67194,10.0605,6.34673e-11,-5.28138e-11,9.13998e-11
251400,18.8739,4.47823,-16.9523,-6.66191e-11,1.73746e-11,-6.52745e-11
251400,4.9869,-8.17152,19.0176,7.58693e-11,4.37825e-11,-1.00307e-10
251400,17.6536,-16.7569,4.51373,-6.08877e-11,7.94596e-12,9.32573e-12
251400,-19.9689,-18.9004,-17.0626,-5.45135e-10,-8.0955e-11,-6.51057e-11
251400,16.7935,10.7316,0.514648,-6.04261e-11,-3.66227e-11,3.91161e-12
251400,-6.25863,-6.88918,2.03217,3.30507e-11,2.87111e-11,1.98814e-11
251400,8.60433,-2.66292,17.4277,-6.62812e-11,1.18781e-10,1.39109e-10
251400,0.752002,-1.39751,4.81017,4.04251e-11,-9.65009e-12,1.99046e-11
251400,12.0167,15.1161,8.04694,-4.07358e-12,2.68534e-11,4.56347e-11
251400,-4.64892,-4.97182,-5.81586,8.96031e-11,-2.43024e-11,8.6163e-11
251400,8.48272,16.6721,9.87082,-1.85551e-11,1.76045e-11,2.38052e-11
251400,-5.65801,-5.28184,-8.55505,7.94786e-12,-1.34848e-11,1.00994e-10
251400,7.7709,-1.99583,10.8113,-2.17102e-11,-5.90208e-11,1.26049e-10
251400,16.8109,-5.48752,-3.39936,-2.91172e-11,-2.05118e-11,-3.65084e-13
251400,14.79,-7.14829,14.7225,1.65549e-10,-2.66239e-10,1.52529e-10
251400,-2.36782,8.57244,18.006,3.42089e-11,2.30146e-10,-4.16609e-11
251400,-7.8834,1.78195,12.4312,2.61717e-11,-1.93695e-11,-3.35859e-11
251400,-6.18124,-1.22258,18.11,3.46997e-11,1.54553e-11,-6.51231e-11
251400,-3.31093,-2.94126,12.8743,4.83741e-11,-2.20161e-12,-2.63172e-11
251400,1.23988,-11.5424,15.0414,6.74602e-11,3.11682e-11,-6.21888e-11
251400,9.61568,-5.13926,16.6652,-5.9068e-11,1.42028e-10,-7.17076e-11
251400,-5.8319,-9.5897,-2.8262,8.27078e-11,1.3792e-10,1.42059e-10
251400,-13.266,-14.1131,-18.9818,-1.14223e-11,-8.07825e-12,-6.62327e-12
251400,-10.4614,-3.06613,15.458,1.45382e-11,-8.94376e-12,-4.93049e-11
251400,5.69969,-9.09494,11.1209,-1.04796e-10,1.23102e-12,1.91654e-11
251400,9.06209,1.37254,-11.5543,9.50627e-11,-3.33512e-11,-2.16732e-11
251400,-16.4468,9.51213,-4.44586,-4.89307e-12,-1.16535e-11,-8.39314e-12
251400,18.7044,17.8449,14.8751,-1.98992e-11,-2.21708e-11,-2.20249e-11
251400,9.42883,-11.1347,4.81716,5.17731e-11,1.44902e-12,8.38656e-12
251400,5.72979,7.64234,4.68938,5.63331e-11,-3.49937e-11,8.01737e-11
251400,-0.453012,9.57193,0.737861,1.10353e-11,-9.77524e-11,-2.28965e-10
251400,8.34493,18.9792,17.7292,-2.8166e-11,3.8213e-11,1.03962e-10
251400,-15.115,3.43579,6.6395,-2.48951e-10,-3.94663e-10,7.71029e-10
251400,17.9162,-13.7471,4.14812,5.25792e-10,-7.18845e-10,-2.85994e-10
251400,-7.24081,19.9479,4.91283,2.27133e-10,-2.17201e-10,-1.73159e-12
251400,10.4744,-10.8952,-12.2614,-6.77967e-11,2.60121e-11,-1.03395e-10
251400,6.99663,-5.75,17.6237,-7.67106e-11,3.38432e-11,9.55166e-11
251400,-4.72452,0.48199,-8.45615,-1.89519e-11,-4.67574e-11,8.90311e-12
251400,13.9099,-0.214929,4.51056,-4.14725e-11,7.16407e-11,1.86684e-10
251400,8.95641,-2.90457,15.6513,8.51623e-11,4.07524e-11,7.01094e-11
251400,7.66837,-0.37644,-8.06296,2.42602e-11,-1.22264e-11,-4.75724e-11
251400,-16.2026,-5.37545,-18.424,-2.01145e-11,3.1571e-11,5.91312e-12
251400,1.43608,10.9784,16.8819,4.4359e-12,-2.03422e-11,-4.39514e-11
251400,-3.90015,17.0613,6.88589,1.54757e-11,1.51803e-11,9.53704e-11
251400,9.78731,-10.8376,0.629291,-3.39387e-11,4.95328e-11,2.2566e-11
251400,-7.19709,-13.7736,-18.6356,1.7023e-11,2.22289e-11,-6.88708e-11
251400,3.48313,-4.60062,15.4565,7.00606e-11,-3.87817e-11,-5.44105e-11
251400,-4.91167,14.0846,0.25547,1.65462e-12,-2.59646e-11,-5.27224e-10
251400,9.31368,6.4121,-2.68267,-4.79883e-11,3.08807e-11,-4.57846e-11
251400,15.0068,17.5052,-7.54034,-9.49843e-13,-3.35221e-11,1.55763e-11
251400,5.49439,-13.981,-3.97908,1.2407e-11,4.15541e-11,4.38507e-11
251400,11.1434,15.0281,-9.05373,-9.31929e-11,-3.0078e-10,2.65041e-11
251400,-12.4095,2.29569,1.5317,-6.56136e-11,-1.24304e-10,-9.0437e-12
251400,-17.1193,1.05646,1.39926,-2.29616e-11,5.97898e-12,2.96116e-12
251400,16.2541,-0.043175,-16.3986,-6.42682e-11,4.01397e-11,5.54675e-11
251400,3.29545,-2.39606,-14.6347,1.54714e-10,1.04744e-10,-3.09723e-11
251400,12.767,1.35302,17.7699,-5.89222e-11,-1.34707e-10,-6.65515e-12
251400,12.1674,-3.51534,16.0603,-1.24378e-10,-3.75035e-11,-2.6062e-11
251400,9.00715,1.89402,-13.0911,3.72224e-11,-7.66408e-11,-5.29284e-11
251400,12.7321,-17.6561,5.96488,-2.10634e-11,2.65181e-11,5.6513e-11
251400,8.43145,1.38472,11.7928,-7.28259e-11,-6.5266e-11,7.66072e-11
251400,-8.37613,-12.0737,0.229887,-3.21226e-10,2.9735e-10,-1.20539e-10
251400,9.53812,-12.4397,16.1681,-3.63308e-12,1.00202e-10,-3.08381e-11
251400,-0.580048,4.39359,10.3659,-1.12978e-11,-1.83714e-11,9.86435e-11
251400,3.66091,-19.9764,11.0407,4.78253e-11,1.97209e-13,2.64095e-11
251400,19.7229,-10.9605,18.2788,-8.73373e-11,-4.04743e-10,-4.88733e-11
251400,10.1074,3.00872,-10.3644,1.34514e-10,-1.26511e-10,-6.97046e-11
251400,16.5805,17.4258,18.6,-4.30786e-11,-4.14396e-11,-4.86079e-11
251400,7.97759,-10.2103,7.17755,-5.55076e-11,1.98859e-11,2.11802e-11
251400,-0.577376,3.32479,9.55222,1.06669e-10,-8.82182e-11,3.7744e-11
251400,11.1069,0.0935893,12.0996,-1.64464e-10,6.24775e-11,-2.56169e-11
251400,-19.9664,13.4138,-0.371312,-3.84654e-11,-6.22042e-11,-7.20961e-12
251400,6.75071,18.2515,10.5035,1.28534e-11,2.95775e-11,-1.27255e-11
251400,-2.75835,-3.53678,14.436,2.23589e-10,9.99651e-11,-3.10274e-11
251400,6.05555,7.20859,-19.9624,6.03631e-11,-5.12115e-11,-7.23221e-11
251400,10.2726,-4.68211,-2.1147,9.25068e-11,1.2e-10,5.3182e-11
251400,2.61938,-13.7162,10.6055,-7.13327e-12,2.14658e-11,-1.55543e-10
251400,3.21405,12.0449,17.3749,3.00461e-11,-8.17083e-12,-4.49918e-11
251400,-3.75956,3.97819,-4.78598,3.25059e-11,-9.59623e-12,1.71189e-11
251400,11.746,4.14913,-14.2466,-1.1098e-11,-1.43329e-10,7.50577e-11
251400,0.0850754,15.0461,-16.2562,9.63866e-11,-2.50468e-11,2.08653e-11
251400,7.97777,-4.11775,14.973,-2.43316e-11,1.06221e-10,-2.11018e-12
251400,-1.12305,5.95274,-9.52797,1.04898e-10,-1.19695e-10,-1.86282e-11
251400,17.2798,-7.2231,-0.396146,-1.83314e-11,4.58224e-11,-1.88522e-11
251400,13.4653,-9.27519,0.475405,-1.4427e-11,7.66957e-11,4.95831e-12
251400,9.66142,2.42971,11.0095,-5.36346e-11,-6.56827e-11,1.69765e-11
251400,5.91212,-0.494675,12.8459,3.6597e-11,-1.10809e-10,6.79147e-11
251400,12.2248,-2.12632,18.8243,-1.56942e-10,1.15597e-10,-4.80215e-11
251400,11.9084,6.57234,0.41444,-1.84053e-11,1.91969e-11,2.66517e-11
251400,-18.2665,19.692,8.26051,-3.44156e-11,-3.3974e-10,4.2161e-11
251400,4.91701,6.77875,2.30571,7.59071e-11,-2.61685e-11,-3.34247e-12
251400,17.1901,12.7021,11.9308,-4.01174e-11,-4.78138e-11,-3.41807e-11
251400,-6.75658,17.9838,-17.4666,-4.33534e-11,-2.82933e-11,-9.58308e-11
251400,14.9837,1.75002,-18.8978,-1.73411e-10,6.38945e-11,8.14899e-11
251400,8.243,2.93771,11.5277,5.69912e-11,-8.6673e-11,3.65074e-11
251400,-19.3114,-12.5445,-11.1509,4.27341e-10,1.50293e-10,-3.57447e-11
251400,0.347813,11.5736,-17.58,1.14272e-10,-9.18549e-11,-2.1305e-11
251400,8.32584,-9.10876,14.3428,-3.26445e-11,5.24801e-11,5.27087e-12
251400,0.579657,-3.70137,-18.2855,-1.0743e-11,1.19576e-14,-8.49055e-11
251400,12.53,9.06621,0.919666,-4.50984e-11,-2.09319e-11,1.89633e-12
251400,-7.64474,-3.03006,11.547,5.35462e-11,-2.73406e-11,1.6981e-10
251400,-5.18134,-14.619,-1.72663,6.31215e-11,6.07874e-11,-9.62383e-12
251400,14.8408,-16.1966,13.9316,-5.24037e-11,3.95344e-11,-5.36477e-12
251400,-14.8951,19.2571,17.8205,-1.23597e-11,1.64423e-11,-4.11894e-11
251400,10.2481,1.20835,-0.636525,2.05267e-12,-3.29732e-11,8.40494e-12
251400,13.4507,-15.6393,17.3887,-8.71325e-11,2.50618e-11,1.52504e-11
251400,-0.318192,-3.89122,15.8769,1.21446e-10,2.45576e-11,-2.81369e-10
251400,0.081708,4.06493,-14.0319,4.01185e-11,-3.73539e-12,-4.56669e-11
251400,0.291889,-8.70201,-16.7834,4.17491e-11,-1.25907e-12,-5.13201e-11
251400,10.1098,-5.43402,-19.8589,5.37769e-11,4.86866e-11,-8.89453e-11
251400,0.322128,6.75006,1.66386,2.33281e-11,1.65066e-11,5.53195e-11
251400,-2.63706,-15.9941,-3.35376,3.67579e-10,3.97717e-10,4.89553e-10
251400,13.903,-5.62744,-10.7236,-1.02478e-10,2.05778e-11,5.43522e-11
251400,4.78343,0.187201,-15.2364,1.93554e-10,9.97028e-11,1.44217e-10
251400,-15.0819,-8.81522,-15.6421,-1.89543e-11,4.63223e-11,3.17998e-11
251400,-5.0354,18.2068,19.1052,5.96632e-11,2.32277e-11,8.69925e-12
251400,5.32905,2.2718,-4.13334,-5.67491e-10,8.64555e-11,-1.18363e-10
251400,-18.1549,-17.6816,-18.1371,-4.66788e-11,6.85738e-12,1.01457e-11
251400,19.8661,2.71022,-17.6022,5.46736e-11,2.73547e-11,3.64187e-11
251400,-9.97231,-5.07005,5.35296,-8.53164e-12,-1.68642e-11,3.66831e-11
251400,-1.02156,-0.512889,10.9251,7.72631e-11,-2.04612e-11,6.91611e-11
251400,4.24946,17.3914,-0.263753,1.54424e-11,9.5051e-12,4.30823e-11
251400,1.88929,12.5677,16.2742,-5.88574e-12,3.88693e-11,-5.09268e-11
251400,-15.4296,-13.2661,17.5003,1.0108e-10,5.75957e-11,2.70899e-11
251400,0.24898,-10.2531,-4.31066,3.69706e-11,-3.34172e-11,4.31493e-11
251400,16.5075,-3.7075,-3.14933,-2.87435e-11,-4.01605e-12,1.50526e-11
251400,4.88777,-13.1639,-15.9806,5.06394e-11,8.43142e-11,2.01333e-12
251400,-14.2533,-15.4859,-10.7354,-4.07383e-11,-1.10444e-13,-6.53129e-12
251400,8.29854,-9.1329,14.0594,6.04119e-11,1.26301e-10,-1.32789e-11
251400,16.0919,-8.60884,-0.274961,-3.69594e-11,1.00082e-10,-3.47404e-11
251400,12.4515,16.8144,-3.46918,7.00498e-11,-4.74312e-11,-1.98062e-11
251400,16.8606,4.57609,7.0136,1.00101e-10,-6.18838e-11,1.60453e-10
251400,-10.5026,0.975738,8.07832,-9.74646e-12,-1.56782e-10,-3.50677e-11
251400,-17.157,5.19048,14.2867,1.01788e-11,-3.83928e-11,4.85232e-11
251400,-13.4444,-13.3031,10.5668,1.88808e-11,6.72756e-11,3.78379e-11
251400,-9.20749,6.68871,-19.0799,2.41429e-10,2.87853e-10,2.60337e-10
251400,0.0205813,12.7736,6.81391,1.7184e-10,-1.03378e-09,2.52077e-10
251400,-12.2919,13.0153,-3.56853,-2.16267e-11,-4.04897e-11,-8.58177e-12
251400,18.9672,12.4707,-12.8205,-9.61719e-11,-1.29862e-10,-2.53167e-11
251400,12.565,-12.9622,6.81554,-6.17426e-11,4.72714e-11,7.32941e-12
251400,-8.59019,10.5619,8.65139,2.08213e-11,1.5162e-11,5.25008e-11
251400,17.7318,4.482,3.99185,-1.04191e-09,-6.26779e-10,-7.22614e-10
251400,12.7617,9.20561,4.27908,2.8382e-11,3.3457e-11,3.28268e-11
251400,4.21737,-5.53797,14.6251,1.01894e-10,-3.06025e-11,-6.81872e-11
251400,-3.18473,-9.03036,2.79611,-1.01511e-11,4.19085e-11,5.99148e-11
251400,12.4914,-7.4771,11.6541,-1.51205e-12,1.53402e-10,-2.26074e-10
251400,-15.3253,14.6724,-10.5651,-3.39102e-11,-1.13594e-11,-1.07217e-11
251400,-2.69817,-12.8032,2.04331,7.79469e-11,2.11967e-11,7.65208e-12
251400,-7.66289,18.7647,-17.8488,1.34579e-11,-6.83901e-12,2.24249e-11
251400,14.1205,-2.9441,10.2501,-5.76459e-11,2.25074e-11,1.33045e-11
251400,16.5092,6.62501,14.9497,-4.56357e-11,-3.6592e-11,4.32184e-11
251400,0.723846,11.8306,-1.17989,1.53414e-10,-8.14133e-11,-4.31984e-11
