m,x,y,z,vx,vy,vz,ax,ay,az
251400,16.7926,11.6502,-19.1644,-2.77202e-11,-3.29793e-10,-1.41505e-10
251400,10.7653,12.3133,-18.2748,-3.10574e-11,-1.5893e-10,6.89003e-11
251400,18.3986,-0.220328,8.73667,-4.13328e-11,8.18075e-11,-1.29122e-10
251400,11.0385,-3.57976,7.51533,1.97826e-10,-8.7403e-11,-1.65701e-10
251400,5.59823,-9.74418,14.5435,-4.30892e-11,-1.84535e-10,-2.04963e-10
251400,4.80343,2.24008,-6.58619,1.23147e-09,-4.46144e-10,5.18613e-10
251400,10.7316,-7.27075,18.041,-1.0222e-10,-8.6206e-11,3.13523e-11
251400,14.4459,1.84982,-17.3181,-1.04718e-10,-5.25665e-11,-1.63774e-10
251400,-8.0728,-5.24942,-11.0681,1.64397e-10,9.27489e-11,-9.3619e-11
251400,-4.20014,5.79723,7.11565,-1.52855e-10,1.65745e-10,-4.13544e-10
251400,3.05862,-8.20473,-0.383475,-9.82545e-11,-1.74642e-10,-7.40774e-11
251400,11.9618,-12.6203,16.8799,2.4652e-11,7.86179e-11,1.26155e-10
251400,10.739,-8.00047,-13.8168,3.78911e-11,1.37609e-10,-4.99893e-12
251400,2.74784,-4.05206,9.67073,1.44026e-10,-9.94351e-11,1.5158e-10
251400,13.5724,6.90927,19.7171,-1.63004e-10,3.84199e-11,6.12076e-11
251400,12.5818,-3.07735,7.8719,-1.584e-10,1.41441e-11,1.20965e-10
251400,-0.260372,-14.8632,-15.7885,1.96604e-10,5.30919e-10,-8.87401e-11
251400,-2.71923,12.5809,3.42291,1.49905e-10,5.37171e-11,6.85088e-11
251400,-14.3477,-0.916982,14.8044,-1.73944e-10,-1.12626e-10,-6.47583e-11
251400,12.2802,-3.09572,-4.57294,-6.5729e-11,1.09663e-11,-1.74818e-10
251400,14.1601,16.9439,-8.53516,8.39226e-11,-6.15717e-11,3.79918e-10
251400,9.35638,-8.69958,-15.1566,1.009e-12,4.08608e-11,-7.92295e-11
251400,-1.76674,-0.596134,0.687268,2.30668e-10,-6.7619e-11,-8.75546e-11
251400,3.87414,-3.87277,5.12948,7.60888e-11,1.19614e-10,-1.2676e-10
251400,14.1029,5.65013,1.22466,5.50518e-11,-4.26496e-12,8.56072e-11
251400,4.3692,-11.0931,-7.2042,1.37016e-12,1.7614e-10,2.43711e-10
251400,12.9358,3.36395,-16.5426,-5.79316e-10,3.69183e-10,1.49755e-11
251400,8.30506,-5.23252,-16.4823,-1.04307e-10,9.18227e-11,1.13526e-10
251400,-13.8511,12.8285,19.0257,5.09718e-10,3.00044e-10,1.10225e-10
251400,10.845,-3.0763,16.9093,2.90819e-11,2.12502e-10,9.53971e-11
251400,6.11035,-9.39731,10.8219,-2.04077e-10,1.33769e-10,1.47101e-10
251400,6.86204,-1.17806,-4.66999,-1.20596e-10,-6.42833e-11,8.71568e-11
251400,1.0523,-10.1081,-16.5329,-2.13171e-10,1.83801e-10,1.24236e-10
251400,0.915751,-10.3878,8.92523,-1.52798e-10,-9.63606e-11,-1.34218e-10
251400,13.9792,2.94016,-5.65519,8.18291e-11,2.63304e-11,2.40416e-11
251400,9.90449,-2.49772,14.7714,-3.87468e-11,-5.19193e-11,-2.23503e-10
251400,-1.8372,2.60376,1.02365,-1.10527e-10,-3.1099e-11,4.41855e-11
251400,-10.0849,10.478,-3.00071,-6.06862e-11,1.17138e-10,-1.00746e-10
251400,-6.97076,4.10554,-9.31432,-6.15199e-11,-8.95033e-10,-9.49217e-10
251400,3.18019,-4.23348,6.21119,-5.17826e-11,-1.2694e-10,1.32631e-10
251400,1.80154,-7.76941,4.5225,-6.11577e-11,1.94348e-10,-2.16356e-10
251400,-0.659503,13.2561,9.01585,1.99282e-11,-2.22081e-10,4.49598e-11
251400,17.0391,-2.67718,2.61408,4.20754e-11,2.36638e-10,4.98124e-11
251400,18.9568,-8.55236,18.4013,4.67108e-11,-5.0423e-11,4.86674e-12
251400,7.53396,-7.53242,2.94299,7.92125e-11,1.39324e-10,9.17703e-12
251400,15.185,-2.73591,15.5443,3.389e-11,-5.09829e-11,-1.33721e-10
251400,15.064,-9.61805,-14.2097,7.65233e-12,2.43401e-10,1.82144e-12
251400,6.65076,1.01493,13.4997,2.82454e-11,3.07987e-11,-1.63398e-10
251400,10.0572,3.94059,8.39472,1.23478e-10,1.79563e-10,-4.73836e-11
251400,5.51725,-5.04529,11.8066,-1.37926e-10,-4.18168e-12,5.17082e-11
251400,7.22627,-1.77914,-13.2029,-2.00686e-10,-1.89317e-10,4.31007e-10
251400,-13.1814,2.16936,9.87318,1.75941e-10,-1.92396e-10,-5.43675e-11
251400,2.1115,-5.62585,-2.2445,-2.21022e-12,2.47375e-10,-6.63806e-11
251400,7.6404,-3.47912,4.69713,1.39153e-10,1.13705e-10,4.69953e-11
251400,8.47714,-2.76432,-17.6628,9.99882e-11,6.26334e-11,-1.17146e-10
251400,5.68491,-6.51959,18.5055,3.90352e-11,8.63749e-11,-4.44573e-11
251400,8.65183,-1.97595,-19.5322,1.03937e-11,1.62319e-10,-3.32022e-11
251400,-0.958213,-10.8647,-16.4804,-1.0222e-10,-6.71181e-11,-3.3372e-10
251400,7.43926,-6.74119,10.9555,2.16783e-11,7.03203e-11,2.81485e-10
251400,-13.3133,-4.05893,-10.2111,2.92514e-11,7.71485e-11,-1.19619e-10
251400,5.84225,-2.29018,14.9427,-6.01111e-11,-5.20328e-11,2.62744e-10
251400,19.4157,-4.43946,-17.6039,6.84937e-11,-8.94005e-11,-1.94011e-10
251400,12.2722,-17.1078,-12.7513,-4.49587e-11,1.18537e-10,-5.4185e-11
251400,13.0662,6.43397,-15.7612,1.86847e-11,2.31203e-10,1.169e-10
251400,-14.8872,4.88252,0.0238006,4.74956e-11,-1.99187e-10,-1.51696e-12
251400,4.30666,-2.12674,9.23826,1.53075e-10,-1.03753e-10,4.29358e-11
251400,12.544,-1.75698,-15.2675,2.80786e-10,-1.50662e-10,-5.13439e-11
251400,13.4953,-2.18636,14.5228,-1.07404e-11,7.52898e-11,3.28837e-10
251400,0.377741,-18.9553,-16.3703,2.4071e-10,-1.61746e-10,8.44346e-11
251400,-2.87197,1.05483,6.12859,-1.84537e-10,1.04025e-10,1.47649e-10
251400,-4.16868,5.34383,-6.19518,2.20359e-10,1.0329e-10,1.67725e-10
251400,14.9934,-19.4975,-18.9628,1.13691e-10,3.79863e-11,-1.63934e-10
251400,-2.03022,14.0046,6.25631,-2.46923e-10,-1.99223e-10,6.38448e-11
251400,6.70354,5.43859,0.531841,2.39102e-10,-2.04689e-10,-1.18855e-10
251400,-8.73658,-0.948715,-15.7839,1.43323e-11,-2.3915e-11,-1.74788e-11
251400,10.035,-6.39437,12.3255,-1.41708e-10,-1.59933e-10,1.43644e-10
251400,1.93773,17.2221,-12.8701,5.51848e-11,-9.49081e-11,1.15658e-10
251400,6.41146,8.12859,4.96493,-1.38507e-10,3.79012e-11,-1.51894e-10
251400,12.9702,-3.30773,8.06192,-2.23187e-10,1.69001e-10,-2.37962e-10
251400,7.69295,2.73447,-13.3892,-8.30372e-11,-1.66767e-10,-7.25027e-11
251400,6.36912,-11.0406,-17.3596,4.45738e-10,-7.08282e-11,6.46232e-11
251400,12.3227,-4.12708,-11.2334,-1.22832e-10,-1.13877e-10,-1.22201e-10
251400,5.82138,-6.24636,1.08768,7.91226e-11,2.74081e-10,-5.55376e-11
251400,17.876,-10.3243,-2.02371,6.97568e-11,-1.63388e-10,-3.66332e-11
251400,12.7803,-6.29458,3.41212,8.45427e-11,4.33241e-11,-1.43014e-10
251400,9.39065,-0.199515,6.95653,-1.14744e-10,2.00637e-10,-1.33483e-10
251400,-5.25357,-0.827673,-11.1933,1.27878e-10,4.4308e-12,-9.98744e-11
251400,0.560808,18.0621,-4.95135,9.27589e-11,1.11258e-10,1.21008e-10
251400,-12.731,-2.75637,-17.2918,-1.57839e-10,1.43219e-11,-3.55352e-10
251400,6.94905,-3.30984,-17.9088,9.41696e-12,1.33444e-10,-4.9925e-11
251400,4.31562,-4.21893,-8.95306,2.02026e-10,2.16319e-11,-1.03291e-11
251400,11.8411,7.02488,-8.53421,-1.74146e-11,3.91536e-11,6.91005e-12
251400,8.07396,-11.6389,7.66037,1.39521e-10,-6.5067e-11,1.86374e-10
251400,-0.973182,-7.45462,1.2287,1.525e-10,7.94183e-11,1.36083e-10
251400,4.48714,-2.46361,10.4493,8.59041e-11,-7.6726e-12,1.86977e-11
251400,2.90705,-2.73911,-15.2124,4.63199e-11,2.14126e-11,-6.30767e-11
251400,8.19566,-0.0405352,-4.62122,1.13076e-10,-1.40236e-11,1.05057e-10
251400,-8.22027,7.18263,-10.0251,1.25089e-11,-1.80771e-10,8.54116e-11
251400,5.71662,-6.05526,-19.6149,-7.03984e-11,-2.0024e-11,-2.58852e-10
251400,5.46898,-0.399722,15.2339,-2.21193e-10,-2.6571e-10,-7.56663e-11
251400,3.88625,-1.56604,9.73296,-6.59541e-12,3.52829e-11,-1.71761e-10
251400,9.47904,19.814,-12.1916,2.94132e-11,2.06168e-10,-5.17414e-12
251400,-5.98976,5.93105,-11.4275,-1.75704e-10,-2.74925e-11,3.04373e-11
251400,16.7728,13.4138,-2.00875,1.7459e-10,3.32139e-11,-8.94995e-11
251400,-4.18184,-1.30474,-15.0422,8.7434e-11,-7.36334e-11,-1.4593e-10
251400,10.492,-1.96578,19.3752,2.33308e-11,-2.67452e-10,1.42367e-11
251400,3.99322,-12.1049,3.54691,1.12179e-10,2.18021e-10,-3.91686e-10
251400,18.1031,13.6863,-14.0819,-2.41483e-10,-5.88449e-12,1.2937e-10
251400,-4.07356,18.1846,-10.6908,7.59884e-11,3.9818e-11,-7.17783e-11
251400,17.6672,-18.0947,-10.157,-2.14397e-10,3.72187e-11,-2.42002e-11
251400,-18.0302,9.06827,-11.1332,-2.90094e-11,4.87338e-12,6.11997e-11
251400,-10.5853,-14.703,-9.18493,9.39916e-11,1.26055e-10,-1.60316e-10
251400,8.6653,-3.04622,-18.6632,-1.80324e-11,1.37852e-10,2.27375e-10
251400,15.4621,8.36525,-9.744,-2.00775e-10,1.9225e-10,-5.7483e-11
251400,2.36191,-3.54381,-16.3046,1.7256e-10,-4.69057e-11,2.6339e-10
251400,9.1971,-1.69784,19.2539,-2.44301e-10,4.97868e-11,1.17014e-10
251400,4.62141,12.4309,8.95766,-9.81906e-11,-2.57715e-10,1.12019e-10
251400,9.75541,2.49173,-12.3111,9.21995e-11,-3.62054e-10,-5.78793e-11
251400,0.81108,-3.07423,11.341,-1.38176e-10,5.21837e-12,-1.54361e-10
251400,15.8385,-2.48801,5.71122,2.36686e-10,1.80182e-10,1.52259e-10
251400,-1.07346,-2.10705,-10.5785,-1.58784e-11,3.54497e-10,-2.20737e-10
251400,6.5191,-8.53933,-16.3866,-1.12494e-10,2.66435e-10,2.3884e-10
251400,6.14755,-3.59657,-2.74696,4.43046e-11,6.11837e-11,8.25479e-11
251400,13.8121,-2.53785,12.0333,1.34545e-11,-7.66962e-11,2.62202e-11
251400,-9.13252,11.0682,-16.6582,-1.60531e-11,1.48739e-10,2.2916e-10
251400,-4.142,-13.8137,19.1154,-1.55078e-10,-5.75255e-12,2.10796e-10
251400,1.24983,-0.931741,-17.39,-4.44184e-11,6.46401e-11,7.7316e-11
251400,14.2946,-1.94265,17.6266,3.2823e-11,-3.73493e-11,-8.19621e-11
251400,8.74133,-1.68979,16.0739,5.47646e-11,-1.513e-10,1.60336e-10
251400,5.59482,-3.93195,10.1069,-9.57896e-11,4.54576e-11,-1.71145e-10
251400,6.39095,-8.61143,-9.59266,1.40136e-10,-7.42199e-12,1.32687e-10
251400,12.4614,1.60437,4.31778,-7.04809e-11,-1.67075e-11,1.39515e-10
251400,12.1027,4.87918,-3.67778,-2.89081e-11,6.74369e-11,4.20092e-11
251400,18.1365,-1.07353,15.642,1.7764e-10,-1.7795e-10,3.87344e-11
251400,-3.9444,19.1099,-17.6856,-4.07136e-10,-4.02209e-10,1.29986e-11
251400,3.90881,-9.58621,14.8668,1.41898e-10,1.02211e-10,8.75313e-12
251400,17.4449,-0.913327,-4.71881,-1.81409e-10,-3.70903e-11,-7.42218e-11
251400,11.3948,-5.22692,15.6685,1.44772e-10,2.0878e-11,-1.04889e-10
251400,3.45127,-8.22348,-4.32381,-8.57116e-11,-7.54404e-12,-4.97001e-11
251400,4.68923,-4.67093,-3.22846,-1.38773e-10,1.72667e-10,-3.42267e-11
251400,13.2978,0.211608,9.94507,4.52616e-11,1.30696e-10,2.115e-10
251400,13.6456,-6.3695,-9.4793,4.76218e-11,-1.22641e-10,1.82948e-10
251400,10.4545,-2.41836,17.1183,9.6909e-11,2.09819e-10,1.52746e-10
251400,12.8062,-2.87387,10.8932,-1.05544e-10,-4.39536e-11,1.18256e-10
251400,10.9291,-7.78424,6.89301,-2.54686e-11,2.73181e-11,1.24072e-10
251400,-0.0429547,-17.8312,-6.68743,1.77234e-10,1.37337e-10,1.19325e-10
251400,12.6508,-14.2522,13.5554,-1.69069e-11,-3.7376e-11,-2.49593e-10
251400,4.8062,0.649159,14.9676,-1.1733e-10,-3.41108e-11,-2.91095e-10
251400,16.5331,-4.45373,7.46683,8.55017e-11,-8.3323e-11,5.98268e-11
251400,7.74211,-1.78295,15.1767,-8.69693e-12,6.13861e-11,-6.42115e-11
251400,4.30609,-0.108124,1.39063,1.0202e-10,-5.36808e-11,4.04131e-11
251400,6.94539,-4.22384,13.1983,1.34383e-10,2.46059e-11,-5.87123e-11
251400,13.5687,6.35123,4.89941,-5.96316e-11,4.07664e-11,2.29828e-10
251400,6.78245,3.46472,18.6859,-3.2326e-10,3.67824e-11,1.9319e-11
251400,11.668,-1.11432,-14.9281,-5.05124e-11,8.49284e-11,-1.97321e-10
251400,7.17746,-0.148735,12.5116,1.583e-10,-1.86605e-10,2.04397e-11
251400,7.4405,-6.06242,-9.91749,1.02061e-10,1.65303e-10,-2.61168e-11
251400,0.180336,4.26719,-18.094,-4.59335e-11,2.29799e-10,-1.0524e-10
251400,1.95564,-16.7018,-18.2104,7.64915e-11,2.14562e-10,8.52656e-11
251400,1.96514,-3.25075,-10.1541,-1.15076e-11,-3.16436e-11,-1.6259e-10
251400,7.75103,-6.82849,2.502,-1.83588e-10,-2.57193e-11,4.99428e-11
251400,8.41089,11.0431,4.82361,2.31537e-10,-2.77461e-11,7.3577e-11
251400,1.12405,-0.68199,7.89794,8.49064e-11,-2.82943e-10,2.61553e-11
251400,-18.9376,-3.37117,12.4993,-2.57509e-11,-4.77553e-10,7.80841e-10
251400,7.90455,0.617985,7.28623,5.6961e-10,-7.30683e-10,-3.10326e-10
251400,19.0163,4.68169,-0.613172,7.45696e-11,1.17555e-10,1.73947e-10
251400,0.310109,-1.67621,3.91285,1.04876e-10,5.40928e-11,4.84734e-11
251400,-1.6989,-5.56605,12.3223,3.41922e-11,-4.23952e-11,-1.64843e-11
251400,6.09132,6.8445,9.45034,-2.16668e-11,-1.01009e-10,-2.72038e-10
251400,1.94117,-5.55303,18.37,2.35444e-10,-8.01942e-11,9.333e-11
251400,8.6181,-2.07994,18.7314,1.91043e-11,-3.73594e-11,-1.89411e-10
251400,0.25307,9.8258,-8.80322,7.87546e-11,-1.18883e-11,1.20339e-10
251400,8.35089,-2.62896,17.6115,-2.39787e-11,-1.15836e-10,-2.88859e-10
251400,6.41944,-2.51429,18.4515,-1.60804e-10,9.12698e-11,-1.5586e-10
251400,13.4922,-5.2917,17.4917,-2.38951e-10,-1.91544e-12,-3.39815e-10
251400,9.68854,-5.02392,0.847486,8.61703e-11,-1.4262e-11,-4.72269e-12
251400,4.91237,-10.3613,7.37614,7.86652e-11,1.09854e-10,6.08061e-11
251400,12.1928,-4.42998,13.2874,4.19656e-11,2.03287e-11,1.42308e-10
251400,-15.2803,-12.6213,1.10897,-8.71641e-11,-5.66234e-11,-5.05322e-10
251400,16.1701,-9.70617,-7.43347,5.79143e-11,1.90764e-11,1.44484e-10
251400,-2.87222,-1.35406,-13.1148,-2.74317e-11,6.20196e-11,2.56189e-10
251400,8.5733,-4.94131,-5.38999,-2.41759e-11,-5.93289e-11,2.2695e-12
251400,-15.3,-17.3163,-3.99406,-1.04495e-10,2.6157e-10,-1.41943e-10
251400,17.295,-12.9289,-10.743,1.59552e-10,-3.31488e-11,8.77857e-11
251400,16.6844,10.8711,18.9555,-1.8346e-11,-1.61887e-10,9.70058e-12
251400,12.4465,-1.1079,6.80536,-8.69598e-12,1.18432e-10,1.7594e-10
251400,10.6832,-7.4701,11.4703,9.45845e-11,3.31319e-10,-5.85282e-11
251400,5.69711,-1.85738,17.5845,-7.23137e-11,1.25001e-10,9.46654e-11
251400,11.6456,-8.53188,11.2639,-6.01364e-11,-5.69095e-11,-1.25479e-11
251400,9.84419,-10.3225,12.7066,1.36343e-11,-1.53025e-10,1.30631e-10
251400,-19.6939,-11.6819,1.64288,-2.57347e-12,-3.36305e-11,1.31087e-10
251400,5.16407,-3.24575,12.4962,1.39057e-10,5.63902e-11,-8.72488e-11
251400,-16.9156,5.79896,5.2096,-5.02781e-10,-1.10601e-10,1.00347e-10
251400,4.60396,-0.459677,10.0226,2.19076e-10,3.25157e-11,-1.09493e-10
251400,9.12254,-0.0556756,-18.1495,-1.58154e-10,1.46094e-10,-6.05243e-11
251400,14.0141,-9.04763,13.9404,-2.30045e-12,-1.24047e-10,1.43209e-10
251400,16.4827,7.10788,11.5586,1.18583e-10,-2.75179e-10,7.22348e-11
251400,12.4387,-10.364,-12.7962,-3.81899e-10,-5.97102e-11,-9.7512e-11
251400,3.71698,-13.0774,-12.6678,1.40032e-10,1.87894e-11,-5.62445e-11
251400,11.0039,-1.17187,18.4256,-9.8807e-11,1.94957e-10,2.00622e-10
251400,9.25942,-2.68499,16.2178,2.33599e-10,-1.1592e-10,1.84932e-10
251400,4.66279,1.79513,13.7118,-3.13713e-11,-1.17628e-10,-1.08948e-10
251400,15.2744,-2.91306,8.8957,-1.5938e-10,1.8228e-11,1.18694e-10
251400,10.4163,-7.39618,-13.2763,-1.90177e-10,2.09661e-10,1.43132e-10
251400,6.3431,-6.86573,19.3683,-8.89166e-11,7.72727e-11,1.95973e-10
251400,13.5981,-15.4093,-18.5462,-9.32642e-11,4.86868e-11,4.20282e-12
251400,3.38147,1.96742,-18.4314,-2.31772e-10,9.89494e-11,1.02025e-10
251400,4.30944,3.4139,13.3548,-7.61795e-12,-9.30987e-11,-2.26808e-10
251400,6.75894,-7.26653,-10.5602,-1.5932e-10,7.43159e-11,7.86873e-11
251400,-16.7157,-19.7877,-18.5239,1.25573e-10,-6.22916e-11,3.64821e-10
251400,13.353,-2.41002,13.4265,-2.7539e-10,2.03983e-10,5.53867e-11
251400,11.4382,16.0965,-14.701,-2.40411e-11,-8.81341e-11,1.14719e-10
251400,13.423,0.0292593,6.0592,6.80998e-12,1.20035e-11,6.12316e-11
251400,-2.60813,5.82565,-18.4164,1.13337e-10,-7.16336e-11,-2.29372e-10
251400,3.30811,-8.99472,-12.6084,1.21279e-10,8.39812e-12,-1.69671e-10
251400,5.98868,-0.838982,14.2062,-1.38389e-10,-2.28152e-10,5.80914e-11
251400,9.33742,-2.03606,13.7816,-2.859e-11,-3.09874e-11,1.35245e-10
251400,5.96012,-5.33288,13.1659,-8.94026e-11,1.03775e-10,2.00785e-10
251400,12.9641,-3.35375,11.8407,1.98191e-11,-7.48323e-11,-2.64754e-11
251400,3.83171,1.81996,6.74498,-1.4327e-10,1.31177e-10,1.624e-10
251400,-0.251664,-1.36226,14.4636,-1.42341e-10,-1.55648e-10,2.7887e-10
251400,5.26847,0.46631,-15.4807,-2.16989e-10,-2.52034e-11,3.17542e-11
251400,15.4439,-3.20597,19.9276,-4.17872e-11,1.26526e-10,-1.54564e-10
251400,-2.15935,-6.44035,2.70066,8.54497e-11,2.15996e-11,2.75741e-10
251400,8.85112,-6.76071,15.5299,9.77493e-11,-1.2949e-10,2.63833e-10
251400,10.6958,-3.57247,8.43384,1.71867e-10,1.19685e-10,6.87753e-11
251400,19.5063,9.43516,0.708134,3.22781e-10,3.09398e-10,1.69655e-10
251400,4.75312,-8.4562,1.76689,-4.21833e-11,1.05724e-10,-1.20273e-10
251400,6.8481,-5.15701,13.2785,-8.90273e-11,-9.07266e-11,2.15742e-11
251400,12.5795,-3.70711,11.8788,7.85311e-11,2.28401e-10,6.86204e-11
251400,13.3121,-2.16336,9.36972,2.03323e-10,3.56089e-11,1.91189e-10
251400,10.8625,9.60341,16.8561,-5.13517e-11,4.06685e-11,-1.67301e-10
251400,11.3741,1.4135,7.45422,7.18616e-11,4.59072e-11,3.60903e-10
251400,4.3025,-2.87607,2.19954,1.11908e-10,-4.65845e-11,-5.55888e-11
251400,-12.2464,5.45765,1.44899,-2.66856e-12,-3.29485e-11,1.1039e-10
251400,0.804655,-8.22283,-9.96743,-1.09319e-11,-5.25511e-11,1.10788e-10
251400,14.2713,1.88815,-13.2416,1.78021e-10,-6.94748e-11,6.22681e-11
251400,13.4041,-0.331535,-8.72952,-1.82754e-10,-1.57028e-10,-8.96227e-11
251400,4.22142,-0.165476,8.79414,3.44459e-11,3.04838e-11,-8.81924e-11
251400,2.3341,-4.4806,8.42601,2.40126e-12,2.91559e-11,-2.21889e-11
251400,13.9555,-5.5937,18.1851,7.43998e-11,-3.40482e-11,1.90791e-10
251400,-5.29801,-4.95788,-17.3845,-1.16027e-10,1.05446e-10,1.57204e-11
251400,6.74515,-0.0674063,11.0529,2.36768e-10,-3.03384e-10,6.9616e-10
251400,2.15826,3.00818,0.604082,7.07605e-11,5.44286e-11,-1.79917e-10
251400,-3.13527,-3.76758,19.9337,2.61496e-10,-1.1706e-11,-6.28691e-11
251400,-3.16838,-6.24253,12.69,1.38036e-10,-2.3213e-10,-2.93151e-12
251400,8.09507,-1.90169,-16.5239,-3.85817e-11,-2.07728e-10,2.48735e-10
251400,-5.95823,-11.9782,5.10531,-4.15231e-10,-3.53358e-10,-1.38491e-10
251400,15.7245,-1.72548,-5.37355,-9.77267e-11,1.57787e-11,-2.31144e-10
251400,12.4813,-5.40717,2.99412,9.81802e-11,-7.71257e-11,-2.11952e-10
251400,19.5931,-3.40248,-9.26524,1.86605e-10,5.83768e-11,6.81107e-11
251400,9.29625,14.4919,-0.872709,1.68014e-11,-7.95746e-11,-2.54954e-10
251400,-9.16676,-7.77379,-6.31734,1.91787e-11,-1.37195e-10,-9.41165e-11
251400,15.3749,-1.2072,-18.1042,1.53927e-10,-1.34439e-10,-1.26573e-10
251400,18.4572,-10.0968,-6.99123,-1.7687e-10,-1.17461e-10,-7.1689e-12
251400,19.6148,0.43409,3.43974,-1.32018e-10,-6.87651e-11,6.67893e-11
251400,4.2585,-4.35128,-14.6785,-1.99755e-10,1.25607e-11,1.37939e-10
251400,9.61863,-3.75468,14.0344,-2.47632e-10,3.40497e-11,5.91093e-11
251400,-2.66985,3.15289,18.8231,-1.33827e-10,1.87972e-10,1.17669e-10
251400,9.32806,-4.30484,13.9367,-1.10779e-10,1.13992e-10,1.35994e-10
251400,5.21786,0.0368025,4.99099,-2.51129e-10,-4.02196e-11,-1.36515e-10
251400,14.1234,15.9482,0.29902,1.74699e-10,5.03034e-11,-1.82917e-10
251400,-10.7067,0.489157,8.57328,2.35673e-10,1.30472e-10,-8.31793e-11
251400,-9.57966,13.7925,14.3817,1.69366e-10,1.04974e-10,-1.79838e-11
251400,13.9342,-2.0994,19.2474,-2.07588e-10,-6.11166e-11,2.93533e-10
251400,8.52267,11.1574,-0.172718,1.13896e-10,2.93636e-11,1.01225e-10
251400,12.9422,-2.64716,7.54368,-3.65809e-10,2.03077e-10,3.64098e-10
251400,6.93157,-17.0302,4.84816,2.83617e-10,-9.83914e-10,8.15703e-11
251400,-2.23963,3.38527,12.6019,1.69402e-11,2.05437e-10,-1.94875e-10
251400,12.3866,-4.81005,6.51129,-1.31971e-10,3.11631e-10,-4.44299e-11
251400,11.5915,-7.50855,1.6507,1.31188e-10,1.21937e-11,4.11223e-12
251400,-1.60371,12.3299,0.0251351,-2.63245e-11,1.53256e-10,-4.09176e-11
251400,-12.6458,-18.8592,-19.2009,-1.03014e-09,-5.85042e-10,-7.82786e-10
251400,10.8582,2.36423,-2.12036,-5.63466e-11,-1.32164e-10,1.64777e-10
251400,19.1372,-5.92816,-17.0758,-4.04146e-11,-1.70039e-11,4.57773e-11
251400,18.7835,-3.42739,7.91775,1.59976e-10,5.74296e-12,-5.87273e-11
251400,-0.360284,-14.7149,-6.00926,6.07814e-11,1.40162e-10,-5.11803e-11
251400,-12.367,-16.6203,-8.44441,-6.03161e-11,1.1662e-10,-7.80533e-11
251400,13.4907,-7.46608,-7.37826,1.05502e-11,-1.78978e-11,4.35317e-11
251400,-7.16152,-2.12139,9.49598,-3.40029e-11,-2.13714e-10,-6.0901e-11
251400,12.1862,-1.78263,18.525,-2.64945e-12,-1.22002e-10,-1.59787e-10
251400,9.34667,-0.790135,14.9774,2.54794e-10,-3.11638e-11,-9.44086e-11
251400,-4.4771,15.9769,16.4181,-1.36471e-10,7.79135e-11,-1.01434e-10
