m,x,y,z,vx,vy,vz,ax,ay,az
251400,-15.9074,-5.50162,5.03392,8.45629e-11,1.46475e-11,1.77796e-10
251400,7.66765,-6.01116,17.4091,2.31646e-10,3.42897e-11,-1.12166e-10
251400,11.2273,15.768,-15.8831,1.49406e-10,-2.25015e-10,1.04148e-10
251400,12.1818,5.15262,8.16019,-3.62592e-11,-3.27398e-10,-1.67847e-10
251400,6.55795,-3.51845,1.30976,1.86026e-10,-1.14297e-11,4.08312e-13
251400,-10.8312,10.418,-11.1555,5.50193e-11,4.55034e-11,1.6816e-10
251400,7.96646,-2.66171,-0.359371,1.4867e-10,3.74931e-10,-2.01841e-10
251400,3.49956,-17.7823,4.5907,2.07828e-11,2.20802e-10,1.67054e-10
251400,10.4026,-4.68719,-19.5011,-9.74877e-11,-8.02321e-11,2.41367e-10
251400,8.50791,-1.53804,-19.6657,1.47421e-10,-1.15213e-11,-7.39548e-12
251400,-9.11714,-10.7246,10.86,2.09954e-11,1.89101e-10,2.32841e-10
251400,19.9565,-7.47462,3.12821,-1.71268e-10,1.02912e-10,2.02217e-10
251400,13.7744,-5.92746,16.288,6.51231e-11,-6.835e-11,-1.98834e-10
251400,5.2768,-3.06196,13.8602,1.54292e-10,3.73487e-11,6.441e-11
251400,7.74695,0.128425,16.1499,-1.68793e-11,8.20825e-11,-1.29355e-10
251400,12.8076,-3.29339,10.8463,5.50768e-11,-8.58214e-11,1.77609e-10
251400,16.101,-0.499006,5.75261,-4.36784e-11,7.59527e-11,1.85237e-10
251400,8.46873,-8.75036,-8.7334,3.36284e-11,2.80717e-11,1.59535e-10
251400,6.16302,-0.862463,6.25544,-2.35266e-11,-1.83485e-10,1.61301e-10
251400,19.2036,-17.2506,18.1313,-9.58727e-11,-4.63993e-11,7.67158e-12
251400,-18.2108,10.8231,17.8694,-4.528e-10,-3.52334e-10,-7.83152e-11
251400,16.5408,5.78132,19.0854,-4.09261e-11,-2.19775e-11,1.14527e-11
251400,-4.11512,-6.08443,18.8874,-4.20071e-11,-2.59959e-11,-2.00076e-10
251400,1.7098,-4.13096,14.1683,1.27991e-11,-5.86974e-11,8.951e-11
251400,5.89152,-1.62329,-15.4061,1.45678e-10,5.89087e-11,-1.88761e-10
251400,-1.09437,10.5953,-6.98963,2.53936e-11,5.29585e-11,-3.80092e-11
251400,2.96943,-10.1835,-12.4445,-5.78342e-11,-1.13363e-10,8.75048e-12
251400,9.66985,-7.31853,15.0608,-1.12193e-10,1.98793e-10,2.57893e-10
251400,6.71827,-7.59981,17.4692,3.6995e-12,-1.05862e-10,-1.5253e-10
251400,10.3928,-2.95517,-15.9554,1.48458e-10,2.29272e-11,-3.77004e-11
251400,7.98588,-1.24033,-11.6132,1.18455e-11,-8.08052e-11,6.9649e-11
251400,-19.7021,7.56328,13.2991,6.64525e-11,1.7762e-10,2.27434e-10
251400,6.53719,0.29914,-12.3053,-3.84056e-11,1.70704e-10,-2.30857e-10
251400,10.475,-9.46274,-9.73862,8.74744e-11,-1.30726e-11,-1.75961e-10
251400,2.09531,0.132756,-19.3833,-1.17439e-10,1.32442e-10,5.57429e-11
251400,7.41146,-1.50738,15.507,-7.96463e-11,1.01985e-10,-4.39858e-11
251400,11.3599,-4.55908,-16.5147,-1.43599e-10,8.43058e-11,2.00363e-10
251400,4.38668,-5.56717,17.2445,-1.40593e-10,-3.80082e-11,-4.00802e-12
251400,5.04143,-12.1552,-10.2677,-5.67502e-12,-1.8511e-10,8.14887e-11
251400,19.3064,-5.96043,17.2047,-2.60172e-10,-9.31272e-11,-2.89079e-11
251400,7.45848,-9.96754,-0.493792,4.33871e-11,-3.55656e-11,-1.06087e-10
251400,10.4145,-6.33356,18.768,-1.55927e-10,1.88102e-10,-1.75446e-11
251400,10.4583,0.449998,11.6146,-9.58366e-11,-1.78784e-10,-1.95205e-10
251400,4.40048,-16.0955,7.6494,9.16434e-11,1.86106e-10,-1.02928e-10
251400,16.7848,14.0634,19.3204,8.47989e-11,1.5395e-10,-9.70775e-11
251400,-19.2253,-1.84531,1.85488,1.59022e-10,5.00004e-11,-1.76497e-10
251400,6.20151,-0.734179,-19.7926,2.3809e-10,2.72487e-11,1.59097e-10
251400,-11.5761,-5.96666,17.563,8.26043e-11,-1.91497e-10,1.16012e-10
251400,-17.642,-16.2204,19.5932,1.30689e-10,2.60602e-11,1.10806e-10
251400,6.74924,-19.5879,-12.2589,-1.71504e-10,-3.94673e-10,7.83912e-10
251400,-2.05776,-6.84689,13.3786,5.97952e-10,-7.00882e-10,-2.91386e-10
251400,18.2359,8.7549,-15.8422,-8.25782e-11,-5.56657e-11,1.98867e-10
251400,15.6573,-6.80008,-16.0036,-6.23339e-11,-7.16848e-11,1.8491e-10
251400,18.7151,0.153162,18.4226,4.83351e-11,5.78711e-11,7.10024e-11
251400,9.75485,-14.2326,15.2997,4.74682e-11,-6.54383e-11,-3.49819e-10
251400,-14.5568,1.1479,17.6694,4.55489e-11,6.81361e-11,-4.87319e-11
251400,18.1658,-8.08996,-0.582127,-2.78778e-11,3.93395e-12,-7.55255e-11
251400,13.9834,-4.11537,8.30721,6.70572e-11,-2.21662e-10,2.32849e-10
251400,11.6952,-2.9807,0.779107,-2.35147e-11,5.33801e-11,7.68471e-12
251400,14.8586,-6.14425,9.19874,6.87438e-11,-3.66194e-11,7.44039e-11
251400,-10.534,2.56708,-14.4524,-1.15192e-10,4.12867e-11,-2.39911e-10
251400,7.45077,-2.55307,18.6894,-1.17293e-10,-3.20868e-11,2.30506e-10
251400,13.2478,3.60078,-14.4449,-5.4104e-11,-6.69566e-11,1.30201e-10
251400,8.66117,-4.60651,16.269,1.56642e-10,-1.69237e-11,-8.54766e-11
251400,4.86084,-7.96949,18.5883,-1.89688e-10,1.86275e-10,-5.33675e-10
251400,8.16138,-1.07136,16.0717,-2.15834e-10,3.37107e-11,2.99846e-10
251400,8.843,-1.76346,18.8211,2.81592e-10,-1.35246e-10,2.57831e-10
251400,7.25189,-4.32393,-7.14206,2.50162e-11,5.73179e-11,-4.20592e-11
251400,2.00425,13.3514,14.1885,-2.27044e-10,1.38521e-10,-2.16593e-10
251400,-11.5424,-8.73955,-2.76772,5.07212e-11,8.63444e-11,5.97467e-11
251400,0.947795,-13.7636,13.3062,-1.40588e-10,-4.05876e-11,-8.43114e-11
251400,4.8622,-9.69757,-10.8195,9.32453e-12,-6.44827e-11,7.09301e-11
251400,9.06024,-18.5779,16.1502,-4.71001e-11,1.88007e-10,5.57864e-11
251400,10.4267,-7.78788,15.8693,-6.97461e-11,-1.05292e-11,-1.21912e-10
251400,10.002,0.0794036,-19.3615,8.31926e-11,-1.28443e-10,4.99807e-11
251400,8.0926,3.37504,-18.2381,6.89183e-12,1.68036e-10,-7.14984e-11
251400,4.50023,0.248075,-19.512,-1.91144e-10,2.13659e-10,8.62095e-11
251400,7.6732,-4.38777,16.1914,-2.01906e-10,3.7299e-11,8.30259e-11
251400,2.24476,-16.6468,-16.1268,-4.97729e-10,-1.06258e-10,1.48564e-10
251400,19.1139,-7.62597,13.8897,-8.42333e-11,-3.94121e-11,8.67101e-11
251400,11.1449,-7.989,9.01867,2.06245e-10,-5.93938e-11,-4.26561e-11
251400,4.3684,3.22705,-18.544,1.13908e-11,1.38984e-10,-7.3662e-11
251400,10.2025,12.7461,-18.4195,-1.42259e-10,-2.33919e-10,7.56308e-11
251400,8.65522,-3.32435,8.05906,-4.34537e-10,1.24702e-10,-1.35711e-10
251400,11.6967,4.87753,8.53267,-1.09968e-10,7.82607e-11,-1.78447e-10
251400,5.04169,-5.48502,-14.5131,8.34843e-11,-1.27097e-10,-5.56844e-11
251400,7.44733,-2.64977,19.6111,-1.76412e-10,1.01923e-10,-1.34872e-10
251400,15.4282,-7.30855,13.8782,-2.26909e-11,1.31715e-10,8.26795e-11
251400,2.27052,-5.96084,-12.0643,8.00631e-11,4.05383e-12,8.23112e-11
251400,-5.60975,14.2338,-6.76613,-6.74505e-11,1.15615e-10,2.45123e-11
251400,11.5724,-1.1866,19.1669,-1.15667e-11,-1.26712e-10,-1.69626e-10
251400,7.70007,6.04094,11.4739,9.04795e-11,7.56481e-11,-1.06364e-10
251400,-11.2123,1.70793,-12.3734,-6.48829e-11,-6.31115e-11,1.8401e-11
251400,16.5727,-13.8476,0.722645,7.50468e-11,-5.53349e-11,-7.65472e-12
251400,0.129901,2.61325,-10.0914,5.83106e-11,2.68279e-11,-5.16542e-11
251400,-2.2206,14.882,-14.1284,1.46395e-10,-4.44772e-11,3.59767e-10
251400,-10.8506,-2.17282,-17.9501,-9.39924e-11,-7.1891e-11,5.24172e-11
251400,7.50003,-4.16833,-3.98306,-2.21635e-11,-2.50355e-10,6.77254e-11
251400,5.99258,-5.7666,-15.8802,5.26293e-11,7.2824e-11,9.41159e-11
251400,-17.2004,-14.5555,1.0089,1.7265e-10,-1.3357e-10,-8.13064e-11
251400,13.4937,4.67318,-2.36362,-3.35211e-11,5.1649e-11,-2.05144e-10
251400,12.1384,-9.05769,-19.7505,7.5134e-11,1.8154e-10,3.03976e-12
251400,9.14278,-1.71702,17.008,5.96844e-11,4.44997e-11,-1.85684e-10
251400,13.0265,-4.28328,-14.7994,-3.00114e-11,-9.43659e-11,-5.9028e-11
251400,7.97181,-1.88365,-19.489,1.21155e-10,-1.82319e-11,-1.7786e-11
251400,4.67843,1.86196,-11.1823,1.277e-10,-1.24705e-10,1.32877e-10
251400,2.07251,-16.2175,5.20309,1.11958e-10,-4.55367e-11,2.46534e-10
251400,0.527609,-8.10331,17.6011,1.46798e-10,-2.24835e-11,-9.69593e-11
251400,1.12048,-7.79722,3.89503,1.39678e-11,-8.81359e-11,-3.58844e-11
251400,-16.773,0.712592,-4.99219,1.63193e-10,4.12696e-11,1.98777e-10
251400,10.1777,7.65905,-11.9018,-5.88637e-11,1.1985e-10,-3.25582e-11
251400,3.64953,-6.22255,-17.306,-1.56654e-10,-9.56659e-11,-3.82545e-12
251400,-18.0977,8.87601,-16.7914,3.35498e-10,2.81792e-10,1.70668e-10
251400,8.93083,5.16914,-6.9142,8.22849e-11,3.112e-11,-6.74858e-11
251400,10.9812,-1.8965,17.5582,-7.48014e-11,-8.6674e-11,-6.34371e-11
251400,5.27439,-5.26961,-18.1664,1.90216e-11,-2.01128e-10,-2.01907e-11
251400,3.58898,-4.78079,-9.93597,-1.73001e-10,1.72275e-12,4.22661e-11
251400,6.37453,-6.12705,0.806906,2.41221e-11,-2.39491e-10,-5.1435e-11
251400,6.03363,-10.7166,8.17227,-5.48223e-11,-4.44757e-11,3.32321e-10
251400,17.3519,-4.58742,10.5507,-2.33012e-11,2.26866e-11,1.8193e-10
251400,-17.9553,-4.73543,17.2212,-1.39639e-10,-1.08546e-10,1.35714e-10
251400,10.2979,-4.90396,1.66356,1.26824e-10,9.85426e-11,1.40843e-10
251400,19.3437,-10.1692,-14.1456,-7.89692e-11,-4.49794e-11,-5.66879e-11
251400,-2.71799,-10.7362,8.33062,2.56054e-12,2.90921e-11,-2.14926e-10
251400,10.9146,-6.15962,19.1958,-1.30854e-10,4.34509e-11,1.58245e-10
251400,14.109,-3.89888,-18.4412,-7.53733e-11,-2.8941e-11,1.21846e-10
251400,3.36659,-0.811487,-19.06,-2.46196e-11,1.47537e-11,-1.5855e-10
251400,-11.2914,5.61493,-18.3992,-2.59137e-11,3.92367e-11,-2.91627e-11
251400,-8.9753,5.42662,11.9064,1.63388e-10,-2.77406e-10,6.54007e-10
251400,12.7186,-4.70498,15.4203,-5.54438e-11,-1.58806e-10,-2.9318e-10
251400,-8.18665,-2.3768,7.02278,1.99635e-10,1.41842e-11,-1.05481e-10
251400,-16.3158,-16.6028,14.9095,1.88187e-10,4.38074e-11,2.4755e-11
251400,7.40591,-16.7045,-0.21257,1.37106e-11,-1.21433e-11,1.20172e-10
251400,-16.2469,-16.3763,-9.94266,-3.85114e-10,-3.68582e-10,-1.23659e-10
251400,4.42746,-7.37799,-1.86916,4.51224e-11,-6.16158e-11,-2.66292e-10
251400,11.5408,-4.73917,19.7387,-1.43177e-10,1.01751e-10,-2.79097e-10
251400,-3.64198,2.04116,-2.87853,1.58944e-10,1.12693e-11,5.15326e-11
251400,8.79421,-10.1531,6.43697,-5.0956e-11,-2.80018e-10,-2.15057e-10
251400,-1.35807,-18.614,19.7972,1.19706e-10,-2.62211e-11,-1.32319e-10
251400,6.08027,-6.76717,3.65615,-1.67179e-10,1.22975e-10,-7.61326e-11
251400,-5.51345,-11.6316,-12.0402,-1.44538e-10,8.24526e-11,-7.4099e-11
251400,-0.411228,-5.9306,-15.1647,4.81964e-12,4.28262e-11,1.98767e-10
251400,-3.89495,-2.50245,-10.0462,5.05802e-11,8.58517e-12,-1.13228e-11
251400,13.6931,-4.39635,19.0622,1.09165e-10,-2.24415e-11,-9.11078e-11
251400,-10.7609,18.4964,-8.64195,-3.50907e-11,9.94899e-11,8.73719e-11
251400,10.7645,-5.52623,19.7742,2.92128e-11,-1.61369e-11,-1.20001e-10
251400,-12.5906,-8.18175,-4.49179,-1.04551e-10,-5.89133e-11,-5.85079e-11
251400,-9.01776,-15.8054,17.6541,1.20936e-10,1.07174e-10,-1.93347e-10
251400,-14.9293,5.42507,3.59567,2.72628e-10,-6.72661e-11,-7.54969e-13
251400,14.0299,-8.11577,10.9894,1.49566e-10,2.99324e-10,-2.87578e-11
251400,-10.8175,-8.06814,-2.18862,-1.34659e-10,-2.12323e-11,1.07497e-10
251400,17.3627,0.544181,15.993,-4.0576e-11,-2.19899e-10,1.53507e-10
251400,16.6077,3.96374,17.288,-3.1729e-10,-3.94808e-11,4.10271e-10
251400,-8.27361,-19.3379,-19.9583,1.55098e-10,-9.89557e-10,1.31046e-10
251400,9.35958,19.2016,-7.99604,1.24964e-10,1.04774e-10,-1.56022e-10
251400,-2.67635,17.2215,14.0492,-7.07912e-11,1.01069e-10,9.43711e-11
251400,8.58999,-1.00677,16.3443,-2.23292e-10,-5.07838e-11,1.90111e-10
251400,1.47177,-6.97425,-3.72543,9.26742e-11,2.26276e-10,-2.41406e-11
251400,19.4982,-11.3096,3.83145,-1.02743e-09,-5.96673e-10,-7.99948e-10
251400,9.29697,-5.64073,-9.84305,4.62883e-11,1.21557e-10,2.24615e-10
251400,-1.4985,1.47077,16.1357,-7.98567e-11,4.81042e-11,-1.30256e-10
251400,-19.4213,-2.3447,6.99735,-1.18943e-10,-7.62684e-13,3.46179e-11
251400,13.9977,5.64114,18.8018,9.88218e-11,7.00715e-11,-2.3277e-10
251400,11.758,2.62059,18.5697,-2.80832e-10,1.21369e-10,-1.64265e-10
251400,6.93034,-1.54525,-6.82537,-7.77566e-11,6.36628e-11,-3.33958e-11
251400,-1.90844,16.7319,4.64288,1.02585e-10,-1.24419e-10,-2.04774e-11
251400,4.64988,-3.26354,6.2189,5.37047e-11,7.4903e-11,4.74931e-11
251400,14.4877,-8.31704,5.42574,-1.28124e-10,2.43123e-11,1.62453e-11
251400,-19.0463,-11.0848,5.54197,-1.5909e-10,1.61079e-10,-6.82503e-11
