m,x,y,z,vx,vy,vz,ax,ay,az
251400,8.26912,1.01269,14.7603,-4.43656e-11,-3.59963e-10,-4.69798e-11
251400,11.0605,1.83362,17.226,1.22539e-10,1.81474e-10,1.40284e-10
251400,14.2989,1.71293,2.37846,-5.63596e-11,-1.30923e-10,-5.18886e-11
251400,-12.7483,-14.3793,15.6964,-6.26282e-10,-7.91445e-11,-5.72085e-11
251400,14.8289,5.90141,-11.9298,-1.9093e-11,4.9597e-11,3.95613e-11
251400,16.6464,-16.7608,-2.97751,3.75569e-10,4.52612e-10,7.80097e-12
251400,9.45557,-2.83365,15.5797,-1.29972e-10,1.28348e-10,2.91621e-11
251400,11.3341,-7.43809,13.8675,-1.91455e-10,-3.11356e-10,-2.3287e-10
251400,-0.599714,-10.2237,2.87065,1.3292e-10,8.95189e-11,6.75358e-11
251400,-13.6371,13.5585,17.4062,-3.11102e-11,-5.96462e-11,-1.56039e-11
251400,12.3559,0.00825624,-18.627,-2.56512e-10,-2.31569e-10,-6.72992e-11
251400,9.098,-2.5537,13.8368,-3.74689e-10,-2.28169e-10,3.04922e-11
251400,9.82308,-0.308929,17.036,1.44029e-11,-1.19456e-10,8.95175e-11
251400,14.6945,-8.60507,1.40413,-1.71583e-10,1.4562e-10,8.26507e-11
251400,-5.50789,-12.6982,-13.8944,6.60662e-11,-6.72618e-12,-1.17998e-10
251400,9.40171,8.50433,-3.06678,-2.62226e-10,-9.49605e-10,-8.91649e-10
251400,-0.966283,-2.82557,18.0564,1.7304e-10,5.81243e-11,-1.44665e-10
251400,16.8369,-1.08298,-11.081,-1.36212e-10,3.72801e-11,-1.1214e-10
251400,-14.4594,-8.09969,16.9716,-6.19668e-11,4.92344e-11,1.17088e-10
251400,-5.14087,12.6534,-3.47234,5.15561e-11,-3.1543e-11,-1.77928e-11
251400,7.99469,-4.93132,14.1763,-7.66321e-11,4.97938e-10,-1.19171e-10
251400,14.5161,-1.84627,18.3501,-2.60888e-10,-1.08753e-10,4.60851e-11
251400,7.09645,-3.3486,13.2869,-2.81726e-11,-3.63912e-12,1.77803e-10
251400,-1.22444,5.94175,18.4245,-5.22463e-11,2.01751e-10,5.13057e-11
251400,7.30197,-4.05708,14.3054,-7.78547e-11,3.1876e-10,3.81388e-10
251400,7.64942,-0.344755,15.5174,8.52062e-11,3.31097e-10,1.95631e-10
251400,7.83167,-3.963,14.2433,2.35645e-10,-1.95858e-10,-1.73684e-10
251400,11.5554,-4.51979,2.62004,-1.69871e-10,1.54177e-10,3.88609e-10
251400,-7.94302,15.4609,-18.6207,9.44952e-12,-2.76988e-11,-8.8495e-11
251400,-10.9821,13.3622,-19.7998,-4.68325e-12,-2.346e-11,-7.83297e-12
251400,14.047,-1.81973,19.3313,-3.01866e-10,-1.28503e-10,-4.22512e-11
251400,7.1558,-1.42665,11.4909,1.18902e-10,1.25565e-10,5.18276e-11
251400,7.5939,-2.69301,16.1209,6.08844e-11,5.32705e-11,7.50776e-11
251400,9.41793,-2.47657,16.1757,1.42579e-10,-4.03621e-11,5.57619e-11
251400,-1.92916,-7.67169,-14.9638,-2.61075e-10,1.4183e-10,-1.99962e-10
251400,3.33678,-9.15992,0.257878,1.2342e-10,7.56325e-11,8.61844e-11
251400,-15.7338,-6.62356,14.0501,-6.03235e-11,3.22881e-11,6.46621e-11
251400,5.93992,-4.00301,11.5674,2.07938e-11,-3.97468e-11,-1.78917e-10
251400,16.783,2.03423,-16.4338,-1.80973e-10,-1.67341e-10,4.38943e-11
251400,14.645,2.69873,19.9425,-1.94056e-10,-1.37566e-10,-4.16852e-11
251400,-2.6706,6.85308,-19.4415,8.81858e-11,-8.9963e-11,4.11142e-12
251400,13.5418,3.37527,1.03302,1.29608e-10,-1.79894e-10,9.90891e-12
251400,8.23486,-2.65076,15.6579,-7.84143e-11,3.22288e-10,1.29174e-10
251400,17.6713,-1.70505,-1.53543,-1.20909e-10,-2.58275e-11,3.37137e-11
251400,-17.2821,0.575889,18.9282,-1.38301e-10,-1.15599e-10,3.26647e-11
251400,-15.3861,-5.43676,-18.1935,1.28039e-10,2.50587e-10,-1.55948e-10
251400,-0.505605,18.8766,8.73035,1.34499e-10,2.90411e-11,1.08237e-11
251400,13.2401,13.0881,-7.94859,-1.16458e-10,-9.15999e-11,1.8797e-10
251400,-11.9972,17.072,5.42415,1.18593e-11,1.10924e-11,4.53039e-11
251400,3.45887,-16.6539,-9.12331,1.87196e-11,6.94475e-11,-2.73524e-11
251400,-14.327,5.01397,-0.759476,-5.80452e-11,-7.74252e-11,5.68811e-11
251400,-18.3942,6.8933,3.97582,-6.60207e-11,-1.0069e-10,7.50243e-11
251400,7.35432,-3.51548,14.973,2.90614e-11,2.09828e-10,-3.26931e-11
251400,13.0634,-6.21435,-1.22718,-5.95359e-11,1.41184e-10,9.9307e-11
251400,18.6133,-6.50861,-16.941,-1.04356e-10,1.5073e-10,-8.91923e-11
251400,-19.1689,3.23249,4.33323,1.34828e-11,-1.62108e-10,4.76901e-11
251400,7.98232,-12.5195,2.18512,1.24769e-10,9.55453e-11,1.35849e-10
251400,7.86278,-2.65721,15.2953,2.21041e-10,-2.25024e-10,-1.41248e-10
251400,6.27997,-4.14173,10.4215,3.61484e-11,2.09901e-11,-5.25174e-11
251400,7.54697,-8.17944,-14.3008,1.14308e-10,1.26816e-10,-1.27296e-10
251400,4.38125,9.8777,8.79948,-1.32444e-10,-1.44981e-10,1.05595e-10
251400,10.7034,-1.30074,17.3943,6.56614e-11,-2.80646e-11,3.13444e-10
251400,17.143,-0.546356,-15.384,-1.76513e-10,1.17432e-10,-6.37551e-11
251400,-12.7325,0.755526,11.9174,8.19196e-12,2.36555e-11,9.27451e-11
251400,-18.4078,4.66337,-13.9695,-1.17648e-10,3.11847e-11,6.94608e-11
251400,14.8907,-2.6331,-17.3275,-2.46071e-10,-1.51567e-10,-8.48696e-11
251400,11.9625,-0.47372,15.7388,9.13917e-12,6.90194e-11,6.36782e-11
251400,14.3708,2.8617,3.64315,-1.37182e-11,-9.5554e-11,6.94946e-11
251400,8.02913,-3.16942,16.312,1.22451e-10,-5.54047e-11,-3.03839e-11
251400,5.95831,-3.44567,14.3537,1.64353e-10,-5.14554e-10,2.43701e-10
251400,-10.0136,6.10889,-4.6709,-1.8263e-11,-7.49102e-11,5.0065e-12
251400,9.4101,-3.038,15.2979,-1.86783e-10,1.75857e-10,-8.50852e-11
251400,6.14774,2.40422,7.98735,1.54722e-10,-1.37168e-10,1.74621e-10
251400,15.1125,0.933076,1.42254,-1.7689e-10,-7.66258e-11,9.30614e-11
251400,4.29757,19.4367,4.70499,1.23853e-10,3.77818e-11,5.53818e-11
251400,11.2791,-3.03707,14.5945,3.74007e-10,1.63383e-10,6.39963e-11
251400,14.6006,-12.0505,8.13461,6.69413e-11,1.78062e-10,5.16668e-11
251400,5.0135,-5.15798,14.3237,-1.83045e-10,-1.95975e-10,6.35965e-11
251400,12.0936,19.4863,11.2899,2.08369e-11,3.2488e-11,3.40334e-11
251400,19.9104,11.9202,18.4156,5.77761e-11,-8.69438e-11,-2.02535e-11
251400,-11.4059,3.76951,19.694,-2.60024e-11,-1.50748e-11,-4.94741e-11
251400,9.81468,2.80121,-16.5321,-5.86343e-11,-1.66834e-10,-5.80586e-11
251400,6.63907,-1.533,15.395,3.85588e-11,1.50323e-10,-2.53843e-10
251400,-10.4955,-19.7837,-18.6185,9.12454e-12,1.36097e-11,-4.19463e-10
251400,-10.5717,-0.0420677,-9.28071,-4.64459e-11,2.74514e-12,-2.67768e-11
251400,13.8227,-17.0764,16.5502,-1.8642e-10,2.13823e-11,-7.57243e-11
251400,1.46794,9.19712,-3.81844,5.9269e-11,-7.50296e-11,4.94431e-11
251400,12.6013,4.50916,18.4567,-6.03027e-11,-2.45934e-10,-9.70486e-11
251400,-1.30015,19.8428,19.233,2.59081e-11,5.90533e-11,-1.14143e-10
251400,9.29661,-1.23274,13.7297,1.67372e-10,1.95913e-10,3.68159e-10
251400,15.1943,14.8429,-13.8662,4.42596e-11,-5.50369e-11,-5.21468e-11
251400,6.21642,-5.1166,-15.4117,1.19769e-10,1.2706e-10,-1.73296e-10
251400,6.10257,-1.23059,15.3305,-3.17802e-10,2.95519e-11,-2.30123e-10
251400,17.7355,15.528,17.8086,-7.25474e-11,-2.92363e-10,1.22377e-10
251400,-19.3585,15.0343,9.24363,-7.61049e-11,-4.05345e-11,-9.75423e-12
251400,9.04271,0.0691726,13.8235,1.3894e-10,-3.8078e-10,-1.23207e-10
251400,0.223558,-12.2436,-11.0516,7.0173e-11,8.07123e-11,-7.91804e-11
251400,-5.67655,13.4221,17.2092,6.55574e-11,-5.44676e-11,6.54261e-11
251400,-8.1269,-1.14098,-11.529,4.7964e-12,-3.97924e-11,-8.73947e-11
251400,11.8408,-0.258665,16.4504,2.46032e-10,1.16445e-10,2.29799e-10
251400,8.31442,-3.84015,14.5452,3.25684e-10,-2.24424e-11,8.22127e-11
251400,-9.56183,-0.207531,-1.2895,2.10224e-11,5.12157e-11,1.15482e-11
251400,8.26996,-2.48595,15.7129,2.52457e-10,-4.67794e-11,7.93929e-11
251400,7.9482,1.0958,12.8582,-3.41298e-11,1.40558e-10,-9.66317e-11
251400,8.74577,7.29593,12.6283,8.8369e-11,-1.68683e-10,5.13482e-13
251400,9.4643,-2.93174,15.3224,-2.49105e-10,8.41794e-11,-1.72979e-10
251400,6.69608,-5.36741,15.4012,1.38339e-10,1.9904e-10,-3.54113e-10
251400,13.0025,-7.64887,15.0692,1.54704e-10,-1.16398e-10,-4.93032e-11
251400,7.78077,-4.37592,17.5802,-2.86015e-10,-1.01911e-10,-2.72294e-10
251400,7.5922,-3.76193,15.6984,1.12465e-10,-3.70542e-10,-4.47665e-11
251400,7.90591,-11.2023,6.52512,-1.67175e-10,1.67324e-10,8.91959e-11
251400,13.3051,15.3334,16.107,-5.58892e-10,-7.61935e-11,-8.54695e-11
251400,13.8518,2.22103,3.06606,-4.04884e-11,-1.74774e-10,1.14141e-10
251400,-0.372,-3.3771,8.6666,1.55024e-10,5.27195e-11,1.72234e-10
251400,7.83485,-5.01031,13.5778,-3.34471e-10,3.56065e-11,-7.07693e-11
251400,10.0087,-3.67065,18.9855,1.31433e-10,6.42358e-11,2.16701e-10
251400,6.90256,14.5365,11.7573,-9.30726e-11,-5.49628e-11,4.28404e-11
251400,6.09368,-6.05092,3.53961,1.92042e-10,1.67966e-11,1.87718e-10
251400,5.68422,17.1234,10.1634,-1.77587e-11,-9.04583e-12,1.23663e-11
251400,-3.18492,-5.23017,-0.256536,6.65247e-11,1.67483e-11,1.23733e-10
251400,6.83417,-4.67153,14.3099,7.1608e-11,-1.43751e-10,1.29986e-10
251400,12.6121,-6.11892,1.64124,-8.38034e-11,6.81909e-11,1.31029e-10
251400,-15.3004,13.8902,-12.0814,7.9863e-11,-2.14677e-10,1.39396e-10
251400,4.68073,-11.2835,12.8313,1.70784e-10,3.3816e-10,-2.90371e-11
251400,0.621971,-4.01409,11.7202,2.59658e-10,-1.07356e-10,5.85614e-11
251400,5.82639,-3.23758,11.4385,4.1058e-10,-9.44613e-11,4.81605e-11
251400,10.2573,-1.62881,17.401,-1.37732e-10,3.15357e-11,1.32707e-10
251400,9.63827,-0.745524,17.5876,1.57906e-10,-1.58525e-11,2.62165e-10
251400,7.17246,-4.16865,15.3321,7.40923e-11,2.76228e-10,-3.02e-11
251400,6.21206,1.59137,14.1359,3.07135e-10,1.18368e-11,3.13406e-10
251400,-16.2179,-12.2613,-19.8009,-7.36182e-11,6.08009e-11,-1.67998e-11
251400,-3.63991,-3.15814,11.1621,1.99443e-10,1.50308e-11,-1.4685e-11
251400,8.18965,-1.34482,14.7454,4.45678e-10,-3.29116e-11,1.49983e-11
251400,15.4065,-3.2261,18.3185,-7.20061e-11,-7.24214e-12,-2.30312e-10
251400,19.9527,6.83832,-6.15716,-9.78466e-11,-5.07967e-11,-1.69803e-11
251400,14.4563,15.2398,13.4017,-8.8781e-11,-5.54599e-11,-1.27689e-11
251400,6.78378,-4.99495,10.3482,-7.82196e-11,1.70145e-10,3.10205e-10
251400,8.71447,-4.6031,16.7866,-1.5227e-10,-3.71154e-10,1.06787e-10
251400,3.38889,-0.763213,-19.3383,1.21308e-10,-1.7165e-10,-3.11972e-10
251400,5.65517,-13.5741,-15.8722,-1.97166e-11,1.6764e-10,1.23062e-11
251400,0.651998,12.7307,-7.22728,-2.93904e-10,-3.29862e-10,7.69798e-10
251400,-17.5531,5.38818,18.7955,5.12064e-10,-7.25115e-10,-3.20744e-10
251400,14.3371,-0.932745,8.0815,2.30741e-10,-3.14746e-10,1.22634e-10
251400,8.16061,-0.477088,11.7865,1.6073e-10,2.98217e-10,-5.05711e-11
251400,6.82539,-3.92782,12.0595,-1.49018e-10,-2.86703e-11,1.52943e-10
251400,-4.35671,-3.67412,-8.85676,3.88683e-11,-5.03953e-11,-4.07513e-11
251400,5.99501,-3.83417,-18.7416,-1.85146e-11,-2.23228e-10,5.66413e-12
251400,6.36494,-3.80951,13.7523,2.01991e-10,2.52667e-11,2.13436e-10
251400,13.2537,-1.36979,-15.9356,1.00417e-10,-1.57051e-11,-1.93341e-10
251400,15.781,-0.647777,-18.0621,-2.40784e-10,7.21726e-11,-2.47147e-11
251400,5.58988,6.60759,9.07435,1.29116e-10,-1.59413e-10,-4.50312e-11
251400,0.994294,19.1694,16.509,1.00603e-10,5.2624e-11,1.22162e-10
251400,7.43441,-3.27548,15.5242,7.33548e-11,2.768e-10,4.76034e-10
251400,-1.2963,-8.96083,14.0455,1.7192e-10,1.21071e-10,-9.94313e-11
251400,6.32395,-3.87091,16.0577,7.69971e-11,-1.15082e-10,-1.3789e-10
251400,-2.9212,10.0502,-5.07283,6.33573e-11,-8.18177e-11,-5.22144e-10
251400,6.62743,5.58727,-5.3075,-6.60272e-12,-6.15685e-11,-1.38897e-11
251400,10.4454,17.0997,3.73716,-8.47345e-11,2.95588e-12,2.09838e-10
251400,8.13601,-6.39477,4.4372,6.29518e-11,1.50558e-10,2.05961e-10
251400,5.78614,-12.7534,-8.87672,-2.68608e-11,-3.15128e-10,-4.83719e-11
251400,18.4009,-7.57232,1.63456,-1.7518e-10,-8.29805e-11,2.38166e-11
251400,17.482,1.52455,2.94116,-1.55187e-10,-1.16995e-11,4.51067e-11
251400,8.75998,-2.95946,15.1748,-2.50328e-10,-2.49722e-10,-3.81928e-10
251400,19.4393,0.398904,15.3559,1.06094e-10,-8.44649e-11,-1.67415e-10
251400,9.25575,-1.2893,13.6792,1.58142e-10,-2.75471e-11,2.09297e-10
251400,5.78638,-2.31907,13.8033,3.16264e-10,-1.94829e-10,-1.26189e-10
251400,10.2057,-2.99895,12.4299,-3.13876e-10,4.93235e-11,-1.18147e-10
251400,7.28586,-10.1344,11.8686,-1.04261e-10,2.39899e-10,1.10021e-10
251400,7.35576,-0.0845153,13.9284,-1.60451e-11,-4.49401e-11,-8.40986e-11
251400,3.04645,13.5078,-9.85682,-3.35909e-10,2.62606e-10,-1.34559e-10
251400,8.31549,1.74293,14.8361,8.2441e-11,-1.25119e-10,7.33256e-12
251400,9.10193,-4.20212,15.8218,3.94137e-10,-2.07299e-10,-1.78721e-10
251400,8.67939,-16.8307,12.0807,4.99303e-11,1.08738e-10,1.03614e-11
251400,6.76651,-7.42781,15.0904,-3.77127e-10,-3.48555e-10,1.45336e-11
251400,-16.935,-5.26746,-19.5357,5.43929e-11,-7.29751e-11,-1.47454e-10
251400,10.453,11.2606,14.2005,-1.07256e-10,-1.47258e-10,-5.7476e-11
251400,9.9999,-1.06313,17.5777,3.9777e-10,2.91458e-11,1.52612e-10
251400,10.1206,-2.41595,18.2892,-1.034e-10,1.82123e-10,-7.41583e-11
251400,5.18734,-6.28511,15.3754,2.9905e-10,-7.85475e-11,5.76822e-11
251400,13.7251,3.03783,0.537388,-1.3077e-10,-2.02939e-10,6.23796e-11
251400,7.3141,-18.2468,8.76899,1.05966e-11,1.02363e-10,-9.29023e-13
251400,15.3809,-4.56063,16.6894,-2.69403e-11,-7.26303e-11,1.38089e-10
251400,6.72076,-6.59445,14.5484,-2.73605e-10,-4.1524e-11,8.1938e-11
251400,16.4387,5.04033,4.4323,7.58432e-12,7.6019e-11,1.00048e-10
251400,6.07714,-6.76521,2.54344,1.11206e-10,1.4394e-10,1.91021e-11
251400,5.08679,6.19358,9.94873,4.72662e-11,-1.96861e-10,-8.15037e-11
251400,0.887202,2.12108,-1.95138,9.38654e-11,-4.18392e-11,6.73625e-11
251400,12.1203,-8.5426,-15.2543,-3.61898e-12,-7.78497e-11,-1.22783e-10
251400,9.63016,10.9146,-17.5677,1.32136e-10,-1.10809e-10,-6.32264e-11
251400,7.51973,-3.56471,14.1942,-4.51402e-12,-1.93151e-10,1.06649e-10
251400,10.7211,-5.9626,-13.7,1.80675e-10,-1.27707e-10,-1.35292e-10
251400,12.3381,-4.06963,0.0702967,-7.56635e-11,5.07032e-11,9.46967e-11
251400,13.3356,-2.78918,7.68833,-9.10031e-11,9.42224e-11,1.63943e-10
251400,9.069,-1.83012,14.2475,-7.14377e-11,6.47483e-11,-9.38943e-11
251400,7.30097,-0.285988,13.9979,3.40303e-11,4.47899e-11,-9.28422e-11
251400,9.80208,-5.06118,14.8807,1.23721e-10,2.1552e-10,1.73593e-10
251400,12.4485,5.15194,4.42573,2.07014e-11,-1.06247e-10,9.75398e-11
251400,14.0016,-10.9129,13.2678,-2.19402e-10,-3.22922e-10,9.67421e-11
251400,12.2899,1.20249,6.37462,8.27014e-11,-1.23075e-10,1.24714e-10
251400,9.74018,3.55589,9.70137,-1.5673e-10,-2.25324e-10,2.69604e-11
251400,-7.65456,14.4804,14.5972,2.0501e-11,-5.68648e-11,-8.41409e-11
251400,5.78747,-1.05401,-18.8119,-2.12006e-12,-1.37231e-10,-1.76239e-10
251400,7.5067,-2.7524,15.6062,3.35872e-10,7.05248e-11,-2.20604e-10
251400,17.9903,1.18762,-18.4854,4.30698e-10,1.27696e-10,-1.98018e-10
251400,11.6761,-3.12512,15.6414,-6.17903e-11,-3.97464e-10,-2.15197e-10
251400,7.97053,-3.58336,15.1434,-2.04486e-10,-4.26858e-11,-8.41824e-11
251400,12.2423,-2.44802,13.0592,1.58188e-10,9.23197e-11,1.84374e-10
251400,10.6055,3.48359,5.90661,-5.41907e-12,-1.41696e-10,1.24727e-10
251400,3.77372,-5.15227,-17.2123,2.53814e-10,-3.8446e-12,2.55528e-11
251400,3.37063,-7.15097,-0.704057,1.53662e-10,1.20242e-10,5.57213e-11
251400,6.03963,-4.3507,13.5418,-8.1737e-11,4.86138e-10,4.99523e-11
251400,-16.7459,-19.1219,14.8602,-4.4657e-11,3.85382e-11,-2.45503e-11
251400,11.3927,-1.87949,2.87041,1.28781e-11,-6.50602e-11,1.116e-10
251400,4.16223,-4.71868,16.7512,1.80272e-12,3.48296e-10,-1.27997e-10
251400,14.2267,-3.2366,-2.08799,1.75771e-10,-2.381e-11,-1.1325e-10
251400,8.13672,-1.8228,15.955,2.54353e-10,-3.07964e-10,-3.33804e-10
251400,10.0873,0.685412,12.3414,1.00721e-10,2.42171e-10,-2.93221e-11
251400,8.49437,-4.95491,15.5341,2.52779e-10,1.85071e-10,1.04668e-10
251400,5.19732,4.85161,10.7895,1.27722e-10,-1.14855e-10,1.91829e-10
251400,-15.5628,15.2046,3.29695,2.52656e-10,2.96776e-10,5.57294e-10
251400,6.39924,-1.18121,-9.88125,-4.68224e-11,5.93381e-11,-5.25402e-11
251400,-17.1802,4.53628,-7.13034,1.78764e-10,1.92006e-12,5.65053e-11
251400,17.6708,-2.18061,-14.3191,-1.89592e-10,1.11982e-10,-3.54606e-11
251400,3.91845,-15.1236,17.8051,1.54745e-10,1.64753e-10,-7.03997e-11
251400,-3.07225,6.56636,-15.2349,-5.52854e-10,-3.92078e-12,-1.73735e-10
251400,16.4791,-14.5716,-18.4797,-1.00582e-10,9.02772e-11,-2.50564e-11
251400,18.5038,1.87046,-16.7973,-1.275e-10,-7.24754e-11,-3.77298e-11
251400,-7.33787,-5.56591,11.5603,8.53029e-11,1.0905e-11,1.08939e-10
251400,8.85885,-1.2753,15.5576,-2.08035e-10,3.35483e-11,2.04715e-11
251400,8.43465,-18.8316,5.672,5.39744e-11,8.28519e-11,1.11565e-10
251400,4.3062,7.76515,9.80149,9.78635e-11,-1.83941e-10,-3.76122e-11
251400,-6.60578,-5.65864,19.2551,1.47504e-10,1.25975e-10,-1.70675e-12
251400,6.30449,-10.5846,2.14763,1.17016e-10,5.15092e-11,1.40922e-10
251400,12.5275,-5.65386,0.146482,-8.02933e-11,3.42221e-12,1.02655e-10
251400,8.19092,-0.563588,11.757,-1.695e-10,-2.26906e-13,-2.55514e-10
251400,-18.9155,-13.2516,-13.449,-8.71077e-11,6.64256e-11,-6.25578e-11
251400,8.47504,-4.92647,13.3962,-4.71436e-11,8.66789e-11,3.62722e-11
251400,13.2553,-2.42907,-2.06429,-7.35705e-11,5.76259e-11,2.92085e-11
251400,17.8064,10.2696,-5.10381,4.42723e-11,-1.28609e-10,-2.37665e-11
251400,19.2187,-2.31583,-17.358,-1.08763e-10,-7.95142e-11,1.86643e-10
251400,-9.62236,-11.8409,7.3429,4.24028e-11,-1.21664e-10,2.31261e-11
251400,18.359,-1.00647,19.6659,-1.78269e-10,-1.09521e-10,6.25105e-11
251400,-12.6247,-5.62481,14.004,-8.51196e-12,1.22382e-10,4.52424e-11
251400,11.9981,-8.9016,2.67869,2.55297e-10,3.32782e-10,2.88808e-10
251400,16.8877,4.01796,-12.6098,1.89873e-10,-1.05311e-09,1.76831e-10
251400,-16.2915,7.24004,-4.97115,-8.55768e-11,-1.02285e-10,-2.55148e-11
251400,9.6787,-4.01511,19.9652,-1.19151e-10,-2.38962e-10,-2.98707e-10
251400,4.91434,-2.98685,11.7656,5.66569e-11,1.92119e-10,2.93969e-10
251400,-3.95238,9.3024,14.3976,1.07441e-10,-5.87245e-11,7.85195e-11
251400,7.21756,-5.81672,-19.9795,-1.0873e-09,-5.61845e-10,-8.29569e-10
251400,13.004,8.45198,8.13118,-5.59946e-11,-8.95685e-11,6.98969e-11
251400,7.12294,-4.95486,15.2588,1.49801e-10,-1.91847e-11,-2.31002e-10
251400,1.66564,-3.97643,13.8605,2.29895e-10,1.02297e-10,2.18948e-10
251400,7.54154,5.71234,-2.06281,-5.73658e-11,1.12196e-10,-9.06974e-11
251400,19.5882,11.7433,-12.3723,-9.38638e-11,-7.20489e-11,-3.50132e-11
251400,7.88721,-7.36483,10.8565,2.02887e-10,2.15741e-10,2.58763e-10
251400,-4.33392,17.498,-17.889,6.23691e-11,-9.98098e-12,-2.89668e-11
251400,7.92813,-4.71447,15.9833,2.10985e-10,1.55393e-10,-2.33897e-10
251400,6.09211,-5.80503,14.0947,-1.51622e-10,-5.96463e-11,-3.95199e-10
251400,14.4466,1.19791,-2.72362,1.63807e-10,-1.77595e-10,2.33692e-11
251400,14.528,-17.1462,-17.8216,4.79338e-10,-3.61133e-10,-6.39691e-10
251400,6.49499,-14.8469,17.136,1.7515e-10,8.48193e-11,-3.76694e-11
