m,x,y,z,vx,vy,vz,ax,ay,az
251400,17.1463,-5.14988,-14.5483,9.3477e-11,-2.76663e-11,-2.89489e-12
251400,-0.0251706,-4.30031,5.43381,-2.72456e-10,1.44435e-10,1.2014e-10
251400,-1.10626,-15.6767,-15.6521,2.95845e-13,2.51076e-11,-2.42173e-11
251400,7.18558,-8.23867,-16.0783,-9.43791e-11,-1.75621e-10,1.60677e-11
251400,9.6405,-1.53715,17.5121,1.2405e-10,8.51321e-11,1.35321e-10
251400,8.25037,-2.81084,10.7374,-3.08468e-10,2.95346e-10,6.35023e-12
251400,5.08683,6.36496,-19.6616,-2.23241e-10,1.74201e-10,-1.51736e-10
251400,5.22527,-1.97566,6.28549,2.21605e-10,-9.46621e-10,-9.42318e-10
251400,7.33619,-4.42092,3.6049,1.67732e-10,-4.46494e-11,5.17962e-11
251400,2.04837,17.5939,-2.23131,-4.89756e-11,1.32336e-10,-7.26537e-11
251400,12.2608,-2.09927,11.1616,-1.07381e-10,2.73223e-10,-3.12352e-10
251400,11.9216,-9.61278,-14.9887,-1.62846e-10,1.6502e-10,1.85149e-10
251400,9.75067,-5.44066,9.12995,-2.36536e-10,-5.94103e-11,1.32151e-10
251400,10.1231,-2.33161,16.3792,1.58465e-10,2.40983e-10,-2.77262e-10
251400,10.2209,-0.711271,15.2632,-4.03877e-11,-9.96724e-11,-3.90954e-11
251400,-18.2733,17.4619,11.519,2.97733e-11,3.04591e-12,-3.27524e-11
251400,5.98192,-1.95361,16.1402,-4.48395e-11,1.29046e-10,1.96268e-10
251400,9.52806,-5.82922,8.02487,-4.69177e-11,-4.44853e-11,6.66864e-11
251400,5.78231,-7.042,16.9866,3.92634e-11,2.04785e-12,-6.49069e-11
251400,8.20784,-4.52397,-0.295161,1.9849e-10,-1.089e-10,3.41628e-10
251400,-12.9622,-17.2695,-4.03319,5.62435e-11,-3.37713e-12,1.55349e-10
251400,-4.06633,-2.49949,13.8895,-1.23593e-10,2.38199e-10,4.18748e-11
251400,5.72145,-4.79352,-19.8564,2.44675e-10,1.25768e-10,-2.02646e-10
251400,10.5603,-1.19077,-19.2592,3.08225e-11,9.82971e-12,-1.02903e-10
251400,7.81857,-2.12748,12.4536,-3.36061e-11,-1.86543e-10,2.47737e-11
251400,7.42907,-2.54327,12.7301,-5.06758e-11,-1.06419e-10,-6.73642e-11
251400,0.126127,-6.4058,14.6319,-1.96319e-10,-1.51334e-10,-3.78595e-10
251400,9.73795,-2.30682,12.9901,-3.90909e-11,1.5205e-10,4.21629e-10
251400,1.05124,-7.97432,-12.4165,1.73585e-10,1.86086e-11,-1.58834e-10
251400,7.83524,-4.02395,-19.1306,5.52645e-11,-1.21904e-10,6.68488e-11
251400,12.5453,-0.372667,13.4648,-2.21399e-10,-2.19524e-10,2.25501e-10
251400,6.53706,-7.87042,-18.9003,8.94089e-11,2.41022e-10,-1.46882e-10
251400,-3.29043,1.59054,8.33621,-2.57408e-10,6.57878e-11,-7.38654e-11
251400,7.20262,-14.7117,-15.3663,7.53541e-11,2.12629e-10,-7.65794e-11
251400,12.0229,-4.03353,12.2791,-5.07712e-11,-6.4156e-11,4.02771e-11
251400,-7.8422,-1.75227,12.7102,1.32578e-10,7.01942e-12,1.92351e-10
251400,1.09565,-4.39883,3.51046,-2.29503e-10,8.56445e-12,-1.03382e-10
251400,19.5567,15.2732,-12.6103,1.72806e-10,1.46229e-10,-1.30874e-10
251400,-14.0631,-11.3489,-16.6248,-1.31923e-10,1.78846e-10,-1.36868e-11
251400,-0.00795127,-4.43835,-14.0477,2.73389e-10,1.08858e-10,2.14477e-10
251400,-13.3147,-14.2581,-13.4703,-3.0956e-11,1.06746e-10,4.858e-11
251400,13.9118,-0.162582,2.96281,1.2168e-10,1.29236e-10,-1.76407e-10
251400,5.04479,2.07663,-17.9556,2.47389e-10,-1.78486e-10,2.59584e-10
251400,2.06831,-0.947818,-4.49363,1.6685e-10,-1.1839e-11,3.1921e-11
251400,8.7191,3.29485,19.6581,-3.75003e-11,-9.11266e-11,-2.2137e-12
251400,19.1698,-17.0645,-15.6886,-3.13639e-11,7.49176e-11,-7.74806e-11
251400,11.3257,1.5589,17.1681,-2.49572e-10,1.19335e-10,2.72184e-10
251400,3.55137,-16.2334,-13.3794,1.00696e-10,1.65181e-10,-3.51026e-11
251400,13.7768,-1.50257,9.89578,-2.2227e-11,1.55166e-10,-2.50738e-10
251400,-8.19576,-1.71088,14.3829,3.31022e-10,1.73922e-10,9.2192e-11
251400,12.2013,1.79567,16.389,1.8213e-10,1.85195e-10,1.10069e-10
251400,3.44095,-13.3167,12.5923,1.51633e-10,1.59276e-10,-1.82264e-10
251400,19.8657,-6.71622,18.4312,1.08914e-10,-1.47764e-10,1.35699e-10
251400,8.87402,-0.114179,17.7505,-6.19952e-11,1.25125e-11,2.97286e-10
251400,6.51333,-2.81691,-7.64122,8.29795e-11,-9.37689e-11,5.59388e-11
251400,3.21488,-4.33466,-9.95375,1.58241e-10,3.14941e-11,-1.92406e-10
251400,19.3721,1.87664,16.7653,-1.04369e-10,3.44965e-11,-2.65531e-10
251400,-9.92214,-7.22719,4.23554,-3.21077e-10,-3.45902e-11,-1.40409e-10
251400,6.64598,-3.93015,14.8353,-5.2754e-11,-1.21066e-10,1.68145e-10
251400,-2.68816,-2.60721,15.1309,1.01591e-10,2.47595e-11,7.54749e-11
251400,6.58817,-3.34868,-18.7089,-1.94477e-10,-2.23941e-10,1.65112e-10
251400,-4.87383,-12.6888,9.34851,4.28063e-11,-8.99953e-11,-3.08378e-11
251400,14.0084,-0.511505,19.1992,-9.89461e-11,2.25192e-10,3.01785e-10
251400,5.62013,-3.58255,14.9962,4.88898e-12,1.24311e-10,-1.57498e-10
251400,10.3554,-1.02241,19.7872,2.12569e-10,1.89799e-10,1.91307e-10
251400,11.4408,-0.242152,19.0053,1.46569e-10,1.69944e-11,2.79501e-10
251400,-15.0604,-16.6233,19.1935,-1.22874e-10,1.24106e-10,-3.54957e-11
251400,7.73083,-10.0395,-16.2156,2.77792e-11,9.50851e-11,-6.42855e-11
251400,8.34706,9.63559,10.4518,-1.43466e-10,6.40196e-11,-1.48277e-12
251400,6.86479,-0.609557,10.8292,7.63118e-11,1.35609e-10,-7.58185e-11
251400,7.26992,4.98689,3.73906,3.80098e-11,2.44933e-10,1.34352e-10
251400,9.46611,4.31242,7.31827,-2.83758e-10,-8.36475e-11,7.61792e-11
251400,-2.46614,-6.47526,14.1938,-2.27873e-10,-1.68773e-10,-1.63172e-10
251400,12.6288,-3.90562,-13.496,-1.6699e-10,8.4856e-11,-1.04786e-10
251400,12.09,-4.69976,16.0109,6.65391e-11,-1.5874e-10,7.06687e-11
251400,-16.698,2.79603,-16.037,8.17441e-11,-6.41367e-11,-4.50153e-10
251400,-17.7793,-11.4539,-14.1382,-1.56933e-10,2.09698e-12,-1.99425e-10
251400,-18.9976,1.12237,-17.2869,-8.30619e-11,-1.98633e-10,3.27686e-11
251400,13.7546,-9.90953,-7.97088,1.36388e-10,-2.08659e-10,1.41135e-10
251400,-1.57663,-6.69017,-17.027,2.65771e-11,1.01259e-10,-1.45961e-10
251400,15.0039,-19.7737,6.92481,-5.55788e-11,7.58235e-11,2.00483e-10
251400,6.96035,-7.31728,10.3323,2.72452e-11,-6.35665e-11,-2.04404e-10
251400,-6.43942,-0.32108,14.0931,-1.6046e-10,2.46454e-10,1.3578e-10
251400,-15.6135,0.230843,-10.4222,1.01436e-10,7.17652e-12,9.277e-11
251400,13.3376,-6.08078,-19.78,7.20567e-12,3.42131e-11,-1.30428e-10
251400,-10.2904,-4.84983,11.7291,1.33963e-11,-2.03984e-10,-2.31739e-10
251400,10.6206,-19.7862,-18.0106,-7.44339e-11,-2.32422e-10,-1.47673e-10
251400,4.31438,-2.47262,-14.6195,1.67895e-10,4.03808e-11,-1.77191e-11
251400,-3.03776,-19.5587,-5.08566,-7.8191e-11,-1.19339e-10,-1.42987e-10
251400,10.9736,-13.6213,-16.7856,-1.0527e-10,1.28642e-10,-2.23831e-10
251400,-16.3252,-9.56154,19.9001,1.53603e-10,-2.11178e-10,1.518e-10
251400,10.9707,-1.3707,-9.2438,-3.06486e-12,2.04678e-11,-1.46221e-11
251400,7.55256,-2.43936,15.3586,-2.85521e-11,-1.52703e-10,-1.04959e-10
251400,15.8803,-9.83375,17.1085,-1.19613e-10,9.52954e-11,3.42764e-10
251400,18.9018,5.62459,-8.0482,4.38679e-12,5.1626e-11,-2.30788e-10
251400,5.98798,-9.52536,11.3822,-7.27886e-11,-8.84922e-11,-6.3109e-11
251400,3.33654,-6.42218,19.5808,-7.42175e-12,1.21561e-11,1.81085e-10
251400,8.24117,-1.52718,13.3272,-5.9022e-11,4.9247e-11,-5.37687e-11
251400,8.17968,0.0427504,12.3306,9.27739e-11,1.57704e-10,8.78418e-11
251400,6.44564,-1.43548,16.054,-3.44551e-10,2.28544e-10,1.0316e-10
251400,1.62121,-3.76582,5.27143,-3.04666e-11,-6.69924e-11,1.01661e-10
251400,9.78349,-0.022752,17.6353,-1.08946e-10,9.91074e-11,3.2299e-11
251400,0.687443,3.70634,13.4175,-9.73079e-12,2.40778e-10,2.4491e-11
251400,1.4889,3.35525,-17.5571,-3.86722e-10,-4.87614e-10,-2.44162e-12
251400,11.1517,-3.3424,17.2757,3.35421e-10,-3.22859e-11,-1.78645e-11
251400,19.2933,-2.10171,15.5209,-2.25641e-10,-1.05252e-11,-7.54253e-11
251400,5.59965,-1.51454,17.3444,1.20024e-10,6.83755e-11,1.16185e-10
251400,6.93658,0.295138,5.99755,8.69921e-11,7.69141e-11,2.73722e-11
251400,3.80409,-4.40172,15.1287,3.86752e-10,1.84736e-10,1.56072e-11
251400,6.52607,0.437854,3.44633,-1.28899e-10,5.63812e-12,1.0988e-10
251400,-0.594573,16.9455,7.62487,-2.47067e-11,-4.1164e-11,-3.90782e-11
251400,8.65192,-3.739,7.19373,1.80563e-10,5.80233e-11,-1.55705e-10
251400,9.04106,-1.97166,10.938,-1.21138e-10,-3.62092e-11,1.05481e-10
251400,7.91003,1.0166,-17.2572,-1.16053e-10,-4.23416e-11,-4.51892e-11
251400,-19.8162,-13.5818,-19.9703,2.74844e-10,-1.31557e-10,-4.36008e-11
251400,11.4943,6.25895,-4.86307,-1.0159e-10,-1.47968e-10,1.49266e-11
251400,13.5416,-7.32363,-1.84367,1.38204e-11,1.06909e-10,-7.26722e-11
251400,14.3549,4.26707,19.0868,5.84824e-11,-3.25061e-11,5.81145e-12
251400,8.81286,-2.28777,11.5128,-4.22067e-11,9.8623e-11,9.78822e-11
251400,9.35838,-2.31694,-19.2595,-5.20794e-11,-1.69234e-10,-3.31968e-10
251400,6.65585,-4.78075,14.3489,-7.71603e-11,-8.43835e-11,1.63658e-10
251400,9.51844,-19.8125,7.06192,4.95696e-11,1.15317e-10,-2.69665e-12
251400,-2.21987,-6.95542,-19.0342,1.68074e-10,-4.40448e-11,-2.05656e-10
251400,6.89458,-2.01194,18.3002,-8.38138e-11,-1.50745e-10,3.545e-10
251400,4.68624,-7.82575,13.3452,-1.37421e-10,1.0883e-10,7.38819e-11
251400,10.7691,-1.03707,12.9789,1.56453e-10,1.61392e-10,2.04975e-10
251400,15.1781,4.44072,13.9323,-1.02765e-10,-1.10151e-10,-2.77221e-10
251400,-17.6259,-7.15497,19.7098,-1.04078e-10,-2.41138e-10,-5.34896e-12
251400,13.1298,-2.96941,19.6555,5.98971e-11,-2.94124e-13,3.24535e-10
251400,8.45837,4.324,5.57781,7.13709e-11,8.84832e-11,7.23165e-11
251400,5.58252,-1.28056,-2.06696,2.54461e-10,-8.90942e-11,-1.18899e-10
251400,10.1312,7.58946,2.21304,6.63852e-11,1.44196e-10,-1.23642e-10
251400,16.5395,-16.9165,10.1606,-2.32569e-10,-4.07863e-10,7.69827e-10
251400,13.8306,6.78004,15.5131,5.76634e-10,-6.96782e-10,-3.32338e-10
251400,1.99182,-13.9303,13.4143,2.05591e-11,-1.03036e-10,2.83744e-10
251400,8.9422,-2.6975,16.3333,-1.48316e-10,-2.74947e-10,1.95466e-10
251400,5.70882,-2.0301,-18.2544,1.35137e-10,-1.69007e-10,1.33578e-10
251400,5.93525,15.7286,18.9277,-5.66811e-11,-5.10076e-12,-2.06598e-10
251400,3.98066,3.0204,14.327,-1.80363e-10,1.08445e-10,2.11907e-10
251400,7.00677,-3.77419,14.5524,8.13216e-11,-1.1196e-11,1.86351e-10
251400,-18.4488,2.15708,16.971,-4.13602e-11,-1.68345e-11,8.79676e-13
251400,6.67705,-4.18446,-3.62164,6.09913e-11,-5.78315e-11,1.12405e-10
251400,2.73105,-4.9523,15.133,1.12002e-10,2.1544e-10,1.66227e-10
251400,-2.21369,5.47205,-11.4161,-3.38096e-12,-1.29997e-10,-1.67215e-10
251400,6.05537,-2.29319,17.7183,1.44441e-10,-1.86803e-11,-3.4318e-10
251400,13.8581,3.36746,4.89163,-3.61233e-11,-3.12617e-11,1.01198e-10
251400,7.17069,-1.455,18.0991,-1.1759e-10,1.80727e-10,-1.29197e-10
251400,-13.4562,-17.8221,12.5051,4.65835e-12,3.87131e-11,-5.10447e-10
251400,1.98518,7.31049,4.98018,-3.82882e-11,-1.10085e-12,-4.34205e-11
251400,17.9089,-8.21459,-9.2482,1.31851e-10,2.00176e-11,2.20187e-10
251400,6.2578,-4.30129,9.43763,1.35545e-10,-2.25583e-11,2.86768e-10
251400,-18.9709,-17.1357,-0.077402,-1.93465e-11,6.85338e-11,-3.04145e-10
251400,-7.74237,-2.84301,-1.12995,1.32324e-10,-1.14744e-10,7.46164e-11
251400,17.5198,6.80945,-19.7566,-1.34434e-10,-4.90481e-11,-1.36094e-10
251400,12.8318,0.0193331,5.18199,-5.57477e-11,4.64894e-11,-5.30274e-11
251400,15.6678,-0.516851,-2.94584,1.16627e-10,-1.24655e-10,6.46433e-11
251400,6.07541,-6.12737,13.2379,3.7473e-11,1.16736e-10,1.06417e-10
251400,4.72929,-8.19555,12.9594,-5.26432e-11,1.32908e-10,-1.1558e-12
251400,4.93399,-7.9181,13.9866,7.11224e-11,-7.9818e-11,9.43699e-11
251400,-1.75578,2.09542,8.34995,1.48044e-10,1.76568e-11,-4.86847e-12
251400,7.29832,-3.34476,18.2506,1.12319e-10,1.80437e-10,2.0831e-11
251400,-4.66478,-0.34058,0.918319,-4.98671e-10,-1.43551e-10,4.59667e-11
251400,8.52209,-2.7008,14.0249,1.00784e-10,1.87653e-10,-1.66597e-10
251400,10.8267,-4.62487,17.7431,2.47409e-10,1.93301e-10,1.54544e-11
251400,6.62503,-6.15603,16.2065,-3.10836e-10,-1.8313e-10,1.45566e-11
251400,4.80569,12.3531,14.4175,8.31763e-11,-2.70895e-10,-1.41925e-11
251400,-5.79886,1.90625,1.25248,-2.74311e-10,-9.45298e-11,1.68366e-10
251400,0.77052,-2.5795,8.53081,-4.19491e-11,-1.98673e-10,-1.96192e-10
251400,6.8268,-4.89725,15.5965,2.1682e-10,-7.78976e-11,-2.898e-10
251400,8.66722,-6.43792,-17.5567,-1.11545e-10,-1.0957e-10,5.15742e-11
251400,13.2594,-4.86324,14.4021,1.63015e-10,7.74211e-11,-6.94688e-11
251400,-2.97882,-3.7503,7.78712,-6.25802e-12,5.07286e-11,-1.23979e-11
251400,12.8731,0.387262,4.44755,-1.14825e-10,-1.80793e-10,1.8138e-10
251400,9.74451,-4.74658,16.0934,-1.51098e-10,-2.88687e-10,-2.41181e-10
251400,10.5996,-2.76259,12.1931,3.9495e-11,-2.62829e-10,-7.12765e-11
251400,10.1545,-5.94084,11.1307,-3.70226e-11,3.66507e-10,5.2725e-11
251400,8.92644,8.6819,10.9357,-4.05475e-11,1.70113e-10,-5.69141e-11
251400,7.87045,-0.5782,17.323,2.47232e-10,3.09101e-10,1.34345e-10
251400,-2.76922,-11.2971,12.3803,6.52514e-11,-5.58381e-11,4.38589e-10
251400,6.16562,-19.5943,19.0453,-7.15998e-11,-1.05189e-10,6.31223e-12
251400,-15.6436,7.0695,10.9427,-8.77902e-11,4.35382e-11,6.85565e-11
251400,7.68241,-2.12282,15.3226,-1.352e-10,-1.7142e-10,2.00296e-10
251400,2.34719,-5.61756,-19.2225,-3.39978e-10,-1.43837e-10,-1.46736e-10
251400,11.8951,-1.21713,-16.7936,-2.40844e-10,9.4141e-11,-2.14644e-10
251400,13.5445,-3.59335,-17.6224,-4.51171e-11,1.7537e-10,4.28017e-11
251400,6.53389,-3.46385,17.5768,-1.37418e-10,-3.04697e-11,-1.26816e-11
251400,9.72341,1.6637,-19.4148,3.24401e-11,-9.74586e-11,9.35357e-11
251400,9.56487,-5.4634,16.1457,1.89306e-11,-2.67771e-10,-4.57005e-11
251400,-4.15805,-6.05762,8.21658,-1.15288e-10,8.19537e-11,7.02875e-11
251400,-15.3124,-1.49515,8.62046,-1.96231e-10,1.01819e-10,-1.48144e-10
251400,0.746173,2.89405,16.1578,2.40317e-11,-3.00625e-11,-6.02879e-11
251400,7.99084,4.93426,-19.1408,-1.12697e-10,1.50849e-10,5.6465e-11
251400,-15.2104,-9.3894,6.17051,-5.46094e-12,7.75535e-11,2.23754e-10
251400,3.33842,-5.29803,10.5816,-5.5206e-11,-1.81493e-10,-1.59002e-10
251400,8.44384,-0.580693,19.1695,-1.4637e-10,-6.72905e-11,-9.19327e-11
251400,17.3701,-2.19359,-18.9912,3.77044e-10,2.95718e-10,-1.11649e-11
251400,7.10569,1.58618,11.6868,1.92228e-10,2.43539e-11,-2.34205e-10
251400,7.43407,-3.91056,15.1652,3.00706e-11,1.19992e-11,1.92183e-11
251400,5.75563,0.905866,15.4444,-2.36046e-11,-2.41181e-10,6.33893e-11
251400,4.40784,-3.49687,15.1742,2.59975e-10,1.14015e-10,2.6275e-10
251400,15.3887,-0.412906,-17.0798,1.63295e-10,2.1509e-10,-4.44068e-11
251400,-4.32126,-15.9939,-17.8321,5.66919e-11,6.4928e-11,2.15128e-10
251400,3.69515,-2.55541,-17.5508,1.09557e-10,6.35535e-11,-1.58401e-10
251400,5.50676,1.66728,16.9646,3.21748e-10,2.43258e-10,-7.97438e-11
251400,12.1601,-3.93701,19.2373,2.50595e-10,-3.38877e-11,1.86807e-10
251400,9.86849,-11.2728,16.1668,-1.21943e-10,-1.71325e-10,9.35443e-11
251400,-13.0235,-9.08759,14.951,-1.08527e-10,-2.87647e-11,5.92676e-11
251400,9.56243,2.14536,11.9553,8.58158e-11,-9.23591e-11,6.92928e-11
251400,9.84767,-0.317911,15.0971,-4.04961e-13,-2.32644e-10,2.23658e-10
251400,4.75606,-6.73901,18.5177,-5.55022e-11,6.91774e-11,9.14947e-11
251400,15.0015,-0.204643,-12.9798,-5.29744e-11,-2.128e-10,4.68623e-12
251400,-12.9174,-6.66253,18.8895,2.40664e-10,-2.17204e-10,6.43626e-10
251400,2.33866,-7.27756,-18.8227,8.44905e-11,2.07699e-10,-2.26807e-10
251400,3.63263,-2.26206,3.43675,-1.06542e-10,1.26865e-11,2.81748e-10
251400,10.0406,-1.9137,11.6346,-3.23867e-10,3.01331e-10,-1.24229e-10
251400,14.5926,19.202,8.26344,7.52292e-12,-7.39964e-11,-5.6304e-11
251400,-18.6468,18.7662,14.9393,-4.43629e-10,-2.01685e-10,-2.49611e-10
251400,3.94688,-8.31599,-1.18081,-9.4653e-11,1.27251e-11,-2.24559e-10
251400,9.1404,-4.32761,18.6308,-9.47252e-11,-1.07519e-10,-4.1888e-10
251400,-6.14127,-1.72868,-0.758727,1.1058e-10,-3.89073e-11,-9.14689e-13
251400,2.904,-3.41165,9.76831,-5.75418e-11,-5.2674e-11,-4.07139e-10
251400,16.0444,15.8055,-19.3307,8.34188e-11,1.37663e-10,1.09267e-10
251400,4.67173,-13.6739,10.7832,-5.93094e-11,5.04658e-12,1.36295e-10
251400,1.65259,19.9787,3.50709,1.61782e-10,1.80665e-11,2.75994e-11
251400,14.3846,-1.21893,-1.48597,-8.8429e-11,3.91885e-11,-9.66178e-11
251400,6.9655,-2.5668,5.45682,8.51546e-11,-7.52211e-11,1.66359e-10
251400,10.5159,-1.03714,16.0192,-3.23844e-11,-1.75341e-10,-3.98189e-12
251400,-19.7485,-1.99505,0.947826,1.02854e-10,6.01182e-11,-1.43342e-10
251400,6.61016,-1.56787,17.4055,5.94403e-11,8.39987e-11,-3.52745e-13
251400,-18.3502,-6.34453,-6.3154,-7.20806e-11,6.468e-11,-9.25213e-12
251400,4.71383,15.8908,-8.16984,6.68975e-11,1.42586e-10,-1.2227e-10
251400,-11.9147,-4.69664,5.12599,7.18859e-11,-5.99595e-12,5.88554e-11
251400,4.20023,-19.6113,16.8559,-1.43908e-10,1.63229e-10,-3.89249e-11
251400,10.2624,-3.37243,9.24227,-2.33201e-10,-2.0064e-11,2.75087e-10
251400,5.15928,17.5222,2.74916,9.83451e-11,-5.20502e-11,-5.49867e-11
251400,-18.192,-0.186076,5.95281,-2.35863e-10,3.42641e-10,2.24659e-10
251400,-10.1542,-1.99543,-14.9563,2.2048e-10,-1.00394e-09,2.54344e-11
251400,16.396,6.41005,-15.1242,8.53408e-11,1.48615e-11,-2.3669e-10
251400,-2.78462,-19.745,-4.24886,-4.90509e-11,-3.8831e-11,1.0715e-10
251400,6.01256,-4.38738,-15.6871,2.44561e-11,-1.32455e-10,-1.49284e-10
251400,7.54761,-15.6644,-6.29012,-9.27115e-11,9.70613e-11,-6.99025e-11
251400,-9.51847,13.442,-12.4994,-1.07448e-09,-4.65898e-10,-8.09673e-10
251400,3.71435,9.57258,11.6327,-1.12477e-10,1.6173e-10,-1.01479e-10
251400,10.4899,-3.28657,14.3874,2.28049e-12,-1.8229e-10,6.75615e-11
251400,1.53745,-2.69502,11.6258,3.13904e-10,-1.81556e-11,7.82131e-11
251400,5.91627,-1.80696,-11.39,-4.27346e-11,6.58757e-11,-2.85901e-10
251400,6.23708,2.69193,-8.65228,-3.82364e-11,-1.82524e-11,-2.52688e-10
251400,9.22811,-7.20296,-15.4485,-1.02762e-10,-5.22192e-11,1.70645e-10
251400,4.5421,-17.0474,17.0404,-2.14634e-10,-2.52201e-11,1.01783e-10
251400,7.38295,-6.89237,13.0875,-4.42311e-11,-6.29171e-11,-2.37763e-10
251400,10.1573,1.29308,18.3541,-4.41329e-11,-4.69304e-11,-1.35079e-10
251400,-0.837387,12.1921,-16.2664,-5.5811e-12,1.56416e-10,-1.07812e-10
