m,x,y,z,vx,vy,vz,ax,ay,az
251400,8.81426,-4.07664,18.4541,-1.13411e-10,-2.13511e-10,-1.72896e-10
251400,-15.0949,9.24331,-1.09666,9.7452e-11,1.41954e-10,-8.21403e-11
251400,-6.77991,14.5666,0.778098,4.00403e-11,2.17444e-10,-3.69317e-10
251400,6.13321,12.6959,-0.752204,-5.35438e-11,2.50853e-11,-1.1423e-10
251400,-1.15022,0.134962,13.1804,-1.79311e-10,8.81634e-12,-2.73719e-11
251400,3.15577,-4.0513,-11.6513,7.83044e-11,-1.14842e-10,4.71674e-11
251400,16.2348,3.40871,-12.5424,7.04979e-11,1.01797e-10,7.95962e-11
251400,-1.90393,4.7771,15.3499,-6.2756e-11,-1.05379e-10,6.64049e-11
251400,11.1432,-1.44288,-5.10334,3.80941e-11,-8.02777e-12,-6.54825e-11
251400,-9.5186,-5.19061,6.5783,2.45985e-10,4.66793e-10,-1.84958e-10
251400,12.9981,15.5155,-0.519439,1.5953e-10,-5.75634e-11,6.42304e-11
251400,13.0598,-17.9098,13.509,-2.16858e-10,-6.05747e-12,-5.86891e-11
251400,7.18368,-4.57479,17.4674,1.7155e-10,7.06003e-11,-2.65017e-10
251400,1.51941,-0.898677,-6.13238,-2.34088e-10,2.02213e-10,3.19717e-10
251400,8.22326,-6.52799,12.0994,-1.93728e-11,7.46703e-11,-1.82479e-10
251400,19.0742,-0.712977,16.2341,1.96764e-10,-1.50092e-10,-1.59112e-10
251400,10.2969,0.208948,-3.8642,1.4462e-10,-1.01925e-10,4.29106e-11
251400,19.0797,-3.20045,14.0816,-3.92043e-11,-9.57715e-11,1.76786e-10
251400,-2.05618,-0.900613,2.71322,1.03362e-10,7.1651e-11,2.95069e-10
251400,7.58057,-17.5899,9.98176,-6.07381e-10,2.70954e-10,3.91797e-11
251400,6.43927,-2.13013,16.0142,-2.10693e-11,4.9881e-11,-1.39207e-10
251400,-10.0291,-13.8947,6.94879,6.00956e-10,2.53836e-10,-5.03914e-11
251400,8.55721,1.75326,15.6043,-2.51604e-11,3.87654e-11,-3.90717e-11
251400,3.04743,-2.8949,-18.623,1.42403e-11,2.1163e-10,1.58707e-10
251400,3.10927,-12.2241,-6.97963,-1.82559e-11,-8.74723e-11,-2.00456e-11
251400,-14.3582,8.35001,-9.64259,-1.29522e-10,-4.69111e-11,1.65863e-10
251400,-10.3369,-13.8308,15.7649,5.31476e-11,-1.95716e-11,-2.2937e-10
251400,-17.0627,-0.950157,-11.8655,-1.62787e-12,-3.74324e-11,2.34789e-11
251400,7.78907,-4.9645,3.01007,-2.99116e-11,-6.16934e-11,4.52483e-11
251400,13.5311,3.48258,-14.4012,-1.52793e-10,-1.28666e-10,-3.94232e-11
251400,15.1474,-7.08589,-9.7089,-1.9108e-10,1.97694e-10,-1.02816e-10
251400,-19.0932,18.0242,-12.6034,-1.88639e-11,-9.27647e-10,-8.99928e-10
251400,14.701,6.91269,-16.6419,2.19037e-10,2.44069e-10,2.4637e-10
251400,-1.58042,-10.2038,-4.01024,-1.32507e-10,7.64815e-11,-2.03707e-10
251400,-19.5553,-13.8271,15.774,5.26295e-12,-1.63475e-10,1.93083e-10
251400,9.9636,-8.06229,13.3982,2.12957e-10,-1.50537e-10,2.10529e-10
251400,-19.9093,-7.27731,-16.1167,-8.8059e-11,7.50568e-11,3.48022e-11
251400,10.5479,-3.88534,8.69415,-1.51472e-10,-1.82248e-10,6.00777e-11
251400,14.7892,-5.14464,12.0645,9.5553e-11,-4.6594e-11,1.07651e-10
251400,16.9631,-12.5714,18.8312,1.24203e-10,5.90972e-11,-1.73969e-10
251400,5.97712,1.22324,6.23628,-7.47726e-11,9.61641e-11,-1.8266e-11
251400,14.3388,1.71544,-8.95632,1.56821e-10,2.85191e-12,-2.93732e-11
251400,5.89455,-3.95209,-16.6491,-2.03687e-10,-3.09592e-11,2.84532e-11
251400,16.6461,-9.334,5.67743,6.30915e-11,1.9783e-10,4.24643e-10
251400,2.89289,-5.43391,-16.147,2.36933e-10,3.07498e-10,3.05414e-11
251400,-7.35864,6.84292,-7.9374,-5.78996e-11,-8.44105e-11,-1.34759e-10
251400,6.31853,-7.28517,-1.13179,-1.33473e-10,1.58822e-11,-4.46838e-11
251400,12.2888,-1.48941,4.64796,-1.74719e-11,-3.73407e-11,-9.44042e-11
251400,1.6141,19.5815,-4.25985,6.32792e-11,2.20078e-10,-3.52898e-10
251400,9.13629,0.09403,8.92281,-6.80483e-12,-7.80984e-11,1.08339e-11
251400,19.7742,-5.21552,16.7942,1.32486e-10,-1.73964e-10,-3.04874e-10
251400,14.1464,-4.52136,-13.2371,3.24743e-11,-9.50898e-11,2.02606e-10
251400,-14.578,-13.0121,19.2159,-1.05863e-10,1.76968e-11,-1.29973e-10
251400,10.1453,-3.01493,13.3239,-1.85025e-10,-7.07402e-11,1.80428e-10
251400,-17.6188,-11.2179,3.76552,1.03835e-10,-4.23847e-11,-1.40543e-10
251400,3.73944,-11.7193,-5.4435,-2.15639e-11,7.44788e-11,-1.63589e-10
251400,11.7273,11.6646,-11.4544,7.47694e-11,1.79269e-10,1.54799e-11
251400,-10.3054,-19.1059,-0.916942,-5.69483e-11,6.47502e-12,1.47393e-10
251400,19.1861,4.53673,14.6248,-3.72852e-10,-6.82982e-11,-4.66933e-10
251400,19.8278,1.33008,1.0744,4.21705e-11,-3.34933e-11,-2.21593e-10
251400,9.5291,-1.44748,-0.558261,-1.40491e-10,-7.8819e-11,1.21418e-10
251400,-10.6531,-12.5726,-15.7681,2.22132e-10,-2.41766e-10,-5.95336e-11
251400,17.0333,16.5398,13.6716,-1.46317e-10,-3.62951e-11,1.06642e-10
251400,-17.2496,-2.28869,-5.23724,2.36099e-10,1.68043e-10,1.34032e-10
251400,16.4024,-16.2903,-14.5477,-1.61136e-10,1.04967e-10,-7.39841e-11
251400,-15.9713,8.32703,-16.3601,-3.0137e-10,2.01251e-11,-6.9572e-11
251400,17.2543,17.8552,-12.4505,2.33323e-10,1.83297e-12,-1.43305e-10
251400,3.08684,-4.50333,15.1201,1.2042e-10,5.16002e-11,1.56538e-10
251400,16.3281,-4.91049,13.3901,1.18984e-10,-1.30756e-10,1.29631e-10
251400,10.6945,4.46963,-14.3146,1.06585e-10,3.63194e-11,2.52898e-10
251400,17.9226,10.5289,-11.2495,-8.47109e-11,1.26465e-11,-1.07953e-10
251400,-8.39061,15.2686,-16.7282,-2.42322e-11,-8.68443e-11,-1.9615e-10
251400,9.06747,19.6183,-14.0489,2.60795e-11,-5.38683e-11,-1.53503e-10
251400,-16.3207,-15.3404,4.69167,3.92788e-10,-3.72231e-11,4.22114e-11
251400,0.645125,-6.41801,12.8459,2.41035e-11,1.03435e-10,1.63047e-10
251400,-17.3239,13.7875,0.108108,-1.30675e-10,-1.16994e-11,1.22888e-10
251400,10.0413,-18.8078,10.1942,9.13446e-11,-5.47387e-12,-1.41457e-10
251400,9.95822,0.0066868,-1.93296,-9.40931e-11,-8.67119e-11,8.65742e-11
251400,2.34743,3.35567,-1.22674,-2.66791e-11,-3.73415e-11,7.22176e-11
251400,1.79308,1.53172,-19.3793,9.26986e-11,-7.46122e-11,-2.54381e-10
251400,17.5955,-18.8536,-1.95005,1.17501e-10,-8.46588e-11,1.40432e-10
251400,-17.6682,-0.174729,-8.40309,-1.328e-10,-7.21603e-12,-3.76808e-10
251400,8.88395,0.108373,9.53552,2.52597e-11,5.39537e-11,-1.6894e-10
251400,-6.69504,-5.66583,13.9106,6.66744e-11,3.14218e-11,6.80375e-11
251400,8.99682,4.43787,-4.57296,-3.86921e-11,-9.56381e-11,-1.81576e-11
251400,9.45232,-9.49634,13.7245,2.39516e-10,-5.38702e-11,1.70338e-10
251400,6.41012,-2.25579,-14.3853,2.35062e-10,-6.96968e-11,2.30236e-10
251400,2.28287,-1.50713,-19.3672,-4.17679e-12,-1.19956e-11,1.12438e-10
251400,3.83451,-1.09128,15.7161,-3.07087e-11,6.51891e-12,-1.84687e-10
251400,14.3744,-7.33818,-19.3417,-4.06344e-11,3.28898e-12,2.14176e-10
251400,6.72172,7.41277,-8.33441,-1.34774e-10,-2.02293e-10,9.68697e-11
251400,15.3128,0.458446,-8.04404,2.35188e-11,-5.32567e-11,1.13461e-11
251400,1.56374,9.35517,15.1574,-1.13305e-10,-2.87838e-10,6.20415e-11
251400,7.63995,-2.91998,2.81095,-1.21291e-10,7.0603e-11,-4.96478e-11
251400,14.4965,11.5376,2.12757,7.32919e-11,1.47627e-10,-1.178e-10
251400,-9.1356,4.11965,-3.24033,-1.52289e-10,8.13133e-11,-2.3497e-11
251400,12.0057,-6.28554,-0.541735,-1.37458e-10,-2.82964e-10,-1.3181e-11
251400,16.8029,-10.2665,-3.31478,-7.9947e-11,-1.1291e-11,-1.92044e-10
251400,8.37597,-0.280338,12.6106,1.98998e-10,1.3435e-10,-1.05856e-11
251400,2.12924,-18.6846,-19.213,3.06742e-11,3.26959e-11,-4.20249e-10
251400,-5.26155,0.807457,-16.8951,-1.1911e-10,5.67804e-11,2.75594e-10
251400,7.93695,13.6725,-10.356,4.12349e-11,1.40821e-10,-8.30152e-11
251400,7.84189,7.68929,-13.6876,-1.97044e-10,9.46101e-11,-1.37056e-10
251400,4.15545,-13.0753,18.2519,1.43661e-10,1.49444e-10,-9.45131e-11
251400,15.3344,-6.40197,19.5344,2.83435e-10,1.11461e-10,-1.72254e-10
251400,8.95421,-6.22547,-4.09352,-1.44274e-11,-5.9949e-11,-1.63659e-11
251400,-3.57005,-3.44001,2.90463,-2.27176e-10,-1.98364e-10,3.10144e-11
251400,-0.161301,-6.26898,-14.019,-5.16446e-11,-5.69066e-11,2.56378e-10
251400,13.8824,1.98109,-16.5417,5.17485e-12,9.64295e-11,-2.26871e-11
251400,3.16789,10.6774,-3.06547,-1.35253e-10,-2.53765e-10,2.4682e-11
251400,10.8417,-13.3297,9.66026,5.55142e-11,-3.1e-10,1.50878e-10
251400,-10.4128,-3.29194,-12.6242,-5.39255e-11,-1.7958e-12,4.24848e-12
251400,-19.7581,16.6886,-8.35949,3.64427e-11,-1.73594e-10,5.08744e-11
251400,3.08962,17.3337,15.1076,-1.5077e-10,2.57038e-10,-2.4663e-10
251400,-16.4948,3.38509,-16.9367,-7.23323e-11,1.85554e-10,1.86296e-10
251400,10.6958,-5.95439,16.3186,-1.22126e-10,-4.34095e-11,-2.32335e-10
251400,6.02147,-3.14446,-19.0405,-7.27082e-11,1.7337e-11,-8.8347e-11
251400,-13.1009,-3.07059,-1.76343,5.90798e-11,2.0475e-10,2.0396e-10
251400,0.952175,-5.80613,-3.80294,-2.55601e-10,-4.79753e-12,1.84089e-10
251400,15.9588,-5.64314,-14.1881,-1.37047e-11,4.33703e-11,1.3898e-10
251400,15.2992,-5.3787,10.6614,-3.2686e-11,-6.79809e-12,9.55891e-11
251400,9.12772,-3.02784,13.3225,2.35925e-11,1.10457e-10,4.96718e-12
251400,9.11705,-5.29294,2.54461,-1.14107e-10,6.55514e-11,-3.2384e-11
251400,12.3058,-1.90547,-16.1901,2.86025e-11,1.87409e-10,-1.25929e-10
251400,8.44863,-6.72372,11.4284,6.36766e-11,1.43672e-10,2.53125e-10
251400,7.05408,-4.83836,18.5578,7.18642e-11,-2.03291e-10,2.12566e-10
251400,18.3715,12.5284,11.1845,7.37777e-11,-2.81739e-11,-2.23907e-11
251400,12.2261,-3.20844,15.6086,-4.83543e-10,-4.66997e-10,7.01011e-11
251400,13.2661,5.79281,15.4091,-2.5692e-11,3.37331e-11,1.22263e-10
251400,-8.71891,-0.976582,17.722,7.94934e-11,-2.02069e-11,-1.35539e-10
251400,3.5019,-8.91831,-17.929,1.3337e-10,8.06745e-11,-2.44305e-11
251400,13.4925,-2.37048,3.19143,1.02868e-10,-6.14906e-11,-1.54691e-10
251400,2.86247,-18.1126,-1.79048,-8.49164e-11,2.39224e-12,-1.28233e-10
251400,8.96352,-5.1275,-5.99528,-9.052e-11,-1.29824e-10,-1.132e-10
251400,10.7523,-2.44102,17.809,1.91866e-11,-3.01711e-10,1.56653e-10
251400,7.68123,-11.3168,-18.8114,1.25221e-11,1.12807e-10,-1.91687e-11
251400,6.99958,-5.04765,-16.1015,-1.09602e-10,3.47551e-11,2.24764e-11
251400,9.26273,-6.92316,0.582102,1.6614e-11,-5.13506e-11,3.04435e-11
251400,-11.4428,7.82355,-1.30399,-1.83412e-10,4.3353e-12,1.88317e-10
251400,9.00941,-7.7134,1.305,-5.36693e-11,2.15339e-10,-1.69392e-10
251400,11.6554,-7.69132,8.3971,2.16545e-10,-6.85114e-11,-1.71089e-10
251400,4.78115,-0.525299,6.51463,-1.1849e-10,1.35602e-10,5.84321e-11
251400,9.84117,-7.26632,16.1211,-6.61254e-11,8.05564e-11,-8.25143e-11
251400,17.9796,-7.86403,-9.30932,3.84599e-11,-3.69155e-12,-5.74207e-11
251400,5.79832,-2.17315,17.3676,1.9844e-10,2.57284e-11,-7.09917e-12
251400,9.72181,-13.328,15.696,-7.48853e-11,-1.26039e-10,2.0797e-10
251400,-14.3182,-10.8894,12.9467,-1.63004e-10,-1.27144e-10,5.27956e-11
251400,9.23153,-11.46,-6.48609,1.70215e-11,3.47594e-11,-1.02063e-10
251400,9.51179,-13.3634,-16.9247,-5.92935e-11,1.47855e-10,5.42421e-11
251400,11.2848,3.4878,-13.4844,-3.78943e-11,-7.12768e-11,1.30936e-10
251400,0.779509,9.92484,-19.2217,-1.94439e-10,9.21536e-11,5.75257e-11
251400,-12.4628,19.6175,9.45954,-1.42113e-10,8.15967e-11,3.61206e-11
251400,-1.9654,-11.5525,-0.155152,2.32719e-10,-2.28921e-11,-5.14662e-11
251400,0.814,2.13621,4.64926,4.11125e-11,-4.82588e-12,-1.04147e-10
251400,-14.065,-11.2719,1.81506,3.86733e-11,-1.8711e-10,7.78295e-11
251400,-10.8076,4.08242,0.343029,1.37168e-10,-4.23383e-11,5.55387e-11
251400,17.7219,10.1304,-12.8143,1.81696e-10,-4.09436e-10,7.73605e-10
251400,-13.3222,-10.9148,8.40849,5.76859e-10,-7.01348e-10,-2.6866e-10
251400,11.4162,-5.86608,10.6703,7.79304e-11,2.10532e-10,2.76334e-10
251400,15.975,-8.80275,-16.8993,7.50366e-11,-1.26587e-10,1.38266e-10
251400,16.0004,0.747663,14.3177,-2.10429e-11,-3.30031e-11,8.90828e-11
251400,0.455399,8.16754,-3.96865,2.92502e-11,-7.45145e-11,-2.99771e-10
251400,-8.40283,-11.0026,-18.6082,-5.53865e-11,3.35409e-12,9.31973e-11
251400,17.2585,-8.00054,6.20089,1.52444e-10,-8.83124e-11,-7.44326e-11
251400,18.053,-0.284316,3.46121,7.20366e-11,-8.91665e-11,2.36666e-10
251400,7.61393,-2.73998,-15.0749,-6.70112e-11,-3.64564e-11,-1.24405e-10
251400,12.1579,-0.760069,8.5254,-1.55409e-10,-7.80098e-13,-5.67799e-11
251400,8.72487,-15.2058,4.44292,-2.49611e-10,4.38845e-11,-1.75585e-10
251400,4.66783,-4.27471,0.491242,-1.68655e-11,-5.54238e-12,-7.54228e-11
251400,16.9079,5.72774,5.79288,5.9976e-11,5.27959e-11,-7.03714e-11
251400,5.56871,-4.54468,12.7678,-3.38347e-11,-7.90345e-11,-1.73762e-11
251400,14.3677,-1.40286,-16.0494,1.79079e-11,2.48754e-10,-4.93738e-10
251400,14.134,3.39542,5.50689,-7.47978e-11,-2.38575e-11,2.24471e-10
251400,15.3773,-2.24767,-10.659,1.94465e-10,1.95966e-10,8.50233e-11
251400,9.74152,-0.823517,2.58706,1.52353e-11,1.30173e-11,7.42597e-11
251400,19.6857,8.31331,15.2384,-1.9272e-10,-1.81284e-11,-3.10745e-10
251400,-19.0345,-18.2432,-9.12669,-3.1102e-11,-1.01656e-10,9.92202e-11
251400,-17.7366,-5.26935,16.5831,2.56823e-11,-1.17909e-10,1.22274e-10
251400,6.91431,-12.1311,3.23132,7.21758e-12,-8.22146e-11,-6.44006e-11
251400,1.88184,17.2725,13.1991,-9.69038e-11,1.59737e-10,4.36593e-12
251400,8.50866,0.614825,18.5258,1.18906e-10,1.16162e-10,-7.06005e-11
251400,9.08269,-10.7437,17.3565,-7.90681e-11,-1.74227e-14,1.0933e-10
251400,6.59564,2.8361,18.565,-3.22239e-11,1.15139e-10,2.83823e-11
251400,9.27432,-4.57738,-16.9324,2.05831e-10,-2.11251e-10,-1.03945e-10
251400,8.45111,-2.22926,15.7186,1.52814e-10,-9.15251e-11,1.16488e-10
251400,15.6118,-6.89455,-12.1037,-4.85538e-10,-2.13442e-10,1.33594e-10
251400,10.1289,-3.12772,12.8,2.15432e-10,-2.39482e-10,2.17565e-11
251400,5.19525,-9.79354,-17.8376,1.56016e-10,6.31589e-11,-2.50088e-11
251400,10.9334,5.41661,18.1989,7.46556e-11,9.33977e-11,5.77308e-11
251400,-16.5296,0.472298,5.59895,7.91585e-11,-2.91287e-10,-7.32415e-11
251400,14.8487,-10.4072,8.72829,-3.98075e-10,-4.71843e-11,1.10309e-10
251400,12.6456,0.448173,7.03615,-6.56771e-11,2.01959e-10,-1.29302e-10
251400,6.09301,-7.40303,0.926878,1.35584e-10,-9.24243e-11,4.76654e-11
251400,1.86623,-1.25485,-15.2711,3.35007e-11,-4.22765e-11,6.0881e-11
251400,18.1781,2.38917,8.67748,-4.90073e-11,5.29494e-11,-5.94073e-11
251400,-1.81391,-9.74197,1.28268,1.39223e-11,-1.75397e-12,-5.19584e-11
251400,-18.4489,-19.8903,-0.259946,-8.61213e-11,1.42868e-10,3.35987e-11
251400,4.82444,-6.1392,-13.0989,-6.00472e-11,2.40788e-11,1.163e-10
251400,10.3927,4.60852,-15.2529,1.50786e-10,6.53803e-11,-5.5844e-12
251400,-16.7176,-1.19226,13.1629,-1.54127e-10,1.24852e-10,-1.02246e-10
251400,8.35102,-4.67652,-7.69047,1.1821e-10,-1.19101e-10,1.02537e-10
251400,4.21348,0.696919,19.1507,7.06047e-11,1.2724e-11,-2.30659e-10
251400,16.687,-0.688012,12.8861,-1.20286e-10,-2.67443e-10,3.62945e-10
251400,-7.27427,6.91659,1.12211,2.26069e-11,1.13036e-11,-1.09298e-10
251400,9.28851,16.2584,-16.3985,-8.24977e-12,-1.6477e-10,1.71701e-11
251400,12.2856,-1.18204,13.8999,1.55478e-11,-7.36247e-11,1.76688e-10
251400,-18.15,-19.3102,9.24422,-4.2891e-11,-1.56553e-10,-1.4742e-10
251400,11.9182,-6.74925,13.1138,-7.00272e-11,2.25079e-10,-2.13255e-10
251400,16.7261,-6.28808,16.8689,-3.14727e-11,1.70845e-10,7.87254e-11
251400,6.23238,-1.55995,18.1559,-5.79675e-12,-1.66359e-12,-1.38996e-10
251400,5.43986,-4.3575,-18.7627,-5.13936e-11,1.28765e-10,1.26713e-10
251400,6.32784,-4.06183,-19.2267,-1.08446e-10,1.17519e-11,-8.82667e-11
251400,8.69245,-3.1736,12.6029,-1.58638e-10,2.38913e-10,1.6365e-10
251400,8.62128,-18.4816,-3.41416,-9.92807e-11,1.21486e-10,2.21967e-10
251400,3.75941,-13.735,-19.0747,4.30098e-11,-4.74881e-11,8.9266e-11
251400,4.74577,-10.4211,-13.7274,5.27884e-11,-4.95965e-11,-3.6865e-11
251400,11.6698,-15.716,0.0952344,2.72086e-10,1.95554e-11,8.91336e-11
251400,19.5842,19.8724,5.41224,4.38044e-11,-2.18763e-11,-2.70182e-11
251400,3.44803,-6.67881,13.4929,-1.52471e-10,3.30641e-11,1.07873e-10
251400,-6.27722,-13.6672,-8.22736,2.47415e-10,3.64655e-10,1.03759e-10
251400,7.75891,0.993006,-12.1716,1.10105e-10,1.75461e-11,-1.59898e-10
251400,4.37975,-3.22879,-19.1036,6.56344e-11,4.40141e-11,-7.41204e-11
251400,12.3895,-11.7881,18.4807,7.13974e-11,-6.96613e-12,4.95175e-11
251400,17.3636,-2.2212,0.413774,-6.47997e-11,1.69296e-11,-1.22323e-10
251400,10.5357,-2.37494,4.82555,-5.22575e-11,-2.44947e-10,9.54508e-11
251400,6.44126,-9.65107,-13.1343,-5.68364e-11,6.83145e-11,3.28939e-10
251400,18.8699,-4.39571,11.0055,6.1249e-11,-2.70771e-12,-1.52641e-10
251400,-0.67839,-3.79099,12.7973,-1.33578e-10,-2.01119e-10,-1.06367e-10
251400,1.81254,-6.6361,6.18777,1.28023e-10,8.81643e-11,1.34813e-10
251400,14.8676,-4.54233,-7.57164,2.71123e-11,-1.69395e-10,-8.84604e-11
251400,4.59773,-8.79296,16.7959,-5.97518e-11,6.50581e-11,-2.82604e-10
251400,11.3945,-5.22753,0.885779,-1.3548e-10,9.47969e-11,-4.64373e-11
251400,13.2284,-3.82832,7.92925,-1.78216e-10,4.24117e-11,6.99038e-11
251400,18.664,-1.82137,-17.0755,-2.4118e-10,-1.97444e-11,4.46373e-11
251400,-13.4003,-11.3187,13.1977,-1.29758e-10,9.40282e-12,9.80091e-12
251400,-11.5553,-17.5904,13.0474,2.33046e-10,-1.1375e-10,6.69098e-10
251400,-17.2509,-10.283,-6.56253,4.58268e-11,-7.47689e-11,-1.32608e-10
251400,-10.313,0.0097033,-15.789,1.55363e-10,6.20494e-11,1.63794e-10
251400,10.4909,11.4976,11.7639,2.39349e-10,-3.5298e-11,-1.97692e-11
251400,7.12499,11.4318,-1.12575,-1.2744e-11,-5.28121e-11,9.32159e-11
251400,-0.585046,10.7444,-6.05605,-3.42139e-10,-4.32523e-10,-7.23409e-11
251400,6.75169,-11.6092,-6.39852,2.16657e-11,-1.97475e-10,-1.99577e-10
251400,14.0777,-2.81571,-11.7468,-6.41901e-11,3.34963e-11,-2.22224e-10
251400,5.51272,-3.78015,3.83406,-1.49731e-10,1.21094e-10,2.05881e-10
251400,-19.3062,9.79645,-16.496,4.37215e-11,-1.5012e-10,-2.11813e-10
251400,10.9866,-11.5286,-1.4459,-1.07442e-10,2.2549e-10,-1.17203e-11
251400,12.1884,-12.7947,-14.4553,-7.07267e-11,-9.39438e-12,1.34196e-10
251400,-17.4099,-15.4464,3.6781,-1.5077e-10,-8.75347e-11,-3.20985e-11
251400,0.435555,-5.21688,4.66207,-2.51111e-11,4.92805e-11,1.95637e-10
251400,0.743063,-2.23972,-8.75475,-2.06441e-11,4.09527e-12,-1.11335e-10
251400,13.173,-1.90013,-16.6456,-1.56211e-10,-3.22666e-12,1.03287e-11
251400,-7.13881,-4.67936,-10.5163,-5.37961e-11,-1.52492e-10,1.40296e-10
251400,6.43893,-2.48032,-17.4586,7.1047e-11,-8.95206e-11,-7.34751e-11
251400,6.16025,5.0484,-6.63459,1.40207e-10,-6.00204e-11,-1.58622e-10
251400,15.1215,13.5002,-18.9084,2.26858e-10,-2.0745e-11,-1.1432e-10
251400,-7.47235,-4.76589,-9.30698,2.57812e-10,1.4438e-10,6.88162e-11
251400,5.21026,-13.4756,-15.787,1.72818e-11,2.33389e-10,3.98608e-11
251400,-9.50418,8.21246,9.43968,-1.39231e-11,-1.74282e-11,1.81453e-10
251400,13.9895,2.75128,-17.9965,-2.3476e-10,4.3124e-11,-6.84146e-11
251400,-4.42791,-8.2466,5.77458,-3.16181e-10,1.5038e-10,3.46786e-10
251400,18.7461,-2.88168,-0.344849,2.21352e-10,-9.9923e-10,5.62068e-11
251400,-12.1583,-18.3574,-18.1951,-1.08036e-10,9.15125e-11,-1.5249e-10
251400,-13.5876,9.66176,-16.6429,1.26475e-10,-5.14592e-11,-4.81879e-11
251400,5.74079,-5.14331,5.7299,-1.55256e-10,-1.159e-10,-9.39246e-11
251400,-10.7509,-6.13824,-16.1712,3.18407e-11,1.71832e-10,-7.38432e-11
251400,-17.6703,5.3178,2.92278,-1.03426e-09,-6.08965e-10,-7.8144e-10
251400,7.91066,-9.30272,18.0683,6.67032e-11,1.8883e-10,2.24735e-10
251400,10.9971,-2.47466,-14.0305,-2.26545e-10,8.72666e-11,5.81716e-11
251400,17.3802,-3.01204,8.61972,3.49986e-11,7.35483e-13,2.03839e-10
251400,6.8245,0.24917,-6.22154,1.24897e-10,1.30353e-10,-1.87353e-10
251400,-9.54394,-6.53389,-18.5523,-1.38074e-10,9.96962e-11,-1.4263e-10
251400,6.50131,-1.07112,-14.8817,-5.98267e-11,3.85355e-11,-2.06572e-10
251400,8.74153,0.692634,-6.93608,-7.2193e-11,-2.48006e-10,1.05594e-10
251400,13.7743,-5.40111,8.8808,8.31018e-11,-5.25741e-11,-1.17657e-10
251400,11.2625,-10.2333,-18.9601,-1.20968e-10,1.0275e-10,-1.03287e-10
