m,x,y,z,vx,vy,vz,ax,ay,az
251400,8.27611,-4.32079,5.74961,-2.06092e-10,-9.84368e-11,2.49173e-10
251400,-3.54998,-15.1508,13.1712,-6.35784e-10,6.8822e-11,-4.84953e-11
251400,13.087,6.14309,-12.1658,-5.54435e-11,-4.78983e-11,-5.83234e-11
251400,-6.70738,5.60503,-2.05129,3.4667e-10,4.74644e-10,3.16122e-11
251400,9.31544,-2.29028,15.7277,1.65826e-12,-2.77616e-12,5.02064e-11
251400,0.81321,-13.3106,6.24579,-1.81789e-10,-6.93169e-12,-9.69227e-11
251400,8.82983,-2.89597,10.6363,2.4639e-10,2.74083e-10,3.85851e-10
251400,-16.4671,9.31173,16.7875,-9.87755e-11,-1.27083e-10,-1.33723e-11
251400,5.60384,-4.45543,6.33448,8.58998e-11,1.49058e-10,-2.93535e-10
251400,5.75133,-4.74789,14.5289,2.85489e-10,1.727e-10,-7.50094e-11
251400,7.19132,-1.16524,11.7713,1.05313e-10,6.63355e-11,5.7278e-11
251400,5.48159,0.904829,10.6315,-1.19388e-10,1.57236e-10,3.92591e-10
251400,-0.585785,-11.4242,19.1229,1.59683e-10,7.39762e-11,-1.82599e-10
251400,-0.992762,4.73935,-7.37302,-1.80855e-10,-9.06463e-10,-9.46973e-10
251400,16.2689,-4.13821,12.3371,2.7811e-10,-8.48594e-11,2.40738e-11
251400,7.76859,-1.12443,17.309,-1.66714e-10,-8.22908e-11,-5.12669e-10
251400,19.5299,-4.3864,-18.1197,-2.17059e-10,1.10979e-10,7.12524e-11
251400,-1.69121,10.1854,-4.09556,9.6794e-11,-7.6147e-11,-7.0633e-12
251400,8.61045,5.8062,13.0492,6.91444e-11,-6.93489e-11,-8.74104e-12
251400,3.84297,-3.06205,7.51442,9.63209e-11,4.13213e-11,-2.99773e-10
251400,8.15805,-1.99581,13.3874,-1.19739e-10,-2.11773e-10,1.50341e-11
251400,-1.23844,13.0925,19.89,4.28948e-11,1.02647e-10,1.38994e-11
251400,12.4548,-0.626493,18.2816,1.18138e-11,-1.74686e-10,-1.45043e-10
251400,11.5431,-2.50384,17.9345,-5.62859e-11,-2.71409e-10,-1.78492e-10
251400,8.67231,-1.81711,16.6364,1.80532e-10,-9.54757e-11,-6.08809e-11
251400,6.87484,-1.50392,-14.0393,6.43812e-11,-4.69293e-11,4.0265e-10
251400,-6.59806,13.2881,16.9536,5.41412e-11,-7.05168e-11,-9.58547e-11
251400,-11.1832,11.1838,19.6379,-6.48644e-12,-7.06601e-11,-1.75994e-11
251400,4.31638,-2.49392,5.4742,7.67415e-11,5.26237e-11,-2.56717e-10
251400,8.69935,-5.34421,16.903,-4.59101e-11,6.96678e-11,-1.63138e-10
251400,8.46527,-2.66215,14.6185,2.29702e-10,1.05544e-11,-1.00348e-10
251400,9.06581,-2.58025,14.2607,1.46923e-10,6.25588e-11,1.67282e-10
251400,-11.7396,-0.200205,14.1052,-1.7716e-10,1.59338e-10,-2.44401e-10
251400,10.4278,-2.60508,9.20595,1.00863e-10,2.30808e-10,3.8326e-10
251400,17.2015,-3.63692,17.1969,-2.93788e-10,1.0277e-10,5.66618e-11
251400,10.6156,-1.07202,18.2924,4.26125e-11,-2.7779e-11,-2.07857e-11
251400,5.5886,-6.39598,18.4658,-1.91103e-10,-8.56748e-11,-3.2719e-10
251400,5.43191,-5.58605,8.27012,2.962e-11,2.4991e-11,-3.13266e-10
251400,5.20139,-0.129267,18.6279,3.05325e-10,-2.34734e-10,-1.37872e-10
251400,15.9762,-6.35625,5.63043,-4.25697e-11,-1.87648e-10,1.83738e-10
251400,8.62869,-5.27161,13.4527,-1.47519e-10,-2.25055e-11,-7.26857e-11
251400,9.41922,-2.2281,3.18905,-2.242e-10,1.74008e-12,2.18498e-10
251400,9.49679,-4.19691,18.3503,-4.75041e-10,-1.94589e-11,-1.74294e-10
251400,-11.5388,6.36655,14.0106,5.16885e-11,2.30844e-10,-1.65828e-10
251400,7.08668,-18.128,10.1497,1.79428e-10,1.19313e-10,5.32654e-11
251400,7.80886,6.90275,1.07915,-1.12492e-10,-1.81622e-10,2.19458e-10
251400,-11.587,17.4841,8.07391,5.8096e-12,7.25348e-12,6.77451e-11
251400,5.13346,-11.8318,-11.825,5.53301e-11,1.43032e-10,-9.76742e-11
251400,-18.8776,0.556821,2.70063,-1.45419e-10,-1.10019e-10,1.01776e-10
251400,15.3496,0.0676389,9.11717,-2.40637e-10,-1.96481e-10,1.74033e-10
251400,8.82364,-2.62876,14.1061,7.9315e-11,4.28565e-11,-1.75817e-10
251400,7.83688,2.08919,8.87086,-1.06427e-10,9.20777e-11,3.85688e-10
251400,6.27201,0.778211,13.7053,-3.75917e-10,-9.07844e-11,-3.20325e-10
251400,17.5561,-5.1995,8.45142,-1.75383e-10,-1.69754e-10,1.46329e-10
251400,12.0869,-3.42662,12.9481,-7.20143e-11,3.39041e-10,3.74223e-10
251400,8.36242,-0.628421,16.8383,1.52637e-10,-5.27019e-12,4.90099e-11
251400,14.4081,-0.0935343,-19.6396,2.03117e-10,1.81812e-10,5.95274e-11
251400,10.1083,0.586577,11.5838,-1.9063e-10,6.75819e-11,-3.98803e-10
251400,2.63166,-1.65141,15.3145,1.51534e-10,-3.57388e-10,1.36937e-10
251400,8.79202,-2.59288,14.6455,-5.34801e-11,7.83308e-11,-4.97129e-10
251400,6.42207,-0.507788,15.8645,-1.08013e-10,-2.44117e-10,-3.52285e-10
251400,-13.7975,0.993354,16.7373,-6.62098e-11,-1.36858e-11,1.04458e-10
251400,13.6726,4.26174,-12.4135,-2.14283e-10,-5.75228e-11,-2.0099e-11
251400,5.53172,-1.38126,8.23351,9.74956e-11,2.14177e-10,-3.86981e-10
251400,6.99331,-4.79066,11.6095,1.26714e-10,9.61395e-11,-2.24525e-10
251400,8.28652,-4.54999,11.3027,-3.17871e-10,-1.23995e-10,3.74803e-10
251400,4.07391,-3.66728,13.8647,2.24252e-10,7.87961e-11,-1.57275e-10
251400,16.7916,-12.7917,19.7424,1.74148e-10,-2.763e-11,5.43014e-11
251400,-10.3004,1.86795,-4.43033,1.73806e-11,-1.01148e-10,4.98765e-12
251400,10.2803,-2.53542,15.1938,-5.83207e-11,1.90056e-10,1.20025e-10
251400,8.47678,-6.52643,-17.2978,-4.70836e-11,-4.19823e-11,1.9295e-10
251400,6.1169,-3.18206,11.9985,-8.87151e-11,-1.32926e-10,4.58497e-10
251400,10.6774,-16.9858,8.73738,1.36126e-10,1.3515e-10,1.19192e-10
251400,13.0993,1.30746,19.8108,-2.04073e-10,-3.73028e-11,4.97222e-11
251400,11.9131,0.13952,13.8259,-3.06169e-10,2.66562e-10,2.35396e-10
251400,11.1857,0.500198,13.9979,1.08214e-10,2.59658e-10,9.49929e-12
251400,11.9649,-16.6957,13.4605,-2.61966e-11,1.52349e-10,5.91621e-11
251400,-19.5695,5.59121,17.2224,-5.5201e-11,-1.8977e-10,-3.20532e-11
251400,-13.4946,2.05785,17.0475,-7.66767e-11,-5.77161e-11,-6.32179e-11
251400,8.45964,-4.70698,9.62454,-9.5213e-11,1.02404e-10,-3.77214e-10
251400,7.83025,-3.13961,16.5945,-1.82197e-10,2.00286e-10,7.18271e-11
251400,-9.55495,-18.4035,1.71011,3.14958e-11,4.72206e-11,-4.03919e-10
251400,-13.3293,-0.0306051,-11.4281,-7.85807e-11,-3.7892e-12,-6.71958e-11
251400,4.22107,-11.476,12.7038,-1.80587e-10,2.5894e-10,-7.42871e-11
251400,5.3771,4.00125,-0.167002,1.08877e-10,-1.52284e-10,1.24192e-10
251400,2.80411,-7.93357,10.6015,-1.61713e-10,-1.821e-11,-1.73863e-10
251400,1.43015,-15.3382,13.4506,9.87425e-11,1.64531e-10,-1.23044e-10
251400,10.5204,-3.64393,-17.9436,-1.46683e-11,-8.1797e-11,-1.08835e-10
251400,16.0302,9.49021,-18.6867,-1.92831e-11,-1.87804e-10,-1.55781e-10
251400,9.83522,-1.30249,6.94039,-1.23887e-10,-7.15872e-11,-3.45571e-10
251400,9.40176,-4.91209,11.5505,2.29915e-10,9.52538e-11,2.03386e-10
251400,12.2952,-1.54994,-18.0733,-1.818e-10,-4.55057e-10,-4.13714e-11
251400,15.5867,11.3953,9.47906,-1.4198e-10,-1.27659e-10,2.46843e-11
251400,4.74749,-10.2319,16.3013,-6.86763e-11,5.04764e-11,5.9033e-11
251400,5.31233,-6.47341,-17.5001,1.65309e-10,1.81297e-10,-2.29419e-10
251400,-1.15508,9.20495,-19.9021,1.38203e-10,-1.32788e-10,4.55163e-11
251400,-6.35707,-2.87753,-17.1906,8.01047e-11,-3.07474e-11,-1.52347e-10
251400,11.3143,-1.97827,19.9688,-2.02851e-10,-1.02677e-10,-1.48936e-10
251400,8.00837,-3.92303,12.7499,1.46742e-10,-9.19417e-11,-4.25255e-11
251400,-7.94964,1.93573,0.0378209,5.51477e-11,3.54577e-11,4.71042e-11
251400,6.98002,-3.00867,13.6585,2.09524e-10,-8.12732e-11,-4.89201e-11
251400,9.41708,-6.07183,16.6167,9.29498e-11,-1.11011e-10,1.68748e-10
251400,7.16469,-8.83196,16.8011,-1.63773e-10,-2.40234e-10,1.51895e-10
251400,10.08,-2.03479,15.4856,-2.23388e-11,1.54571e-10,1.33342e-10
251400,10.5606,3.23059,11.9815,-1.96951e-11,-6.37752e-11,1.20903e-10
251400,12.1912,-5.38157,13.7316,-2.35615e-10,2.30832e-10,1.6543e-11
251400,9.79026,-0.471763,6.41718,1.37778e-10,6.70327e-11,3.87969e-12
251400,7.4802,-0.95347,14.5919,-1.57272e-10,9.39564e-11,2.24618e-10
251400,6.79711,1.63128,16.7261,2.93815e-10,2.059e-10,2.5702e-10
251400,-12.5024,9.46005,11.8585,-5.22017e-10,-1.63094e-10,-8.4458e-11
251400,6.86245,-5.37582,13.0029,-2.71197e-10,-3.97793e-12,4.01815e-10
251400,16.9688,-3.13135,18.4346,3.20841e-10,-1.33202e-11,1.24203e-10
251400,11.1752,-2.80517,14.9496,1.94463e-10,-2.70336e-10,5.25139e-11
251400,9.58583,-0.220584,14.6905,-2.14755e-10,-1.58411e-10,-3.15025e-10
251400,3.41665,8.49143,13.7959,-2.71206e-11,-2.31771e-10,4.04242e-11
251400,10.5846,-1.03331,19.586,-1.84341e-10,1.57223e-10,3.48517e-10
251400,5.836,16.0855,11.4625,1.99957e-11,-3.98594e-11,4.09529e-11
251400,2.40724,-3.75095,8.43049,2.38147e-10,5.1931e-11,2.76544e-10
251400,8.18155,-3.72412,14.3072,-1.07389e-10,-1.736e-10,-9.95655e-11
251400,6.81461,-1.13604,13.6501,-8.21116e-11,8.05437e-12,5.0739e-10
251400,-12.4055,2.71445,-6.2078,4.43934e-11,-2.56137e-10,1.08877e-10
251400,12.6555,7.7873,19.4615,1.21265e-10,2.14571e-10,1.9226e-10
251400,16.641,1.5168,19.2955,1.17147e-10,2.14792e-10,1.63392e-10
251400,11.156,0.12171,-17.1729,-7.83945e-11,1.5054e-10,6.281e-11
251400,8.68559,-3.40261,10.1577,-7.82648e-13,6.54596e-11,3.76064e-11
251400,7.67073,-2.67427,13.2776,-2.74524e-10,1.70307e-10,-3.26547e-10
251400,7.09579,-4.18919,15.6806,-6.45073e-11,1.84932e-12,-6.10894e-11
251400,16.6386,-7.73471,-18.1586,6.13216e-11,-1.76653e-10,1.43462e-11
251400,17.5962,-7.29464,18.589,-2.21749e-10,1.69951e-10,-6.37081e-11
251400,13.218,-2.74514,16.1604,2.68402e-10,2.43277e-11,2.63325e-10
251400,9.5998,-4.06994,16.7583,-2.94914e-10,1.73269e-10,-1.01587e-10
251400,1.98774,-2.99618,13.3165,-1.3678e-10,-3.14498e-11,4.72473e-11
251400,13.7723,2.95511,-8.23343,-1.60848e-10,-1.15042e-10,-8.25741e-11
251400,9.16362,9.751,13.1109,-1.2834e-10,-2.07168e-10,6.14721e-12
251400,14.8591,0.860999,-18.5451,1.46958e-10,8.06492e-12,-2.13941e-12
251400,5.70815,-6.85685,12.8095,1.07701e-10,2.43919e-10,-1.3915e-10
251400,16.6359,-4.0308,3.87832,2.20004e-10,5.03832e-11,-2.3322e-10
251400,6.74242,-2.07911,-19.791,1.18506e-10,3.13219e-10,-2.59105e-10
251400,-11.5288,-4.26489,-10.3077,-2.26735e-10,-3.76588e-10,7.71425e-10
251400,6.63746,11.3497,3.96187,5.38012e-10,-7.13333e-10,-2.93688e-10
251400,19.5675,-13.702,16.5578,1.3654e-11,-2.01211e-10,1.99481e-10
251400,9.83969,-1.68813,16.5048,-1.69056e-10,-3.83847e-10,7.4862e-11
251400,10.5143,-1.14445,14.3976,-2.40993e-10,-3.5479e-11,-6.36863e-11
251400,-0.864858,-5.59638,-12.4989,1.18107e-10,-2.72328e-11,-1.21012e-10
251400,9.94657,-5.87102,12.3435,1.02444e-10,2.91e-10,-2.60683e-10
251400,7.1577,-3.17717,13.1826,-1.00719e-10,-1.60021e-10,-1.90052e-10
251400,6.85205,-2.21343,9.26582,-4.32581e-10,-9.99565e-11,-1.9157e-10
251400,5.67155,-3.28464,10.9469,1.22802e-10,-1.99011e-10,-4.10998e-10
251400,10.0088,-7.0589,14.9738,-1.01062e-10,-2.26437e-10,3.37294e-10
251400,6.59381,-16.3113,-18.4921,1.35606e-10,1.54406e-10,7.67059e-11
251400,12.9948,1.07367,18.649,2.65505e-12,-1.22573e-10,-1.58828e-10
251400,13.6383,0.582492,15.3141,2.00256e-10,1.3528e-10,2.53675e-10
251400,8.2331,-2.9456,16.7894,3.62966e-11,-2.18208e-10,1.0233e-10
251400,1.95172,4.42231,9.29905,1.81666e-10,-1.95764e-10,-5.45763e-10
251400,7.19413,1.20073,-5.72155,3.41107e-11,-1.21203e-10,-3.48763e-12
251400,6.3092,16.9376,14.6926,-7.92411e-11,-1.12396e-11,2.47582e-10
251400,8.56255,-1.36951,-17.7056,8.1926e-12,-4.71304e-11,2.97868e-10
251400,5.02851,13.5012,-12.3807,-5.75371e-12,-2.93099e-10,-9.86775e-11
251400,7.69768,-8.76043,5.5387,-2.59571e-10,6.49733e-11,1.80513e-10
251400,6.08363,-1.59224,9.23514,-2.60812e-10,-1.95707e-10,3.0628e-10
251400,2.72021,-4.55022,7.9109,8.56876e-11,8.87593e-11,1.75419e-11
251400,18.7948,-4.13369,8.6792,-1.39713e-10,-8.80184e-11,-9.3379e-11
251400,8.62856,-1.50966,11.6227,8.09084e-11,1.13894e-10,-1.48795e-10
251400,10.9971,-2.49735,17.7675,-2.33901e-10,2.25388e-10,2.5444e-11
251400,5.32816,-3.38583,17.4589,2.56751e-10,6.0158e-12,-2.75689e-12
251400,11.9964,6.45077,16.6701,2.19625e-10,1.5323e-10,5.53867e-11
251400,9.22052,-1.30556,15.3503,-2.73304e-11,2.49634e-10,-2.07167e-10
251400,-12.1515,-14.2865,-17.0829,-3.08662e-10,2.72494e-10,-1.708e-10
251400,7.08543,-5.87049,14.6025,2.75766e-11,2.17506e-10,-8.3113e-11
251400,12.1596,-2.96285,10.6155,-2.13633e-10,1.5126e-10,4.40297e-11
251400,9.6678,-4.86422,13.7446,-7.22859e-11,5.2517e-10,1.09407e-10
251400,-5.79993,-16.858,15.0461,-1.98256e-10,-1.33105e-10,-3.59815e-12
251400,-18.0388,-7.36657,12.9991,-1.10565e-10,-9.03876e-12,-1.55559e-10
251400,6.35531,-3.3299,12.5573,9.69125e-11,-5.39892e-10,8.77061e-11
251400,16.1766,-3.15892,17.2362,-1.27757e-10,-4.06642e-11,-7.59218e-11
251400,6.99097,-5.73138,10.5102,5.581e-11,-6.32785e-11,8.44131e-11
251400,11.2052,3.83504,15.0133,-1.46131e-10,1.11721e-10,4.95441e-12
251400,6.92344,-6.17174,10.0955,-1.62965e-10,-7.90671e-11,4.06681e-10
251400,7.78429,-8.93859,10.5954,1.5111e-11,3.57079e-10,1.04561e-10
251400,6.01644,-1.14094,15.9007,-1.30137e-10,1.60007e-10,-3.43619e-10
251400,11.6209,-0.84459,13.6981,3.18499e-10,-1.23122e-10,-2.19777e-11
251400,13.5303,4.88385,11.1282,-1.4408e-10,-1.11642e-10,2.0143e-10
251400,12.0294,1.3076,9.49413,4.41616e-11,1.20585e-10,3.08702e-10
251400,9.73943,-7.39554,15.23,4.52974e-11,-1.38553e-10,3.57918e-10
251400,7.38712,-0.679661,4.26559,1.89813e-10,-9.05448e-11,2.5442e-10
251400,9.4005,-5.69406,14.0731,-1.72355e-10,3.23832e-10,-3.26804e-10
251400,14.4562,0.601341,17.2687,-8.76756e-12,-3.73447e-10,-1.6222e-10
251400,7.7729,-3.63649,14.1806,-3.78461e-11,-1.8821e-10,-3.58887e-11
251400,16.3264,-7.72501,15.6754,-2.6157e-12,8.17182e-11,-2.89267e-10
251400,7.98264,0.911864,7.5691,-1.41299e-10,2.60434e-11,3.00808e-10
251400,4.99319,-4.92083,-19.6778,-3.66255e-11,-1.68782e-10,1.30842e-10
251400,9.5121,-1.14868,14.041,-1.70828e-11,4.35326e-11,-3.90876e-11
251400,9.2647,-1.60676,15.5957,8.20006e-11,2.1197e-10,-2.00075e-10
251400,7.75576,-2.14581,14.395,1.65972e-10,-3.66735e-10,-1.24374e-10
251400,9.32175,-5.24134,13.2159,-2.93862e-10,-2.19067e-10,3.61094e-10
251400,2.15161,18.6436,17.7327,-2.4343e-10,-1.55215e-10,8.44367e-11
251400,7.24017,-3.83738,17.6477,-3.59029e-10,8.21558e-11,2.15711e-10
251400,8.12156,-8.51583,19.4015,1.58338e-10,-5.46621e-11,1.9042e-10
251400,-5.34226,10.6948,10.9545,8.16128e-11,-1.11846e-10,-6.62852e-11
251400,11.7157,-2.54956,6.28479,4.07791e-11,1.13857e-10,-1.70066e-10
251400,6.07909,-2.6458,16.4261,2.50166e-11,2.59297e-12,3.68942e-11
251400,-3.8196,3.93222,12.1095,4.03722e-10,2.155e-11,-1.94255e-10
251400,1.46516,-8.13449,9.63431,-1.35796e-10,1.08632e-10,-3.01843e-11
251400,9.28362,-1.89326,16.582,-2.94307e-11,1.08422e-11,1.65566e-11
251400,5.41306,-2.25988,18.2984,-1.38679e-10,-7.99251e-11,-1.53277e-10
251400,6.45105,-5.24569,19.0585,-1.37651e-10,-4.83858e-11,3.05554e-10
251400,15.6577,-0.986012,14.8518,6.89488e-11,1.64413e-10,-3.14962e-10
251400,11.9261,-0.154518,6.63414,1.40974e-10,1.43102e-10,3.23286e-10
251400,13.6381,0.77196,17.8006,7.14532e-11,-2.05697e-10,5.78497e-11
251400,19.6449,-15.848,13.9586,-1.16975e-10,1.1206e-10,-1.37953e-11
251400,8.3588,-3.19492,14.3257,-2.49124e-10,1.03166e-10,5.1068e-10
251400,15.1226,0.763245,9.68358,1.65142e-10,-1.20085e-10,-4.88135e-11
251400,-19.4465,-3.23594,-6.2882,9.15493e-11,1.63766e-11,-8.38611e-11
251400,9.06905,-9.59784,6.97629,-7.21213e-11,2.39371e-11,-3.69438e-11
251400,8.76631,-2.57909,15.7483,-1.09052e-10,-4.65008e-10,3.9122e-11
251400,8.22589,-4.13345,13.9682,1.23564e-10,-3.42038e-10,-3.71623e-11
251400,10.7301,-10.4449,17.7247,-2.4752e-11,-2.86653e-10,-1.8658e-11
251400,-3.5968,-10.3177,-10.1888,2.74553e-10,3.2811e-10,5.45505e-10
251400,6.20049,0.74785,-15.9447,5.23363e-11,9.33077e-12,-2.42602e-10
251400,-9.95774,3.91423,-4.91733,1.40824e-10,-2.83278e-11,4.22456e-11
251400,5.75509,0.928477,16.9629,-1.93845e-10,-6.03039e-11,-3.99343e-10
251400,9.50556,1.56767,13.5176,-1.06204e-10,4.48249e-10,-2.34949e-12
251400,9.97842,4.55295,15.7214,-6.39964e-10,-1.57049e-10,-2.12397e-10
251400,9.43698,-5.87055,17.7451,-2.20117e-10,3.57179e-10,-2.15808e-10
251400,6.86167,-3.78176,14.6508,-2.3008e-10,-1.00534e-10,-5.17459e-10
251400,0.352718,-3.71524,17.0674,2.98966e-10,6.12087e-11,9.27754e-11
251400,8.67365,-1.41912,14.797,-4.32663e-11,1.17696e-10,2.33919e-10
251400,10.3308,-11.271,12.3457,1.40101e-11,2.88505e-10,1.81376e-10
251400,10.0733,-7.13098,15.4801,-9.91772e-12,-2.35879e-10,3.44887e-10
251400,5.32432,0.242515,17.0164,4.38347e-10,7.03284e-11,-1.42876e-10
251400,10.7032,-3.05355,14.3749,-1.00077e-10,3.61584e-10,4.38241e-10
251400,7.35301,-2.06448,10.7277,-1.11028e-10,1.29315e-10,4.66079e-10
251400,8.19116,-4.66368,14.8785,2.697e-10,5.81737e-11,2.66713e-10
251400,14.9356,-7.98404,-18.1925,-1.94214e-10,1.80677e-10,-1.63607e-10
251400,10.0556,-3.94121,14.0751,-1.78733e-11,-2.46754e-11,-8.60749e-11
251400,8.24558,0.0652863,3.69069,-1.31992e-10,2.98571e-11,2.59121e-10
251400,18.4941,2.47607,-6.82105,-2.46174e-11,-1.93149e-10,-4.91648e-11
251400,10.2669,-4.7418,-12.235,-2.34302e-10,-8.9056e-12,7.81694e-12
251400,-6.40728,-16.3579,9.21536,9.89644e-11,-6.60341e-11,5.5305e-11
251400,4.24582,-3.27104,14.684,-1.81082e-10,6.8913e-11,-3.90098e-10
251400,-14.3628,0.458007,16.2212,-8.38618e-11,1.24751e-10,4.63437e-11
251400,18.7344,7.53471,19.3235,1.42933e-11,2.89531e-10,3.8186e-10
251400,-16.042,-5.36067,-5.18607,1.17753e-10,-1.04712e-09,1.4063e-10
251400,17.8783,1.34135,-6.56065,-1.65991e-10,-1.42986e-10,-4.70884e-11
251400,5.20471,-0.373959,3.87393,1.46611e-11,1.99833e-10,-1.48869e-10
251400,16.1208,-3.28098,19.054,5.96076e-11,-4.98231e-12,-3.30306e-11
251400,4.1679,3.62617,17.6999,2.69147e-10,-2.21762e-10,3.85055e-11
251400,-1.58409,10.3341,19.4278,-1.01893e-09,-5.13542e-10,-8.69205e-10
251400,7.84664,-3.25123,14.6812,-1.00768e-10,-5.51064e-10,2.50822e-10
251400,8.94738,-3.81193,16.029,9.52434e-11,-2.03302e-10,-1.52723e-10
251400,-19.5776,-1.96474,14.5628,2.42922e-10,7.74578e-12,-8.0031e-11
251400,5.43149,9.02202,-5.10952,-3.08568e-11,3.01409e-11,-5.06844e-11
251400,13.7047,6.09308,-15.178,-1.64861e-10,-1.85921e-10,-1.04844e-10
251400,10.8512,4.61824,-17.3459,8.97808e-11,5.31845e-11,1.04705e-10
251400,-0.422831,17.1064,19.9253,1.04563e-10,-1.16225e-11,-6.03443e-11
251400,6.69648,-1.38746,11.863,6.35508e-11,-1.88572e-10,2.23736e-10
251400,9.18955,0.139245,8.33187,1.47666e-10,6.05816e-11,1.42911e-10
251400,19.9715,-7.16926,0.316734,6.60277e-11,-1.56225e-10,1.03149e-10
251400,-3.62522,6.08372,-7.95948,4.66137e-10,-3.70183e-10,-6.29787e-10
251400,12.2383,-2.82424,14.0142,-9.234e-11,4.77086e-10,-6.03526e-11
