m,x,y,z,vx,vy,vz,ax,ay,az
251400,17.0156,-2.78708,-18.7053,1.79841e-10,1.57961e-10,8.44259e-11
251400,6.89969,-0.554635,13.1069,-2.49768e-10,2.75398e-10,-1.42632e-10
251400,-2.4687,-15.084,-2.1026,1.27059e-10,-8.85733e-10,-9.49651e-10
251400,-14.4928,-17.0246,7.91645,8.90367e-11,2.57695e-10,2.41744e-10
251400,15.1201,11.2092,4.62949,8.38137e-11,-6.86049e-11,-1.97371e-10
251400,-10.7561,16.7557,-12.3956,1.28574e-10,-5.58063e-11,1.06315e-10
251400,1.49921,15.0052,-14.0044,-7.48864e-11,-1.65196e-11,1.15181e-10
251400,-1.48264,3.74642,12.0715,4.07685e-11,-3.36037e-11,-5.61035e-12
251400,3.62775,-10.7098,-18.7776,-6.8724e-12,-1.48881e-11,-7.10104e-11
251400,15.9158,-4.14517,19.8034,5.82215e-11,-4.95892e-11,-6.78759e-12
251400,-3.81506,9.63198,4.38235,-3.28265e-11,-7.16696e-11,-1.09897e-10
251400,5.46777,2.77585,-18.1464,-2.22142e-11,4.87152e-11,8.44859e-11
251400,7.63264,-7.13775,14.9492,-2.2674e-10,-1.62689e-10,1.36513e-10
251400,3.14191,-3.25318,13.5141,-1.14915e-10,-1.86721e-11,-1.06988e-10
251400,-4.46831,18.2454,-9.25091,3.56967e-11,-1.71124e-11,4.13788e-10
251400,-5.2396,-15.8537,10.3108,2.44614e-10,4.83779e-11,4.70702e-11
251400,16.3824,-9.01353,-14.607,2.30858e-11,2.39183e-10,-1.01959e-10
251400,0.566828,-6.97773,-14.1132,1.94573e-11,5.42184e-11,-2.80067e-11
251400,10.3274,-0.669922,18.5211,5.14827e-11,2.72303e-11,1.87644e-10
251400,16.0604,2.27636,-4.57093,-1.03259e-10,2.94824e-10,-3.29821e-10
251400,9.43477,0.995727,16.6845,4.52996e-12,2.03882e-11,1.42421e-10
251400,18.5396,3.41955,-2.71798,1.95727e-10,8.82488e-11,-2.5455e-10
251400,8.85649,-5.96385,17.3641,-1.10232e-10,-1.36269e-10,2.83849e-10
251400,18.7876,2.05545,1.28224,-1.5825e-10,-6.10605e-11,-1.14278e-10
251400,7.25059,-2.01792,19.6126,-1.37028e-10,-2.59663e-11,-2.27552e-10
251400,-3.42542,2.13552,-6.59968,-4.605e-11,5.91224e-11,-7.56342e-11
251400,8.36711,10.101,-2.67775,3.91328e-11,-4.2233e-11,-1.40764e-10
251400,6.74631,7.60318,2.34499,-4.33801e-11,1.97297e-10,1.29207e-10
251400,18.8678,8.00121,6.57311,-1.09273e-10,-1.89158e-10,6.49066e-11
251400,1.2437,-2.92528,-17.4472,-9.468e-11,-5.60196e-11,-1.05782e-10
251400,-8.84092,-15.4612,0.0704319,5.27298e-11,2.28612e-11,-1.13296e-10
251400,-0.179177,-6.64981,4.43097,9.78541e-11,-7.24159e-12,1.31516e-10
251400,8.81083,-16.1166,-8.22245,2.86253e-10,-1.51791e-10,-5.28565e-12
251400,2.98151,-1.22973,-5.93859,-2.03158e-10,-1.56236e-10,7.61703e-11
251400,1.40284,-5.26715,-7.25825,2.63673e-10,-1.4501e-10,1.72228e-10
251400,4.93597,10.3379,-2.9583,-1.69447e-10,9.89881e-11,-4.57979e-11
251400,18.0749,-15.8772,-16.8386,-3.38831e-10,1.76609e-11,7.94662e-11
251400,1.86393,-0.487927,-19.2364,2.33186e-10,-2.80437e-10,-1.30129e-10
251400,-19.2076,-1.47987,8.01884,2.20719e-11,1.39594e-11,-1.09044e-10
251400,14.0084,-4.3582,14.2116,-1.28968e-10,-1.50694e-10,-1.46932e-10
251400,12.7559,-16.159,15.3095,-2.50418e-11,-8.90247e-11,2.24953e-10
251400,5.8223,-9.56838,16.4159,2.23287e-10,-4.98676e-11,-1.98086e-10
251400,-19.9145,5.27787,-13.8577,-1.68188e-10,-5.89792e-11,-1.13803e-10
251400,12.5086,1.42848,-10.8066,-2.87848e-11,1.31854e-10,-1.84484e-10
251400,10.9143,6.72704,11.8408,4.39825e-10,3.07823e-11,-1.09094e-10
251400,15.912,3.12297,-1.90105,5.36229e-11,-1.67314e-11,-1.94224e-11
251400,16.11,-2.58887,9.7239,-1.0394e-10,2.75805e-10,1.21461e-10
251400,12.8287,13.1153,-6.93405,-9.09183e-11,-7.47111e-11,-2.66642e-11
251400,3.97926,-3.19826,4.89851,4.10378e-12,-9.30158e-11,1.5128e-10
251400,9.49615,-6.21846,9.10643,1.45937e-10,-1.71816e-10,1.86948e-10
251400,19.7661,-9.1244,-7.17666,-5.92712e-11,3.91935e-12,-1.72675e-10
251400,7.96606,10.0814,-6.49912,-8.77265e-11,1.66873e-11,2.0501e-10
251400,17.6834,-4.78416,-3.52079,-2.70711e-10,-1.01794e-11,-3.08563e-10
251400,8.1682,-0.408488,14.3706,2.10693e-11,6.28142e-11,1.53027e-10
251400,6.45038,-3.06278,5.81574,-2.63071e-10,-4.36979e-11,-5.59749e-11
251400,8.02424,-10.7057,10.4223,4.33664e-11,6.8763e-11,-2.20545e-10
251400,2.38281,10.4332,-5.23282,-1.04588e-10,2.08121e-11,5.70348e-11
251400,15.0593,-3.52583,6.23368,-1.41054e-10,-6.11722e-11,2.5808e-10
251400,2.79991,-1.32594,16.5876,5.29253e-11,-2.44953e-11,-1.31391e-10
251400,4.48262,-1.6405,11.4073,2.18072e-11,-3.934e-12,1.63117e-10
251400,0.150306,-0.362129,-8.97237,-3.90753e-11,5.17679e-11,8.92592e-11
251400,13.5898,11.991,4.63171,1.6075e-10,-1.4894e-10,9.84821e-11
251400,13.8764,-2.99829,3.15733,-1.10998e-10,-8.71667e-11,8.46492e-11
251400,10.7987,1.07754,10.4178,9.15072e-11,-3.17576e-10,2.76904e-11
251400,4.5262,-1.06748,-18.2358,-8.66312e-11,7.98402e-11,9.45745e-11
251400,5.12988,16.3774,0.537304,-2.30529e-11,4.85565e-11,-1.66212e-10
251400,-7.34057,-10.4476,18.8265,-1.39094e-10,-3.91751e-11,-1.57907e-10
251400,8.72007,7.91933,16.7846,2.23294e-10,-1.44624e-10,-1.34311e-10
251400,-8.80546,0.503966,-4.08648,1.01325e-10,2.71239e-11,-9.89543e-11
251400,13.525,4.86103,15.6546,4.79371e-11,-5.10207e-11,9.33375e-11
251400,13.7976,5.86032,-2.43728,-6.17746e-11,-1.25875e-10,-4.17275e-10
251400,8.31693,-7.58105,11.3931,-3.46458e-10,-1.12114e-10,2.06775e-10
251400,11.8217,12.1659,6.73704,-3.97585e-11,1.47579e-10,-1.07814e-10
251400,-10.7486,12.2146,11.1296,-3.61207e-11,1.37214e-10,-1.20944e-10
251400,-1.41133,-12.2124,-7.51569,-8.26877e-11,-1.20104e-10,-3.15198e-11
251400,-7.30635,-0.416292,0.694149,2.19204e-10,-6.64765e-11,-8.98222e-11
251400,8.94792,-5.56399,14.2828,2.38995e-11,8.09613e-11,-2.70149e-10
251400,17.4876,4.18601,11.6351,-2.55386e-10,1.76999e-10,-1.02852e-10
251400,-13.3321,-3.53975,19.986,-7.53573e-12,2.93764e-11,1.91392e-10
251400,14.6214,1.24596,8.49894,-7.26251e-11,3.311e-11,-6.69276e-11
251400,19.9697,-5.83595,-9.47873,4.42619e-11,-3.09708e-10,5.3859e-11
251400,6.50124,18.5371,1.40412,-7.87914e-11,-2.77378e-10,-3.97863e-11
251400,18.5652,-4.28613,7.56973,5.28587e-11,-2.92347e-13,1.50297e-10
251400,-5.80828,11.7765,1.63724,7.93016e-11,-8.45598e-12,1.6421e-10
251400,18.5779,-16.9207,-15.5653,1.11172e-10,3.17854e-10,-2.03396e-10
251400,10.5567,5.01559,-19.3155,1.53821e-10,2.30652e-10,2.11406e-10
251400,3.57146,-5.43572,-8.85523,-4.05397e-11,4.3159e-11,5.75727e-11
251400,10.1115,-5.08834,12.2129,-1.14197e-10,-1.16965e-11,-1.0512e-10
251400,-3.78815,4.96471,-10.9633,1.25449e-10,1.76038e-10,2.15755e-10
251400,0.436124,0.488129,-16.9109,-2.04542e-10,2.29341e-11,2.62651e-10
251400,8.51022,-3.09336,3.73823,-1.3859e-10,9.37409e-11,-7.04213e-11
251400,15.104,-3.76423,-19.8653,-3.98786e-11,-3.99057e-11,5.70109e-11
251400,10.056,-6.45567,10.2074,1.4348e-12,-8.08898e-11,2.50334e-11
251400,5.59664,-3.20246,-16.4307,-1.20023e-10,7.62906e-11,7.29693e-11
251400,6.27216,-1.64416,-18.2465,-1.49501e-10,-1.7304e-10,1.64775e-10
251400,10.7891,-2.69664,3.86843,1.74045e-11,9.5403e-11,2.11246e-10
251400,11.1674,-8.48119,-16.0642,8.44688e-11,6.73477e-11,2.00955e-10
251400,8.6629,-15.4345,18.1832,-1.55138e-10,1.11297e-10,-1.41265e-11
251400,-12.6146,17.5855,11.6395,-3.81697e-10,-4.13326e-10,-7.45967e-11
251400,6.69582,-5.71613,16.99,-1.56353e-10,-2.37061e-10,-8.14121e-11
251400,0.311373,-6.04834,3.65784,1.49362e-10,2.94589e-11,-1.67552e-10
251400,13.9188,-3.69088,19.6669,1.37687e-10,8.46564e-11,1.31759e-12
251400,13.0296,-4.63477,5.0461,-3.71485e-11,-7.98963e-11,-2.08187e-10
251400,3.60015,11.3469,-11.0695,9.07152e-11,-3.49161e-11,-6.90511e-11
251400,3.14462,-12.451,-14.514,5.91351e-11,5.65278e-11,-6.16595e-11
251400,4.22565,8.13731,-10.5945,-1.82364e-11,1.10479e-10,1.19639e-10
251400,10.3871,-0.499395,9.03041,2.84643e-11,2.03009e-10,1.15574e-11
251400,11.5052,-4.12886,14.2064,-1.4254e-10,-4.86072e-11,-1.65919e-10
251400,9.7636,-7.48383,-12.8181,1.62441e-11,-3.20356e-11,-9.09782e-11
251400,-17.9275,18.4535,-9.32094,-9.71826e-12,1.27253e-10,2.08997e-10
251400,8.14333,2.20656,6.69271,7.06474e-11,-1.42e-10,-2.42783e-10
251400,11.1802,-2.47889,11.3543,-1.40601e-10,1.72736e-10,-2.70722e-10
251400,1.98046,3.66915,-17.5179,9.28933e-11,-4.28561e-11,-6.25371e-12
251400,11.9728,-5.18146,11.9614,5.96834e-11,-8.36886e-11,-1.65118e-11
251400,0.856306,0.497446,-7.92461,-7.37405e-11,1.95807e-11,4.87861e-11
251400,8.85966,-2.77757,15.0555,2.228e-10,8.01153e-11,-3.52807e-11
251400,6.22835,18.5221,-5.58026,2.9056e-11,-7.19187e-11,4.98214e-11
251400,-4.94818,-3.7048,12.9529,-2.18947e-10,1.06164e-10,-6.25377e-11
251400,10.6881,-6.5981,-8.01046,2.57072e-11,1.05973e-10,-1.11234e-10
251400,4.09453,4.19822,12.1724,5.57766e-11,-1.82233e-11,-7.54965e-11
251400,4.58073,-13.0773,4.86425,-2.80392e-11,-7.95422e-11,-2.29073e-11
251400,13.0909,4.59409,4.06829,9.4914e-11,2.5182e-10,3.29722e-11
251400,-19.2989,-13.1113,11.6549,5.3467e-12,2.08139e-10,-9.4133e-11
251400,-10.2533,0.698531,-11.2264,9.76322e-11,1.51678e-11,-1.70677e-10
251400,-19.8688,-4.75362,-14.481,6.16383e-11,-7.19209e-11,7.75025e-12
251400,-3.54077,-18.5288,-13.9868,1.33554e-10,-1.19454e-10,9.63965e-11
251400,-9.69739,-11.0786,-12.4253,9.25563e-11,1.00274e-10,9.01464e-11
251400,-3.10009,-13.0627,9.53188,-5.27766e-11,-4.38015e-10,7.83341e-10
251400,6.6625,-19.5131,-8.37273,6.32022e-10,-6.50388e-10,-2.70101e-10
251400,8.30683,-0.903806,-1.85449,-1.50656e-10,-1.86806e-10,1.72014e-10
251400,5.99699,-6.99955,-6.31575,-1.32353e-10,6.25309e-11,8.29134e-11
251400,12.9884,-0.577434,-19.1203,-1.97433e-10,-1.0311e-10,-2.89775e-11
251400,12.1816,-11.1917,-10.802,6.42193e-12,1.21687e-10,-3.28799e-10
251400,-14.3788,3.68315,13.7042,-3.7968e-11,-5.12449e-12,-4.95965e-11
251400,11.0351,-5.01216,-5.15622,-1.44196e-10,7.30201e-11,-5.41237e-11
251400,10.6849,-12.4655,-11.6354,-1.11583e-10,8.25921e-12,2.23932e-10
251400,7.55313,-1.99181,7.97724,-4.60021e-11,-4.68183e-11,1.94239e-10
251400,7.6162,-2.27437,17.7607,-2.03273e-10,1.05346e-10,1.02637e-10
251400,17.6157,3.14826,6.64486,-2.20832e-10,-4.53458e-11,-2.27731e-10
251400,5.18343,-4.72733,-11.215,4.59537e-11,-1.0716e-13,4.16249e-11
251400,6.11595,-7.16511,-10.1786,-8.72364e-11,-1.49191e-10,-2.28643e-11
251400,10.3703,-0.475659,11.8298,-1.15376e-10,1.79802e-11,1.09071e-11
251400,-0.573406,8.15579,18.4974,5.56969e-12,1.51677e-10,-5.11186e-10
251400,0.0500225,-5.16948,-5.63469,-5.97989e-12,-6.96085e-11,1.85142e-10
251400,-16.3379,-10.9365,-6.51526,1.14194e-10,-7.89487e-11,1.54893e-10
251400,9.70183,-0.817005,-14.9432,2.45849e-11,9.68875e-13,-1.90741e-10
251400,-13.7285,-15.8492,-2.12767,-1.88553e-10,1.58636e-10,-1.9833e-10
251400,-6.54525,-0.972917,2.64708,9.34075e-11,9.7782e-11,8.37493e-11
251400,-5.32478,-11.396,7.96691,-2.28126e-11,8.49032e-11,-4.82798e-11
251400,8.22994,-8.62475,-8.65181,6.14812e-11,9.09216e-11,-7.80637e-12
251400,8.00499,4.92433,18.2497,5.32828e-11,2.86167e-10,-1.89572e-11
251400,6.73343,2.29986,10.4888,4.14995e-11,9.71307e-11,3.88154e-12
251400,9.87065,-8.60426,16.2528,-7.1748e-11,3.10884e-11,-1.28284e-10
251400,8.88751,4.44131,13.6738,7.18798e-12,-1.38871e-10,-1.07964e-10
251400,-4.06051,9.64811,-15.4082,-5.10885e-11,5.53784e-11,3.34022e-11
251400,6.07122,-1.60386,-19.6801,1.50734e-10,-4.2209e-12,-6.44823e-12
251400,3.77808,17.8071,-5.25241,-4.93403e-10,-4.55455e-11,1.31738e-10
251400,2.92883,-2.24196,18.1867,-2.17436e-10,1.71502e-10,-1.88513e-11
251400,19.4479,-5.03921,9.6988,-1.50802e-11,9.38625e-11,4.84649e-11
251400,9.81967,1.99066,13.5176,9.4638e-11,-1.84135e-10,-9.64652e-11
251400,2.07451,-12.5649,-16.5281,-2.21132e-11,-3.32214e-10,-4.23871e-11
251400,19.6408,3.66363,1.88935,-3.6697e-10,5.48788e-11,-5.4493e-11
251400,3.42913,2.67005,-1.91952,-7.59051e-11,-1.11077e-10,-9.69675e-11
251400,12.9378,-5.58437,13.999,1.40988e-11,1.46648e-10,-1.99772e-10
251400,6.71216,-2.37325,7.74893,1.49303e-10,-8.00956e-11,-1.01137e-10
251400,2.51885,1.05594,19.5422,-1.59327e-10,-2.49347e-11,4.56282e-11
251400,12.5011,-3.31061,-10.7468,1.26993e-10,5.46107e-11,-5.48286e-11
251400,-9.4433,-16.0879,-5.1433,-3.27201e-11,1.46423e-10,1.9483e-11
251400,5.29766,-6.15074,5.2925,-2.87754e-11,4.8758e-11,-1.03978e-10
251400,14.1403,1.55134,6.36617,3.24792e-11,-1.75944e-10,-1.31617e-11
251400,-19.0938,-8.69487,-11.2078,-1.5237e-10,-1.43186e-10,1.0808e-12
251400,18.8634,-13.937,1.78801,-1.92985e-11,5.0206e-11,2.9507e-11
251400,9.96214,-1.3238,-18.933,1.64678e-10,-1.50784e-10,-2.03174e-10
251400,11.2079,8.59438,14.1476,1.81689e-10,-1.47945e-10,3.71313e-10
251400,19.1056,-7.51445,-15.2934,-1.95748e-10,-5.26965e-11,5.69146e-12
251400,7.13577,-19.5131,2.69816,1.01996e-11,-1.28876e-10,1.03233e-10
251400,12.2188,-0.483884,-17.4206,2.87545e-11,7.00031e-13,-1.3179e-10
251400,-4.72477,17.336,-4.80849,1.66723e-10,-8.17735e-11,-6.97448e-11
251400,8.18949,1.46913,-19.9125,-8.85127e-11,-1.64911e-10,-2.72533e-10
251400,8.11565,5.1033,15.0386,-1.28248e-10,3.67684e-11,-1.02276e-10
251400,9.22138,-4.82465,6.3931,-7.07167e-11,5.43899e-12,-3.08657e-11
251400,6.06902,-4.05276,13.0265,-5.15672e-11,1.25158e-10,-2.02816e-10
251400,10.2523,-4.0505,12.1137,-1.07761e-10,-1.14009e-11,-1.02129e-10
251400,15.2999,-10.1704,-4.96067,9.86106e-11,-1.28981e-10,4.76871e-11
251400,12.7744,-12.2782,-14.5659,1.27957e-10,1.64578e-10,2.39565e-10
251400,16.5443,0.279832,11.0897,1.08688e-10,1.5362e-10,-3.70723e-11
251400,7.88479,-9.36697,4.13846,1.35478e-10,6.7075e-11,4.91668e-11
251400,-5.2802,1.88248,11.4504,1.69149e-10,-1.48234e-11,2.21929e-10
251400,5.63535,10.8011,-16.6857,-4.73893e-11,-3.28411e-11,-8.54466e-11
251400,0.820218,-7.37527,19.1008,8.45851e-11,6.63738e-11,-7.50893e-11
251400,8.82035,-8.7235,-4.13155,3.63644e-10,3.30066e-10,1.52486e-10
251400,13.6844,1.36091,-14.7129,1.47122e-11,-1.33283e-10,-1.46711e-10
251400,3.22863,-6.46983,9.77473,1.85824e-11,4.10903e-11,-6.23556e-11
251400,11.219,-8.70974,15.4245,7.44602e-11,1.40053e-10,-1.09996e-10
251400,-4.03345,-4.05004,-9.61594,-1.59449e-11,7.85905e-12,-2.55335e-11
251400,9.39865,-19.0388,-0.80555,3.85017e-11,-9.39442e-11,-4.31144e-12
251400,6.88426,-3.01199,-6.25805,6.46225e-11,1.7422e-10,2.78657e-10
251400,3.63884,-1.99422,-16.7139,-1.97957e-10,2.33212e-11,7.91583e-11
251400,2.80301,-7.74771,-15.4195,-2.6811e-10,6.51672e-11,2.14986e-11
251400,12.5947,-0.395179,19.5157,-1.17377e-10,-3.87156e-11,2.56654e-10
251400,7.21802,-6.80407,18.0871,-2.00887e-10,1.83162e-10,-1.55626e-10
251400,3.25599,-4.90275,-7.0498,1.45258e-10,1.09715e-10,-1.8903e-10
251400,1.11838,0.183489,-15.3928,-3.69784e-11,4.27463e-11,-1.49994e-12
251400,3.19341,-1.82443,-17.5118,-8.23985e-11,5.39133e-11,-8.87887e-11
251400,12.8888,-4.60211,10.2008,1.24917e-10,-4.78948e-11,-3.95892e-11
251400,-14.2232,5.75396,18.6585,-5.90987e-11,-3.65456e-11,-4.58637e-11
251400,8.30734,-16.3084,-16.7495,2.72403e-10,-2.02579e-10,6.61718e-10
251400,3.47628,-7.62333,-3.20682,-9.79119e-11,5.22245e-11,-1.80322e-10
251400,13.4031,-3.12186,1.4436,3.18983e-10,-4.51378e-11,-3.31337e-12
251400,-1.65014,-10.1794,17.1157,2.29057e-10,1.30895e-10,2.70731e-11
251400,9.17561,-11.1414,11.3497,2.76043e-11,1.83804e-10,1.78323e-10
251400,-6.68047,-7.3969,18.781,-3.23353e-10,-4.38504e-10,-1.66986e-10
251400,10.4061,-5.90788,14.086,6.65246e-11,1.61893e-10,-3.60721e-10
251400,2.46818,0.252477,-0.2753,-2.79624e-11,-4.87858e-12,-1.87022e-10
251400,12.9154,-0.990081,3.01681,2.24552e-10,-9.93004e-11,1.28883e-10
251400,5.69785,13.6739,-8.45449,-2.54222e-11,-1.83252e-10,-1.82995e-10
251400,10.8362,-15.191,9.27434,1.70328e-10,1.34099e-10,-1.23227e-10
251400,-0.947892,3.13829,1.8076,-9.68367e-12,8.86872e-11,1.40608e-11
251400,-14.8922,-2.6526,-18.896,-1.30896e-10,1.27583e-10,-9.9721e-11
251400,6.40265,-1.64731,-2.55478,1.46288e-10,4.12916e-11,1.42971e-10
251400,6.06676,-2.70825,-13.7498,2.026e-10,-1.69669e-11,-1.01336e-10
251400,6.62183,-2.67511,10.3452,-1.98475e-10,2.35012e-11,-6.70599e-11
251400,-13.9232,-11.7684,-1.94434,-5.17362e-11,1.521e-10,8.55721e-11
251400,6.47527,-1.23009,8.76751,-4.17564e-11,4.95099e-12,-8.19969e-11
251400,16.3593,-10.4003,-9.87307,-1.93672e-10,1.39451e-11,-8.43525e-11
251400,5.02443,-3.64266,3.27972,2.65691e-10,1.96824e-10,-1.43552e-10
251400,8.75996,-3.0053,5.16948,3.65244e-10,-1.58437e-10,6.02828e-11
251400,15.298,14.1065,11.353,-5.5018e-11,2.14273e-10,2.36807e-11
251400,15.8273,-7.68759,7.6078,-2.43734e-10,4.63718e-11,1.5887e-10
251400,4.11845,-13.1354,-16.1733,-2.03906e-10,-5.76571e-11,4.66073e-11
251400,-9.19285,-6.0788,6.32871,-2.77884e-10,-1.56416e-10,3.62398e-10
251400,8.0717,-17.857,-11.0059,2.57469e-10,-9.83467e-10,7.72318e-11
251400,16.9338,-7.19801,18.3479,2.52564e-11,2.60887e-10,-2.03948e-10
251400,-5.50975,-12.3773,-18.542,4.52014e-12,1.76174e-10,8.74707e-11
251400,1.43327,-7.77778,-13.603,3.09649e-11,-4.29053e-11,7.22194e-11
251400,12.1348,8.6676,-5.75682,1.43105e-10,1.39192e-10,-2.93565e-11
251400,17.8603,-18.3781,-18.2993,-1.03476e-09,-6.05912e-10,-7.75735e-10
251400,11.1903,2.21655,7.9607,-1.11788e-11,2.82975e-11,2.80446e-10
251400,0.510454,0.603942,7.30138,1.32726e-10,-7.03356e-11,-7.9285e-11
251400,3.0197,-3.75912,15.1974,-2.02134e-10,-3.65733e-11,1.81579e-10
251400,15.8664,2.05237,1.1745,-4.51831e-11,-1.35286e-10,-1.94586e-10
251400,-6.72018,0.596127,6.65258,-1.57918e-10,-9.95902e-11,-1.2782e-10
251400,4.63812,-0.0845198,-13.1687,3.96965e-11,-4.00978e-11,-1.4544e-10
251400,8.37543,4.29663,4.37393,1.54409e-10,-2.30608e-10,2.7702e-11
251400,13.0495,-3.16214,18.0185,4.08875e-11,-7.94107e-11,1.99854e-10
251400,3.98771,0.258172,14.2113,-1.80911e-11,1.06317e-10,1.85743e-10
251400,2.85841,3.18045,5.15655,-2.37233e-10,1.32286e-10,6.8975e-11
