m,x,y,z,vx,vy,vz,ax,ay,az
251400,-4.88824,-7.44201,7.65595,1.18719e-10,7.4466e-11,1.00924e-11
251400,-2.5637,-4.69031,10.1915,1.86825e-10,2.16284e-11,1.58084e-12
251400,-9.69422,4.50313,-6.51694,-2.10507e-11,-5.34851e-11,8.85574e-12
251400,2.74303,-1.53866,13.3629,1.33603e-10,-2.05448e-10,-5.74795e-11
251400,14.1176,5.85074,14.5487,-6.89157e-11,-9.59567e-11,-1.46176e-10
251400,5.83349,-6.16388,11.5564,2.9966e-10,2.36787e-12,-2.68331e-11
251400,7.01202,9.16614,9.76481,-3.61593e-11,-1.12692e-10,-3.68619e-11
251400,17.994,-0.670676,13.1777,-1.62555e-10,1.91419e-10,-7.79339e-11
251400,4.13648,5.74109,14.616,3.79093e-11,-1.22122e-10,4.9321e-12
251400,-19.4469,-9.78975,-10.0922,3.86821e-11,6.077e-10,-4.34252e-11
251400,-11.1452,-1.44957,-0.20966,7.09609e-11,-6.63195e-11,-2.66838e-11
251400,-15.3721,-13.17,-14.2163,-5.64033e-11,7.05537e-11,-5.52627e-11
251400,5.27139,0.600406,4.42576,1.07741e-10,-4.45403e-11,1.20583e-10
251400,8.7916,17.4158,6.25477,-1.51102e-10,-1.60712e-11,3.60832e-10
251400,10.6512,-2.0368,15.8918,-2.64827e-10,-1.7514e-10,1.3757e-10
251400,9.92825,-18.057,14.3024,-6.60446e-11,6.07317e-11,6.59064e-11
251400,9.20894,6.15285,15.6092,-3.36134e-11,-1.5529e-10,-3.04957e-11
251400,6.52882,-5.67181,13.4673,2.67173e-10,3.28747e-10,1.29249e-10
251400,15.2928,4.5534,3.72429,-3.38684e-11,-1.19038e-10,-6.10396e-11
251400,1.36169,-12.3448,16.9295,-6.63499e-10,-1.09941e-10,-5.05764e-11
251400,15.0916,4.27835,-13.211,-4.70495e-12,9.86276e-11,7.6278e-11
251400,8.21557,13.3578,-3.02489,3.82652e-10,4.5039e-10,-3.73712e-12
251400,8.44561,-3.74569,14.9331,2.97994e-10,-8.08031e-11,-2.81455e-12
251400,12.1763,1.06494,18.86,8.64303e-11,-3.65301e-10,-1.9589e-10
251400,-3.06205,-11.9163,1.71987,9.50626e-11,6.47855e-11,3.72764e-11
251400,-13.1479,14.6954,17.8298,-1.22662e-11,-4.39703e-11,-2.27783e-11
251400,17.2961,4.17728,-17.9514,-1.9691e-10,-1.50113e-10,-9.65798e-12
251400,13.108,0.346724,15.4874,-5.09468e-11,-5.37857e-11,-1.1738e-10
251400,8.07582,-2.91529,14.0128,1.79714e-10,3.54491e-10,1.2285e-10
251400,17.9396,-11.2757,-0.171481,-1.24665e-10,1.0042e-10,6.0747e-11
251400,-6.76568,-12.3131,-11.5574,4.89992e-11,-2.74001e-11,-9.43883e-11
251400,15.0841,-10.6261,16.8328,-2.41372e-10,-9.63094e-10,-9.04826e-10
251400,-3.73371,-4.07196,-19.2742,9.00481e-11,5.36084e-11,-9.99216e-11
251400,19.2586,-1.89506,-9.10959,-8.63131e-11,3.48705e-11,-6.97977e-11
251400,-13.4224,-8.94955,14.3819,-3.57966e-11,2.77833e-11,1.17355e-10
251400,-6.1484,13.1792,-3.03752,4.01494e-11,-1.66857e-11,-2.10166e-11
251400,8.98303,-11.6459,16.7655,-2.58859e-11,1.96322e-10,-1.03772e-10
251400,18.5469,0.448019,17.1834,-1.27429e-10,-9.62227e-11,4.54314e-11
251400,7.9024,-3.27188,16.2837,-9.63637e-11,4.70566e-11,-1.90155e-10
251400,0.645991,0.897559,16.9854,-1.24148e-10,2.56947e-10,8.11121e-11
251400,7.43975,-6.14229,8.33873,5.41651e-12,3.48061e-11,1.68924e-10
251400,7.38994,-8.39039,11.8841,-6.49107e-12,2.24026e-10,1.00776e-10
251400,7.53653,-1.59955,15.9064,-1.83507e-10,6.54023e-11,5.07823e-11
251400,14.867,-7.53642,-5.28938,-1.37926e-10,1.17265e-10,3.34432e-10
251400,-8.01223,15.9967,-16.7501,-2.19151e-12,-2.14894e-11,-8.04923e-11
251400,-10.8364,13.6639,-19.6662,-8.9685e-12,-4.17337e-12,-4.21286e-12
251400,19.0923,0.846673,-19.8985,-1.61237e-10,-1.1271e-10,-4.8733e-11
251400,6.95371,-4.73033,15.3818,-1.92677e-10,6.45019e-11,-3.1369e-10
251400,7.43089,-3.47745,12.9697,7.00228e-11,-4.4863e-12,-5.10996e-11
251400,6.61902,-4.14106,13.1009,1.97969e-11,6.03553e-11,6.78519e-11
251400,4.24316,-10.4114,-11.0642,-2.93495e-10,1.07501e-10,-1.55345e-10
251400,0.961399,-10.5288,-1.23019,9.3071e-11,4.96172e-11,5.20225e-11
251400,-14.8831,-7.10968,12.6855,-2.04545e-11,1.21502e-11,5.8504e-11
251400,9.60223,-2.32652,17.183,-2.36579e-10,-8.05653e-11,-1.2723e-10
251400,-19.9262,5.06692,-17.8016,-1.21505e-10,-1.09504e-10,7.3984e-11
251400,18.1911,4.80342,-19.4165,-1.31732e-10,-6.05461e-11,-2.24051e-11
251400,-4.20798,8.49088,-19.7239,5.40136e-11,-6.03471e-11,2.06394e-11
251400,10.8776,6.70248,1.45679,1.11205e-10,-1.24938e-10,-4.29291e-11
251400,7.26893,-5.03878,12.0644,1.381e-10,-1.07233e-10,6.78969e-11
251400,19.8715,-0.998001,-2.07236,-8.29231e-11,-3.51826e-11,1.95581e-11
251400,-14.9108,2.89308,18.3245,-8.18703e-11,-9.24316e-11,2.28365e-11
251400,-18.7307,-10.668,-14.8741,1.71966e-10,2.18917e-10,-1.43342e-10
251400,-3.17401,18.4212,8.65081,1.07677e-10,1.27048e-11,-3.16783e-12
251400,15.7869,14.8527,-12.257,-1.11751e-10,-6.6456e-11,2.01506e-10
251400,-12.2867,16.8059,4.50146,1.48252e-11,1.30573e-11,3.84327e-11
251400,3.18186,-17.9461,-8.70082,6.77856e-12,4.8541e-11,-1.23823e-11
251400,-13.2913,6.54135,-1.98131,-3.78835e-11,-6.03421e-11,5.50375e-11
251400,-17.3401,8.80611,2.47733,-3.18212e-11,-7.22061e-11,6.32069e-11
251400,7.7499,-2.3569,14.1176,1.11132e-11,-1.96848e-10,3.3305e-11
251400,14.0865,-8.76269,-2.79861,-3.47627e-11,8.95399e-11,4.82604e-11
251400,-19.6953,-9.36647,-15.3793,-5.83867e-11,1.10573e-10,-5.07528e-11
251400,19.9305,6.40965,3.44834,6.51797e-11,-1.24531e-10,3.48271e-11
251400,5.32405,-14.1267,-0.278574,1.14226e-10,5.31072e-11,8.95484e-11
251400,7.1633,-2.72191,14.883,-1.72681e-10,2.04689e-10,1.71122e-10
251400,8.04219,-3.22123,16.2743,-1.96658e-10,-1.06327e-10,-3.38468e-10
251400,5.20736,-10.4309,-12.2042,9.77733e-11,8.02904e-11,-6.89104e-11
251400,7.53861,12.411,7.03208,-1.48119e-10,-8.88621e-11,5.79723e-11
251400,5.86879,-3.90315,11.7678,2.72994e-10,2.09107e-10,2.07185e-11
251400,-19.9186,-3.1126,-14.576,-9.36959e-11,1.09103e-10,-1.54939e-11
251400,-13.1541,0.0758145,9.99051,3.0478e-11,3.68553e-11,8.13903e-11
251400,-16.3113,3.68963,-15.7556,-7.14935e-11,5.69079e-11,9.10507e-11
251400,19.2141,0.786713,-16.2771,-1.50242e-10,-1.51609e-10,-2.01003e-11
251400,6.45976,-4.26093,14.5088,4.09915e-10,1.43304e-10,6.19862e-11
251400,14.4823,4.52371,2.28871,4.1346e-12,-6.22195e-11,6.1087e-11
251400,7.99851,-3.41863,13.029,-9.17226e-12,1.15299e-10,3.25729e-11
251400,6.45871,3.80731,12.995,-8.72133e-11,-2.08916e-10,-5.29066e-12
251400,-9.63431,7.58641,-4.8168,-1.58978e-11,-5.83777e-11,8.64489e-12
251400,8.99158,-3.9799,15.0409,2.75442e-10,-9.51692e-11,4.92825e-11
251400,3.27315,4.63294,5.15886,1.09514e-10,-7.44493e-11,9.78665e-11
251400,18.5304,2.50988,-0.072986,-1.36968e-10,-6.53493e-11,4.8424e-11
251400,1.75285,18.7883,3.73111,1.07353e-10,2.32556e-11,3.46351e-11
251400,2.35338,-3.86048,14.2461,2.43139e-10,-3.88664e-11,2.05072e-11
251400,12.6229,-15.2661,7.28025,1.09762e-10,1.17751e-10,2.86311e-11
251400,10.939,-0.0223862,14.924,-1.66285e-10,-1.27665e-10,-1.38949e-10
251400,11.3998,19.0419,10.5894,4.24818e-11,9.26172e-12,3.02408e-11
251400,18.3818,13.4483,18.8856,8.00684e-11,-5.2583e-11,-2.09221e-11
251400,-10.8974,3.89495,-19.2932,-2.03362e-11,3.67242e-12,-4.24213e-11
251400,11.2671,5.59355,-16.0771,-7.06901e-11,-9.12262e-11,9.20673e-12
251400,8.97553,-5.81351,16.9332,-1.3591e-10,8.98319e-11,9.14223e-11
251400,-10.6411,19.9906,-9.46633,4.67845e-12,7.98759e-12,-4.08264e-10
251400,-9.62567,-0.0925483,-8.83019,-3.97183e-11,3.17934e-12,-1.34658e-11
251400,17.653,-17.018,18.1322,-1.60083e-10,-2.18962e-11,-6.59795e-11
251400,0.338528,10.5841,-4.79669,4.31238e-11,-5.16838e-11,4.02493e-11
251400,13.4377,8.86379,-19.5963,-2.15303e-11,-1.58727e-10,-8.71679e-11
251400,-1.68565,18.7852,-18.4185,9.94148e-12,3.85179e-11,-9.78536e-11
251400,4.61188,-6.88026,10.2549,1.78375e-10,2.28323e-10,5.21515e-12
251400,14.1192,15.7613,-12.8625,5.04804e-11,-2.93051e-11,-3.9215e-11
251400,4.00982,-7.57664,-12.5213,8.2512e-11,9.72608e-11,-9.92971e-11
251400,13.2789,-5.31045,17.1863,-2.09163e-10,1.88527e-10,-7.02368e-13
251400,19.1182,-18.0304,15.0925,-5.10555e-11,-2.99584e-10,1.22349e-10
251400,-17.9491,15.7311,9.56509,-5.20828e-11,-2.46836e-11,-1.89721e-11
251400,5.94555,5.09664,16.5025,1.25349e-10,-1.35426e-10,-1.02276e-10
251400,-1.09034,-13.729,-9.61004,4.97928e-11,5.55598e-11,-5.40234e-11
251400,-6.8886,14.442,15.8191,4.55798e-11,-3.94112e-11,6.05021e-11
251400,-8.1319,-0.335894,-9.80626,-1.06871e-12,-3.10452e-11,-7.02771e-11
251400,4.04798,-5.4164,12.9137,2.64133e-10,2.19537e-10,2.04111e-11
251400,7.18813,-3.63314,13.767,-1.72134e-10,1.9561e-11,-4.53191e-11
251400,-9.98323,-1.36635,-1.40685,1.82718e-11,5.34965e-11,-2.24359e-13
251400,7.04025,-4.34862,12.9164,-1.21685e-10,2.24337e-12,6.36974e-12
251400,8.58639,-6.00523,16.2025,4.74252e-11,3.23291e-10,-1.35572e-10
251400,6.46212,9.76973,12.7989,1.20626e-10,-6.73617e-11,-1.60851e-11
251400,9.91567,-4.08634,16.3317,1.8136e-10,-2.39895e-11,2.20522e-11
251400,5.86463,-6.94488,-18.9687,-1.88599e-11,1.78792e-12,-1.69225e-10
251400,6.96269,-2.27101,15.6608,3.57147e-10,-3.24033e-10,6.36843e-11
251400,13.4237,-0.673504,19.8543,-2.03187e-10,-1.66212e-10,-1.91052e-11
251400,8.16981,0.581768,13.9075,-8.62871e-11,2.04938e-11,9.19271e-11
251400,11.4256,-14.0277,5.24312,-1.45706e-10,9.48734e-11,3.29094e-11
251400,-14.5607,16.7762,17.984,-5.41569e-10,-5.93091e-11,-8.67661e-11
251400,14.4009,5.65804,1.13646,-8.20437e-12,-1.30455e-10,5.37207e-11
251400,-2.91097,-4.49744,5.60934,8.69538e-11,4.79916e-11,1.11011e-10
251400,11.0364,-1.83161,16.8812,2.8549e-11,-1.36096e-10,-1.38957e-10
251400,6.20559,-3.14405,10.9318,1.60584e-10,-7.25812e-11,2.72203e-10
251400,9.00338,15.3224,10.7801,-9.33917e-11,-2.28353e-11,4.35188e-11
251400,2.37681,-6.12849,0.182528,1.46767e-10,-6.66925e-12,1.24957e-10
251400,6.3811,17.2722,10.0435,-3.98952e-11,-6.74105e-12,-1.87674e-12
251400,-4.34173,-5.49875,-2.67677,4.01791e-11,7.75626e-12,9.87842e-11
251400,8.9366,-1.39795,14.4506,-1.11082e-10,6.2302e-11,-1.59354e-10
251400,14.0291,-7.02053,-0.858906,-5.3715e-11,1.39285e-11,9.81885e-11
251400,-17.2644,18.471,-15.2882,9.82084e-11,-2.03898e-10,1.5109e-10
251400,1.83572,-17.5043,13.9529,9.93432e-11,2.43241e-10,-6.55647e-11
251400,-3.52338,-1.66603,11.1189,1.37391e-10,-9.68275e-11,4.04629e-12
251400,-0.336426,-1.71626,12.6745,1.91264e-10,-4.73255e-11,-9.54712e-11
251400,8.02282,-3.96741,12.9369,3.55924e-10,1.08982e-10,9.44709e-11
251400,6.494,-5.06203,11.6454,1.10386e-10,2.76199e-10,6.93671e-11
251400,7.70992,-4.27386,14.2937,-4.05813e-11,-2.76767e-10,5.96441e-11
251400,1.18407,-0.51739,8.01812,1.68797e-10,1.35384e-10,2.33646e-10
251400,-14.9207,-13.3219,-19.4981,-4.5998e-11,3.67579e-11,-1.1212e-11
251400,-7.09395,-3.4041,11.8563,1.18562e-10,7.6095e-12,-4.48715e-11
251400,2.10768,-4.21381,14.3709,1.07478e-10,1.71961e-10,3.87652e-11
251400,15.4073,-2.48021,-17.0952,5.21182e-11,-5.80167e-11,-1.81922e-10
251400,-18.2253,7.83196,-5.50268,-6.22837e-11,-4.19587e-11,-2.89159e-11
251400,16.1539,16.1962,13.7063,-6.54429e-11,-3.38421e-11,-1.44305e-11
251400,8.84133,-7.86337,6.24654,-8.44434e-11,1.03626e-10,9.94188e-11
251400,9.54309,2.40629,12.3918,4.25593e-11,-1.84876e-10,1.81309e-10
251400,1.55326,2.54281,-13.4094,5.91385e-11,-1.32372e-10,-2.39447e-10
251400,6.2715,-16.6557,-16.7427,-3.18146e-11,1.15722e-10,5.8701e-11
251400,7.27235,19.8583,15.6021,-3.03136e-10,-3.25987e-10,7.85728e-10
251400,10.8236,-19.0159,-14.1928,5.30892e-10,-6.99369e-10,-3.11781e-10
251400,8.59324,5.56054,6.10535,2.70528e-10,-2.68219e-10,6.02684e-11
251400,6.19056,-7.09657,16.9942,-2.04167e-11,1.56048e-10,-2.91959e-10
251400,8.53561,-2.69905,14.7822,1.38127e-10,-4.58541e-11,-3.46519e-10
251400,-4.96813,-2.55193,-8.25374,1.67653e-11,-5.07514e-11,-1.55978e-11
251400,7.67036,0.700151,18.7253,-1.30355e-10,-1.51299e-10,2.14388e-10
251400,7.47641,-3.28715,13.5339,-1.57833e-10,-4.09911e-11,-2.65125e-10
251400,11.061,-1.10115,-12.5579,9.07337e-11,-1.16426e-11,-1.1931e-10
251400,19.8731,-2.31748,-17.9613,-1.38413e-10,6.99624e-11,1.05306e-11
251400,3.23474,9.30916,10.8617,8.448e-11,-8.54377e-11,-1.12893e-10
251400,-1.03157,18.2613,13.8038,8.00163e-11,3.10939e-11,1.21019e-10
251400,7.02852,-6.10122,7.40372,-2.22781e-11,7.61814e-11,2.44628e-10
251400,-4.17626,-11.0609,16.2221,9.71487e-11,7.47831e-11,-9.55808e-11
251400,9.32504,-2.13835,14.8388,-1.94237e-10,4.65485e-11,1.88929e-10
251400,-4.07075,11.6261,6.56412,3.94212e-11,-5.98066e-11,-5.33428e-10
251400,6.9469,6.62906,-4.90826,-2.21659e-11,-3.28018e-11,-2.234e-11
251400,12.2674,17.0144,-0.674193,-8.07491e-11,4.53904e-12,1.89389e-10
251400,6.92643,-9.27656,0.869561,4.38476e-11,1.15456e-10,1.26572e-10
251400,6.55921,-5.43859,-8.09756,-4.5035e-11,-3.46437e-10,-2.10877e-11
251400,-18.2443,-5.43588,1.34835,-1.30956e-10,-1.08123e-10,4.70009e-12
251400,-19.9206,1.61797,2.22773,-8.57877e-11,1.36069e-12,2.06804e-11
251400,11.5702,0.586716,-18.9634,-8.095e-11,-8.11404e-11,-1.74452e-10
251400,15.96,1.82541,19.0927,2.03651e-10,-3.65992e-11,-1.70615e-10
251400,5.51041,-4.37019,13.3756,1.63111e-11,2.07376e-10,-1.71572e-10
251400,3.12739,-0.233296,16.5256,-1.61379e-12,-2.27694e-11,-9.25473e-11
251400,13.2922,-3.4856,17.1609,7.33278e-12,-1.73963e-11,-2.55995e-10
251400,9.47822,-13.8483,9.89009,-8.8318e-11,1.16831e-10,7.50028e-11
251400,8.80775,-4.26727,15.2718,-8.23981e-12,2.29583e-10,1.83152e-11
251400,10.5968,7.40178,-7.05412,-3.47489e-10,2.91015e-10,-1.19805e-10
251400,7.10231,1.17363,14.404,3.40074e-11,1.7117e-10,2.24535e-11
251400,2.74766,0.454604,16.0974,1.63623e-10,-1.44344e-10,6.81905e-11
251400,7.47434,-18.5977,11.9238,5.84379e-11,5.68084e-11,5.34789e-12
251400,12.7233,3.43278,15.364,-1.50268e-10,-4.63814e-10,-3.89497e-11
251400,-18.8391,-3.43032,-16.4297,1.19538e-10,-9.28232e-11,-1.32809e-10
251400,12.6031,13.7988,15.4339,-8.66044e-11,-8.98538e-11,-5.35615e-11
251400,4.54487,-4.83696,11.8211,1.63141e-11,1.86234e-10,2.3024e-10
251400,9.68189,-5.09011,16.3023,1.50798e-10,1.21035e-11,2.04812e-10
251400,2.04233,-2.77161,13.436,2.81365e-12,-1.78648e-10,9.21232e-11
251400,16.2558,7.00917,-0.249445,-9.55687e-11,-1.55879e-10,1.95556e-11
251400,7.10347,-19.9377,8.99547,8.7227e-12,5.5276e-11,-1.74274e-11
251400,13.7142,-2.43707,13.7507,1.7495e-10,-1.07652e-10,1.12588e-10
251400,10.7411,-1.1667,14.0236,2.82211e-12,-3.10582e-10,-7.44826e-11
251400,15.555,2.70355,2.30925,6.16214e-11,1.19325e-10,9.11325e-11
251400,4.0937,-9.53767,2.9279,6.96739e-11,1.08879e-10,-5.09745e-11
251400,4.39124,9.77959,12.4755,1.50245e-11,-1.18439e-10,-1.32611e-10
251400,-0.872543,2.89777,-3.14569,6.68216e-11,-2.9059e-11,4.33637e-11
251400,11.9812,-6.1119,-13.3088,1.39664e-11,-1.37022e-10,-5.76858e-11
251400,6.80946,12.7778,-16.5115,1.22446e-10,-6.24137e-11,-3.38249e-11
251400,7.61678,-3.56678,14.7955,3.04437e-11,1.78887e-10,-7.00621e-11
251400,6.87361,-2.75671,-11.5088,1.61925e-10,-1.53686e-10,-6.75581e-11
251400,14.0168,-5.32151,-1.37701,-7.21657e-11,5.19866e-11,4.64166e-11
251400,14.4773,-4.73167,4.87151,-2.02404e-11,8.11591e-11,1.00868e-10
251400,6.75966,-5.12309,16.4131,9.51246e-11,7.77538e-11,3.94916e-11
251400,8.75945,-5.94885,15.3585,-8.17449e-11,1.9302e-10,1.8458e-11
251400,5.65016,-4.8116,12.388,1.52299e-10,-2.09622e-10,-1.78943e-11
251400,11.9149,6.74471,2.63302,2.04986e-11,-4.24155e-11,6.46853e-11
251400,17.7324,-2.91487,11.433,-1.18702e-10,-3.83989e-10,6.82833e-11
251400,10.2898,3.51808,4.17181,9.21641e-11,-8.58251e-11,7.55374e-11
251400,12.7302,7.40971,9.78992,-1.14543e-10,-1.3606e-10,-2.1837e-11
251400,-7.91875,15.5948,16.5187,4.42843e-12,-4.54023e-11,-8.97566e-11
251400,6.71448,1.28802,-16.5483,-7.22072e-11,-7.67246e-11,-4.60865e-11
251400,5.82218,-5.27768,16.7666,-1.23923e-10,9.40935e-11,5.33809e-11
251400,7.85693,-2.22341,-14.9036,4.58142e-10,1.68386e-10,-1.12107e-10
251400,9.00257,3.57723,19.0077,1.69401e-10,-2.0899e-10,-1.07226e-10
251400,9.01707,-1.58196,14.6513,1.62678e-10,-1.49294e-11,8.3246e-11
251400,5.60213,-4.16683,12.651,3.27539e-10,2.58864e-11,-2.10411e-10
251400,10.6369,6.06878,3.57672,-6.04265e-12,-9.5137e-11,8.4883e-11
251400,-1.00513,-4.789,-18.7889,1.77928e-10,-2.82783e-11,1.11255e-10
251400,0.354172,-9.5797,-1.51805,1.20564e-10,1.00699e-10,2.15358e-11
251400,9.14627,-10.8631,13.4258,-1.37345e-10,1.75958e-10,-1.09558e-11
251400,-15.9709,-19.7811,15.4676,-2.72498e-11,2.21654e-11,-2.9574e-11
251400,11.0012,-0.602911,0.98851,1.78052e-11,-4.84676e-11,6.14348e-11
251400,6.17623,-10.5374,18.0182,-1.33356e-10,1.87905e-10,-1.11614e-11
251400,10.0522,-2.88957,0.927567,1.90371e-10,-3.62398e-12,-1.58262e-10
251400,4.36175,1.81963,-19.2597,1.16e-10,-9.26661e-11,-1.44957e-10
251400,5.78836,-5.95678,16.3409,1.97095e-10,1.63231e-10,-2.27204e-10
251400,5.29325,-2.99949,12.8948,-7.44563e-11,-2.17966e-10,4.48025e-11
251400,3.03854,6.5784,7.29668,7.34221e-11,-4.79219e-11,1.3023e-10
251400,18.616,8.40655,-9.00256,2.74443e-10,3.19944e-10,5.61463e-10
251400,7.79209,-2.54691,-9.18785,-7.81981e-11,6.22805e-11,-1.27235e-11
251400,18.499,4.3042,-8.50294,2.10454e-10,1.98714e-11,6.95611e-11
251400,-18.9459,-4.46755,-14.0259,-1.20656e-10,9.5345e-11,8.0792e-12
251400,0.925176,-18.1892,18.8907,1.1038e-10,1.16872e-10,-1.96527e-11
251400,9.45582,6.3047,-11.7368,-5.7839e-10,3.00474e-11,-1.42021e-10
251400,18.396,-16.1093,-18.1039,-7.377e-11,5.18815e-11,-1.04332e-11
251400,-19.4639,2.954,-16.3311,-5.83231e-11,-2.58825e-11,-5.84496e-12
251400,-8.85607,-5.75019,9.35205,5.11858e-11,1.25903e-12,9.07356e-11
251400,9.07314,-4.28186,14.8015,2.60218e-10,9.21227e-11,3.09201e-12
251400,7.20391,19.7129,3.53328,5.65222e-11,5.23575e-11,8.30795e-11
251400,2.73584,10.9442,11.016,4.96283e-11,-1.10256e-10,-6.90703e-11
251400,-9.40622,-8.25968,19.1018,1.10808e-10,1.09448e-10,1.50392e-11
251400,3.99703,-11.2278,-0.438078,8.92685e-11,1.05776e-11,9.66665e-11
251400,13.8613,-5.09286,-1.48755,-4.74651e-11,-5.1424e-11,4.38805e-11
251400,9.52726,-4.2788,18.9148,5.85911e-11,2.18447e-10,-2.42115e-10
251400,-17.2617,-14.4322,-12.2865,-6.39232e-11,4.16319e-11,-4.3761e-11
251400,6.97174,-2.04123,15.3185,7.58489e-11,-1.83754e-10,-8.72927e-11
251400,14.46,-3.76952,-2.2831,-3.62018e-11,6.03741e-11,-5.18288e-12
251400,16.6741,12.7456,-4.68755,5.74575e-11,-9.70367e-11,-1.53139e-11
251400,-19.4456,-0.453222,18.2741,-1.48411e-11,-8.68665e-11,2.00197e-10
251400,-10.3611,-8.94154,7.02006,2.47673e-11,-1.40952e-10,5.85613e-12
251400,-18.779,1.23424,18.1658,-9.10992e-11,-8.86787e-11,7.33533e-11
251400,-12.6154,-8.14789,13.0129,6.2133e-12,1.04782e-10,4.36684e-11
251400,6.30018,-15.6732,-3.21142,2.55846e-10,2.87979e-10,2.50387e-10
251400,12.4796,-13.071,-16.7524,2.06173e-10,-1.04079e-09,1.97018e-10
251400,-14.7057,9.28335,-4.45954,-5.97525e-11,-8.23778e-11,-2.09854e-11
251400,12.2802,1.68211,-16.0785,-1.16748e-10,-2.39761e-10,-1.08544e-10
251400,6.16627,-6.96933,8.22092,-1.19763e-10,1.59284e-10,6.68098e-11
251400,-5.91735,10.2553,12.6985,7.22979e-11,-2.96683e-11,7.47564e-11
251400,-9.03037,7.05998,-3.01237,-1.06119e-09,-5.80886e-10,-7.49756e-10
251400,13.7052,9.71163,6.80753,-1.09422e-11,-3.27823e-11,5.09663e-11
251400,7.53039,-1.7819,16.1124,-1.81351e-10,-9.55476e-11,1.50552e-10
251400,-1.55408,-5.8418,9.51203,9.10851e-11,6.79319e-11,1.70061e-10
251400,8.96736,2.85912,0.300984,-7.04974e-11,1.4426e-10,-1.26029e-10
251400,-18.5736,13.0391,-11.712,-7.35911e-11,-4.65665e-11,-2.58116e-11
251400,3.87192,-10.2023,6.44936,1.544e-10,7.83136e-11,1.50545e-10
251400,-5.56724,17.7609,-17.4319,4.97353e-11,-1.3739e-11,-1.30873e-11
251400,5.33366,-4.16179,16.8665,-2.87116e-11,-1.10687e-10,1.19265e-10
251400,10.8514,-0.511715,18.5736,-1.72687e-10,-2.68011e-10,5.03583e-11
251400,10.7381,4.81841,-2.86646,1.66327e-10,-1.48669e-10,-6.536e-12
251400,3.88961,-8.7215,-3.9804,4.76787e-10,-3.97882e-10,-6.19761e-10
