m,x,y,z,vx,vy,vz,ax,ay,az
251400,11.1569,-7.32794,-0.671028,3.91779e-11,-3.55707e-11,-2.50618e-10
251400,18.7697,-6.76707,-14.3901,-1.89663e-10,-3.14425e-11,-1.42883e-10
251400,-15.7695,-4.8949,12.2223,7.41238e-11,5.76304e-11,7.23485e-11
251400,6.43384,0.103967,8.02111,-1.78096e-10,-1.72208e-10,-8.53613e-13
251400,10.9514,-4.79811,-17.3878,1.60886e-10,-7.44304e-11,6.10602e-11
251400,5.15864,-2.4937,8.6791,7.97805e-11,-1.90167e-10,-2.50584e-10
251400,16.9674,1.58664,16.4054,-8.32431e-11,2.23461e-10,-4.65608e-12
251400,7.67671,-5.55022,18.0453,-1.04871e-10,-3.52748e-11,3.54292e-10
251400,0.984177,16.1494,7.5493,-1.07009e-10,5.41804e-10,-2.00486e-11
251400,11.4958,1.71191,-15.4103,-1.18999e-10,1.23404e-10,3.12784e-10
251400,-6.41319,-6.5761,-4.39126,-2.42005e-11,-8.68862e-11,-1.45485e-10
251400,4.76473,-5.06034,-0.2818,-1.01322e-10,-3.01294e-11,-1.01e-10
251400,-3.66912,1.4212,-10.4021,7.42667e-11,-2.07982e-10,3.21817e-10
251400,8.61397,-1.76133,17.0708,-2.09572e-10,-2.12633e-10,2.64426e-10
251400,-16.8393,2.86129,6.44144,2.12853e-11,-9.67004e-11,1.42836e-11
251400,9.57687,3.13642,12.7794,-1.86658e-11,-2.48229e-10,4.18799e-11
251400,7.0499,3.00207,5.31951,6.80662e-11,-1.47723e-12,1.28671e-10
251400,19.7447,2.42238,1.028,1.33845e-10,5.17665e-11,2.27025e-10
251400,5.43659,9.9821,14.0321,-6.40354e-10,2.05033e-10,6.0161e-11
251400,4.93696,-6.69911,-1.92097,-5.35871e-11,2.03841e-11,-2.12744e-10
251400,-8.59046,-19.4629,9.77197,2.81984e-10,4.84466e-10,1.73833e-10
251400,8.21169,-2.54052,14.3467,-3.30895e-11,9.18079e-11,1.14278e-11
251400,-5.45552,-2.46401,5.46427,7.88032e-11,1.48765e-10,7.43647e-11
251400,8.39131,-2.34518,0.586965,-6.57764e-11,2.64265e-11,1.27324e-10
251400,-8.49145,-9.41839,9.81961,-2.21607e-10,-3.88454e-11,-1.12747e-10
251400,11.6134,0.580603,15.5605,-1.59182e-10,-2.24018e-10,3.16881e-10
251400,5.08322,-7.937,11.2348,3.3096e-11,1.10638e-11,-1.72234e-10
251400,8.43888,-3.17751,16.7548,7.74256e-11,1.37077e-10,2.15053e-10
251400,17.9162,-11.8681,-14.3795,6.66902e-11,-7.40315e-11,-8.95375e-11
251400,17.126,16.7092,16.5504,2.13745e-11,1.71524e-10,1.07616e-10
251400,-8.57824,-15.8062,1.84274,2.71052e-11,-8.72206e-10,-9.704e-10
251400,10.7955,-2.90891,-19.6677,-3.68945e-10,1.00665e-10,-2.74309e-11
251400,9.75933,-7.65923,17.8108,4.89221e-12,1.61495e-10,-4.0327e-10
251400,-0.487225,-5.00161,0.577767,7.45558e-11,-1.08384e-10,-1.99881e-10
251400,14.0727,-5.96413,0.721254,1.16988e-10,-1.68145e-10,1.28719e-10
251400,4.67202,-6.10765,19.5625,7.63894e-11,2.24098e-10,-4.17934e-11
251400,7.76599,-2.57568,19.4772,-2.74265e-10,-1.71964e-10,2.5901e-10
251400,8.98814,-2.06847,16.0325,8.29162e-11,2.95653e-10,-6.05242e-11
251400,11.1078,17.2277,17.2421,1.42748e-10,3.86249e-12,-5.34589e-11
251400,10.8963,-3.63133,-19.7109,-4.40798e-11,6.96196e-11,1.71142e-10
251400,11.068,-5.79918,19.683,-3.75191e-11,-8.45337e-11,1.81228e-10
251400,6.09799,-1.83751,14.3269,-1.45475e-10,-5.94381e-12,-4.98316e-11
251400,3.38526,-0.250694,-6.5405,-1.38536e-10,6.32933e-11,3.64722e-10
251400,14.0812,-9.21925,14.1443,2.32948e-10,-2.05591e-10,2.05802e-10
251400,-15.8215,-4.47275,15.2762,-1.19789e-10,-1.75932e-10,-5.07776e-11
251400,8.11818,-2.86469,-19.7083,-3.05489e-10,-1.05823e-10,2.38441e-10
251400,8.64746,-3.48118,18.0566,1.49662e-12,2.48944e-10,-1.48051e-10
251400,9.48187,-2.66981,15.21,4.94705e-11,1.78102e-10,-1.24696e-10
251400,8.46679,-3.13116,15.672,-3.4742e-11,1.05916e-11,-2.16424e-10
251400,-3.40873,7.24288,-4.48686,-2.94335e-10,-4.4759e-11,-9.91365e-11
251400,4.10093,-7.50317,-5.46134,2.04501e-11,-4.89811e-11,6.65117e-11
251400,-7.5118,-3.94589,0.549093,-1.30573e-11,-5.8907e-11,-1.28243e-10
251400,10.2589,-0.709832,-19.7718,-9.32455e-11,-1.24126e-11,-2.99718e-11
251400,15.0692,6.71198,0.964671,8.26281e-11,5.40804e-11,2.59362e-11
251400,7.90991,-4.93698,-18.4647,-1.27781e-10,-2.69978e-10,1.83412e-10
251400,-19.0333,-8.74942,-7.30696,-1.33505e-11,1.79447e-11,-1.84187e-10
251400,1.75325,7.21425,-12.7984,-2.65835e-12,2.06245e-10,3.56415e-11
251400,9.56076,-0.310589,13.2411,2.11242e-10,-4.01485e-11,1.00092e-10
251400,19.4901,-3.68199,-5.31108,1.65125e-10,1.627e-11,1.2417e-10
251400,5.9519,0.744434,-6.91891,1.40256e-10,-2.68699e-12,-1.41333e-10
251400,-2.83334,-10.9858,-1.46731,1.3395e-10,2.35476e-10,-9.51839e-11
251400,4.17841,12.6842,-18.9277,-2.05603e-10,1.47675e-10,5.75283e-11
251400,-18.8387,-10.9044,-3.77594,1.59903e-10,-5.42776e-12,2.26959e-10
251400,-11.487,18.6645,17.7418,-4.65751e-12,2.14206e-11,8.86353e-11
251400,6.66605,-0.170779,-3.27591,-8.10257e-11,-6.71672e-11,-2.02478e-10
251400,-2.66766,1.43609,-8.8318,-5.65587e-11,9.60499e-11,2.26283e-10
251400,-6.71505,-2.39926,-10.7906,-1.83185e-11,3.19004e-11,8.57967e-11
251400,9.58028,-2.49312,16.4847,-5.05313e-12,1.68381e-10,-2.85082e-11
251400,15.939,-17.0114,-10.945,7.34403e-11,-7.68369e-11,-3.87557e-13
251400,6.57062,-13.4812,0.797822,1.35608e-10,-3.10653e-12,1.70756e-11
251400,-2.91054,8.88636,-14.5766,-5.12693e-12,1.63728e-10,5.17595e-11
251400,-2.62956,0.98931,-12.0129,1.22989e-11,-8.53821e-11,-3.14727e-13
251400,-13.5798,-7.37105,11.4623,3.4936e-10,-1.11929e-10,-4.68154e-11
251400,2.58461,-8.34314,13.1369,-1.48699e-10,-1.73948e-10,-1.02022e-11
251400,-3.49202,-13.6452,-7.78308,-1.44077e-11,-9.34594e-11,-1.25886e-10
251400,-10.3814,-5.20171,14.482,1.36037e-10,1.04207e-10,-2.71329e-11
251400,12.2335,-0.578551,19.6348,-4.90385e-12,6.48417e-11,-5.12619e-11
251400,13.106,-6.66089,7.21967,-7.72784e-11,1.35192e-10,1.37939e-10
251400,-1.47402,-4.3456,12.7203,-1.43251e-10,-4.22699e-11,-2.62547e-10
251400,11.1519,-7.31186,1.14411,1.7925e-10,4.8395e-11,-1.95412e-10
251400,17.2916,4.443,-10.7321,2.44249e-11,-5.84364e-11,-1.61895e-10
251400,9.87694,-0.578999,13.295,4.4173e-11,-1.2894e-11,1.47373e-10
251400,15.5134,-1.07425,18.5813,-3.3801e-11,-8.2703e-11,-2.31555e-10
251400,3.74668,-5.73609,14.0521,1.89828e-11,-5.82267e-11,-2.54353e-10
251400,16.0874,-0.730892,17.5279,-2.63325e-10,1.72228e-10,-8.49612e-11
251400,-3.42928,-9.35134,-1.75234,1.36044e-10,-6.85538e-11,5.7787e-11
251400,10.2424,-3.98595,14.9709,-3.52234e-12,-1.73144e-10,-1.26952e-10
251400,7.41116,-2.92574,4.74099,-9.26887e-11,-1.02563e-10,-1.40933e-10
251400,7.21166,-2.88835,13.6779,-2.30647e-10,-2.65087e-10,-2.41384e-10
251400,1.06626,12.1248,-18.5251,-1.90274e-10,1.23141e-10,7.85778e-12
251400,11.3486,0.314408,7.14802,4.88266e-12,9.09115e-11,1.45318e-10
251400,1.4316,-9.1709,-18.4994,1.58721e-10,-6.96177e-11,-7.90549e-11
251400,8.53447,-0.555343,13.7536,4.6573e-11,2.48484e-10,2.23104e-10
251400,5.89173,16.6065,6.67624,-1.71104e-11,1.61592e-10,-1.13663e-10
251400,-8.81967,-1.6135,10.1667,-1.41529e-10,1.09886e-10,-7.50832e-11
251400,-6.12737,-1.75293,16.6524,-2.48418e-10,4.31593e-11,5.37135e-11
251400,8.37238,-2.80034,15.7898,3.05792e-10,-2.6e-10,2.96198e-10
251400,13.2005,-0.54521,16.3701,8.5492e-11,-1.53975e-10,-5.32053e-11
251400,1.03736,-5.65904,-4.42143,2.05049e-10,2.01747e-10,-3.73874e-10
251400,-0.838907,-5.30088,7.78939,-2.27493e-10,-1.0627e-10,-2.38215e-10
251400,16.4042,12.8374,14.5109,1.33471e-10,6.2329e-12,7.62945e-11
251400,5.49225,0.0763714,-3.42863,-5.49476e-11,1.20397e-10,2.65061e-10
251400,12.1472,-3.93185,-16.8946,-1.39785e-10,-1.95463e-10,2.32395e-10
251400,15.8078,13.3238,-14.9162,4.13962e-11,9.02755e-11,2.02261e-10
251400,10.1575,-3.80889,18.1581,2.09371e-10,8.20159e-11,2.95203e-10
251400,-12.2964,-13.0642,8.86288,-2.53905e-10,-3.75749e-11,-3.24931e-11
251400,1.34196,-5.69414,4.73397,4.31736e-11,4.75306e-11,1.7585e-10
251400,12.0293,-4.76191,9.32708,-6.7591e-12,5.81798e-11,-6.52321e-11
251400,-4.87744,15.0498,-2.38404,-8.94336e-11,-1.14681e-10,-1.99993e-10
251400,9.48725,16.7898,-16.6073,7.18527e-11,-2.34766e-10,1.17614e-10
251400,15.8928,0.986713,10.2067,-9.18559e-11,-1.02118e-10,3.29426e-11
251400,12.6036,3.37177,-15.998,-6.05395e-11,-7.56473e-11,-3.58105e-10
251400,17.0609,-14.5863,4.65143,8.47566e-12,-8.49756e-11,-1.91568e-10
251400,-13.1099,1.05829,9.66707,2.74109e-10,8.21517e-11,1.87275e-11
251400,8.71205,-0.737237,4.76998,3.91928e-12,-3.56843e-11,1.59962e-10
251400,9.4996,-2.46737,16.7202,-2.45898e-11,-4.81838e-11,1.25403e-11
251400,13.0647,-5.60257,19.3761,1.83873e-10,-1.6835e-10,3.9222e-10
251400,7.40387,-0.972952,17.4134,-6.28057e-11,-2.29818e-11,8.41596e-11
251400,8.71945,-5.07725,16.5985,1.36059e-10,9.51894e-11,2.92322e-10
251400,13.3315,2.10811,12.7346,1.51467e-10,1.03683e-10,-1.41789e-10
251400,7.94265,-3.5808,14.8299,-5.76302e-11,-3.15446e-13,-1.85043e-10
251400,10.4751,3.76149,15.0899,8.7452e-11,1.31453e-10,1.04175e-10
251400,8.85973,-2.59249,15.5587,3.69164e-10,-3.06679e-10,-8.46388e-11
251400,6.3897,-4.40188,-17.7589,1.4062e-10,5.82189e-11,-1.16199e-10
251400,11.6738,-3.70428,17.4832,1.47049e-10,5.26003e-11,-8.6405e-11
251400,-17.5312,-7.39871,-19.9901,-7.41967e-11,-1.17236e-10,-6.83865e-11
251400,10.3906,13.7938,15.9156,-4.70034e-10,-3.40199e-10,9.22977e-11
251400,12.3232,-3.73376,12.8501,-2.52737e-10,-1.05705e-10,-1.71937e-10
251400,-12.1682,-2.18993,-17.3131,1.57618e-12,9.99102e-12,-2.32061e-11
251400,7.31872,-4.19937,18.7227,-1.38339e-10,1.08434e-10,1.0532e-10
251400,12.5428,3.16008,-18.7163,1.32758e-11,-5.41795e-11,7.34376e-11
251400,-15.6289,-13.4872,13.6385,1.29573e-10,-3.02469e-12,7.24376e-12
251400,7.21744,-3.1099,18.9186,2.27762e-10,-1.47314e-10,-3.04802e-10
251400,8.2204,-10.7667,15.6295,-1.15012e-10,-2.91517e-10,-8.51128e-11
251400,18.1476,0.319019,-11.7601,-8.91441e-11,-1.25201e-11,2.84395e-11
251400,9.52568,-1.869,14.4148,1.04428e-10,9.74272e-12,2.859e-10
251400,3.64331,-0.165743,9.86222,-6.45388e-11,-3.30213e-11,-4.49664e-11
251400,-6.65757,16.1747,8.54853,8.61911e-11,-1.99565e-10,1.6025e-10
251400,18.3025,14.7402,-8.35886,-6.67435e-12,-1.14994e-11,5.17169e-11
251400,7.43808,0.859145,19.9472,-1.31957e-10,-2.9325e-10,-1.8756e-10
251400,7.00556,-13.2912,10.2901,-3.18399e-11,-5.09131e-11,4.6415e-11
251400,7.47352,-3.70259,13.7632,1.86467e-10,-1.35668e-11,1.26705e-10
251400,8.67919,-1.05467,-11.2616,2.33345e-11,1.01302e-10,1.23399e-10
251400,9.59454,-0.187581,13.9336,-6.07452e-11,-7.88011e-11,8.78323e-11
251400,4.72277,3.26587,11.6667,-3.14859e-11,3.13688e-10,-5.94266e-11
251400,-7.26954,0.458873,-1.66932,-4.32375e-11,-5.59595e-11,-1.33773e-10
251400,6.71625,-4.7041,11.0279,1.11939e-10,-1.0092e-10,-3.03168e-10
251400,6.19194,-1.9223,-18.4901,-6.8658e-11,2.00753e-10,7.36067e-11
251400,10.6362,-1.05731,16.9654,-3.75264e-10,-1.16897e-10,4.61523e-11
251400,9.8522,-2.74563,0.904346,1.29888e-10,1.41471e-10,-2.21564e-10
251400,18.9136,17.3383,17.2985,1.19616e-10,-1.41359e-10,3.85325e-11
251400,-3.34771,-2.22604,7.25431,-5.17907e-11,2.66035e-11,-7.21109e-11
251400,10.5653,-2.85432,-17.472,-1.60092e-10,-2.57214e-10,-7.98622e-11
251400,-10.9889,2.01684,-17.682,5.29439e-11,3.39165e-11,-2.20709e-10
251400,11.7505,-6.83219,-7.83676,-7.31427e-11,-8.55227e-11,-1.73156e-10
251400,-2.21024,-6.10503,-2.05384,-2.09214e-10,-4.51564e-10,7.56365e-10
251400,-14.0408,8.38607,12.8052,5.24984e-10,-6.94178e-10,-3.36816e-10
251400,11.6524,10.9071,-6.2664,-1.17077e-10,-1.63057e-10,1.03067e-10
251400,10.1194,-3.21563,-19.3595,-9.40073e-11,-2.28423e-10,4.14197e-11
251400,7.61315,-3.31122,17.8312,1.43869e-10,-2.82808e-10,-1.21671e-10
251400,12.9261,9.14533,-0.268097,-3.78737e-11,1.34411e-10,-1.67743e-10
251400,9.39601,-5.60079,18.9224,2.00718e-10,-2.85081e-10,-1.03623e-10
251400,9.46437,-1.31172,14.0422,4.40377e-11,-8.88891e-11,1.847e-10
251400,-1.46039,-5.93923,14.5782,1.87399e-10,6.0123e-11,9.22707e-11
251400,12.5593,-3.54464,8.11541,-1.18399e-10,9.92961e-11,2.1264e-10
251400,10.7377,1.2313,15.9119,1.31388e-10,-1.15041e-10,-3.30093e-10
251400,6.78031,11.0494,7.28209,-1.20877e-10,5.57768e-11,-1.96506e-10
251400,9.86798,-2.26891,13.8115,2.84945e-10,-1.1e-10,2.93678e-10
251400,5.33668,-5.22083,13.7385,5.54141e-11,5.43487e-11,-3.5784e-10
251400,10.5816,-4.39257,16.4037,-1.23734e-10,2.08449e-10,-5.91169e-11
251400,-17.5151,-16.2986,-6.67962,8.0549e-11,-7.29067e-11,-4.98174e-10
251400,11.2894,-9.56961,-13.3596,1.30005e-11,1.06273e-11,-1.85244e-10
251400,2.11299,9.78521,-1.75126,9.08208e-12,-1.33126e-10,1.8772e-10
251400,7.08419,-0.942549,9.42443,-1.12398e-10,7.49882e-11,-2.84618e-10
251400,15.9355,-16.7805,-2.36367,9.77482e-11,-8.11804e-11,-2.98435e-10
251400,15.5252,6.85046,-9.55066,2.02384e-10,-1.40783e-11,1.03115e-10
251400,19.1146,-0.687477,-10.4514,1.11196e-10,1.2827e-10,-8.41638e-12
251400,6.31336,-3.87325,-11.6985,-9.96831e-11,-1.30436e-11,-2.40459e-11
251400,-0.415385,3.90258,-15.0453,6.55205e-11,7.45307e-11,1.75597e-10
251400,8.38724,-4.85835,16.0863,6.79089e-11,-4.73456e-11,2.56243e-10
251400,8.48999,-1.05886,18.6075,-7.39128e-11,3.04778e-10,1.10722e-10
251400,7.13054,-6.07881,19.4978,2.02036e-10,-3.31591e-11,1.35805e-10
251400,12.3156,-4.80016,17.1617,-3.55893e-10,-1.70897e-10,-6.23421e-11
251400,8.11891,-5.20689,15.2168,-1.69367e-12,-1.09777e-10,1.12622e-10
251400,15.5437,7.6817,4.66863,-5.01299e-10,4.10366e-11,-1.0458e-10
251400,5.63878,-4.82491,11.5052,1.31882e-10,1.68474e-10,-5.18046e-11
251400,13.5185,-2.7566,15.4622,-4.75242e-11,1.39395e-10,-2.3146e-10
251400,8.68056,-8.77397,15.0562,-8.0121e-11,1.15409e-10,3.22567e-12
251400,10.9231,9.62119,15.2006,-2.67162e-10,-2.0628e-10,7.00122e-12
251400,-10.5072,2.76767,-19.134,-2.38474e-10,7.41931e-11,2.19159e-10
251400,18.7297,-10.7441,-15.8566,4.77778e-12,1.49588e-10,2.63192e-11
251400,9.82786,-4.23815,12.0927,2.44898e-10,-3.66116e-12,2.50327e-10
251400,5.96683,-6.43372,13.1802,-1.10988e-10,-6.27265e-11,-1.81591e-10
251400,11.9547,-4.25783,14.284,-1.47724e-10,2.73943e-10,8.56148e-11
251400,15.6288,2.9542,-15.7075,1.41232e-11,-7.24092e-11,-1.23411e-10
251400,16.2202,11.5099,-8.59667,3.2576e-11,-1.08257e-11,1.10859e-10
251400,8.12649,-3.96107,17.3685,-1.38696e-10,2.92413e-10,2.79808e-10
251400,11.3549,-3.0272,13.3365,1.24248e-10,-2.51724e-10,1.34443e-10
251400,4.61208,-19.2129,15.9277,3.76712e-11,-4.42072e-11,-5.63774e-11
251400,4.05204,-13.467,-14.7857,1.82756e-11,-4.78388e-11,-6.40881e-11
251400,9.22657,-1.61821,11.1539,-6.79976e-12,-3.07866e-10,-2.24016e-10
251400,4.61645,0.14376,2.88155,-3.84769e-11,2.54648e-11,2.95921e-10
251400,6.12643,10.0765,12.7708,7.17452e-11,-9.68138e-11,8.04634e-11
251400,-8.68188,-4.98049,7.07424,-8.1913e-11,1.28217e-10,-1.14063e-11
251400,10.9389,-1.31471,16.0437,7.84388e-11,9.62208e-13,2.39885e-10
251400,-8.47795,4.83566,12.2225,-1.54502e-10,-8.897e-12,1.20272e-10
251400,19.1673,-10.0747,-9.53964,5.73714e-11,1.65441e-11,2.1398e-11
251400,5.67669,5.88083,9.73983,-7.85589e-11,-2.53604e-12,5.97319e-12
251400,10.1775,-0.753945,15.212,1.37084e-10,4.75366e-11,4.18701e-11
251400,8.95842,-1.64563,14.8168,-1.79388e-10,-2.85459e-10,1.05706e-10
251400,11.6095,-5.6022,14.7445,8.32092e-11,-1.29227e-10,-4.73736e-11
251400,11.7949,1.81128,-18.3028,1.92627e-10,-7.51073e-11,-2.05558e-10
251400,18.0513,-4.41015,-16.7846,-2.96363e-10,-2.45107e-10,-1.46116e-11
251400,16.4505,-6.2838,13.3555,6.54282e-11,-6.75721e-11,4.41836e-11
251400,2.77371,-4.05523,8.00255,-2.93654e-11,-2.02754e-10,-5.36001e-11
251400,18.1856,-11.6334,-19.716,1.48226e-10,-6.8522e-11,2.48603e-10
251400,13.12,-6.4563,-16.8935,1.74334e-10,1.26068e-11,1.00088e-10
251400,10.914,-2.42813,16.4043,-7.01718e-11,8.47454e-11,-2.81302e-10
251400,5.20728,-12.7006,9.15093,4.62802e-10,-1.01727e-10,8.44665e-11
251400,16.2089,-7.20321,-17.889,-5.00551e-11,-1.3005e-10,1.06073e-10
251400,8.4884,-3.11183,12.9825,3.18977e-11,8.53427e-12,-1.55851e-10
251400,5.24185,-5.02073,19.2624,-3.39437e-11,-1.96213e-10,1.08371e-11
251400,9.38717,-3.68555,5.79405,-1.31799e-10,-9.27813e-11,-1.56386e-10
251400,-1.92563,-5.02,6.99037,-8.12881e-11,-1.31343e-10,1.57054e-10
251400,-0.959921,-12.5591,-2.65009,-1.05774e-10,-1.17808e-10,1.67669e-10
251400,9.71944,0.852427,9.88743,1.60456e-10,-8.20501e-11,1.64733e-10
251400,-0.55453,13.9357,16.9224,-6.31111e-11,1.82442e-10,2.95443e-11
251400,7.17146,-2.3477,8.76808,-1.92675e-10,5.38263e-11,-1.85606e-10
251400,0.752375,3.49035,18.1248,9.35905e-13,1.52454e-10,-2.36324e-11
251400,15.2802,-1.13435,14.8589,-3.00095e-10,-8.91567e-12,-2.32631e-10
251400,14.3408,-3.88969,-15.0531,1.49076e-11,-1.39377e-10,-1.45939e-11
251400,10.9046,-1.98339,-19.0813,-5.28809e-11,-2.38527e-10,-1.58546e-11
251400,9.43388,-7.83778,16.4447,-3.85586e-11,3.84119e-11,1.76888e-11
251400,7.00797,1.26652,12.5049,1.11414e-10,3.49591e-10,1.2981e-10
251400,-8.73389,8.26662,-18.2665,2.70635e-10,1.63072e-11,6.5105e-10
251400,6.70704,-14.2783,-3.27213,-8.81763e-11,-4.88047e-11,-9.80017e-11
251400,13.3863,-4.31237,8.51417,1.8944e-10,-9.08816e-11,3.2394e-10
251400,14.9991,-14.235,-7.14552,6.68413e-11,-3.5036e-11,-1.27007e-10
251400,5.17684,6.78306,16.7096,5.1662e-11,-2.03482e-10,1.01627e-11
251400,-3.79514,11.4413,-3.11106,-4.5138e-10,-2.81389e-10,-1.17876e-10
251400,8.46599,7.25463,-7.49988,4.17165e-11,-6.66954e-11,-1.58837e-10
251400,8.76354,2.7269,-4.99739,3.1207e-11,3.63661e-11,-3.16254e-11
251400,-13.6136,0.636704,4.17362,5.82516e-11,8.80277e-12,-8.46427e-11
251400,14.5184,-4.0804,-15.7747,6.83559e-11,-2.46927e-12,1.59925e-10
251400,5.66252,-18.1063,14.2196,1.23773e-12,2.09285e-10,-4.34121e-11
251400,8.96629,3.03255,19.4997,4.01205e-11,1.15463e-10,-2.86249e-10
251400,-11.8916,-15.5596,4.6233,7.89448e-11,-9.38743e-11,-4.27365e-11
251400,3.35511,-0.621416,-17.7049,1.56169e-10,-1.1437e-10,-1.38597e-10
251400,9.12765,-3.22903,16.7016,-2.91644e-10,1.08185e-10,-3.27945e-10
251400,9.27338,1.44514,16.2956,1.52008e-11,1.18542e-10,5.55587e-12
251400,0.694428,1.76813,-8.81277,7.11615e-12,-6.99156e-11,-2.17936e-10
251400,10.6638,-3.26678,15.4748,2.73447e-11,-1.57884e-10,3.16567e-11
251400,-19.376,-9.17401,-8.95695,9.43862e-11,-1.80037e-11,5.92859e-11
251400,4.10307,-8.91971,11.1355,-1.3212e-10,1.8376e-10,-3.07833e-10
251400,11.5929,-2.38014,5.23797,2.71436e-10,-3.62494e-11,-1.10788e-10
251400,14.2889,-7.51688,17.8686,1.81256e-10,3.17724e-10,5.92515e-11
251400,16.7799,-0.462665,-1.58938,6.71354e-11,-4.9154e-12,6.86098e-12
251400,-0.200286,-6.64187,14.7331,-9.36163e-11,-2.81666e-10,-1.33896e-10
251400,9.44956,-1.07072,-19.5828,-2.99998e-10,4.5219e-10,3.22691e-10
251400,-2.13618,-1.96301,13.423,2.14463e-10,-1.02229e-09,1.87381e-10
251400,1.08128,-6.7561,9.3747,6.06429e-11,1.07324e-10,-3.36229e-10
251400,10.2443,-2.5575,16.8736,-1.50007e-10,-4.05773e-10,3.54045e-10
251400,5.72363,-5.34906,8.67658,1.85534e-10,3.44476e-11,8.03243e-11
251400,16.5726,-17.949,2.27817,-3.64672e-11,-5.06273e-11,-9.77232e-11
251400,1.0181,-8.33623,2.64888,-1.10564e-09,-5.00668e-10,-7.79936e-10
251400,9.79891,-18.3812,-19.0018,2.93834e-11,4.96484e-11,-1.61555e-11
251400,7.52892,-0.294952,14.9106,1.26796e-10,6.3322e-11,3.92835e-11
251400,-11.2603,-2.06423,9.6244,2.17537e-11,-4.04118e-12,-1.89652e-11
251400,7.16563,0.306093,-16.0193,9.65978e-11,-2.15174e-10,-2.28713e-10
251400,8.03817,-7.4656,-9.18734,2.74377e-11,6.18316e-11,-2.81109e-10
251400,2.5782,-2.5258,7.45978,-6.95113e-11,1.18066e-10,-9.03777e-11
251400,15.9336,8.3227,11.2986,1.19524e-10,-2.10675e-10,-5.29315e-11
251400,7.53506,-6.25595,11.2684,9.41699e-11,-1.06195e-11,1.1105e-10
251400,9.46204,0.456129,12.9267,-3.42509e-11,6.49666e-11,-2.13828e-10
251400,13.6075,-13.5114,-19.5143,-1.74192e-10,9.72468e-11,2.00631e-10
