m,x,y,z,vx,vy,vz,ax,ay,az
251400,-9.29598,-14.0438,11.4381,5.73821e-11,-2.99737e-12,-2.27792e-10
251400,-17.3545,-1.71726,-11.4947,-3.00037e-11,-4.39252e-11,1.46695e-11
251400,7.42724,-5.99744,4.18991,-9.03223e-12,-4.54376e-11,8.09237e-11
251400,10.4528,0.626209,-15.3671,-1.69957e-10,-1.75386e-10,-6.81392e-11
251400,11.2122,-3.22505,-11.8451,-2.22712e-10,2.02723e-10,-1.2407e-10
251400,-19.6255,0.333863,10.3313,-4.30544e-11,-9.4611e-10,-8.99614e-10
251400,18.6839,11.2415,-12.0808,2.02745e-10,2.15745e-10,2.36098e-10
251400,-3.78591,-8.59094,-7.93465,-9.81161e-11,9.31978e-11,-2.11315e-10
251400,-19.7073,-16.6473,19.4032,-1.95765e-11,-1.34518e-10,1.89578e-10
251400,13.7064,-10.1922,17.4007,1.76644e-10,-7.70576e-11,2.07694e-10
251400,17.9877,-5.70569,-15.5801,-1.36236e-10,8.90329e-11,2.07259e-11
251400,7.58917,-7.14498,10.2274,-1.51313e-10,-1.53355e-10,1.00417e-10
251400,15.9867,-5.82777,14.1873,3.01763e-11,-2.13259e-11,1.15351e-10
251400,18.9464,-11.0859,15.4695,8.32342e-11,9.67777e-11,-1.78703e-10
251400,4.74099,2.61188,6.19435,-5.65283e-11,5.11486e-11,1.11526e-11
251400,17.0688,1.49033,-9.65641,1.3062e-10,-2.67719e-11,-4.3068e-11
251400,2.34817,-4.56718,-16.471,-1.60041e-10,-3.35372e-11,-1.80647e-12
251400,17.4075,-5.3086,13.882,1.06293e-11,2.25454e-10,4.39737e-10
251400,7.83459,0.335314,-15.8641,2.78599e-10,2.89854e-10,-3.6844e-12
251400,-8.34993,5.10377,-10.5079,-4.73642e-11,-9.88803e-11,-1.37568e-10
251400,3.95006,-6.80483,-1.83428,-1.14277e-10,3.52891e-11,-3.13701e-11
251400,11.6121,-2.42579,3.14907,-5.04105e-11,-5.99193e-11,-6.37241e-11
251400,2.9225,-16.0679,-10.9713,7.52718e-11,2.42586e-10,-3.5769e-10
251400,8.98246,-1.84116,9.44934,-9.0811e-12,-1.27312e-10,4.338e-11
251400,-18.1948,-8.38065,11.0377,8.44852e-11,-1.5968e-10,-3.01716e-10
251400,14.3705,-6.25647,-9.70396,-7.90882e-12,-8.64989e-11,1.74646e-10
251400,-16.7749,-12.5072,16.7305,-1.27431e-10,3.57028e-11,-1.32931e-10
251400,6.57565,-4.38409,16.888,-1.73041e-10,-6.83395e-11,1.89181e-10
251400,-15.8779,-11.862,1.15634,8.17917e-11,-2.58976e-11,-1.34988e-10
251400,3.53303,-10.0403,-8.62186,1.06709e-12,1.01884e-10,-1.73976e-10
251400,13.0785,14.8992,-11.2311,6.78718e-11,1.64179e-10,7.94683e-12
251400,-11.3711,-18.8713,1.87919,-5.68355e-11,1.77726e-11,1.48484e-10
251400,11.79,2.84001,5.87126,-4.06668e-10,-1.1252e-10,-4.54508e-10
251400,-19.6293,0.532755,-3.04453,1.61651e-11,-4.98249e-11,-2.15233e-10
251400,6.94136,-3.13214,1.97062,-1.30404e-10,-9.60183e-11,1.46612e-10
251400,-6.38526,-16.9965,-16.9359,2.30825e-10,-2.25602e-10,-6.30585e-11
251400,14.1423,15.8616,15.7103,-1.58842e-10,-3.6147e-11,1.08596e-10
251400,-12.9484,0.859023,-2.71798,2.20169e-10,1.62742e-10,1.31965e-10
251400,13.1619,-13.9717,-16.051,-1.81175e-10,1.42284e-10,-8.52752e-11
251400,18.1305,8.50939,-17.7253,-3.23303e-10,-2.12059e-12,-7.44405e-11
251400,-18.4472,17.9558,-15.2083,2.21002e-10,8.96961e-12,-1.47943e-10
251400,6.14214,-3.49023,17.9844,1.99315e-10,5.3652e-11,1.43842e-10
251400,17.9413,-7.25168,15.813,5.31604e-11,-1.11675e-10,1.25964e-10
251400,12.5878,4.74797,-9.69401,9.42894e-11,-5.67818e-12,2.36355e-10
251400,16.1793,10.549,-13.3635,-9.88298e-11,-1.12591e-11,-1.15573e-10
251400,-8.79448,13.5649,19.5469,-1.85228e-11,-9.37461e-11,-1.9754e-10
251400,9.5527,18.775,-17.0173,2.52871e-11,-3.57001e-11,-1.59756e-10
251400,-8.99575,-15.8925,5.53144,3.85697e-10,-2.14899e-11,4.6194e-11
251400,1.64599,-4.29362,15.9111,8.53636e-11,1.13937e-10,1.61577e-10
251400,-19.8777,13.4715,2.48037,-1.40127e-10,-2.13587e-11,1.27458e-10
251400,11.7367,-18.6207,7.57058,8.75092e-11,2.30265e-11,-1.34829e-10
251400,8.1098,-1.83654,-0.177397,-9.88197e-11,-1.06704e-10,1.00302e-10
251400,2.07227,2.39029,0.21226,-1.90043e-12,-6.4248e-11,8.10553e-11
251400,4.06662,-0.262738,15.735,1.49127e-10,-1.17654e-10,-2.62303e-10
251400,19.6849,19.7014,0.751932,1.03462e-10,-6.83864e-11,1.4538e-10
251400,19.5315,-0.33077,-15.6233,-1.65832e-10,-1.52588e-11,-3.87554e-10
251400,9.33531,0.566445,6.60592,2.02043e-11,-5.94005e-12,-1.36422e-10
251400,-5.12947,-5.01196,15.2026,1.00204e-10,3.71624e-11,6.75296e-11
251400,8.30934,2.28156,-4.9172,-3.37538e-11,-1.31178e-10,-1.89226e-11
251400,13.7665,-9.71399,16.96,2.05372e-10,2.66177e-11,1.68846e-10
251400,11.0675,-3.80005,-10.3564,2.5144e-10,-9.06586e-11,1.95382e-10
251400,2.78718,-1.97363,-17.3107,5.89169e-11,-3.26574e-11,9.9414e-11
251400,3.92846,-1.33111,12.2662,4.02613e-11,-2.72451e-11,-1.74074e-10
251400,13.1322,-6.92931,-15.5224,-8.73921e-11,4.23865e-11,1.87125e-10
251400,4.27303,3.25574,-6.57601,-1.2194e-10,-2.36368e-10,8.89191e-11
251400,15.5355,-0.714329,-7.94744,-1.16108e-12,-7.00351e-11,3.89591e-14
251400,-0.345371,3.56418,16.3145,-8.49064e-11,-3.24017e-10,6.02953e-11
251400,5.48221,-1.66226,2.19438,-1.10033e-10,6.32033e-11,-8.36152e-12
251400,15.7726,14.1809,-0.0551041,6.20575e-11,1.33783e-10,-1.13241e-10
251400,-11.9831,5.53141,-3.66958,-1.50399e-10,6.74174e-11,-2.23883e-11
251400,9.26329,-11.3735,-0.648373,-1.49063e-10,-2.5111e-10,5.34788e-13
251400,15.0899,-10.2549,-6.94906,-1.01913e-10,1.29099e-11,-1.94164e-10
251400,11.9976,1.52914,12.6077,1.77034e-10,5.79705e-11,7.69774e-12
251400,2.8709,-17.7323,12.8032,4.8473e-11,6.74626e-11,-4.21524e-10
251400,-7.26738,1.73565,-11.7364,-9.50634e-11,4.20837e-11,2.68872e-10
251400,8.72539,16.2439,-11.9903,4.14512e-11,1.3393e-10,-8.90711e-11
251400,4.17818,9.09122,-16.4042,-1.87182e-10,5.42957e-11,-1.49979e-10
251400,7.1551,-9.68593,16.3891,1.71038e-10,2.1426e-10,-1.03743e-10
251400,-19.9025,-4.11004,16.0973,2.20266e-10,1.25059e-10,-1.85775e-10
251400,8.81976,-7.19659,-4.47026,3.99317e-12,-4.19281e-11,-2.47729e-11
251400,-7.6178,-7.16644,3.62666,-2.02328e-10,-1.92838e-10,4.23501e-11
251400,-0.737941,-7.19172,-9.31497,-1.31654e-11,-3.99736e-11,2.41006e-10
251400,13.6281,3.37391,-17.146,-3.06754e-11,4.82704e-11,-4.1598e-11
251400,0.745203,5.92878,-2.5928,-1.18895e-10,-2.61886e-10,2.66386e-11
251400,11.7898,-18.7254,12.624,4.54067e-11,-2.65096e-10,1.60156e-10
251400,-11.4052,-3.33062,-12.582,-5.20782e-11,-2.14223e-12,3.25142e-13
251400,-19.176,13.3762,-7.4137,2.52769e-11,-1.78669e-10,4.92398e-11
251400,0.369182,-17.6488,10.453,-1.34984e-10,2.76071e-10,-2.43979e-10
251400,-18.0762,6.71064,-13.4725,-9.39367e-11,1.65204e-10,1.79885e-10
251400,8.26806,-6.07203,11.9526,-1.28763e-10,2.1826e-11,-2.17747e-10
251400,5.13172,-2.95409,19.0919,-1.69417e-11,-7.39753e-12,-1.07957e-10
251400,-12.0815,0.773414,2.1217,4.93774e-11,1.99647e-10,2.06912e-10
251400,-3.5726,-5.80061,-0.274707,-2.22866e-10,4.9172e-12,1.89264e-10
251400,15.2561,-4.65556,-11.765,-5.82821e-11,5.86247e-11,1.16584e-10
251400,14.1031,-5.30742,12.6879,-9.4842e-11,1.43301e-11,1.17781e-10
251400,9.44375,-1.37889,13.5062,1.16853e-11,6.90071e-11,1.71548e-11
251400,7.03666,-3.96291,2.29059,-1.0133e-10,7.14645e-11,6.26925e-12
251400,12.4796,1.3067,-18.9106,-9.35679e-12,1.45804e-10,-1.60085e-10
251400,9.79366,-3.61508,16.5486,7.08233e-11,1.6937e-10,2.78299e-10
251400,8.84452,-8.19411,-17.6557,1.18734e-10,-1.50873e-10,1.88402e-10
251400,19.618,11.8229,10.7992,5.73517e-11,-4.67318e-11,-1.84046e-11
251400,2.97575,-11.6888,16.7927,-4.73075e-10,-4.18942e-10,5.77971e-11
251400,12.5478,5.92566,17.7084,-4.89551e-11,-1.88616e-11,1.18908e-10
251400,-7.03248,-1.42786,15.1468,1.00129e-10,-2.79047e-11,-1.36355e-10
251400,6.42541,-6.91008,-18.6112,1.77763e-10,1.26787e-10,-4.67268e-11
251400,15.0694,-3.65502,0.482216,6.5718e-11,-7.0373e-11,-1.31894e-10
251400,1.37703,-17.8515,-4.19001,-7.17323e-11,2.49786e-11,-1.26149e-10
251400,7.26531,-7.37104,-8.19965,-8.6463e-11,-1.06295e-10,-1.19327e-10
251400,10.7031,-8.07073,-19.4992,-2.24459e-11,-2.73018e-10,1.28112e-10
251400,8.09062,-8.55993,-19.3273,3.10121e-11,1.77254e-10,-3.70432e-11
251400,5.19416,-4.21466,-16.0203,-7.71948e-11,5.06338e-11,-1.09601e-11
251400,9.53913,-7.65554,1.40177,1.17597e-11,-2.39899e-11,5.51642e-11
251400,-14.9621,7.75275,2.29024,-1.89967e-10,-1.18147e-11,1.91504e-10
251400,8.05591,-3.45156,-1.71484,-4.52159e-11,2.34154e-10,-1.49992e-10
251400,15.4291,-8.5936,5.42538,1.79805e-10,-2.84884e-11,-1.44357e-10
251400,2.88131,1.76768,7.91074,-8.21525e-11,1.06405e-10,8.12538e-11
251400,8.60303,-5.01802,14.5117,-5.58395e-11,1.51721e-10,-8.58349e-11
251400,18.398,-7.77051,-10.5065,4.79302e-12,1.39614e-11,-6.9218e-11
251400,9.96888,-1.92041,17.3335,2.20795e-10,-8.64086e-12,-1.06584e-11
251400,8.29685,-15.1237,19.6076,-7.50913e-11,-6.73898e-11,2.03748e-10
251400,-17.6029,-13.1355,13.9756,-1.85661e-10,-1.09022e-10,5.58222e-11
251400,9.5623,-10.4176,-8.51323,1.73449e-11,7.43901e-11,-1.12818e-10
251400,8.35698,-10.0735,-16.0832,-6.0374e-11,2.02119e-10,3.41152e-11
251400,10.4705,1.7168,-11.2383,-4.47564e-11,-1.15294e-10,1.0665e-10
251400,-2.72852,11.4563,-18.1609,-1.77094e-10,7.17631e-11,5.50662e-11
251400,-15.2295,-18.7326,10.1808,-1.50936e-10,9.41783e-11,3.99109e-11
251400,2.67837,-11.7732,-1.0558,2.57491e-10,6.28575e-13,-4.42073e-11
251400,1.90534,1.74522,2.90099,7.45645e-11,-3.64374e-11,-8.36666e-11
251400,-13.4665,-14.6778,3.31874,2.5163e-11,-1.724e-10,8.15377e-11
251400,-8.16267,3.17049,1.42044,1.44559e-10,-5.44327e-11,5.89376e-11
251400,-19.0123,2.16183,1.78735,1.61463e-10,-4.31487e-10,7.72211e-10
251400,-2.36883,15.9491,3.36425,5.83979e-10,-6.88921e-10,-2.64384e-10
251400,12.4355,-1.74245,16.1082,2.45283e-11,2.08763e-10,2.86935e-10
251400,17.0265,-10.8594,-14.4593,3.69028e-11,-9.08162e-11,1.19127e-10
251400,15.0565,-0.30461,15.9431,-8.26041e-11,-7.73587e-11,8.3858e-11
251400,1.18214,6.52298,-9.66921,4.75873e-11,-1.00491e-10,-3.0312e-10
251400,-9.33594,-10.793,-16.8897,-4.38763e-11,1.79641e-11,8.7909e-11
251400,19.8021,-9.4432,4.9614,1.16749e-10,-6.49175e-11,-5.84444e-11
251400,19.0949,-2.11599,8.08619,3.35325e-11,-1.04022e-10,2.52085e-10
251400,6.58324,-3.5841,-17.8412,-3.88651e-11,-5.0894e-11,-1.67691e-10
251400,8.97177,-1.10868,7.68724,-1.68941e-10,-2.66263e-11,-2.10341e-11
251400,4.05617,-14.0272,1.22475,-2.41348e-10,7.92437e-11,-1.63695e-10
251400,4.61183,-4.37684,-0.709291,9.36708e-12,-4.65344e-12,-5.2866e-11
251400,17.8031,6.43189,4.58639,3.44088e-11,2.25649e-11,-5.75573e-11
251400,5.49999,-5.6935,12.5956,3.00747e-11,-4.37754e-11,1.64181e-12
251400,14.165,2.96089,14.4345,-3.81217e-11,2.06969e-10,-5.06035e-10
251400,12.3493,2.49607,9.91067,-1.13982e-10,-7.4383e-11,2.41668e-10
251400,18.6551,1.32236,-9.23445,1.54973e-10,1.8001e-10,6.80694e-11
251400,9.92623,-0.870746,4.29143,3.40486e-12,-1.91308e-11,1.06647e-10
251400,15.8149,7.70551,9.38945,-2.16316e-10,-4.75181e-11,-3.05852e-10
251400,-19.7751,19.9746,-7.27618,-4.69072e-11,-8.70385e-11,9.66631e-11
251400,-17.7343,-7.36049,18.9038,-1.99291e-11,-1.0015e-10,1.20494e-10
251400,7.17871,-13.3043,2.14025,1.90633e-11,-4.28207e-11,-5.12482e-11
251400,0.19442,-19.5818,13.2959,-8.07216e-11,1.75632e-10,5.15556e-12
251400,10.7224,2.06778,17.076,1.13161e-10,3.25384e-11,-8.14763e-11
251400,7.65806,-10.107,19.3553,-6.77728e-11,6.86571e-11,1.00339e-10
251400,6.24615,4.37169,18.9976,-6.24455e-12,4.79612e-11,1.78063e-11
251400,12.713,-8.1224,-19.0374,1.32464e-10,-1.47835e-10,-1.0313e-10
251400,11.2507,-4.29049,17.7144,1.34609e-10,-1.1233e-10,8.92789e-11
251400,6.12709,-10.6381,-9.75314,-5.05413e-10,-1.80074e-10,1.14976e-10
251400,13.796,-7.48843,13.5261,1.67198e-10,-2.15196e-10,5.27446e-11
251400,8.45477,-8.05937,-18.5297,1.85366e-10,1.22771e-10,-4.83586e-11
251400,12.2237,6.67031,19.1936,6.09387e-11,3.98835e-11,4.73534e-11
251400,-15.3106,-5.10936,4.27764,5.12353e-11,-2.95576e-10,-6.58763e-11
251400,7.09466,-10.7533,11.0164,-4.12706e-10,1.36471e-11,1.31812e-10
251400,11.1352,3.84177,4.81456,-8.90311e-11,1.56908e-10,-1.05498e-10
251400,8.77712,-8.91079,2.03912,1.43884e-10,-6.40357e-11,7.17805e-11
251400,2.94763,-2.27318,-14.2928,8.08365e-11,-6.4329e-11,3.97505e-11
251400,16.9007,3.06382,7.68009,-8.57137e-11,1.81721e-11,-4.58532e-11
251400,-1.23546,-9.60489,0.400507,4.64532e-11,1.62167e-11,-4.1091e-11
251400,19.777,-17.0343,0.427995,-1.03636e-10,1.60669e-10,4.1576e-11
251400,3.98926,-5.52442,-11.1548,-2.49672e-11,3.98266e-11,9.01094e-11
251400,13.1057,5.37786,-15.5418,1.35047e-10,1.77518e-11,-2.35206e-11
251400,19.9925,1.04661,11.2675,-1.95377e-10,1.08732e-10,-9.76538e-11
251400,10.5898,-6.77949,-5.86715,1.11474e-10,-1.03034e-10,9.29654e-11
251400,5.99532,0.514042,14.6983,1.17735e-10,-3.60992e-11,-2.35213e-10
251400,13.792,-5.92721,19.7594,-1.87579e-10,-2.75114e-10,3.56157e-10
251400,-6.72592,6.96093,-0.924965,3.60943e-11,-6.8088e-12,-1.06804e-10
251400,9.13759,13.0794,-16.1278,-7.4967e-12,-1.74336e-10,1.12751e-11
251400,11.999,-3.09596,17.2495,-4.51998e-11,-1.20528e-10,1.67857e-10
251400,-19.111,17.8465,6.50631,-5.79937e-11,-1.45424e-10,-1.41742e-10
251400,10.1598,-2.24615,9.38486,-1.13819e-10,2.38339e-10,-1.70107e-10
251400,15.4546,-2.89879,18.2589,-1.04937e-10,1.80916e-10,6.5788e-11
251400,6.69329,-2.1172,15.4134,4.87143e-11,-5.16186e-11,-1.49294e-10
251400,5.02884,-2.0148,-16.5041,4.27562e-12,1.15094e-10,1.10224e-10
251400,4.75077,-3.79225,18.9255,-5.67023e-11,1.5957e-11,-1.04441e-10
251400,5.95019,0.837866,15.8362,-1.20323e-10,1.81638e-10,1.72247e-10
251400,6.78007,-15.9231,0.828202,-9.41718e-11,1.4979e-10,2.27443e-10
251400,4.79369,-14.2176,-17.5039,6.55213e-11,-2.97369e-12,7.66398e-11
251400,5.97134,-10.9468,-14.6077,7.46815e-11,-5.0773e-12,-5.62554e-11
251400,16.6926,-15.0326,1.86487,2.56909e-10,5.17897e-11,9.79758e-11
251400,-19.736,19.5976,4.95258,2.81191e-11,-7.89717e-12,-2.18862e-11
251400,1.15279,-5.73312,15.5675,-9.13869e-11,6.29658e-11,1.08722e-10
251400,-1.3938,-6.60098,-6.30413,2.70847e-10,3.80815e-10,9.79801e-11
251400,9.81761,0.876325,-15.4877,1.01646e-10,-3.24012e-11,-1.92235e-10
251400,6.38788,-2.55255,19.3803,1.43552e-10,2.36698e-11,-9.11471e-11
251400,13.477,-11.3397,19.3029,4.21004e-11,5.42414e-11,3.7182e-11
251400,14.279,0.00876438,-4.41416,-2.36233e-10,1.86788e-10,-3.49348e-10
251400,9.36954,-6.93041,7.0197,-6.60594e-11,-2.25445e-10,1.36121e-10
251400,5.5214,-8.01499,-7.11986,-3.75598e-11,1.00454e-10,3.089e-10
251400,19.4859,-4.40935,8.25372,5.24377e-12,3.50277e-14,-1.38237e-10
251400,-2.66606,-7.5184,10.8341,-7.97767e-11,-1.89394e-10,-1.01224e-10
251400,4.73881,-4.75625,8.96069,1.80474e-10,1.05975e-10,1.60529e-10
251400,15.0799,-7.66326,-9.36397,-4.7146e-12,-1.56723e-10,-1.01241e-10
251400,4.01571,-7.15577,11.569,1.6524e-12,1.09879e-10,-2.6638e-10
251400,8.74475,-3.35179,0.241108,-1.42134e-10,9.96402e-11,-2.23972e-11
251400,9.48025,-3.13375,9.68425,-2.12691e-10,3.20903e-11,1.127e-10
251400,13.6305,-2.35162,-16.43,-2.90431e-10,-3.71017e-11,2.1512e-11
251400,-16.049,-10.9828,13.4048,-1.51384e-10,2.61438e-11,1.24497e-11
251400,-7.13011,-19.6115,-14.2905,2.36933e-10,-1.0047e-10,6.67416e-10
251400,-16.5972,-11.547,-9.10061,2.38673e-11,-5.87748e-11,-1.35987e-10
251400,-7.28206,1.08274,-12.7375,1.67488e-10,5.09539e-11,1.5846e-10
251400,14.9282,10.546,11.4634,2.25951e-10,-6.50364e-11,-1.19928e-11
251400,6.78932,10.2645,0.756082,-2.84493e-11,-6.66209e-11,1.08284e-10
251400,-6.90411,2.37765,-7.44854,-3.24815e-10,-4.50258e-10,-7.47591e-11
251400,7.16809,-15.0334,-10.277,2.04273e-11,-1.62927e-10,-2.09657e-10
251400,12.4614,-2.27826,-16.1065,-1.07016e-10,2.32736e-11,-2.42053e-10
251400,3.01982,-1.46881,8.01983,-1.08919e-10,1.18539e-10,2.33871e-10
251400,-18.6855,6.74843,19.444,2.09076e-11,-1.72396e-10,-2.16376e-10
251400,8.89637,-6.95069,-1.56342,-1.10461e-10,2.55609e-10,-1.01925e-12
251400,10.7141,-12.5239,-12.0439,-8.33579e-11,3.77267e-11,1.22475e-10
251400,19.5519,-16.9137,3.14057,-1.70288e-10,-6.71459e-11,-2.58472e-11
251400,0.419863,-4.22012,8.58018,2.70596e-11,5.56903e-11,2.16554e-10
251400,0.661293,-2.26907,-10.989,1.34943e-11,-7.74846e-12,-1.24295e-10
251400,9.84641,-2.17461,-16.7379,-1.88578e-10,-2.60106e-11,-2.0672e-11
251400,-7.95592,-7.51924,-7.91674,-3.44383e-11,-1.46113e-10,1.34753e-10
251400,8.05644,-4.36228,-19.1403,9.59001e-11,-1.00888e-10,-1.02031e-10
251400,8.88943,3.57732,-9.72128,1.45751e-10,-9.7754e-11,-1.68059e-10
251400,19.2775,12.9325,18.8785,2.11203e-10,-3.9032e-11,-1.19063e-10
251400,-2.36089,-2.04284,-8.07552,2.85835e-10,1.43003e-10,6.15615e-11
251400,5.75874,-8.63535,-15.1801,3.91681e-11,2.7778e-10,2.061e-11
251400,-9.71961,7.72735,12.9133,-8.77719e-12,-3.39312e-11,1.85414e-10
251400,9.27857,3.02114,-19.4793,-2.58072e-10,-1.81673e-11,-8.79552e-11
251400,-10.1719,-5.28207,12.4027,-2.94707e-10,1.60806e-10,3.52754e-10
251400,-17.3345,18.3279,0.792215,1.96725e-10,-9.8433e-10,6.25508e-11
251400,-14.2616,-16.4912,18.8767,-1.15781e-10,1.0653e-10,-1.56321e-10
251400,-11.2637,8.5507,-17.5999,1.20171e-10,-6.58108e-11,-5.23981e-11
251400,3.09364,-7.12119,4.31962,-1.26791e-10,-9.05159e-11,-5.67124e-11
251400,-10.1105,-2.84286,-17.6287,3.59737e-11,1.74618e-10,-7.97806e-11
251400,2.56263,-6.39479,-11.8535,-1.04106e-09,-6.22483e-10,-7.86423e-10
251400,9.38677,-5.10444,-17.8659,8.88002e-11,2.46311e-10,1.95638e-10
251400,6.61881,-1.03472,-13.3106,-2.28937e-10,6.17369e-11,1.95945e-11
251400,17.4354,-3.05616,12.6441,-3.06519e-11,-7.46483e-12,2.19255e-10
251400,9.25635,2.42186,-9.87679,1.29927e-10,9.59e-11,-2.01077e-10
251400,-12.0954,-4.60224,18.6811,-1.349e-10,1.03773e-10,-1.47869e-10
251400,5.70722,-0.561844,-19.1379,-2.49947e-11,7.88353e-12,-2.39244e-10
251400,7.4051,-4.17526,-5.0229,-6.71161e-11,-2.60246e-10,9.57453e-11
251400,14.8353,-6.18727,6.91408,3.23295e-11,-3.08563e-11,-9.17152e-11
251400,8.74069,-7.52337,18.9673,-1.37497e-10,1.83078e-10,-1.1606e-10
251400,-2.32095,-7.18396,-14.7727,-1.03029e-10,-1.99627e-10,2.76536e-12
