m,x,y,z,vx,vy,vz,ax,ay,az
251400,-7.45409,-5.25304,11.17,8.23507e-11,8.16961e-12,-3.95287e-11
251400,-9.02497,6.30211,-7.06164,-1.37999e-11,-4.52616e-11,1.86895e-11
251400,1.56571,3.84262,15.4776,-2.55393e-11,-9.47331e-11,-4.06268e-11
251400,15.4428,7.32663,-19.6017,-1.1281e-11,1.10302e-11,-1.61927e-10
251400,-0.898375,-2.71154,15.3349,8.11574e-11,-1.30803e-10,-7.91022e-11
251400,8.06926,11.7854,11.7702,-1.98704e-11,-3.90509e-11,-5.32652e-11
251400,-17.9084,-7.67143,16.6227,-7.08999e-11,1.70363e-10,-9.90744e-11
251400,3.40588,8.34246,13.4588,1.28804e-11,-4.07499e-11,5.54762e-11
251400,18.5034,7.55189,-8.82074,6.41739e-11,6.0663e-10,-2.76696e-11
251400,-14.2609,0.985528,0.872651,1.00609e-10,-6.08603e-11,-2.65942e-11
251400,-13.8429,-15.2929,-12.2738,-2.70817e-11,4.15477e-11,-4.78134e-11
251400,1.8586,1.61888,1.5308,7.70994e-11,-9.50455e-12,4.22293e-11
251400,14.3979,18.1381,-6.85786,-1.45793e-10,-1.93221e-11,3.40285e-10
251400,15.3242,2.13049,12.2907,-5.23118e-11,-7.19425e-11,5.87913e-11
251400,11.8,-19.1925,11.688,-3.17348e-11,7.35955e-12,7.3034e-11
251400,9.85984,10.4341,16.4083,-1.2295e-11,-7.54687e-11,-1.58185e-11
251400,-1.10319,-11.8928,9.95612,1.47478e-10,9.18792e-11,6.91795e-11
251400,15.8107,8.08179,5.89169,5.24682e-12,-7.06383e-11,-5.63613e-11
251400,-13.8087,-5.74358,18.2537,-6.26348e-10,-2.11139e-10,-3.11755e-11
251400,14.5832,-0.771711,-17.8689,4.1988e-11,1.4182e-10,1.82207e-10
251400,-5.85461,-4.33747,-2.43155,3.58475e-10,4.73458e-10,-2.63519e-11
251400,0.963074,-2.37913,11.7755,1.01302e-10,2.99279e-11,6.29019e-11
251400,8.71289,11.8408,-14.9289,7.97307e-11,-2.45339e-10,-1.42761e-10
251400,-5.88718,-13.7503,0.991231,5.73608e-11,3.36327e-11,4.62655e-12
251400,-13.1472,15.7126,18.7432,8.22594e-12,-1.54605e-11,-2.44497e-11
251400,-16.3816,7.96036,-17.7807,-1.44165e-10,-5.94589e-11,-4.63815e-12
251400,11.4401,-0.634922,-19.216,7.69322e-11,8.38477e-11,-1.3518e-10
251400,1.78988,-10.0988,14.1436,1.3553e-10,8.70997e-11,-5.38089e-13
251400,-18.3144,-14.2546,-2.11223,-7.91029e-11,6.142e-11,4.51948e-11
251400,-8.18674,-10.7661,-8.50667,2.8757e-11,-5.14664e-11,-6.92031e-11
251400,-17.0592,-13.5914,10.3912,-1.90835e-10,-9.77137e-10,-8.81611e-10
251400,-5.83757,-5.73968,-16.4747,3.1067e-11,3.40437e-11,-5.32854e-11
251400,-18.4767,-3.02687,-7.2356,-3.96602e-11,2.57374e-11,-3.45305e-11
251400,-12.2145,-9.44816,9.90371,-3.11573e-11,2.48558e-12,1.16417e-10
251400,-7.41528,13.4694,-2.27438,2.73609e-11,-1.79879e-13,-1.88574e-11
251400,9.28571,-16.5877,-19.8427,5.99988e-12,8.86765e-11,-8.11551e-11
251400,-17.6128,3.02353,15.406,-9.10786e-11,-5.71866e-11,5.05671e-11
251400,7.7082,-2.5552,12.1196,3.90107e-11,1.88724e-11,1.31628e-10
251400,9.58138,-8.91857,11.9914,-2.80944e-10,1.75671e-10,1.44466e-10
251400,7.65222,-7.96404,4.62053,-2.35581e-11,7.27797e-11,5.39997e-11
251400,6.99249,-13.5543,8.96149,2.5686e-11,8.02438e-11,7.05027e-11
251400,7.49729,-5.61461,12.8645,1.37185e-10,-3.42608e-11,3.61899e-11
251400,19.5627,-10.9189,-18.2524,-1.08678e-10,6.47979e-11,3.53831e-10
251400,-7.67514,16.8923,-14.0901,-1.48649e-11,-2.56309e-11,-5.72808e-11
251400,-10.285,13.8392,-19.7871,-1.81623e-11,-6.69057e-12,3.10455e-12
251400,-16.8982,4.16994,-17.439,-6.13502e-11,-7.30056e-11,-8.10779e-11
251400,12.4966,-0.895905,18.4224,-6.6383e-11,-1.4234e-10,1.45192e-11
251400,10.086,-2.88459,16.29,-5.06518e-11,1.77444e-11,-6.19538e-12
251400,9.60532,-2.63684,16.6095,-1.4724e-10,1.07266e-11,-7.89744e-11
251400,15.6138,-13.5756,-5.90511,-2.98904e-10,6.33964e-11,-1.28277e-10
251400,-1.91238,-11.8444,-2.61369,6.10692e-11,2.40247e-11,2.59507e-11
251400,-14.6889,-6.97427,10.7001,5.11828e-12,-1.8804e-11,4.62341e-11
251400,13.9817,0.113638,19.5385,-3.26762e-11,-8.27741e-11,-6.86905e-11
251400,-16.5257,7.79246,19.3749,-6.58115e-11,-4.12837e-11,7.00045e-11
251400,-18.0884,5.40528,-18.387,-7.36838e-11,2.28456e-11,-3.72787e-11
251400,-5.62094,10.0959,19.0669,2.38152e-11,-2.58978e-11,4.09724e-11
251400,6.87755,10.267,3.92981,9.89347e-11,-7.03672e-11,-8.49428e-11
251400,7.39859,-1.84514,17.3712,-1.70654e-10,-4.77085e-12,-1.3786e-10
251400,-18.128,0.268746,-2.71813,-3.64695e-11,-2.94297e-11,1.43023e-11
251400,-12.8183,5.72859,17.6636,-3.50246e-11,-5.90058e-11,1.21021e-11
251400,14.1296,-18.0126,-9.93408,1.9848e-10,1.75462e-10,-1.2135e-10
251400,-6.4701,18.3031,9.11648,6.95773e-11,-3.58398e-12,-2.15802e-11
251400,19.6821,16.777,19.8763,-9.30128e-11,-4.11481e-11,2.08992e-10
251400,-13.0178,16.213,3.23178,2.51751e-11,1.91799e-11,2.85431e-11
251400,3.33866,-19.3367,-8.52503,-1.24748e-11,2.57831e-11,1.96673e-12
251400,-12.1788,8.23684,-4.16012,-2.10956e-11,-2.9792e-11,6.05133e-11
251400,-16.9273,10.7617,0.160196,6.46019e-12,-3.35199e-11,6.20514e-11
251400,8.29252,-5.72168,15.5537,1.13374e-11,1.27534e-10,5.31438e-12
251400,15.0201,-10.7287,-3.63931,-1.76273e-11,2.10846e-11,-4.86071e-13
251400,-18.0884,-12.3387,-13.9582,-3.13458e-11,5.2653e-11,-3.07904e-11
251400,16.1733,9.7757,2.11755,1.22495e-10,-5.21703e-11,4.17861e-11
251400,1.46479,-15.3048,-2.73716,9.15986e-11,1.33382e-11,4.69181e-11
251400,8.29042,-4.05284,13.5608,1.05023e-10,-1.36367e-10,-8.33556e-11
251400,13.8689,0.0313219,-18.4697,-1.30804e-10,-8.70179e-11,-4.98306e-11
251400,2.05154,-12.3171,-10.6968,5.3991e-11,1.88443e-11,-1.21859e-11
251400,13.0099,14.7168,5.80412,-1.34335e-10,-3.7302e-11,1.35331e-11
251400,0.0648144,-10.1156,15.4092,7.78485e-11,1.07214e-10,-8.12619e-11
251400,-18.1552,-6.42016,-14.6805,-1.36831e-11,6.65678e-11,1.46501e-11
251400,-15.1563,-1.31156,7.14275,6.87782e-11,4.51734e-11,6.4339e-11
251400,-15.0364,1.12976,-19.5514,-2.38048e-12,8.18838e-11,8.71777e-11
251400,-16.9414,5.9354,-16.4858,-5.61359e-11,-1.22935e-10,3.46043e-11
251400,-1.25056,-4.48998,11.7994,8.66078e-11,-6.11081e-11,4.58322e-11
251400,14.163,6.77657,0.364287,7.28844e-12,-5.67227e-11,3.7493e-11
251400,9.12341,-2.41954,16.2566,-1.45388e-10,-2.92384e-11,1.09343e-10
251400,9.50265,9.18285,13.462,-7.00953e-11,-9.73565e-11,-1.17291e-11
251400,-9.09655,9.26132,-5.26472,-1.20316e-11,-3.18485e-11,1.43059e-11
251400,0.571462,-1.38967,12.253,1.26534e-10,5.80257e-12,8.08068e-11
251400,-0.0137479,6.61739,2.58878,6.90296e-11,-3.94721e-11,4.63366e-11
251400,-17.3997,4.6721,-1.26604,-8.09719e-11,-4.70061e-11,1.89348e-11
251400,-1.69792,18.1542,2.86219,7.57443e-11,1.15578e-11,1.23794e-11
251400,-1.4863,-2.90525,13.0756,-5.71669e-12,-5.87347e-12,3.45928e-11
251400,7.62197,-18.4236,6.66089,1.47426e-10,5.69796e-11,1.15578e-12
251400,13.6055,0.456535,-18.7202,-1.90368e-11,5.57262e-11,-1.65456e-10
251400,9.02481,19.1363,9.48437,8.36982e-11,-1.09807e-11,2.9646e-11
251400,14.8137,14.4898,19.6426,1.07813e-10,-5.12135e-12,-2.09331e-11
251400,-10.2427,3.10337,-17.9822,-9.8657e-12,3.65345e-11,-2.88499e-11
251400,14.1337,7.33259,-17.5462,-7.71529e-11,-2.56182e-12,6.00905e-11
251400,7.27267,-1.52418,12.5742,1.78353e-10,-1.58714e-10,3.36931e-11
251400,-10.8109,19.8189,5.90735,3.21311e-12,5.48932e-13,-4.08627e-10
251400,-8.24616,-0.410073,-8.66514,-3.2877e-11,1.40793e-11,1.91808e-12
251400,-16.8587,-15.5042,-19.4595,-1.33329e-10,-5.29385e-11,-6.05683e-11
251400,-0.992726,12.0562,-6.06418,3.19542e-11,-2.50348e-11,3.03806e-11
251400,13.4248,12.8287,-16.2518,8.7393e-12,-5.63021e-11,-7.53347e-11
251400,-1.93563,17.6408,-15.3112,7.16537e-12,3.08932e-11,-6.21833e-11
251400,0.0400551,-12.3985,11.9885,7.83225e-11,7.90398e-11,-6.82297e-11
251400,12.2833,16.4991,-11.5622,4.44244e-11,-1.03184e-11,-2.98955e-11
251400,2.0569,-10.5151,-10.0487,3.16853e-11,6.3355e-11,-3.58202e-11
251400,18.1345,-9.85953,17.0405,-7.64657e-11,7.65309e-11,1.05777e-12
251400,-19.9456,-5.81989,10.624,3.92038e-12,-3.42145e-10,1.10963e-10
251400,-16.5497,16.4885,10.5807,-2.71371e-11,-2.06953e-11,-3.48372e-11
251400,2.16225,8.09152,19.1737,7.99782e-11,-4.24605e-11,-4.32647e-11
251400,-2.45901,-15.2293,-8.02201,2.37082e-11,2.58864e-11,-3.28461e-11
251400,-8.15088,15.6442,13.7193,2.2021e-11,-2.60387e-11,4.93717e-11
251400,-8.15389,0.56023,-7.55163,4.90532e-12,-1.438e-11,-5.11571e-11
251400,-0.765409,-10.9149,12.6896,5.08829e-11,1.0653e-10,-8.30003e-12
251400,8.56854,-3.93191,15.2765,-2.59203e-11,4.85669e-11,8.58778e-11
251400,-10.8881,-3.42683,-1.19174,3.0461e-11,5.31572e-11,-7.66351e-12
251400,8.67763,-2.62964,17.6612,-7.56125e-11,6.89552e-11,-1.51066e-11
251400,5.9342,-12.3301,19.3992,6.28381e-11,9.91952e-11,-5.60373e-11
251400,0.936588,10.3498,13.2175,1.61896e-10,1.78425e-11,-1.73869e-11
251400,6.27531,-2.73873,11.4052,-5.72867e-11,5.44748e-12,8.82077e-11
251400,7.73701,-5.72809,-15.867,-6.55103e-11,-5.30745e-11,-1.87328e-11
251400,0.157077,3.08596,12.4395,1.11564e-10,-7.50919e-11,9.63122e-11
251400,17.6688,3.81519,-18.7178,-4.88207e-11,-6.67778e-11,-6.63323e-11
251400,7.45423,-6.40886,15.8393,1.18419e-10,1.17103e-10,-1.57305e-10
251400,15.791,-16.2896,4.67459,-8.79507e-11,3.18477e-11,6.2489e-12
251400,6.14767,19.1315,-18.8051,-5.52772e-10,-7.13397e-11,-7.54392e-11
251400,15.3665,9.39361,0.592492,-4.41196e-11,-6.50786e-11,-6.18387e-12
251400,-5.30539,-6.0889,2.78526,4.37815e-11,3.53662e-11,4.25414e-11
251400,8.30396,-0.355259,19.2523,3.64356e-11,5.21391e-11,2.18459e-11
251400,2.12954,-1.71244,5.83011,7.06961e-11,-1.74989e-11,6.45585e-11
251400,11.4479,15.5576,9.14117,-3.98631e-11,8.04304e-12,4.33033e-11
251400,-2.25711,-5.5314,-3.6468,1.02253e-10,-2.0799e-11,8.78103e-11
251400,7.86969,17.1325,10.2042,-2.99775e-11,1.86034e-11,4.13498e-12
251400,-5.34472,-5.51675,-6.16272,1.70958e-11,-6.0585e-12,9.02653e-11
251400,7.09867,-3.7656,14.4186,-4.09371e-12,-8.12566e-11,1.64608e-10
251400,15.893,-6.17896,-3.18339,-4.31128e-11,-4.30711e-11,1.87049e-11
251400,18.4532,-13.4081,18.7508,1.28567e-10,-2.30507e-10,1.6189e-10
251400,-1.17984,14.2029,16.5886,6.06762e-11,2.15199e-10,-6.81236e-11
251400,-6.91209,0.99258,11.6851,5.25087e-11,-4.45561e-11,-2.6845e-11
251400,-4.89416,-0.965772,16.2319,7.06072e-11,2.57555e-12,-8.37618e-11
251400,-1.0145,-3.20922,11.9154,1.38956e-10,-2.27861e-11,-3.27205e-11
251400,3.0432,-10.5283,13.2415,7.69126e-11,5.18153e-11,-7.32111e-11
251400,8.46802,-0.93028,15.2024,-2.89124e-11,1.24428e-10,-2.96199e-11
251400,-3.56788,-6.00657,0.913241,9.83167e-11,1.45733e-10,1.56916e-10
251400,-13.69,-14.1308,-19.1516,-2.22252e-11,7.2126e-12,-7.3309e-12
251400,-9.87098,-3.40517,14.0381,3.56607e-11,-6.73498e-12,-6.30041e-11
251400,3.22581,-8.50219,12.0746,-8.69489e-11,4.67575e-11,6.05535e-11
251400,11.8011,0.211829,-12.5455,1.16808e-10,-6.27715e-11,-6.98466e-11
251400,-16.7337,9.0557,-4.75166,-2.32318e-11,-2.44882e-11,-1.55217e-11
251400,18.032,17.2527,14.3482,-3.44792e-11,-2.51878e-11,-1.97238e-11
251400,10.2311,-10.6604,4.9552,1.04102e-11,4.03718e-11,8.89547e-12
251400,7.24562,6.43576,7.06412,6.3623e-11,-6.23723e-11,1.09529e-10
251400,0.0285598,6.95619,-4.93688,2.71486e-11,-1.06436e-10,-2.21907e-10
251400,7.56938,-19.832,-19.7294,-3.54511e-11,5.81975e-11,9.49399e-11
251400,18.2676,-6.55697,-13.8418,-2.77597e-10,-3.86803e-10,7.72813e-10
251400,-9.03402,8.14461,-3.07451,5.14051e-10,-7.20643e-10,-2.87806e-10
251400,-1.282,14.5106,4.98329,2.4604e-10,-2.16672e-10,8.97334e-12
251400,8.6723,-10.0028,-15.2538,-7.44199e-11,4.57652e-11,-1.38172e-10
251400,5.73843,-4.59887,19.1478,-1.28693e-11,5.75556e-11,1.99656e-11
251400,-5.07712,-0.690557,-8.18362,-7.95712e-12,-4.70587e-11,8.87556e-12
251400,12.4264,1.42921,9.56777,-8.11108e-11,5.51696e-11,2.17218e-10
251400,10.2452,-2.87524,17.546,-4.2721e-11,-1.19063e-11,6.67517e-11
251400,8.51348,-0.683594,-9.39019,4.46884e-11,-1.2097e-11,-5.9656e-11
251400,-17.0018,-4.44273,-18.2592,-4.56943e-11,4.3042e-11,7.11467e-12
251400,1.69985,10.638,15.3032,1.33455e-11,-1.32972e-11,-8.55773e-11
251400,-3.25247,17.4395,9.45229,3.77621e-11,1.54042e-11,1.07804e-10
251400,8.75602,-9.21727,1.83197,-4.778e-11,7.52036e-11,7.57546e-11
251400,-6.53573,-13.057,19.5138,3.6701e-11,3.56931e-11,-7.8068e-11
251400,6.51063,-5.1614,13.6295,1.78624e-10,1.77543e-11,-9.01725e-11
251400,-4.7826,13.2897,-13.1087,7.72429e-12,-3.71775e-11,-5.31231e-10
251400,8.17545,6.98708,-3.75502,-4.15551e-11,1.22041e-11,-3.83169e-11
251400,15.0171,16.6441,-7.2876,1.69076e-11,-2.70268e-11,-5.0785e-12
251400,5.87606,-12.6471,-2.61537,1.82082e-11,6.50493e-11,6.5945e-11
251400,8.90635,7.28417,-8.45751,-8.30779e-11,-3.17623e-10,2.05181e-11
251400,-14.2796,-0.868195,1.3745,-8.36753e-11,-1.26296e-10,-4.1798e-12
251400,-17.8245,1.30382,1.59699,-3.42056e-11,1.28304e-11,1.31829e-11
251400,14.5564,0.982974,-15.7704,-6.90167e-11,3.18002e-11,-1.18945e-11
251400,7.59542,0.211915,-15.8597,1.87008e-10,9.83289e-11,-7.15235e-11
251400,10.542,-2.98128,17.7188,-1.40716e-10,-2.05796e-10,-6.24469e-12
251400,7.26681,-2.4052,17.0636,-2.13329e-10,1.22074e-10,7.50062e-11
251400,10.1903,-0.335896,-15.3329,6.43695e-11,-1.02194e-10,-1.27817e-10
251400,11.9358,-16.7368,7.40596,-4.33606e-11,4.8359e-11,5.83125e-11
251400,6.69876,-1.34086,13.6221,-5.31837e-11,-1.67766e-10,6.89858e-11
251400,-16.5051,-4.37395,-2.70546,-3.27024e-10,3.14724e-10,-1.1325e-10
251400,8.95255,-9.12747,15.2246,-4.62527e-11,1.72415e-10,-4.36748e-11
251400,-0.410043,3.63251,12.8185,2.87535e-11,-4.46668e-11,9.3386e-11
251400,5.07464,-19.7768,11.6266,6.45656e-11,1.48447e-11,1.75735e-11
251400,17.2881,19.0316,17.0586,-1.03384e-10,-3.90826e-10,-4.76624e-11
251400,14.9438,0.506457,-12.1684,1.91719e-10,-1.06637e-10,-8.58337e-11
251400,15.3072,16.2974,17.3647,-5.83326e-11,-4.95868e-11,-4.98879e-11
251400,6.43549,-9.26332,7.89416,-6.45469e-11,6.02916e-11,4.08981e-11
251400,2.45354,0.600147,10.7663,1.35477e-10,-1.35551e-10,6.36639e-11
251400,6.54729,0.961565,11.7213,-1.81165e-10,-1.46305e-11,-2.37134e-12
251400,18.8961,11.5339,-0.501329,-5.23836e-11,-8.84569e-11,-2.25905e-12
251400,6.91003,18.7753,9.92885,1.75473e-12,2.02367e-11,-2.71978e-11
251400,3.26111,-1.22494,13.1463,2.59431e-10,7.30104e-11,-6.2055e-11
251400,7.78463,5.43643,17.9345,7.68911e-11,-9.48823e-11,-9.37416e-11
251400,12.6084,-1.69504,-0.601538,9.17998e-11,1.18929e-10,6.66603e-11
251400,2.66315,-12.7209,6.85103,1.26019e-11,5.89405e-11,-1.39587e-10
251400,3.88924,11.9147,16.0619,1.95242e-11,-1.28634e-11,-5.87923e-11
251400,-2.84262,3.68225,-4.31124,4.08283e-11,-1.36468e-11,2.14524e-11
251400,11.5588,0.0769417,-12.9393,-6.45189e-12,-1.79029e-10,3.03034e-11
251400,2.58153,14.3686,-15.962,1.01982e-10,-2.9575e-11,1.7957e-12
251400,7.62461,-2.15194,14.9267,1.37424e-11,1.74975e-11,-4.60898e-12
251400,1.66682,2.75271,-10.0205,1.17994e-10,-1.34904e-10,-2.28531e-11
251400,16.4949,-6.39553,-1.11607,-4.44262e-11,1.9966e-11,-2.64128e-11
251400,13.9106,-7.43916,1.69524,3.93977e-11,6.46795e-11,7.88748e-11
251400,8.11191,-0.146279,11.9065,-6.84395e-11,-1.56481e-10,5.36957e-11
251400,7.76373,-4.29035,14.4039,1.10562e-10,-1.7354e-10,5.28942e-11
251400,7.60886,-0.270983,16.9705,-1.76151e-10,1.6568e-11,-1.15027e-10
251400,11.5373,7.02927,0.93454,-2.34971e-12,7.85079e-12,2.20578e-11
251400,-19.3241,11.0819,9.36286,-5.06254e-11,-3.47759e-10,4.57551e-11
251400,6.91237,5.90829,2.48362,8.28653e-11,-4.41845e-11,1.86796e-11
251400,15.8989,11.2111,11.0302,-6.14176e-11,-7.27102e-11,-3.68643e-11
251400,-7.63755,17.1838,-19.9322,-2.24784e-11,-3.83725e-11,-9.73259e-11
251400,10.7168,2.49192,-16.9923,-1.57863e-10,9.70105e-13,6.18418e-11
251400,9.65012,-0.167808,12.4857,4.02814e-11,-1.67158e-10,4.51708e-11
251400,-8.62032,-8.60909,-12.2464,4.19977e-10,1.60628e-10,-4.96155e-11
251400,3.38268,9.08436,-18.3719,1.2809e-10,-1.09454e-10,-4.26301e-11
251400,7.0538,-7.17286,14.419,-5.72149e-11,1.28849e-10,2.25809e-12
251400,0.987553,-3.86623,19.2415,3.56436e-11,-8.85178e-12,-1.15051e-10
251400,11.395,8.46867,1.25867,-3.87961e-11,-3.13608e-11,3.64811e-11
251400,-5.87106,-3.72042,15.8515,8.84822e-11,-2.7857e-11,1.62782e-10
251400,-3.39159,-12.9117,-1.80548,8.0774e-11,7.54479e-11,3.18241e-12
251400,13.2,-14.9231,13.7884,-7.98363e-11,6.45926e-11,-6.26296e-12
251400,-15.2392,19.631,16.7701,-1.49652e-11,1.14035e-11,-4.08031e-11
251400,10.436,0.739453,-0.373711,1.06098e-11,-2.3798e-11,1.74755e-11
251400,10.9624,-14.659,17.7655,-1.08086e-10,5.75022e-11,1.36371e-11
251400,3.1603,-3.27891,8.68347,1.60526e-10,2.17175e-11,-2.6312e-10
251400,1.27527,3.72571,-15.4484,5.56774e-11,-2.40389e-11,-6.87727e-11
251400,1.63604,-8.47388,-18.474,6.58472e-11,2.34603e-11,-8.52326e-11
251400,10.8984,-3.14052,16.8499,-4.21005e-11,1.35379e-10,-1.61399e-10
251400,1.09023,7.08021,3.40421,3.84408e-11,9.26277e-12,8.26945e-11
251400,6.9007,-5.77694,9.33446,3.88686e-10,4.14163e-10,5.27184e-10
251400,11.3102,-4.77726,-9.62789,-1.01769e-10,4.60273e-11,3.30879e-11
251400,10.0473,2.43795,-11.9545,2.23246e-10,7.78541e-11,1.13228e-10
251400,-15.9103,-7.44792,-14.8466,-4.81006e-11,6.25587e-11,3.0225e-11
251400,-3.20001,18.9824,19.1309,9.01914e-11,4.53647e-11,-2.13496e-12
251400,-8.87607,4.19483,-7.06041,-5.59743e-10,6.72248e-11,-1.1393e-10
251400,-19.345,-17.3527,-17.9655,-4.93532e-11,1.90843e-11,2.80562e-12
251400,-19.1006,3.08246,-16.7373,2.02995e-11,-3.82799e-12,2.71963e-11
251400,-9.96637,-5.44275,6.53158,1.05755e-11,-1.16444e-11,5.61333e-11
251400,1.29874,-1.50035,12.8515,1.1145e-10,-6.25711e-11,7.97319e-11
251400,5.14994,18.1943,1.12248,5.36932e-11,3.47227e-11,4.94575e-11
251400,1.94891,13.0748,14.3714,5.22646e-12,-1.95296e-12,-9.25868e-11
251400,-13.0094,-11.6326,18.222,9.11524e-11,7.23514e-11,2.8842e-11
251400,1.36155,-10.9556,-3.12077,5.25333e-11,-2.13733e-11,5.28327e-11
251400,15.6271,-3.94992,-2.70203,-4.14489e-11,-1.54671e-11,2.19411e-11
251400,6.64366,-10.5082,-16.4503,8.15229e-11,1.2878e-10,-4.26865e-11
251400,-15.3326,-15.3833,-11.0779,-4.19309e-11,1.01469e-11,-2.08947e-11
251400,9.16502,-5.5389,14.0047,-5.24269e-12,1.82092e-10,1.02389e-11
251400,15.3237,-6.38478,-1.30368,-2.3594e-11,7.50758e-11,-4.23178e-11
251400,14.2005,15.5633,-3.96395,6.80018e-11,-5.41246e-11,-1.91193e-11
251400,19.1145,2.83607,11.1873,7.50818e-11,-7.72758e-11,1.71254e-10
251400,-10.7229,-3.08491,7.35603,-4.97534e-12,-1.63407e-10,-2.0686e-11
251400,-17.0553,4.03247,15.6094,-9.62763e-12,-5.6985e-11,6.17328e-11
251400,-13.0577,-11.4916,11.5202,1.47678e-11,7.52335e-11,3.77705e-11
251400,-3.09807,13.8043,-12.5975,2.43344e-10,2.77288e-10,2.51893e-10
251400,4.71446,-13.5744,13.5626,1.99674e-10,-1.03638e-09,2.82447e-10
251400,-12.9918,11.833,-3.83682,-3.37242e-11,-5.37524e-11,-1.24282e-11
251400,16.4813,8.91072,-13.624,-1.03551e-10,-1.56001e-10,-3.91238e-11
251400,10.6914,-11.4396,7.08694,-9.01825e-11,7.64144e-11,1.58783e-11
251400,-7.88807,10.7674,10.0933,3.59106e-11,8.62245e-13,6.21045e-11
251400,-8.65688,-11.205,-14.3372,-1.05953e-09,-5.80564e-10,-7.58235e-10
251400,13.398,9.86182,5.1546,2.09706e-11,1.79891e-11,3.71616e-11
251400,7.62622,-5.14549,12.8685,1.50642e-10,8.97047e-11,-5.5102e-11
251400,-3.19681,-7.93212,4.6759,1.09248e-11,4.55076e-11,9.07332e-11
251400,11.6823,-3.24221,6.30668,-5.97847e-11,1.72364e-10,-1.9253e-10
251400,-16.3287,14.2758,-10.9004,-4.63196e-11,-2.07685e-11,-1.63627e-11
251400,-0.607247,-12.0244,2.79767,9.04033e-11,3.37169e-11,5.25715e-11
251400,-7.09684,18.4178,-17.4111,3.07891e-11,-1.8099e-11,1.17673e-11
251400,11.8721,-2.43201,11.0655,-1.2566e-10,1.91438e-11,5.70755e-11
251400,15.0642,5.23525,16.1658,-7.13097e-11,-7.78376e-11,5.45291e-11
251400,4.69377,9.51575,-2.12807,1.54353e-10,-1.04024e-10,-3.08272e-11
251400,-13.0705,6.3864,-19.5876,4.33919e-10,-3.86821e-10,-6.5617e-10
