m,x,y,z,vx,vy,vz,ax,ay,az
251400,15.5889,-6.48048,18.6478,3.6636e-11,-3.01665e-10,-5.42349e-11
251400,-18.8998,-5.6329,14.3248,7.30966e-11,-2.69286e-10,3.8666e-11
251400,7.91662,19.074,-1.42375,-2.21109e-10,-9.9467e-11,-3.30537e-10
251400,9.65246,-1.18059,14.1239,-9.78596e-12,1.31713e-10,-1.02623e-10
251400,-1.44663,12.3454,14.5933,1.2557e-11,-7.26959e-11,-4.34297e-11
251400,7.7144,-2.86028,9.70403,3.69926e-11,-4.59299e-11,-3.244e-11
251400,3.16186,-12.1635,10.0024,-5.00325e-10,4.61602e-10,2.41507e-10
251400,-0.491949,-6.07024,9.49576,-5.53713e-11,1.70615e-10,-2.38441e-10
251400,17.3691,-14.0462,12.2407,3.07019e-11,-1.26423e-10,-3.98294e-11
251400,-15.6231,-1.59507,-12.6585,2.34902e-10,3.699e-11,5.75629e-11
251400,9.58806,-3.90497,14.0112,-2.44804e-10,1.03365e-11,1.74629e-10
251400,10.5048,-2.03902,13.3177,1.59892e-11,-2.38481e-10,1.13661e-10
251400,8.21712,-4.62594,19.3714,1.27541e-10,-1.70501e-10,2.31094e-11
251400,4.59035,-6.06888,7.96273,-2.00905e-10,-1.05122e-10,-1.08306e-10
251400,11.9072,-2.33558,19.3407,-5.03736e-11,-4.06792e-11,2.47625e-10
251400,17.1232,9.49255,-13.0341,3.3896e-10,-6.0372e-10,-7.01245e-11
251400,17.2302,-0.578027,11.9624,2.06109e-11,6.41576e-11,1.54276e-10
251400,6.28511,-8.12095,8.0148,1.20166e-10,2.45676e-11,-2.47821e-10
251400,-1.0766,-4.44028,-12.0549,-8.58932e-11,-1.11366e-10,3.71772e-11
251400,9.1904,-5.82627,-19.7299,2.10639e-10,-2.6045e-11,-1.11518e-11
251400,3.14246,-3.32603,0.535624,-8.30154e-13,-1.71378e-12,-7.58929e-11
251400,-5.33515,-3.61394,14.6056,-1.20937e-10,-1.75162e-10,8.43709e-12
251400,-15.1895,-4.33831,15.6837,1.51305e-10,3.50916e-11,6.47297e-11
251400,0.160767,-5.10696,-3.91036,-4.6509e-10,3.1904e-10,-1.4256e-11
251400,17.3254,2.55263,-8.86304,1.34851e-10,2.28651e-10,-9.51203e-11
251400,2.24608,2.29689,-0.553594,-1.12626e-10,5.5928e-11,-5.02439e-11
251400,7.0752,-2.81682,-19.4011,-9.87739e-11,-2.34582e-10,2.69621e-10
251400,13.7767,-5.3501,-11.7094,2.29618e-11,-1.89239e-10,6.91661e-11
251400,2.9746,-5.15274,-14.9357,7.87417e-11,-7.8727e-12,-1.82021e-10
251400,10.5144,-2.89023,17.2236,2.67688e-10,7.71757e-11,1.72378e-10
251400,2.06052,0.0897961,10.0349,-2.03532e-10,5.72437e-11,2.74847e-10
251400,17.9622,3.62366,4.53544,-4.51468e-11,1.50665e-10,8.73292e-11
251400,4.60796,-3.37563,11.9553,1.35861e-10,-1.59283e-10,1.87158e-11
251400,-6.38855,7.49983,-15.7309,-8.20207e-11,-2.3722e-10,4.35341e-13
251400,8.62834,4.12252,-13.2014,-9.09979e-11,6.3125e-12,1.47896e-10
251400,7.84837,-5.88357,11.8595,-1.00214e-11,-1.12564e-11,2.40053e-11
251400,11.3165,-2.32624,6.40888,1.3271e-10,2.00617e-11,-1.06569e-10
251400,-4.99125,9.25883,4.03702,3.16703e-11,-1.31817e-10,4.59222e-11
251400,4.81703,-6.38213,7.85702,-1.38336e-11,1.24452e-11,2.9548e-10
251400,5.52785,-9.19437,11.7196,3.10041e-12,-8.59313e-11,-4.6405e-11
251400,1.63788,-5.84461,-18.0442,6.57423e-12,2.13709e-11,-2.05732e-10
251400,9.7885,12.7483,1.38941,-2.86835e-10,-2.46528e-10,1.3156e-10
251400,14.8365,1.63677,-17.5778,1.18642e-10,-1.25347e-11,7.66479e-11
251400,-11.227,-0.158699,-8.67341,3.47111e-11,-1.61606e-10,-7.03962e-11
251400,-13.813,-1.34161,-19.3239,2.29719e-11,-7.89589e-11,4.81888e-11
251400,9.72748,3.97068,12.4277,-5.33643e-11,1.89081e-10,-1.3289e-10
251400,-18.2461,9.37707,6.84966,-1.64988e-10,6.36651e-12,1.8368e-10
251400,-0.217215,-8.19839,-5.13356,-2.59108e-11,-3.54683e-10,-7.83772e-11
251400,-1.22809,8.42727,2.92557,-7.16592e-12,1.11746e-10,1.00392e-10
251400,11.4467,-0.264016,12.5827,-1.79696e-10,-8.54359e-11,-8.83856e-11
251400,3.00006,-2.14773,14.1711,-9.72856e-11,4.15665e-11,-1.14783e-10
251400,2.036,-4.18365,-18.5607,-2.64789e-10,-2.48793e-10,1.93549e-10
251400,7.09458,-1.47966,17.3779,7.04154e-11,-3.22969e-10,-6.93306e-11
251400,19.7295,-11.3168,-18.9524,1.06027e-11,-1.35144e-10,1.81919e-10
251400,3.34212,-2.87488,19.3273,5.41213e-10,6.5235e-10,1.28311e-10
251400,-17.2365,18.3481,18.397,-1.87519e-11,-6.85282e-12,-5.0882e-11
251400,9.82118,-1.35642,12.843,-1.19358e-10,7.43942e-11,-4.2945e-10
251400,3.53907,7.66784,-10.5263,-5.37034e-11,-1.81232e-10,1.43851e-11
251400,13.8234,0.736598,7.99251,1.18851e-11,9.42986e-11,5.0834e-11
251400,17.0949,15.0496,-0.531596,-5.53331e-11,-5.37098e-10,1.73916e-10
251400,8.59599,4.63043,6.39078,1.15665e-10,-4.58887e-11,-5.81461e-11
251400,2.57925,-2.34356,15.698,-1.39291e-10,-2.06504e-10,1.8441e-10
251400,0.352418,1.66901,14.2697,-1.14994e-10,-8.46685e-11,6.13261e-11
251400,-2.11044,-5.51012,17.7657,-2.40691e-10,7.34382e-11,-1.1591e-12
251400,11.1837,-5.52265,18.0897,-5.75013e-11,-8.64716e-12,2.05425e-10
251400,6.34994,-3.44098,7.44424,1.14022e-10,-4.79601e-11,-2.35331e-10
251400,-13.7125,14.4829,0.141389,7.8121e-11,2.40258e-10,-8.26991e-11
251400,10.6777,-4.40744,-12.5242,-1.56225e-11,5.53104e-11,-3.19444e-11
251400,-0.875164,-8.09926,-18.2855,2.25321e-10,1.31773e-10,2.19607e-10
251400,9.54591,7.47863,-12.4242,-7.09008e-11,-8.76003e-11,-4.99346e-11
251400,4.97643,1.72482,-16.5111,4.87468e-11,2.56174e-10,2.53041e-10
251400,0.013094,15.0407,8.6051,-4.51969e-11,-1.4985e-10,9.2902e-11
251400,10.4858,-3.70567,19.5229,2.78826e-10,2.15819e-11,1.457e-10
251400,10.5078,-4.89562,5.9657,-3.01238e-10,-1.28816e-10,-1.54702e-11
251400,11.7324,2.38333,-14.0731,-8.06725e-12,6.54524e-11,-1.33296e-10
251400,2.63817,-5.01188,19.3316,-1.49235e-10,-2.30677e-11,1.98613e-10
251400,10.6728,-1.55481,-18.8538,1.48976e-10,6.21252e-11,-1.62147e-11
251400,6.81075,-4.70505,-7.0748,-8.2739e-11,-1.93919e-11,1.06372e-10
251400,9.55009,-2.34304,10.6697,1.36087e-10,1.26973e-10,-6.96936e-11
251400,-6.6423,17.5925,-15.8391,8.63951e-11,-1.25324e-10,3.03627e-11
251400,8.74348,-2.6581,15.2543,-1.03642e-11,-2.43667e-10,1.23725e-10
251400,6.54001,0.136348,11.0291,5.28006e-10,-1.43571e-10,-6.50322e-11
251400,-1.88926,-10.4436,15.1323,-3.65555e-11,-8.53413e-12,-2.98604e-10
251400,7.58383,-2.92882,13.4661,1.25861e-11,1.91229e-10,3.60738e-10
251400,5.83535,15.0082,13.6504,-2.18203e-10,-7.15556e-11,5.57193e-11
251400,-17.8405,1.05805,-14.9827,-1.14126e-10,-2.01585e-11,9.41848e-11
251400,7.97251,-6.29844,-17.3221,1.31797e-10,-1.92803e-10,6.51939e-11
251400,7.70835,0.116786,15.0817,2.62596e-10,1.00887e-10,-9.16722e-11
251400,7.94909,7.65391,9.83512,-6.33242e-11,8.86007e-11,-7.1242e-11
251400,9.98003,1.74806,9.31491,2.3758e-11,-1.22542e-10,-4.0048e-11
251400,-1.02711,-6.90806,7.62811,-3.40399e-11,-2.11417e-10,-2.19222e-11
251400,9.04069,-2.26244,16.8086,4.31286e-10,2.27688e-11,-1.8933e-10
251400,8.90021,-12.5745,18.1663,-1.362e-10,2.40912e-10,1.13791e-10
251400,10.1209,-2.34666,5.94208,5.96052e-11,7.62869e-11,-8.12187e-11
251400,0.279198,0.485782,5.21233,-7.97992e-11,-2.69271e-11,-1.74239e-10
251400,9.56302,-4.72437,15.0904,1.65652e-10,5.06502e-11,1.67e-11
251400,8.65699,-4.19187,19.5276,1.44762e-10,9.15128e-12,7.66166e-11
251400,-10.5735,-10.1888,-9.07251,8.9088e-11,2.54508e-10,1.13729e-11
251400,14.1459,-8.98066,-17.7707,-1.27101e-10,3.23661e-11,-1.05498e-10
251400,4.29731,2.87918,17.3881,-3.18692e-10,1.51598e-10,2.52362e-11
251400,8.6105,-4.60261,-12.1109,-1.81549e-10,-3.43108e-11,1.82133e-10
251400,6.09047,-3.70142,19.6446,-8.98385e-11,-1.18128e-10,2.15808e-10
251400,6.06488,-0.457518,15.5184,2.79772e-10,6.44753e-11,1.03159e-10
251400,6.92236,-5.55678,10.1893,-1.5522e-10,-7.55828e-11,2.51364e-10
251400,7.34825,-1.77037,7.36791,-1.57256e-10,6.20142e-11,2.36508e-10
251400,-3.34726,4.34867,-12.9916,6.5484e-11,-3.73844e-12,-4.43666e-11
251400,10.8619,-2.67795,18.8732,6.13071e-12,1.98718e-10,2.02908e-10
251400,1.64343,-9.83174,8.4816,-5.47336e-11,-1.87266e-11,1.69254e-10
251400,3.62298,-6.28198,-1.65624,8.39915e-10,1.51526e-10,-3.97464e-10
251400,4.63799,-0.392918,-6.79052,1.05663e-10,-1.67112e-10,1.98028e-10
251400,7.77376,-10.2088,9.99095,1.496e-11,6.98358e-11,-6.03939e-11
251400,6.65993,-7.70347,9.0652,1.18653e-10,-5.11118e-11,-1.72823e-10
251400,10.1463,-17.827,-11.9511,-6.56495e-11,-2.62933e-11,8.60265e-11
251400,8.01268,12.1099,-9.99128,4.94521e-11,3.72727e-11,-1.29903e-10
251400,8.61684,2.6642,-0.389072,-2.57749e-11,-1.2769e-11,-8.60429e-11
251400,-17.5434,-5.01979,-0.52241,2.64035e-11,-3.84549e-11,9.6635e-11
251400,6.1012,-10.256,-1.82755,8.53471e-11,-5.5939e-11,-1.70155e-10
251400,-19.5013,-15.5101,12.303,-3.6744e-10,-1.37363e-10,4.47671e-10
251400,8.42521,8.45639,-10.1665,7.3888e-10,3.47346e-11,-1.25894e-10
251400,10.6045,-2.74803,-18.7826,9.34725e-11,-2.16881e-11,-5.01421e-11
251400,-12.2911,-10.2199,-11.2775,1.79293e-10,9.8799e-11,3.69709e-11
251400,10.0531,-10.7707,-18.2193,4.88686e-11,7.85634e-11,6.2276e-11
251400,-1.46109,-6.43037,10.1747,-1.03964e-10,3.92532e-11,-3.22393e-11
251400,-8.99543,-15.1721,16.9871,1.20335e-11,1.76693e-11,-6.45338e-12
251400,13.429,2.82842,-14.7331,-4.70329e-11,-6.55554e-12,1.39754e-10
251400,8.77194,-10.961,-19.7536,3.72581e-11,2.54014e-11,-3.37427e-11
251400,3.168,-8.92247,6.92751,4.65438e-11,9.26544e-12,-2.16136e-10
251400,18.8901,2.39035,-15.0734,-8.24058e-11,9.08748e-11,-5.6732e-11
251400,14.4459,-2.36713,-19.8542,1.84417e-10,-1.70358e-11,-1.40479e-12
251400,19.8347,-6.70882,17.2407,-2.23013e-10,4.36676e-11,-2.24691e-10
251400,5.5525,-1.81502,13.8962,2.95867e-10,-8.30986e-11,9.04169e-11
251400,9.60627,-6.05183,16.7907,7.9443e-11,9.97514e-11,-9.49788e-11
251400,15.2883,2.4,-10.4827,4.86141e-11,-8.27401e-11,1.26492e-10
251400,3.00961,-1.83762,17.4604,1.72335e-10,4.43818e-11,4.23016e-11
251400,-11.7247,-10.1542,-12.2298,8.73631e-12,1.46692e-10,1.61505e-10
251400,8.44572,-3.72556,9.5053,1.82432e-10,2.44509e-10,1.41131e-10
251400,-0.441403,4.54482,-19.8051,2.37615e-10,-2.96677e-10,4.07037e-10
251400,6.96463,-2.99571,13.2959,-7.94772e-11,8.49381e-11,-2.7596e-10
251400,15.4855,-0.925325,-10.2244,1.308e-10,3.99131e-11,1.98293e-10
251400,12.3794,-19.3926,5.92657,-1.11574e-10,1.88764e-11,1.71522e-10
251400,3.6668,-0.496484,17.4415,-5.20564e-11,-3.18893e-10,2.47115e-10
251400,12.5315,-9.53202,-19.3352,4.57808e-12,-1.69206e-10,3.55875e-11
251400,10.1998,-1.18778,-16.1711,6.0378e-11,-1.32948e-10,-1.71022e-10
251400,14.3119,15.1779,4.09955,5.72946e-11,-4.44437e-11,-1.43223e-10
251400,-0.629185,-11.2366,12.9477,8.91126e-12,-3.2157e-10,-3.21428e-11
251400,2.86293,-7.22904,5.98189,-8.60317e-11,-3.37578e-11,8.19011e-11
251400,8.06783,4.27125,-16.8509,6.38666e-11,-2.51258e-11,2.56992e-10
251400,1.04479,15.1201,-19.0908,-6.54688e-12,-2.20509e-10,-1.82147e-10
251400,-15.1247,-13.6035,13.5932,5.37976e-11,1.4803e-10,-2.71505e-10
251400,-19.2781,-0.15023,-3.71277,8.10714e-11,8.57212e-12,5.77024e-11
251400,13.9905,-5.54366,14.8725,-2.2396e-10,-4.52158e-11,1.99829e-10
251400,0.931784,-13.1746,-5.14007,-4.44708e-11,9.9501e-11,-5.86145e-11
251400,15.4087,-11.5098,-15.0545,1.416e-11,-9.42859e-11,-1.47966e-10
251400,15.1208,0.431864,-0.652192,-1.18943e-10,2.11817e-11,-3.43016e-11
251400,17.1208,13.6186,-5.73497,2.14188e-11,-1.50568e-11,-7.45308e-11
251400,1.46768,9.07597,11.4534,6.75377e-11,-9.74291e-11,-2.59351e-10
251400,6.87988,-1.38736,5.87688,1.25355e-11,-1.29549e-10,1.28903e-10
251400,5.40971,-0.190231,11.0294,1.78056e-10,9.33154e-11,-1.57789e-10
251400,12.355,-0.866022,12.014,-1.6991e-10,-2.92622e-11,1.88644e-11
251400,1.87972,-13.7024,2.74552,2.18725e-10,-1.57667e-10,3.09918e-11
251400,9.63094,6.75613,7.78105,-8.10248e-11,-2.3688e-10,7.14704e-11
251400,2.10046,-4.78891,12.2541,4.33543e-12,1.07792e-10,-2.32727e-11
251400,8.59586,-3.28844,-17.6737,-7.23705e-12,-2.09315e-11,-6.47469e-11
251400,16.1413,2.46466,18.3223,-4.4574e-11,-1.41917e-10,6.19113e-10
251400,11.9422,-1.53829,13.9672,1.02286e-10,9.92297e-12,1.22896e-10
251400,9.92016,-5.25498,9.83132,1.06005e-10,-1.90487e-10,9.29629e-11
251400,18.49,-0.209834,-0.401169,-2.1437e-10,5.20502e-13,1.64649e-10
251400,19.2534,-8.81915,17.8741,1.41712e-10,-9.25344e-11,8.97369e-11
251400,10.7495,-1.18122,-18.9027,-3.99983e-10,-4.04167e-10,-4.06572e-10
251400,12.7986,2.17811,1.29069,-1.41977e-11,1.04699e-10,-2.75447e-11
251400,8.80141,2.88496,-18.1917,5.53041e-11,1.72751e-10,1.59503e-10
251400,-0.854989,-2.27908,1.06385,7.20434e-11,-1.0343e-10,-3.39566e-11
251400,3.31024,-2.18884,-0.809761,-1.13158e-10,4.18375e-11,1.69445e-10
251400,-14.2962,-5.49641,-1.85537,-4.67589e-11,-2.07824e-11,1.0049e-10
251400,-3.44441,19.9651,-12.0212,6.51182e-10,-5.84546e-10,4.68213e-10
251400,9.07722,-0.479066,-13.6953,-2.80182e-12,2.91515e-11,-3.65474e-10
251400,12.0094,1.35132,16.8519,-1.72386e-10,1.04245e-11,7.38739e-11
251400,7.22965,-4.05586,12.0144,4.39528e-13,1.28495e-10,-1.82295e-10
251400,-12.5269,-6.30535,15.1532,2.24092e-10,2.27197e-10,3.23325e-11
251400,-6.9755,-12.7221,1.46091,-2.25293e-11,5.29907e-11,-5.47118e-11
251400,14.1322,1.54372,4.87903,-6.87507e-11,1.06857e-11,-2.22357e-10
251400,0.363877,10.6303,-5.76404,-1.69046e-10,2.23809e-10,-5.79505e-11
251400,14.8745,16.9957,-2.37802,3.83962e-11,-1.38237e-10,-9.62165e-11
251400,15.1644,-18.3862,5.46322,1.81965e-10,-1.55452e-10,-1.0132e-10
251400,7.89697,-4.02661,15.7854,-1.93192e-11,-2.17023e-10,-7.27198e-11
251400,3.2155,-3.68991,4.01358,9.53216e-11,3.67287e-11,1.92856e-10
251400,-4.26028,-13.7211,13.8685,1.78391e-10,-2.08351e-11,3.51557e-11
251400,9.31857,18.1124,18.0628,-4.57665e-12,1.17647e-11,-1.92989e-10
251400,9.83257,-5.91813,-1.39128,2.15051e-11,-2.6465e-10,1.46615e-10
251400,13.2444,19.6724,-2.82155,-1.35639e-10,6.46446e-12,6.95483e-11
251400,-1.40236,-5.20741,6.96698,-7.1655e-11,-7.31717e-11,-1.8407e-11
251400,13.2056,-8.86214,15.2732,1.34714e-10,-3.32534e-10,-4.95589e-11
251400,7.05581,-4.46709,13.2048,-2.59367e-10,-3.80443e-11,5.92144e-11
251400,-18.9125,-7.99964,17.1203,-5.55631e-11,1.86875e-11,-1.6855e-11
251400,8.80887,-9.33866,8.04494,-6.81768e-11,-1.16717e-10,5.76527e-11
251400,5,1.06257,15.8887,-3.09462e-12,3.39116e-12,-8.03185e-11
251400,3.65247,-4.39089,18.567,-2.53091e-11,-7.38983e-11,1.93692e-10
251400,-17.2899,-9.2105,-7.69897,1.04799e-10,-1.11878e-10,-2.78975e-10
251400,-17.1586,1.76609,19.8188,9.98863e-11,7.67007e-11,-1.56174e-10
251400,4.47899,-0.826616,-10.8206,-6.23306e-11,1.09061e-11,-1.46365e-10
251400,-4.16316,-6.28665,8.5553,5.78453e-11,4.77149e-11,-7.52647e-11
251400,-10.9744,3.65463,-5.07135,-2.14348e-11,1.5462e-11,-1.19224e-10
251400,3.66025,0.374995,14.8224,1.03431e-11,1.14055e-10,1.03149e-10
251400,11.4792,6.89675,5.36517,-1.32767e-11,4.13653e-11,-2.04527e-10
251400,-7.1266,4.05866,3.65678,-7.47427e-11,-1.48744e-10,-1.2362e-10
251400,-1.52738,6.3955,-5.16731,1.70485e-11,-1.54319e-11,1.28685e-11
251400,-0.7247,8.90501,1.03571,9.68508e-11,-2.50379e-11,-8.19642e-11
251400,15.2441,-4.08982,5.04537,1.06464e-10,2.946e-12,-7.84123e-11
251400,9.35413,10.2952,17.2367,-5.07176e-11,2.48711e-11,-2.38457e-10
251400,4.03144,-12.3168,15.6124,1.47477e-10,-1.08504e-10,-4.69786e-11
251400,-2.8577,15.577,7.3611,2.49652e-10,-1.95449e-10,-8.99331e-11
251400,4.42758,-7.89555,-17.1805,-1.73308e-10,3.60535e-11,1.46869e-10
251400,9.9486,6.00431,11.1933,-7.56396e-12,-3.41549e-11,1.87295e-10
251400,13.6384,3.90097,-0.617913,-6.86627e-11,8.83794e-11,1.407e-10
251400,12.9046,-1.57737,-19.6358,-7.19585e-11,-1.54508e-10,1.30957e-10
251400,10.8777,-1.09878,15.2715,-1.05424e-10,1.58696e-10,-2.2772e-10
251400,15.7871,-11.7821,10.5922,8.92487e-11,6.20134e-11,8.8111e-11
251400,-1.14479,-5.85005,19.1294,-6.41047e-11,1.50468e-10,-1.80964e-10
251400,12.3247,-0.538065,5.42052,1.3633e-10,1.46494e-10,-5.9176e-12
251400,6.4311,-8.55654,19.5318,-1.47041e-10,-2.48174e-10,9.44853e-11
251400,9.94394,5.19738,12.5957,1.60368e-10,1.93197e-10,-2.70307e-10
251400,11.0155,-9.5739,5.9999,-4.95822e-11,1.32366e-10,2.15995e-11
251400,10.939,-1.74737,14.8635,-8.85152e-11,3.74207e-11,-4.63596e-11
251400,3.44271,0.711958,5.99286,7.35506e-11,-1.21045e-11,-2.34635e-10
251400,-15.7092,-11.2711,-6.67772,1.97079e-10,-4.17765e-10,1.96718e-10
251400,7.70336,-3.83567,16.4854,-2.00074e-10,-4.82557e-11,2.29471e-10
251400,-0.363559,-3.30144,-5.19556,2.88372e-11,7.65566e-11,3.75808e-11
251400,-14.3052,8.78327,6.03092,1.39861e-11,-4.86804e-12,8.89901e-11
251400,8.53837,-2.12858,-8.92545,1.09188e-11,-3.99356e-11,-4.48506e-12
251400,10.2693,1.07658,10.9668,-7.16065e-10,1.547e-10,-5.40254e-10
251400,10.2808,6.3136,13.4008,-4.8575e-10,6.07994e-12,2.48688e-10
251400,4.52619,-16.3296,16.3723,-1.6269e-10,-1.32428e-10,-1.47003e-10
251400,2.00425,0.296859,16.0929,-1.48185e-11,-7.22068e-11,2.45587e-10
251400,8.40489,-2.26604,16.9009,-3.33112e-12,4.59737e-11,-6.31676e-11
251400,11.5054,-4.91224,10.0036,-6.45951e-11,1.51465e-11,-1.36235e-10
251400,7.15131,-11.0096,9.53094,-7.90323e-11,3.86388e-10,-5.66239e-13
251400,-17.9382,1.63552,-9.03817,1.60304e-10,3.48064e-11,2.23898e-11
251400,7.88051,16.4501,-1.71039,-6.20359e-11,-2.7232e-11,-8.50141e-11
251400,-7.51389,-5.13747,-15.3083,2.46803e-10,2.16677e-10,-4.04132e-10
251400,17.4843,-1.88913,9.77779,1.36017e-11,-2.25785e-10,6.46019e-11
251400,3.88019,-3.95216,11.5885,9.82965e-13,-3.49084e-10,-3.87073e-10
251400,5.51774,7.90886,7.14773,-6.92224e-11,-9.22776e-11,2.62472e-11
251400,-0.73689,15.8982,12.9645,1.50664e-10,-1.37357e-11,1.1636e-10
251400,-6.75805,-5.9427,7.29069,8.17143e-11,-1.89939e-10,4.24319e-11
251400,12.4134,9.06435,9.18337,1.58717e-10,2.22229e-10,-6.4469e-11
251400,11.1268,-0.460355,17.3168,1.37551e-10,-4.7923e-11,3.8635e-11
251400,10.787,-5.15579,17.8747,1.08449e-10,-9.6563e-11,1.83475e-11
251400,10.1181,17.1003,-1.46978,-8.89154e-11,-1.34474e-12,-1.53034e-10
251400,9.02897,-5.25838,-12.6709,1.77305e-10,-2.0014e-11,8.71775e-11
251400,13.0685,3.72488,13.4729,1.93437e-10,1.62063e-10,2.33155e-10
251400,10.7836,1.98453,8.37254,5.84569e-11,2.96062e-12,1.11207e-10
251400,-13.6664,13.07,-14.5571,-1.13054e-10,7.76904e-12,-1.47667e-10
251400,2.24105,6.07377,0.887348,-6.85504e-11,2.7305e-10,-1.31966e-10
251400,11.9551,-2.61026,13.1226,1.03644e-11,-1.21878e-10,-5.77905e-11
251400,6.90967,-8.41655,-12.4586,2.31204e-11,7.81647e-11,-1.48262e-10
251400,8.98637,-16.5867,17.2779,1.47574e-10,1.0458e-10,9.04426e-12
251400,1.28963,-13.3227,-6.41523,-1.60917e-11,3.19981e-11,-1.1165e-10
251400,15.4855,-3.26873,-12.8066,-1.96488e-10,-3.68963e-11,7.36422e-11
251400,-11.3628,5.51024,0.68738,-6.68422e-11,3.88107e-11,1.43365e-11
251400,2.4785,-4.46594,-18.4309,-2.30074e-11,-8.75475e-11,2.18541e-11
251400,5.09225,-7.91209,-2.97017,-7.65639e-11,7.46239e-11,1.28751e-10
251400,11.7914,-1.024,17.1048,3.40246e-10,-1.03484e-10,-2.58656e-11
251400,4.26331,-1.89551,-18.5239,2.25636e-10,1.69655e-10,4.01773e-10
251400,13.0913,-1.45099,19.5808,1.42033e-10,4.35649e-11,1.18232e-10
251400,8.57219,-4.23395,2.61134,-3.88838e-11,1.82803e-10,8.80555e-11
251400,12.6879,4.77839,-9.53385,1.36814e-11,-1.3984e-10,4.68539e-11
251400,6.91689,-5.04656,9.81477,-4.70105e-11,8.77728e-11,-4.78826e-11
251400,17.4852,-0.312468,-15.0911,-1.87948e-10,-1.48978e-13,2.62686e-10
251400,9.73685,-2.18279,8.61,-9.12633e-11,5.6365e-11,2.04816e-10
251400,9.2871,-4.28803,14.5903,5.75698e-11,6.98885e-11,-1.89293e-10
251400,-15.2587,10.6019,-6.17436,1.8558e-10,3.29681e-11,-1.95095e-10
251400,0.372232,-7.30443,-5.08682,1.03778e-10,1.3486e-10,-2.74494e-11
251400,-4.70924,-12.3093,12.3272,-2.743e-10,1.28054e-10,7.13774e-11
251400,8.6567,-0.332698,14.8085,1.10097e-11,2.06923e-10,7.26194e-11
251400,5.85137,-4.84363,13.003,1.38174e-11,4.90347e-11,-8.34385e-11
251400,14.1196,-17.1328,-1.60974,5.40114e-11,-1.30194e-10,1.31439e-10
251400,-1.12468,5.66136,2.73616,1.0975e-10,-5.27286e-11,1.32167e-11
251400,7.0264,-0.536475,-16.9035,9.46463e-11,1.04258e-10,-2.33667e-10
251400,9.94357,3.40315,2.20084,5.08404e-11,-1.02134e-10,-5.65348e-12
251400,17.9658,-1.59625,-3.43826,1.32516e-10,-5.06201e-12,2.87924e-10
251400,2.43809,0.680503,-11.9194,7.59402e-11,9.63298e-12,1.38675e-10
251400,-16.355,-6.32679,12.4731,-2.09648e-11,-6.20584e-11,-2.09347e-10
251400,8.36959,-9.0938,13.3464,1.29541e-10,9.75915e-11,5.78043e-11
251400,9.82948,-3.49228,-19.9774,-2.2904e-10,-4.29698e-12,1.00665e-10
251400,6.78537,-7.43704,-17.9972,4.48705e-10,2.2715e-10,6.54488e-11
251400,3.75451,-18.2291,8.31984,7.52947e-12,-1.93668e-10,-7.36165e-11
251400,19.7456,6.58318,-15.6638,8.03637e-11,-4.00658e-11,7.257e-11
251400,3.05772,2.4841,-17.9208,8.13057e-10,3.07285e-11,1.10167e-09
251400,-10.6405,-17.8074,1.98011,-7.89593e-10,-2.86531e-11,-2.91239e-10
251400,4.36464,0.918111,-4.43498,-2.45525e-10,-4.92913e-11,1.01209e-12
251400,5.4213,2.0466,-15.9964,3.21327e-11,2.32946e-11,4.55593e-11
251400,15.1085,-0.207685,-1.2398,-1.35359e-10,-1.8126e-10,-1.29749e-10
251400,13.4263,-1.74397,6.58427,6.00903e-13,6.3289e-11,-2.30201e-10
251400,7.0375,-4.65108,17.502,1.93497e-10,-1.54253e-10,3.68705e-12
251400,4.0927,-7.1358,18.0562,-2.47492e-10,2.8732e-11,1.30651e-10
251400,11.1569,5.61587,6.55871,1.58775e-11,-4.60694e-11,-3.36107e-12
251400,8.31676,7.75095,10.8351,4.52782e-11,-1.23799e-10,8.6809e-11
251400,15.324,-4.45116,16.4904,1.0541e-11,-7.68743e-11,1.23938e-10
251400,9.9149,5.87743,-19.1427,8.24802e-11,1.06811e-11,-1.95074e-10
251400,10.9472,1.23305,-4.75531,1.01687e-10,-2.42972e-11,2.36148e-10
251400,18.3342,-7.80707,9.70937,1.754e-10,1.57114e-10,2.09698e-10
251400,7.195,-3.29501,16.1617,1.52019e-10,1.03398e-10,-1.65575e-11
251400,7.93472,-2.79091,-19.2584,1.97734e-10,-5.3163e-12,3.30691e-10
251400,5.1598,3.47529,5.40501,-7.64264e-11,1.04881e-10,1.90803e-11
251400,11.7114,-0.430232,17.4801,-5.17816e-11,-1.15475e-10,7.1086e-12
251400,8.45883,-4.76518,14.8179,1.14832e-10,-1.94935e-10,-5.86538e-11
251400,15.1994,5.96353,-13.9617,1.62029e-10,2.47019e-11,-4.4176e-11
251400,-1.43369,-11.8594,-8.39706,-1.00868e-10,-1.43329e-10,1.15454e-10
251400,15.2304,0.701131,13.2179,-5.62361e-11,-7.5981e-11,-5.5908e-11
251400,2.97225,-4.77927,-11.0013,3.95179e-11,1.22252e-10,2.49254e-10
251400,4.92763,3.60748,-12.8453,2.95577e-11,1.19636e-10,1.08126e-10
251400,-5.26202,-19.9835,-1.07642,-1.78204e-10,-2.82414e-10,-1.51954e-10
251400,5.97578,1.08213,13.4652,-5.61556e-11,1.21755e-10,-8.88837e-11
