m,x,y,z,vx,vy,vz,ax,ay,az
251400,12.7416,-18.5114,19.3967,-3.85621e-11,1.57821e-10,1.12658e-10
251400,9.1872,-10.2018,-9.44471,-1.71061e-10,1.26705e-10,-1.32581e-11
251400,6.75187,1.62611,7.52546,3.32638e-11,-6.32738e-11,2.94642e-11
251400,6.82418,-0.998778,13.0983,-1.95519e-10,1.61009e-10,-2.94561e-10
251400,0.909611,-2.02085,-17.3533,-7.09263e-12,-5.03416e-11,-2.99345e-10
251400,-17.2533,-12.0016,3.93216,-1.93982e-10,-6.26103e-11,3.73762e-11
251400,11.155,-2.03069,-15.1816,-4.19102e-10,7.00059e-11,-1.94882e-10
251400,8.33099,-1.78244,17.1852,2.01559e-11,7.33481e-11,2.37548e-10
251400,-18.5625,-3.31433,11.613,-9.39055e-11,5.72559e-12,-1.31019e-11
251400,11.0393,5.14661,9.26552,-1.70853e-11,3.98631e-11,-1.31829e-10
251400,10.9528,7.838,-17.4502,-7.60809e-11,1.33693e-10,1.6667e-10
251400,-9.01766,-0.334443,3.47226,-5.31237e-11,-9.73396e-11,1.37947e-10
251400,11.5105,-2.20269,14.8868,9.76251e-11,-4.77362e-11,-1.80898e-10
251400,1.08302,-4.44623,5.64603,1.30219e-11,5.24466e-11,-1.37669e-10
251400,11.1866,0.188832,5.38085,1.46339e-10,5.35863e-11,-1.20884e-10
251400,-15.7556,5.84536,11.9959,-2.19022e-10,5.36334e-12,-3.89985e-11
251400,6.30006,-6.32329,4.50302,-2.06885e-11,-4.59651e-11,1.34299e-10
251400,17.2624,-10.5938,18.658,1.96421e-10,3.54315e-11,4.9699e-11
251400,10.1657,-2.9362,9.01938,-8.91651e-11,-6.65853e-11,-1.23919e-10
251400,11.0247,17.7458,-5.02253,-9.90297e-12,2.04255e-11,1.71175e-10
251400,8.44005,-17.98,-5.27658,1.32922e-10,-1.22851e-12,1.26251e-10
251400,14.9887,-18.3854,-6.44297,-1.63564e-10,5.13259e-12,-1.04427e-10
251400,12.9589,-6.57376,-14.5561,4.66744e-11,2.67915e-11,-2.70462e-10
251400,7.37113,-3.87698,19.0795,-1.03852e-10,1.79912e-10,1.02847e-10
251400,12.9762,-9.99318,-10.2354,-2.05701e-10,-2.03281e-12,-4.36787e-10
251400,-10.8602,18.9156,5.63112,-1.03245e-10,1.88939e-10,-2.5396e-11
251400,-9.06353,0.989126,6.6404,-3.88357e-11,1.46044e-10,-1.06417e-10
251400,-16.3898,4.90554,15.9575,-2.62937e-11,-1.96625e-10,1.67166e-10
251400,-11.4928,-5.79671,7.8454,9.17378e-11,-4.51544e-11,1.41332e-11
251400,1.40823,-19.4769,-13.6774,-2.07495e-11,2.50128e-10,-1.87684e-11
251400,8.14226,-8.36153,-13.66,-3.68813e-12,-2.30245e-11,-3.24927e-11
251400,11.7745,-7.33497,-7.24436,-1.95651e-10,2.55445e-10,5.61344e-11
251400,4.09697,-3.3871,1.52144,2.31188e-10,-4.63787e-11,1.24326e-10
251400,14.2773,-6.82935,-19.7342,8.0125e-11,3.95077e-13,1.23412e-10
251400,6.07619,9.00523,17.7529,1.67419e-10,-2.07783e-10,-2.25835e-10
251400,9.57667,5.08462,11.9459,4.44753e-11,-4.06557e-10,5.55032e-11
251400,-1.06837,-3.6207,9.68655,2.71767e-11,1.43231e-11,1.28352e-10
251400,-1.90938,-5.22548,7.12725,1.77508e-10,-2.15374e-10,-1.4896e-10
251400,9.80116,-3.4108,-4.50741,2.658e-11,3.44755e-10,-1.00514e-10
251400,9.39981,0.430619,0.897085,1.94109e-10,-2.52542e-10,1.52797e-10
251400,7.19624,-2.34233,0.408766,-1.42114e-12,7.49973e-11,-2.89037e-11
251400,9.82364,-0.990892,16.4531,2.17368e-11,-1.03644e-10,1.24492e-11
251400,-14.5214,14.8701,12.5646,-1.48645e-10,7.83534e-11,2.06506e-10
251400,-4.19304,-16.0636,1.34951,-1.35045e-10,-1.68281e-10,-2.13563e-11
251400,10.4674,-6.56127,-16.1278,-1.61649e-10,-4.37305e-11,-4.60818e-11
251400,1.49433,-5.8379,11.3518,-3.18614e-11,1.66068e-11,1.24138e-10
251400,9.95902,-7.95953,12.3139,3.4284e-12,-3.70708e-11,2.79301e-11
251400,11.6918,2.09556,11.4824,4.64916e-11,2.04882e-11,-8.62938e-11
251400,15.7976,-5.79549,13.4843,2.04586e-10,3.1984e-12,-1.20347e-10
251400,14.471,3.37827,-14.0829,-9.08263e-11,-5.43802e-11,-4.41474e-11
251400,12.3176,7.22119,5.03076,-7.30713e-11,-5.63686e-11,2.71871e-11
251400,12.064,-7.71955,17.6601,-1.78189e-10,-2.66542e-10,-1.60558e-11
251400,19.623,7.64756,10.3405,-4.34281e-10,-3.80948e-10,-9.60185e-11
251400,1.46059,-5.91229,15.8629,1.59634e-10,5.94056e-12,-9.76201e-12
251400,18.6896,-5.49221,-19.4672,-2.47665e-10,2.25507e-11,2.83016e-11
251400,12.1107,-5.7375,16.5541,3.47743e-11,-5.32123e-11,1.97786e-11
251400,-0.636004,-12.0705,-13.3419,2.0783e-11,5.76608e-11,1.21158e-11
251400,4.79799,3.20019,-16.4975,2.9483e-10,-1.09254e-10,-1.05772e-11
251400,17.6796,-0.43219,-14.7624,-5.69175e-11,5.30419e-11,-7.14864e-11
251400,10.081,-6.66436,14.5553,1.44741e-10,-2.55115e-10,2.50007e-10
251400,2.83835,-8.38632,-12.8912,3.12926e-11,-3.81659e-11,8.19255e-11
251400,5.11441,-6.09981,10.2953,6.41659e-12,7.26871e-12,3.19786e-11
251400,7.23323,-2.06259,17.0171,3.99762e-12,-2.31956e-10,2.43252e-10
251400,-14.5005,-16.7714,10.9098,2.50205e-10,9.30166e-11,-4.16867e-11
251400,-0.0321868,19.4385,-5.02829,-6.23066e-12,-7.94238e-11,-1.14364e-11
251400,7.45232,-4.30057,11.3685,1.46768e-10,-2.39064e-10,-2.7785e-10
251400,6.59759,-0.518398,12.1146,2.99369e-10,4.01982e-11,8.44857e-11
251400,8.29306,-3.4855,12.0352,4.68343e-11,3.03032e-11,1.31109e-10
251400,6.5146,0.458827,-6.02942,7.39968e-11,-1.29414e-11,-6.43745e-11
251400,10.9313,-1.4683,17.0851,1.5956e-10,6.07622e-11,4.34363e-11
251400,1.40401,6.17677,-9.44868,-4.7958e-11,-6.02603e-11,1.64209e-10
251400,-15.0978,14.1837,7.61863,3.52585e-11,8.01938e-11,1.71458e-11
251400,8.64319,-0.508778,15.7121,-1.17577e-10,9.10299e-11,-3.54858e-10
251400,1.7952,-0.649145,14.7181,-4.87038e-11,1.12267e-10,-2.30212e-11
251400,11.9953,2.35125,10.0106,9.14038e-11,1.30067e-10,-2.46634e-11
251400,-10.0378,-18.7327,9.81243,-7.27895e-11,-4.48653e-11,8.579e-11
251400,-10.2982,19.5388,13.9193,-1.66414e-10,2.4647e-11,-4.82928e-11
251400,0.175667,-3.19281,-7.01851,1.41866e-12,-8.14304e-12,-3.37429e-11
251400,-0.44673,-13.1922,-15.9508,-2.10052e-11,3.40535e-11,4.46647e-12
251400,-5.43366,-10.2287,10.6223,1.71402e-10,3.31085e-11,-1.99088e-10
251400,13.9818,12.8771,-13.3724,-2.50662e-11,-5.57637e-11,-1.22157e-10
251400,-4.64963,-11.0723,19.4929,3.53939e-11,-4.5359e-10,7.8232e-10
251400,-16.6798,7.887,3.93128,5.79089e-10,-6.63319e-10,-3.04123e-10
251400,11.5911,2.77593,16.7909,-1.05228e-10,7.86715e-11,3.56959e-10
251400,6.56433,-4.52718,14.2172,-1.88384e-10,-6.80147e-11,1.32578e-10
251400,0.669845,0.890072,13.9986,5.50022e-11,-8.00526e-11,6.73171e-11
251400,5.33528,-4.226,-10.2852,7.56259e-11,-2.23565e-10,-1.85596e-10
251400,14.0263,-9.86503,-16.7015,1.08105e-10,1.09544e-11,-1.6379e-10
251400,8.48016,-2.37198,-19.54,-3.51529e-11,-8.28238e-11,8.61307e-11
251400,-12.8771,-11.1432,10.1551,-1.22233e-10,-3.28125e-11,-5.10015e-11
251400,9.06484,-1.93706,-7.70339,2.71894e-11,-4.17681e-11,7.49154e-11
251400,2.86483,-2.41933,14.3781,-2.24453e-10,1.47693e-10,-3.89269e-11
251400,-10.3232,-5.92918,-2.97322,1.91853e-10,5.32075e-11,-1.20361e-10
251400,6.18621,-2.60956,-19.5033,1.19729e-10,-5.91202e-11,2.77675e-10
251400,7.52021,-5.04518,-8.50265,9.01633e-11,1.08975e-10,9.47442e-12
251400,9.68028,-3.82418,14.8163,-6.34971e-12,-8.32547e-11,-1.75991e-10
251400,17.8272,0.40774,7.45402,-2.02257e-10,1.34524e-10,-5.10069e-10
251400,11.4899,-2.63743,-10.6477,-3.90691e-11,1.46711e-10,1.59551e-10
251400,9.70515,0.143082,-11.1089,-2.85619e-10,5.78665e-12,1.56339e-10
251400,5.01858,-3.07497,-1.04425,-5.22305e-12,-7.0318e-11,9.95011e-11
251400,-8.23597,10.439,-3.83521,-2.35049e-10,1.39813e-10,-1.44552e-10
251400,16.9855,3.73823,-10.3532,-5.24194e-11,1.26973e-10,1.50949e-10
251400,-0.052221,16.8361,12.6332,1.98636e-11,-8.62628e-11,1.99632e-11
251400,15.1422,-3.75702,-11.7768,3.64259e-11,7.44061e-11,-1.47932e-11
251400,10.3458,-10.0636,19.6552,-2.01737e-10,1.61317e-10,1.78304e-10
251400,7.52295,-0.633739,11.6638,1.97601e-10,3.97475e-11,6.72257e-11
251400,2.55352,-1.31943,13.2814,7.06724e-11,1.21557e-10,-8.07964e-11
251400,7.73897,-8.29796,14.7836,1.87431e-11,-2.37781e-10,3.77556e-11
251400,9.56978,-9.25261,-4.35314,-1.12693e-10,5.98811e-11,1.37609e-10
251400,12.7432,-0.982735,16.6676,-1.25495e-10,-7.1928e-11,-5.63718e-11
251400,-10.1549,-4.5619,-14.0854,-4.74016e-10,1.77315e-10,1.46849e-10
251400,1.35564,-4.63941,10.9968,1.48038e-10,1.35314e-10,-8.17434e-11
251400,9.41259,-7.73653,18.0047,7.88445e-11,2.24858e-10,2.43619e-11
251400,18.2662,-4.80774,17.6148,-6.32907e-13,-7.45727e-11,5.01186e-11
251400,9.72122,-6.46214,-19.0637,-9.76269e-11,-4.19926e-10,-7.90875e-11
251400,19.6705,1.62038,-10.3574,-3.36346e-10,9.15096e-11,8.84417e-11
251400,15.4221,-9.87487,5.02762,5.46501e-11,1.37202e-10,9.48873e-11
251400,8.4199,-8.06226,-15.305,1.06391e-10,-1.83519e-11,9.52333e-11
251400,6.67022,-4.17871,14.6329,-2.04493e-10,2.10454e-11,2.25164e-10
251400,11.2502,-2.55121,17.0552,5.56794e-11,2.78034e-10,-8.77674e-11
251400,12.1113,-4.46517,-11.1609,-1.29262e-10,2.27357e-11,3.22394e-11
251400,6.94675,-0.14304,15.9208,2.12463e-10,-9.2422e-11,3.83365e-10
251400,12.3784,-0.640632,15.8597,9.01884e-11,-1.70195e-10,2.45293e-10
251400,11.5747,-5.66682,15.9224,-1.924e-10,-1.12178e-10,-9.02212e-11
251400,5.22633,-2.61291,-5.94613,9.9721e-11,-1.67952e-10,6.28948e-11
251400,6.55321,-1.22443,13.781,1.0719e-10,-3.81127e-10,1.05479e-10
251400,2.56008,-4.84602,14.2725,-2.33427e-10,6.8465e-11,-1.59153e-10
251400,9.74696,7.38687,3.0925,-8.92871e-11,1.20713e-10,4.06471e-10
251400,6.18978,-3.01148,15.9699,2.11292e-10,-3.8061e-10,-6.61074e-11
251400,1.12773,-18.0738,16.1424,1.33928e-11,-1.56782e-10,-6.43692e-11
251400,6.56501,-4.81474,10.1879,7.94338e-11,-5.27123e-12,2.0211e-10
251400,8.22501,-8.56808,-5.64348,-2.48858e-10,8.88953e-11,-1.30458e-10
251400,10.897,-8.98909,-8.04499,8.08767e-11,5.8159e-11,-1.30226e-10
251400,12.7432,-2.94763,15.8198,-7.00594e-11,2.05734e-10,1.45671e-10
251400,10.1171,-1.21674,16.6858,-9.7538e-11,2.65637e-11,-7.015e-12
251400,10.5536,-1.622,16.3493,-5.48987e-11,-2.39187e-10,1.79543e-10
251400,5.10104,-6.18698,14.8101,-1.18317e-10,9.58244e-11,-9.96506e-11
251400,18.9963,-6.73462,17.5056,1.40716e-10,-1.53843e-10,-1.17402e-10
251400,-19.4582,-2.68829,7.95561,-2.67309e-10,-8.66735e-11,1.01668e-10
251400,7.44537,-0.740024,19.7671,-2.7347e-10,1.13905e-10,-1.19991e-10
251400,16.106,-8.83104,9.67192,4.73159e-11,6.37278e-11,-5.06093e-11
251400,-4.7254,3.45532,-5.32059,-2.25122e-10,-1.49477e-11,6.89669e-11
251400,5.82377,-1.60063,-13.5039,-1.2613e-11,-1.36947e-10,5.66902e-11
251400,7.95245,-4.4589,18.4739,-1.03067e-10,-7.44545e-11,2.51025e-10
251400,-13.3426,4.79937,13.3221,1.81371e-10,3.46608e-10,-4.07929e-11
251400,3.32103,2.7104,-17.0829,-3.58755e-11,1.93241e-10,9.93339e-11
251400,8.63796,-2.47214,15.4811,-8.86502e-11,-1.28032e-10,-8.4871e-12
251400,1.84275,-1.65486,13.9773,1.00139e-10,-1.59568e-10,-1.72424e-11
251400,19.8664,-1.21213,-17.9309,-1.22156e-10,-1.13093e-11,-6.63397e-11
251400,4.03552,-5.28585,9.84186,-1.06054e-10,-2.90309e-10,9.46262e-11
251400,15.8295,7.00901,15.7613,3.1939e-11,3.04436e-11,2.90269e-10
251400,5.39291,-1.93779,16.5596,1.30668e-10,-1.55518e-11,2.87228e-10
251400,2.84054,-5.41697,10.0922,3.36989e-10,-7.33189e-11,4.92685e-11
251400,3.4343,-4.54109,6.45251,6.52468e-11,-5.00981e-11,-1.84649e-10
251400,15.8022,2.02107,12.2369,1.30332e-10,-9.66001e-11,-1.46524e-10
251400,-7.16854,7.33223,10.7821,-8.55142e-11,8.37119e-11,-1.17807e-10
251400,11.6269,-3.79957,10.0659,-7.76169e-11,-1.05442e-10,-1.30999e-10
251400,11.5592,-1.47252,8.22102,-9.26297e-11,-9.34512e-11,-3.52163e-11
251400,5.02292,-2.10026,18.0339,1.41774e-10,1.02705e-10,1.91887e-10
251400,6.60942,4.66208,3.99885,1.6366e-10,1.3376e-10,-2.89098e-11
251400,-6.46213,12.0421,5.88966,2.74458e-10,-1.08402e-10,6.41736e-10
251400,-15.6487,-0.119877,-2.96399,9.87394e-12,-4.95843e-11,-6.01378e-11
251400,-14.1519,-4.5072,0.684811,9.32841e-11,7.23849e-12,1.38055e-10
251400,15.7234,4.32772,15.7239,-2.56814e-10,-1.17461e-10,6.11372e-11
251400,6.90762,-2.6234,10.6218,-4.99207e-11,-3.4844e-10,1.83536e-10
251400,-13.8845,17.6537,17.7228,-4.39055e-10,-1.89344e-10,-2.50295e-10
251400,-17.2358,-0.575951,0.185469,1.64122e-10,-9.3049e-12,-1.02985e-10
251400,5.67067,1.66741,-12.1788,8.34123e-11,-6.4304e-11,-1.7147e-10
251400,13.2547,-0.457671,-12.6078,-1.55698e-10,6.63278e-11,2.19457e-10
251400,9.68141,5.22027,-8.98582,-2.19527e-11,7.32349e-11,-3.12455e-10
251400,9.92152,8.11657,-14.8692,-1.90067e-10,1.43539e-10,-1.12843e-10
251400,18.1864,4.18792,13.6052,6.97458e-13,-1.11061e-10,-8.53721e-11
251400,12.3085,7.08057,-18.7414,-1.9237e-10,1.4653e-10,1.39796e-10
251400,7.48728,-4.42295,9.96017,2.86884e-10,2.74383e-11,-2.43888e-10
251400,8.64904,-2.27978,-16.2445,4.18898e-11,-4.36662e-11,-2.34293e-10
251400,5.48965,-3.3831,15.9919,1.19505e-10,8.9033e-11,-5.93465e-11
251400,17.7281,0.633663,14.6699,-1.99513e-10,-6.11354e-11,-2.0144e-10
251400,7.64576,-4.55123,16.703,-1.45837e-10,1.61786e-10,-6.03886e-11
251400,1.03485,-3.48659,8.09282,9.92462e-11,-1.18345e-10,-2.65759e-10
251400,1.39103,15.5064,2.95612,-1.07358e-10,1.60081e-10,-1.48069e-10
251400,-11.1793,0.30222,-16.5876,2.78037e-10,5.36877e-11,9.48783e-11
251400,18.1663,16.3163,13.7565,1.90858e-10,7.93323e-11,1.05563e-11
251400,8.23609,-2.72599,-19.5261,-8.46066e-11,-8.07509e-12,4.06591e-10
251400,16.2927,-0.895537,3.63186,-3.42465e-11,-2.09764e-10,9.58855e-11
251400,11.2827,3.26036,6.53718,-3.62743e-10,2.37456e-10,2.82852e-10
251400,-9.76862,-8.5832,10.907,1.73325e-10,-1.00128e-09,-1.43629e-10
251400,-3.65687,-13.3319,-3.19194,-1.7156e-10,-7.75124e-11,-5.10062e-11
251400,0.730337,-16.5748,18.3988,1.0744e-10,1.12876e-10,1.52746e-10
251400,9.76184,-6.49946,18.7801,1.86845e-10,-1.74213e-10,1.78274e-10
251400,14.8848,0.588681,0.422946,1.04159e-10,-1.25913e-10,-1.84084e-10
251400,10.0737,5.58982,15.5947,-1.09324e-09,-5.39688e-10,-7.93476e-10
251400,-1.53819,19.7159,3.79469,3.79339e-11,6.02952e-11,-1.72234e-12
251400,6.42645,-1.1084,18.3068,1.11449e-10,6.12936e-12,5.27195e-12
251400,15.7464,-1.64585,-6.97291,-1.36905e-10,2.09006e-12,4.10682e-11
251400,11.7388,-8.63539,18.727,-9.06994e-11,1.03494e-10,-3.18031e-10
251400,14.0464,-11.0479,-15.9787,-2.41927e-11,6.20766e-11,-2.68971e-10
251400,14.04,-6.10948,6.30856,5.24895e-11,-9.41629e-11,-1.05341e-10
251400,-13.5971,3.05377,-14.6691,-6.57249e-11,1.59044e-10,-8.04956e-12
251400,6.32617,-8.14292,19.4026,-2.7745e-11,1.07701e-10,-1.00392e-10
251400,10.5314,-3.138,19.4962,-1.1503e-10,-1.92619e-10,-6.18165e-11
251400,12.562,9.15814,11.553,9.85724e-11,2.32232e-10,1.0534e-10
