m,x,y,z,vx,vy,vz,ax,ay,az
251400,-0.442239,3.53933,-8.7514,-3.31004e-11,-3.52183e-11,-1.63318e-10
251400,15.7338,-10.3866,13.4418,1.25942e-11,-4.96841e-11,-1.27654e-10
251400,7.25277,-0.131909,17.8762,4.13943e-11,3.15676e-12,8.8041e-11
251400,4.70749,-2.47803,-5.92285,1.2435e-10,-6.17798e-11,-5.87812e-12
251400,9.8373,-4.52537,15.2829,-2.18623e-10,-5.40434e-11,3.19885e-11
251400,10.2816,10.0868,0.0166122,3.44453e-11,-1.20123e-10,6.09066e-11
251400,10.1192,4.01336,8.63981,-3.0699e-10,-3.39692e-11,-2.47167e-12
251400,8.25605,-2.4364,8.86365,-2.72609e-11,-1.50133e-10,-2.22274e-10
251400,13.3429,-14.6728,13.6753,1.57854e-11,-1.1821e-10,9.06925e-11
251400,8.56875,-8.05388,7.83079,7.66829e-11,1.91404e-10,9.55313e-11
251400,18.365,-14.8124,11.4384,-5.18375e-12,2.10339e-10,8.58053e-11
251400,6.67467,10.4299,6.65141,-2.0316e-10,1.17698e-10,7.15796e-12
251400,11.0463,-3.809,8.66666,3.23931e-10,-1.10867e-10,-1.31865e-10
251400,12.6122,-7.24028,-19.3528,-2.10549e-10,6.63418e-11,-1.03668e-10
251400,14.3908,10.2117,-5.69913,1.6064e-10,-1.33094e-10,5.94122e-11
251400,7.87414,2.20189,-5.21772,2.29829e-10,9.40285e-11,4.54486e-11
251400,-1.4122,19.6526,16.0194,9.75702e-11,-4.06875e-10,7.85681e-10
251400,-4.71629,-12.3668,0.634143,6.14948e-10,-6.64936e-10,-2.694e-10
251400,2.06978,-15.3554,-16.1954,4.20826e-11,-2.21173e-11,2.40336e-10
251400,0.788119,1.18602,3.99179,4.83368e-11,4.17545e-11,1.29184e-10
251400,4.03922,-8.03853,11.0536,9.94419e-11,6.75577e-11,-7.17152e-11
251400,3.86904,7.55694,-7.83659,-8.34291e-11,9.492e-11,-2.96422e-10
251400,9.18331,-4.01587,10.5752,-2.97182e-10,-1.33542e-10,3.77385e-11
251400,0.135882,1.32624,-16.0406,-1.97451e-12,3.08975e-12,-1.57918e-10
251400,3.14427,-0.954031,14.5908,7.50916e-11,1.42637e-10,2.9651e-10
251400,12.5334,-4.65153,-11.8938,3.84787e-11,3.27363e-11,6.04502e-11
251400,7.10827,-5.80533,19.6228,1.91659e-10,-4.64406e-11,-7.10263e-11
251400,-8.06942,-9.08463,-13.3385,-1.67697e-10,-1.12867e-10,-1.84345e-10
251400,12.4187,-3.00958,-19.9421,9.50511e-12,6.26165e-12,-2.22239e-10
251400,3.4985,-11.208,-19.79,5.81039e-11,8.78862e-11,-1.34941e-10
251400,11.4617,-5.53117,17.9295,1.15765e-10,7.68788e-11,1.80619e-11
251400,5.46772,18.5961,2.48632,8.59665e-11,7.65559e-11,-5.04299e-10
251400,12.0795,-4.24775,19.715,1.44159e-10,1.33285e-10,2.84858e-10
251400,-6.01531,-14.9229,11.1717,1.10942e-10,9.42936e-12,1.74114e-10
251400,7.88298,-6.1709,2.254,-8.17129e-12,1.65079e-11,-8.32546e-11
251400,-0.590974,3.7497,10.4134,-2.12218e-10,9.57476e-11,-3.07791e-10
251400,14.4525,0.313283,16.3237,2.20017e-10,-1.69861e-10,1.55269e-10
251400,3.31845,0.891093,5.91854,2.0069e-10,8.34568e-11,2.57099e-11
251400,11.1244,3.08391,-18.6563,-3.62948e-11,7.03165e-12,-1.82178e-10
251400,13.1681,-11.4562,14.5629,8.96875e-12,2.85986e-10,-4.16849e-11
251400,9.51001,-9.64233,17.5773,-7.18153e-11,-1.08366e-10,7.97427e-11
251400,9.01355,3.65026,8.25257,7.34904e-11,-5.02942e-11,8.75571e-12
251400,10.1105,-14.3649,12.0797,4.58132e-12,-1.09053e-11,5.51609e-11
251400,-4.61303,9.92986,-13.6237,3.83971e-11,-4.46555e-11,1.22705e-12
251400,9.06819,-5.29245,11.0845,-1.61645e-10,5.19334e-11,-6.57322e-11
251400,-9.56687,12.2517,10.1556,-4.67389e-10,-7.76993e-11,1.51349e-10
251400,-4.08672,7.61031,14.7486,2.74322e-11,1.03945e-11,-3.21572e-11
251400,1.35652,-4.17201,19.1607,-1.21123e-10,-1.13412e-10,8.47456e-11
251400,8.50041,-13.9768,11.2388,-5.50118e-11,3.8124e-11,3.27727e-11
251400,7.13943,-8.42426,16.2569,1.70974e-10,-3.66057e-10,-9.23798e-11
251400,18.5367,0.220757,0.28006,-3.79803e-10,-8.1583e-11,9.30154e-12
251400,5.23245,-11.8377,-13.0673,9.89913e-11,-6.76876e-11,-1.39015e-10
251400,2.15812,2.72651,1.2104,-6.95538e-11,-2.9827e-11,-4.50194e-11
251400,14.4768,-6.22979,11.4876,-9.37191e-11,5.91051e-11,1.16173e-10
251400,5.55297,-7.65304,18.5797,2.23114e-10,-2.98042e-11,-6.36566e-11
251400,10.3363,-2.34415,13.3631,-2.18942e-10,-8.05986e-11,-1.8855e-10
251400,-12.2287,3.26453,-3.1684,-2.89037e-11,1.7502e-10,2.1083e-11
251400,10.9762,-0.897514,6.12572,7.36607e-11,-1.76191e-11,1.2851e-10
251400,5.03797,-12.1111,15.6052,-9.33738e-11,5.75672e-11,1.3278e-10
251400,-1.36628,-13.9046,-15.6184,-1.82148e-10,5.65432e-11,-8.03141e-11
251400,6.66174,0.52428,11.905,-1.59375e-10,1.2053e-10,2.10011e-10
251400,9.99124,-7.82028,-1.53102,-1.05737e-10,5.61237e-11,-1.38823e-10
251400,-18.309,-16.801,12.399,9.07632e-12,-2.04935e-10,3.49525e-10
251400,-4.60065,-1.18633,15.7083,-9.82154e-11,1.19877e-10,-1.36671e-10
251400,8.7549,5.51865,16.3532,1.82648e-11,-2.33205e-10,1.37309e-10
251400,5.15604,-6.19854,6.42011,-9.28755e-12,3.8268e-11,-5.63366e-11
251400,16.0957,4.83502,-13.8996,1.69967e-10,-1.94031e-10,-1.12133e-10
251400,9.63754,-15.1119,-4.32746,5.3951e-11,-4.1558e-11,-1.68014e-10
251400,6.18156,-9.44489,8.37731,1.29728e-10,-1.47928e-10,1.71239e-11
251400,10.7944,-4.70661,18.8162,4.22526e-11,-5.65731e-11,1.24459e-10
251400,12.6252,-0.817868,4.6347,5.10087e-11,-8.78087e-11,4.89563e-11
251400,10.2581,-3.42705,15.3811,1.31e-10,-8.41027e-12,1.34983e-10
251400,19.1329,-16.0418,0.748244,-2.07936e-11,1.5169e-11,6.40876e-11
251400,17.7381,9.59086,9.38032,-3.51537e-11,1.43287e-10,2.35923e-10
251400,12.911,4.59075,10.9984,-1.34047e-10,-9.68624e-11,3.01406e-11
251400,10.4074,2.27541,19.8621,-1.13449e-10,-3.3745e-11,1.6702e-10
251400,-16.3476,-8.44515,-9.67368,2.28179e-10,-1.11294e-10,9.18455e-11
251400,8.36873,-8.03694,11.6135,1.43221e-10,-2.56132e-10,-8.84919e-11
251400,18.2469,-0.15536,10.2699,2.60079e-11,-3.48044e-11,-4.56496e-11
251400,1.21184,-15.9058,16.1609,3.05312e-10,2.98843e-10,1.89883e-10
251400,3.27486,-7.73731,2.82269,-6.73335e-11,6.2944e-11,-1.54576e-10
251400,13.5342,-2.51544,17.1242,-4.88308e-11,-4.10865e-11,1.59873e-10
251400,6.46481,4.21239,10.966,-5.29783e-11,-6.50635e-11,2.46404e-11
251400,6.88071,-3.79652,-18.2685,2.35387e-10,-2.6615e-12,-1.7258e-10
251400,12.3174,14.0161,-0.226538,1.14395e-11,-6.30016e-11,1.60769e-11
251400,12.2981,1.37478,-11.0172,-4.57639e-12,-1.37828e-10,3.0371e-10
251400,-1.1566,-2.96667,-15.354,9.37161e-11,-2.25633e-11,-3.79141e-11
251400,-15.7588,2.52018,-17.7669,-1.55345e-10,7.66534e-11,-4.47368e-11
251400,-1.31609,-9.3996,-5.16732,-5.61169e-11,-4.26258e-11,8.34061e-11
251400,5.69465,7.31559,2.21893,8.41145e-11,6.61292e-12,-1.03576e-10
251400,15.2654,-1.43128,4.2301,-3.62437e-11,-1.07556e-10,-2.52632e-10
251400,14.2386,-6.43395,15.4423,1.44357e-10,-1.00904e-10,-1.76676e-10
251400,16.1252,-5.70146,9.22849,1.33304e-10,-3.46526e-11,-8.02135e-11
251400,1.52681,-2.75608,16.0646,-2.86215e-10,2.99322e-11,7.03697e-11
251400,6.65702,-5.89719,13.0097,-3.09883e-10,-1.35186e-10,-2.25941e-11
251400,-4.18677,4.24649,15.8314,2.54e-10,-2.0704e-10,6.60705e-10
251400,6.297,-0.113899,12.5747,2.04635e-10,-1.072e-11,-2.54891e-10
251400,1.09745,-6.71794,6.31135,2.91427e-10,-7.32188e-12,7.98365e-11
251400,-13.1406,7.17566,15.3248,1.75066e-10,9.36715e-11,-3.69687e-11
251400,9.11947,10.6519,-12.0751,-1.59881e-11,7.48399e-11,1.05474e-10
251400,-3.13476,-16.5437,2.78965,-3.00779e-10,-4.57838e-10,-8.72911e-11
251400,9.39451,6.77057,-16.8905,-4.35275e-11,8.51271e-12,-2.79145e-10
251400,9.5154,-4.68364,15.757,1.61663e-10,-5.12007e-11,-3.16039e-10
251400,-18.9827,-10.3816,-16.4115,-5.56065e-11,-2.44929e-11,1.8886e-10
251400,10.583,-14.2495,7.20892,1.22516e-10,-1.89982e-10,-2.20535e-10
251400,19.0496,8.04949,1.23508,-2.65786e-11,1.92164e-10,-3.41362e-11
251400,7.30326,3.2599,7.49892,1.48997e-10,-1.14735e-10,1.00408e-10
251400,-0.808916,-0.458093,9.59361,-2.14542e-10,-1.40233e-10,-7.39605e-11
251400,13.9698,-5.71846,-17.3203,-1.21286e-10,-5.58067e-11,2.53434e-10
251400,12.7794,-4.51618,3.7738,-1.30337e-10,1.38487e-11,-1.72384e-10
251400,8.36139,-4.45208,13.5364,2.32723e-10,-4.22801e-12,1.04595e-10
251400,11.2289,5.12977,10.3845,-2.29493e-10,6.98249e-11,1.6223e-10
251400,11.5835,-5.12292,16.3415,-4.19558e-11,6.28306e-11,1.75576e-10
251400,-2.30295,1.71952,13.2643,-2.93689e-11,1.12852e-10,-1.94297e-10
251400,-10.1894,10.1702,-7.38565,1.88386e-10,7.23889e-11,-8.68347e-11
251400,-0.497484,-14.1459,19.2167,2.83292e-10,-3.63652e-11,1.3835e-10
251400,7.19395,4.83417,16.8169,-4.68802e-11,2.65481e-10,7.54201e-11
251400,-5.35339,4.74902,-10.7158,-7.09395e-11,7.51785e-11,1.76529e-10
251400,-10.5789,-8.92226,-14.5236,-8.18892e-11,9.95268e-11,-6.89287e-12
251400,-4.99369,-15.8955,5.4829,-3.26319e-10,-6.97994e-12,3.48682e-10
251400,-8.12285,-7.40566,-5.2717,1.91415e-10,-9.93605e-10,3.88272e-11
251400,2.60438,12.8392,-1.47872,-1.5766e-10,8.14042e-11,-1.44339e-10
251400,6.56712,7.90871,-13.2102,1.98085e-10,1.08749e-10,1.58309e-15
251400,13.2149,-2.41454,-15.2268,9.76666e-11,9.49741e-11,-1.26965e-10
251400,-16.0599,18.8841,-9.70919,6.87949e-11,8.64147e-11,-4.21316e-11
251400,-16.3433,-4.83345,14.7201,-1.0221e-09,-6.11232e-10,-8.03457e-10
251400,5.96894,-11.2517,-5.22132,-2.68508e-11,-1.08668e-10,1.70927e-10
251400,19.8628,-8.89345,11.8705,7.19596e-11,-1.16647e-11,1.35791e-10
251400,2.11514,-4.44906,-7.65366,1.25551e-10,1.30145e-11,1.13154e-10
251400,4.19273,-12.2191,19.5336,-9.96601e-11,-1.76382e-11,-2.47925e-10
251400,14.4051,-10.2982,-5.05959,-2.34549e-10,-6.44777e-11,-9.22782e-11
251400,13.4357,-7.31109,2.57986,-5.23679e-12,9.37722e-12,-1.74257e-10
251400,15.1363,19.2076,17.4844,-2.48348e-11,-1.29172e-10,1.52386e-10
251400,4.75937,-3.57142,-14.5899,-6.34083e-11,4.41572e-11,-6.69116e-11
251400,14.5768,-7.34055,-12.6858,7.24248e-11,-1.32229e-10,6.85714e-12
251400,-16.0727,9.18056,15.786,-1.64628e-10,-3.52847e-12,1.06667e-10
