m,x,y,z,vx,vy,vz,ax,ay,az
251400,-3.56658,3.75947,-2.4847,-9.81477e-12,6.68519e-11,2.26532e-10
251400,-6.63246,-1.62215,-8.62896,2.47296e-11,2.38733e-11,6.74341e-11
251400,8.11725,-0.834989,14.5319,-5.31504e-11,-7.43343e-11,-1.0579e-10
251400,17.6822,-18.5468,-11.2831,4.98819e-11,-3.39731e-11,-2.22175e-11
251400,10.4407,-12.6464,1.88772,1.32757e-10,6.28652e-11,6.02105e-11
251400,-2.52061,12.9559,-13.4055,2.93754e-11,1.2503e-10,3.07978e-11
251400,-1.28436,-1.7301,-12.5628,8.53639e-11,-1.02589e-10,-4.17316e-11
251400,-3.36603,-10.1581,10.3412,3.88423e-10,-7.71113e-11,-2.989e-11
251400,0.199075,-11.3491,13.0349,-2.82973e-11,-4.82455e-11,5.79714e-12
251400,-3.42493,-15.8048,-11.5689,1.89646e-11,-5.87067e-11,-1.41705e-10
251400,-5.81663,-2.13143,13.7057,1.99986e-10,1.07361e-10,-2.64105e-11
251400,8.05738,-2.0297,15.6984,-2.16959e-10,-1.82376e-10,-2.273e-10
251400,8.7273,-1.61644,13.67,-2.50546e-10,2.00179e-10,3.45836e-10
251400,-3.56142,-5.18065,5.76236,-1.70886e-11,-1.66763e-11,-2.20868e-10
251400,15.703,-5.34837,-3.76532,1.38949e-10,8.41609e-11,-1.6101e-10
251400,17.1778,2.12449,-16.0034,-4.15613e-11,-1.07509e-10,-2.14558e-10
251400,8.13856,-4.06958,18.571,-8.52007e-11,-1.0865e-10,8.13435e-11
251400,10.0005,-3.64177,12.1957,-3.67597e-10,-7.09568e-11,-1.56564e-10
251400,6.77932,-5.16661,8.062,1.578e-10,8.586e-11,-1.32165e-10
251400,5.56296,1.10878,15.0335,-3.7498e-10,-9.76708e-11,-8.36279e-11
251400,1.0456,-10.7486,0.301204,1.7742e-10,-2.53119e-11,8.93452e-11
251400,7.52417,-3.68486,13.8394,-8.46898e-11,1.81805e-10,5.52869e-11
251400,4.83912,-5.47436,2.84551,-7.7419e-11,-7.26726e-11,4.51788e-12
251400,3.54804,-8.09162,8.92155,-6.2039e-11,-1.02625e-10,-1.1336e-10
251400,-3.79856,14.9917,-18.5494,-1.53299e-10,8.56691e-11,-8.91039e-12
251400,10.0057,0.625129,13.8805,-1.16434e-10,-1.11792e-10,3.29917e-10
251400,7.3735,-9.33252,18.396,2.51543e-10,7.94733e-11,-1.39895e-10
251400,10.5254,0.532436,-19.7607,5.73241e-11,-1.29687e-10,1.65814e-10
251400,5.56062,-18.6011,3.78134,-5.13423e-12,1.85678e-10,-8.95516e-11
251400,-12.4837,1.32463,8.2107,-1.2809e-10,9.38454e-11,-6.02209e-11
251400,-12.439,-0.704992,17.9984,-2.14349e-10,3.01348e-11,4.0901e-11
251400,15.0019,-6.66901,-17.9085,1.37887e-10,-5.28781e-11,1.69124e-10
251400,10.4775,-4.78442,15.2585,-2.85286e-10,-7.30024e-11,-2.40827e-11
251400,7.81327,1.01434,-14.8838,2.64369e-10,2.16682e-10,-4.15419e-10
251400,-5.98124,-7.80888,1.8793,-1.48849e-10,-7.48255e-11,-1.86142e-10
251400,19.5853,12.3076,16.7745,8.9595e-11,-4.28328e-11,8.1898e-11
251400,4.31167,2.99792,4.79826,-2.38019e-11,7.39645e-11,3.26193e-10
251400,7.20484,-8.04271,-12.6889,-1.80775e-10,-9.54911e-11,8.2222e-11
251400,16.6281,15.352,-9.51012,1.70626e-11,5.79915e-11,1.80959e-10
251400,13.2175,-0.221476,-16.8332,1.35072e-11,1.09056e-10,8.51306e-11
251400,-19.8558,-13.6195,8.18178,-2.84915e-10,8.77942e-13,-1.42458e-11
251400,4.25913,-3.69994,11.4169,1.83604e-10,8.32642e-11,2.98977e-10
251400,9.46596,-2.04169,10.1706,-1.72779e-10,1.15232e-10,1.4025e-10
251400,-7.12101,11.506,-8.01175,-6.92086e-11,-1.36505e-10,-1.99218e-10
251400,11.4711,9.52604,-13.6921,6.43627e-11,-2.87022e-10,8.47591e-11
251400,10.595,-2.89532,12.842,-3.14776e-10,-1.5967e-10,1.80682e-10
251400,9.10406,-1.84743,12.6149,-2.08582e-10,-3.1909e-10,-3.7339e-10
251400,16.7555,-16.3245,-0.417192,-2.76414e-11,-3.99343e-11,-1.6786e-10
251400,-5.03522,3.02669,10.3386,3.15239e-10,4.5442e-11,2.6024e-11
251400,8.28044,-2.9687,12.3913,-2.96407e-11,-1.00353e-10,4.11605e-10
251400,8.46735,-2.14133,14.6454,-2.88587e-11,1.91344e-11,-6.81914e-11
251400,16.2905,-8.84883,-10.87,7.02093e-11,-8.0371e-11,3.05835e-10
251400,9.82466,-3.50583,16.2983,1.35813e-10,-8.27666e-11,-1.57018e-10
251400,10.8293,0.356002,-18.359,1.02815e-11,1.64967e-10,5.35403e-11
251400,15.4384,3.11709,9.87581,8.57809e-12,-1.92558e-11,-6.10141e-11
251400,8.84429,-1.69747,13.0334,7.05571e-11,5.84168e-11,9.9997e-11
251400,11.9052,3.782,18.0043,2.97012e-12,-1.20754e-10,8.6467e-11
251400,15.4992,-7.91141,14.1719,1.25423e-10,-1.03668e-10,-2.79822e-11
251400,11.2767,-1.61159,15.0015,4.87465e-11,9.14734e-11,-3.88108e-10
251400,9.4484,-0.630433,15.0733,-2.81443e-10,5.07285e-11,-6.27365e-11
251400,19.1024,-10.0645,17.794,-1.64354e-10,-6.5092e-11,-8.63212e-11
251400,-2.55371,2.81999,18.3764,-4.18393e-10,-4.32936e-10,7.49081e-11
251400,3.77346,-4.41745,11.0698,-2.52102e-10,4.75933e-11,2.81879e-11
251400,-12.4156,-1.95647,-18.2663,-1.96923e-11,6.55685e-12,-4.38032e-11
251400,7.54531,-0.648169,18.3138,1.44637e-10,7.8253e-11,-1.23951e-10
251400,11.3076,-0.625438,-18.5339,-1.05757e-10,-2.00586e-10,-7.66623e-11
251400,-12.3967,-13.0065,13.8926,1.03349e-10,3.48266e-11,1.0476e-11
251400,12.6938,-4.20846,9.40253,7.49807e-11,5.36979e-11,-2.62816e-10
251400,5.14542,-16.7082,13.2073,-9.88476e-11,-1.47317e-10,-8.20023e-11
251400,14.6593,-0.36554,-11.8905,-1.58115e-10,-3.71198e-11,-4.21004e-11
251400,9.21534,-2.856,-19.0745,-1.16503e-10,-4.81835e-11,7.11315e-11
251400,3.85644,-2.52145,10.4303,9.37725e-11,-1.14389e-10,7.74949e-11
251400,-3.77233,10.1379,13.199,1.20677e-10,-2.32426e-10,1.66733e-10
251400,17.7466,14.1007,-7.09109,-3.18329e-11,-3.32947e-11,3.79863e-11
251400,7.60527,-7.80186,12.443,1.09568e-10,-1.99618e-10,-2.73338e-10
251400,6.2823,-12.8006,12.1453,-1.62132e-11,8.84821e-11,8.30989e-11
251400,11.149,-1.17295,18.7187,-4.37485e-11,9.88464e-11,1.5184e-10
251400,9.32333,1.34435,-9.18992,1.84586e-11,6.35899e-11,2.78211e-11
251400,7.75995,-4.9907,17.4729,1.04836e-11,-9.37383e-11,1.22536e-10
251400,4.91348,10.0684,10.4894,3.72378e-11,1.83132e-10,-7.32131e-11
251400,-7.97649,-1.28461,-5.24759,-6.31059e-12,-6.6177e-11,-1.21816e-10
251400,9.82209,-5.56734,5.39582,8.89489e-11,1.45058e-11,-1.13018e-10
251400,6.47131,2.27019,-19.0052,7.80035e-11,7.2465e-11,-8.98745e-11
251400,2.64852,-5.92638,15.7867,-1.36359e-10,-1.39113e-10,-8.6295e-11
251400,13.1221,1.16893,-4.57123,1.01322e-10,1.30805e-10,-1.7893e-10
251400,-18.1338,13.0575,18.2632,8.72828e-11,-1.65396e-10,3.03417e-11
251400,-3.38079,-1.74014,5.99659,4.63838e-11,6.99904e-12,-1.55248e-11
251400,6.20368,-7.90085,16.9186,-1.13921e-10,-5.78768e-11,-2.74073e-10
251400,-9.36172,2.66366,15.838,6.76158e-11,8.86871e-12,-2.33691e-10
251400,9.34437,-8.50202,-13.7324,-9.4991e-11,-2.039e-11,-2.53923e-10
251400,-7.42236,-18.3589,19.8171,-1.60327e-10,-4.08724e-10,7.74331e-10
251400,1.31074,-11.578,3.53211,5.73749e-10,-6.90231e-10,-3.06281e-10
251400,8.3821,5.56914,-3.55466,-1.16307e-10,-2.14165e-10,9.54108e-11
251400,7.52754,-6.66252,18.4785,-6.5209e-11,7.25946e-12,-1.6556e-10
251400,11.4739,-6.7606,12.8673,6.16401e-11,1.69765e-11,-1.63719e-10
251400,11.5637,12.2539,-4.77408,-5.53748e-11,8.77452e-11,-1.55137e-10
251400,13.4899,-9.81028,14.9328,8.58335e-11,-4.28498e-11,-1.4498e-10
251400,9.01347,-3.87194,19.587,-2.67484e-11,-2.88891e-11,8.38832e-11
251400,6.74406,-3.3751,16.6459,4.30181e-10,1.28179e-10,3.91197e-11
251400,7.043,-1.03308,17.5193,-1.78152e-10,6.68455e-11,4.12058e-10
251400,10.6241,-5.04797,9.29411,-1.12784e-10,-2.30365e-10,-1.09938e-10
251400,3.56265,11.7257,2.17051,-1.04379e-10,-4.89372e-12,-1.64918e-10
251400,12.2105,-4.07469,-17.6105,-6.60514e-11,-2.08742e-11,2.32609e-10
251400,8.78706,-1.85579,5.89439,1.36557e-10,1.35644e-10,-1.71048e-10
251400,7.00069,1.17589,14.7493,-3.78428e-11,3.01459e-11,-4.03172e-11
251400,-15.6372,-17.9035,18.9491,5.15574e-11,-3.9514e-11,-5.12858e-10
251400,10.9689,-7.52091,19.9909,-4.83305e-11,1.50503e-10,-2.82755e-10
251400,2.77311,5.21362,4.01472,4.02508e-11,-1.93426e-10,2.24637e-10
251400,4.61871,-0.185374,3.95601,-6.55272e-11,-1.06049e-11,-1.16626e-10
251400,18.3787,-18.5714,-10.8866,7.37415e-11,-4.59159e-11,-3.07536e-10
251400,-19.2809,5.74794,-7.08221,1.62389e-10,-5.94958e-11,7.34644e-11
251400,-18.6616,2.76204,-11.2479,4.6285e-11,1.12023e-10,-4.57319e-11
251400,4.47195,-4.17493,-14.2653,-3.2558e-12,-4.70058e-12,-1.58588e-10
251400,2.32887,5.23847,-10.6678,1.22936e-10,1.93078e-11,1.31965e-10
251400,10.3334,-1.64272,-19.4758,2.67402e-11,1.6682e-10,2.29775e-11
251400,8.10687,3.75985,19.2329,3.08726e-11,3.42187e-11,-3.07847e-11
251400,12.2864,-3.74161,-19.5853,1.24572e-10,1.73415e-10,-6.49458e-11
251400,1.67305,-4.95203,14.7365,-2.83769e-10,9.82507e-11,-1.00855e-10
251400,9.31124,-2.97183,17.7266,5.59257e-11,2.21979e-10,-2.71975e-12
251400,1.05358,7.78209,2.41089,-5.03581e-10,-3.21707e-11,-5.63153e-11
251400,10.7553,-0.0627297,14.1547,1.34662e-10,7.09692e-11,2.33626e-10
251400,7.52772,0.136048,11.1086,-2.86712e-10,8.09462e-12,-3.30325e-11
251400,7.78978,-0.931133,15.6355,9.94843e-11,3.57063e-10,3.83341e-11
251400,3.72375,1.35729,15.4726,-1.99915e-10,-3.88321e-10,7.62083e-12
251400,-17.6038,4.51259,-13.1796,-2.7159e-10,4.67411e-11,1.98589e-10
251400,17.7298,-5.77022,-15.7399,-8.34711e-11,1.97161e-10,-2.32782e-11
251400,12.2256,-1.59395,-19.676,-8.82811e-11,1.236e-10,2.44301e-10
251400,4.73657,-5.24224,9.41034,1.62352e-11,1.15818e-10,-6.47402e-11
251400,4.96657,1.61332,17.2896,-1.9629e-10,5.96073e-11,7.64484e-11
251400,14.24,-0.339287,19.5304,-1.32235e-10,-1.60842e-10,-2.14672e-10
251400,16.7818,10.6515,-5.7079,7.30353e-12,-4.91593e-11,9.46684e-11
251400,7.24232,3.23537,-17.8043,2.96248e-11,1.67583e-10,8.28303e-11
251400,10.6755,-7.05328,18.3169,-1.34066e-10,-6.83887e-12,1.64682e-10
251400,5.96504,-19.6308,14.3013,5.51116e-11,1.33361e-11,-5.69674e-11
251400,5.06979,-13.5622,-17.2439,5.30316e-11,4.57168e-11,-1.09311e-10
251400,7.75593,-8.88864,8.27969,-6.88821e-11,-1.73859e-10,-1.85024e-11
251400,1.46043,-0.92627,13.6613,-2.18465e-10,-1.15748e-10,4.67698e-10
251400,8.50223,5.3985,15.2992,9.36199e-11,-2.51045e-10,9.67135e-11
251400,-10.5191,-1.24987,7.1074,-5.72015e-11,1.26873e-10,1.28165e-11
251400,8.4335,-2.91594,-19.721,-1.40607e-10,-7.72863e-11,2.56618e-12
251400,-12.5555,4.09525,15.6482,-1.43778e-10,-4.20416e-11,1.19885e-10
251400,-19.8545,-9.11744,-9.38684,1.09663e-11,4.96095e-11,-9.7869e-12
251400,4.23644,3.64581,10.8099,-2.37807e-11,-1.5533e-10,6.36642e-11
251400,9.27721,-3.84617,16.5568,-1.67841e-10,-1.03279e-10,2.05477e-11
251400,8.17719,-8.74317,13.0865,7.39178e-12,-1.04775e-10,-5.79437e-11
251400,10.796,-5.47718,14.2655,-1.46062e-10,1.44992e-10,2.38712e-11
251400,14.2914,-2.62765,14.4345,-5.62939e-11,-1.99642e-10,-2.64781e-10
251400,7.85542,-8.56961,-17.8904,-3.92805e-10,-3.77355e-11,-8.57115e-11
251400,15.9698,-6.92236,15.1036,-9.89622e-11,2.49285e-11,7.2006e-11
251400,3.66949,-8.88887,8.25407,8.5118e-11,-1.18286e-10,6.88238e-11
251400,-18.5165,-12.6793,-12.97,8.81304e-11,-1.13531e-11,2.24468e-10
251400,16.3193,-5.01498,-15.6187,5.00317e-11,7.98791e-11,-5.20271e-12
251400,5.87327,-1.6292,11.8684,-1.13245e-10,-5.56454e-11,-2.47736e-11
251400,18.0622,-13.7349,12.0874,4.27164e-10,1.5743e-11,1.17956e-10
251400,13.3712,-9.64381,-15.8743,-1.4159e-10,-3.70155e-11,3.36291e-11
251400,8.8237,-2.49846,14.0219,-6.28051e-12,3.17679e-11,1.9519e-10
251400,6.84612,-7.91804,17.797,1.25877e-10,1.54882e-11,-1.02515e-10
251400,5.13307,-6.09971,3.26822,-1.43674e-10,-6.53697e-11,-2.82216e-11
251400,-2.45656,-8.09851,12.1976,4.67719e-11,-8.14791e-11,1.9794e-10
251400,-3.48052,-15.2984,2.46802,-7.16615e-11,-7.65835e-11,1.92322e-10
251400,10.885,-3.68023,17.5093,-1.54948e-10,-1.72557e-10,3.10315e-10
251400,-1.87996,18.7901,17.6681,-3.06039e-11,1.7026e-10,2.32391e-11
251400,2.77679,-1.34333,6.01705,-1.08584e-10,2.35252e-11,-2.38825e-11
251400,2.32229,6.34027,16.9873,1.04311e-10,4.33788e-11,-5.32529e-11
251400,3.76801,-2.59833,11.1555,-3.83183e-10,-9.46377e-11,-1.12115e-11
251400,13.3461,-7.08145,-17.2305,-9.12901e-11,-6.97105e-11,-1.34302e-10
251400,8.06046,-6.68597,16.5489,-1.21297e-10,-2.3647e-11,-2.39008e-10
251400,8.4402,-1.78855,16.4358,1.50755e-11,3.41795e-10,-4.62522e-11
251400,10.7631,7.29469,17.1433,1.22958e-10,1.0453e-10,1.69805e-10
251400,-0.608264,8.24909,0.0459399,3.02544e-10,-1.93433e-11,6.46033e-10
251400,4.36102,-14.985,-5.9267,-7.59185e-11,-1.38636e-12,-9.28731e-11
251400,15.9156,-5.72551,18.9586,-1.39214e-11,-2.8563e-12,3.79329e-10
251400,16.5255,-14.5875,-11.0883,3.88767e-11,1.34273e-11,-1.52547e-10
251400,8.25018,-2.17817,16.6426,1.97691e-10,-4.74635e-10,-1.12085e-11
251400,-16.3718,3.05536,-6.42948,-4.4692e-10,-3.0726e-10,-1.1943e-10
251400,9.49989,4.33375,-12.6996,2.83251e-11,-1.46476e-10,-2.17439e-10
251400,9.56409,3.062,-6.02832,2.46216e-11,-1.00937e-11,-4.41797e-11
251400,-12.1704,0.654912,2.12983,4.60574e-11,-6.71904e-12,-6.00841e-11
251400,14.8917,-3.99379,-12.7909,-3.51527e-11,1.5007e-11,5.35438e-11
251400,6.02928,-10.5909,13.0823,2.91682e-11,3.40548e-10,-3.11467e-11
251400,10.0091,1.92768,11.0538,1.95426e-11,-1.88458e-10,-2.60966e-10
251400,-9.57846,-17.77,3.66843,8.7221e-11,-6.30735e-11,-2.57497e-11
251400,10.5849,-4.26099,15.916,3.16248e-10,-6.94196e-11,-3.17714e-10
251400,4.45682,-0.412309,8.33564,-7.21919e-11,4.77013e-11,-2.22162e-10
251400,9.37187,-1.25207,16.1034,-8.36303e-12,-2.92083e-10,-1.82003e-11
251400,2.02276,-0.788982,-15.6468,9.47235e-11,-1.09451e-10,-2.72825e-10
251400,7.56565,-2.36938,16.6961,-9.37312e-11,1.65706e-10,-8.73288e-12
251400,-17.3401,-9.40736,-7.63899,5.0282e-11,-5.71501e-13,3.50942e-11
251400,1.81648,-2.09435,3.83166,-3.23623e-11,2.60148e-10,-1.99917e-10
251400,18.0493,-3.27807,3.36648,1.85836e-10,-2.77657e-11,-3.27236e-11
251400,16.2322,2.52018,18.8437,-3.90358e-11,3.37651e-10,1.04002e-11
251400,17.8731,-0.786661,-1.02316,1.24249e-11,-1.66452e-11,3.12955e-11
251400,-1.14095,-13.3063,10.9097,1.24901e-11,-1.88891e-10,-1.27648e-10
251400,1.76811,9.74524,-12.5954,-2.45284e-10,3.34065e-10,2.12209e-10
251400,5.36814,9.77198,18.6342,2.86083e-10,-9.90772e-10,1.78041e-10
251400,4.09561,-2.86634,1.6533,1.38479e-10,1.47658e-10,-2.09784e-10
251400,5.46657,-10.7905,-16.0455,-1.47043e-10,-1.9888e-10,1.88917e-10
251400,10.8987,-2.42679,14.3715,9.84448e-11,1.6356e-10,3.26155e-10
251400,15.1417,-18.9104,-0.2111,-6.31973e-11,-1.81719e-11,-7.88481e-11
251400,9.84526,17.9407,-19.3448,-1.10439e-09,-4.67373e-10,-7.81117e-10
251400,10.5271,-15.9139,-19.8879,2.03527e-11,1.30286e-10,-4.44793e-11
251400,11.832,-3.41267,16.993,1.45266e-11,-1.89792e-10,4.92815e-11
251400,-10.4761,-2.12068,9.29304,3.55334e-11,-2.08125e-12,-4.94771e-12
251400,10.4792,-5.80462,13.9471,6.50884e-11,-1.07837e-10,-4.36628e-10
251400,8.88971,-4.62712,-18.8109,3.5803e-11,1.56555e-10,-4.22858e-10
251400,2.31412,0.207814,6.50079,5.16759e-11,7.21624e-11,2.3746e-11
251400,18.1153,1.11747,10.4321,2.33769e-11,-2.90337e-10,-4.84001e-12
251400,9.76613,-2.09708,16.7518,3.60436e-11,2.85733e-10,2.44674e-10
251400,7.75228,-1.25584,10.3141,-6.24437e-11,-1.59797e-10,4.40617e-11
251400,8.14778,-9.00091,-14.6104,-2.01605e-10,2.23636e-10,1.31936e-10
