m,x,y,z,vx,vy,vz,ax,ay,az
251400,4.04801,-4.69125,-11.8899,1.61585e-10,-8.06412e-11,-7.48919e-11
251400,1.19888,3.27451,16.5348,-1.65238e-10,-1.23125e-10,-6.99736e-11
251400,12.165,-3.69018,-17.7287,-3.67685e-11,-4.28974e-11,2.01055e-10
251400,-3.49115,19.7893,-8.70802,1.59765e-10,5.19675e-10,4.22008e-11
251400,-2.18063,-13.3022,-5.66076,2.08794e-10,3.02591e-11,2.78701e-11
251400,-16.2915,-18.969,14.3668,4.09481e-12,1.24124e-10,6.81856e-11
251400,0.645232,-4.01923,-2.4372,-8.22155e-11,-8.05056e-13,-7.98582e-11
251400,17.3274,9.27331,-19.3496,-1.36404e-10,-1.1244e-11,3.81512e-10
251400,7.39206,-3.84776,16.055,5.64573e-12,-2.71917e-10,-2.17201e-10
251400,-6.39592,-19.6943,-16.345,3.47513e-11,1.28503e-10,-2.52886e-11
251400,5.51434,-6.43033,13.8833,7.46714e-11,2.02842e-10,2.28838e-10
251400,6.88644,-10.1953,2.88545,-5.97118e-11,-8.0268e-11,-1.17541e-10
251400,6.81531,2.25133,4.11196,1.19847e-10,4.39793e-11,3.25539e-10
251400,-12.5178,8.80215,10.389,-5.78152e-10,2.58337e-10,2.99348e-11
251400,13.0589,-4.44507,-14.5752,2.09007e-11,-5.19633e-11,-1.08795e-10
251400,0.874989,-11.4033,10.3866,3.8958e-10,4.91202e-10,-1.57564e-10
251400,6.92171,-2.00862,13.2172,-1.97282e-11,-4.47407e-11,-5.99878e-11
251400,5.46565,2.54727,14.4646,2.38313e-10,1.65405e-10,-1.56601e-10
251400,-5.1109,-2.7804,5.89507,9.4833e-13,-2.47574e-11,-3.82139e-11
251400,6.36456,4.77366,-6.44533,-2.43042e-10,-9.42033e-11,9.35996e-11
251400,-19.4166,10.2079,2.24297,5.82529e-11,3.93697e-11,-1.23265e-10
251400,14.3801,5.51592,7.40624,-2.43478e-11,-8.35145e-11,-1.94147e-11
251400,6.94365,-4.67367,-19.4168,-5.5421e-11,-3.23761e-11,-7.12183e-11
251400,7.71483,-5.13726,-15.0789,2.44595e-10,-1.81318e-10,-9.27315e-11
251400,-13.7692,3.25453,-6.32444,-6.6932e-11,-1.09459e-10,-1.28442e-10
251400,-16.2311,-15.2378,6.89164,-3.23691e-11,-9.71328e-10,-8.75677e-10
251400,-2.27693,-2.45712,-14.7538,4.25488e-11,-5.38111e-11,-3.25322e-11
251400,11.5153,8.46443,14.4863,1.43397e-10,3.17598e-12,-2.45973e-10
251400,-13.3439,13.4792,-13.5706,-1.08471e-10,2.16514e-12,-1.26701e-10
251400,-4.65483,15.2107,19.2137,1.09529e-11,4.13992e-11,-1.1316e-10
251400,14.4909,-4.49676,17.7407,-1.2997e-10,-4.82911e-11,-2.14166e-10
251400,11.634,-0.148142,-16.1004,9.07463e-11,1.71034e-10,6.81771e-11
251400,4.29462,-5.9942,15.9641,3.95208e-11,5.10133e-11,7.25189e-11
251400,13.4501,-17.211,11.1956,-1.33646e-10,1.08684e-10,3.23188e-11
251400,11.7724,-6.45164,19.456,-1.38099e-11,-3.81281e-11,2.59916e-11
251400,10.8151,6.23435,-7.24505,3.26627e-11,-9.80458e-11,2.78871e-11
251400,10.6755,-0.271213,14.6683,1.72793e-10,8.69721e-11,-8.16407e-11
251400,3.87628,-4.36319,-2.94864,-4.21979e-11,-9.61708e-11,3.97498e-10
251400,13.2699,1.33713,-15.8372,2.97404e-10,1.91753e-10,-3.94348e-12
251400,6.87331,-14.5824,-17.1009,1.50487e-10,2.0022e-10,1.35825e-11
251400,8.47949,-3.34474,-17.8018,1.71913e-10,1.43989e-10,1.78086e-10
251400,8.0669,-3.22482,-18.0195,-1.16932e-10,-7.17507e-11,-1.03845e-10
251400,9.9803,-0.788372,17.6039,5.36289e-11,7.53184e-11,1.44046e-10
251400,9.18575,-0.440552,16.3822,-5.63459e-11,1.79818e-11,1.94722e-10
251400,1.99663,-7.27892,-6.12781,1.56142e-10,1.30906e-10,-3.10746e-10
251400,7.3329,-5.00053,12.2647,7.91763e-11,1.43549e-10,3.43567e-10
251400,3.82016,5.54171,-11.3091,-6.65357e-11,-7.78983e-11,-1.88225e-10
251400,10.4507,-4.03174,-17.9977,-6.48963e-11,9.74925e-11,1.77423e-10
251400,-9.30643,-4.35279,-7.39966,7.92058e-12,5.49597e-11,3.1238e-11
251400,7.05448,-5.46258,19.7069,4.62251e-11,1.88955e-10,2.65288e-10
251400,-3.17519,-8.79837,19.1537,-7.46375e-11,-1.35572e-10,2.23389e-10
251400,3.4495,9.77978,-15.0201,-2.4133e-11,-6.80404e-11,-2.4165e-10
251400,5.4993,-0.933892,11.0938,-1.23272e-10,8.52925e-11,1.35596e-10
251400,-4.21553,-4.82834,12.2443,2.3663e-10,2.7748e-12,-1.08725e-10
251400,18.9257,-1.27522,4.63076,-1.76104e-10,6.79083e-12,8.12615e-11
251400,18.9822,7.249,6.34446,3.01844e-10,7.51717e-11,8.33888e-12
251400,-18.8339,-4.62542,3.90328,-2.38844e-10,-1.14451e-10,-1.08185e-10
251400,12.9213,3.0557,-1.80876,3.09467e-10,-6.49938e-11,6.12621e-11
251400,0.0512687,2.7655,14.928,-1.69758e-10,-1.31523e-10,-2.14898e-10
251400,8.84212,-1.14352,13.0309,-2.43903e-10,-3.0765e-10,-2.13824e-10
251400,-1.49326,5.74697,-8.76799,1.87698e-10,-2.16702e-10,-5.72467e-12
251400,-17.8356,-5.20379,4.4243,-2.00963e-11,-2.51024e-12,1.05908e-10
251400,9.71558,-1.2675,-19.1511,4.583e-11,-2.0349e-10,1.55895e-10
251400,-11.4281,8.90965,10.3788,-1.32933e-10,1.95369e-11,-3.13921e-11
251400,-3.95064,-16.5742,-9.3842,5.92737e-11,-5.19452e-11,-9.35637e-12
251400,6.48465,5.95972,-8.79343,-5.17648e-11,-9.53406e-11,-2.09045e-10
251400,-0.967762,-4.9379,5.99533,7.68666e-11,-1.08441e-10,1.35304e-10
251400,-13.3443,-5.88158,15.7248,3.65676e-10,3.92634e-11,-1.2906e-10
251400,3.08329,-4.79816,3.83155,7.40311e-11,1.14459e-10,-1.7028e-10
251400,12.1835,-16.3493,-19.2111,-5.00906e-11,1.86028e-10,1.07447e-10
251400,7.0185,-8.41065,-9.76292,-1.71424e-10,1.56715e-10,-3.84078e-11
251400,7.28216,0.463332,8.21557,4.98826e-11,-1.18102e-10,8.15985e-11
251400,4.76155,0.596493,9.72656,-1.34666e-10,9.31863e-11,-2.41205e-10
251400,1.24403,-2.72509,18.6989,6.43966e-11,-6.04139e-11,-3.25814e-10
251400,-19.7932,-12.6922,4.44847,-2.09468e-10,-4.65135e-11,4.51259e-11
251400,5.80173,-1.22407,-18.0964,-4.13336e-10,4.9691e-11,-2.67157e-10
251400,8.70919,-1.32154,19.8357,3.30129e-11,2.85239e-12,1.70832e-10
251400,-19.9989,-3.2366,11.5119,-1.34521e-10,7.40967e-12,-1.90492e-12
251400,10.6996,5.27436,7.7683,-3.81189e-11,-2.05139e-11,-1.05515e-10
251400,9.94488,9.26469,-15.4506,-8.27991e-11,9.30767e-11,1.4989e-10
251400,-9.613,-1.59143,5.28889,-4.15029e-11,-1.01056e-10,1.5091e-10
251400,11.9611,-2.79606,12.7786,-2.27515e-11,-4.60281e-11,-1.49013e-10
251400,1.50431,-3.75464,4.10375,5.24119e-11,5.70863e-11,-1.07671e-10
251400,12.8479,0.689661,4.13472,1.16912e-10,2.77782e-11,-7.77343e-11
251400,-18.6461,5.80822,11.5384,-2.40184e-10,-1.19748e-11,-3.3422e-11
251400,5.99149,-6.65374,6.5926,-1.56271e-11,-4.23932e-12,1.87421e-10
251400,19.5069,-9.94443,19.2434,1.60273e-10,6.55556e-11,4.34959e-11
251400,8.82559,-3.54566,7.74521,-1.1539e-10,-2.88263e-11,-7.885e-11
251400,10.8762,18.0227,-2.8571,-1.36069e-11,2.36957e-11,1.72353e-10
251400,10.112,-17.8929,-3.67814,1.31587e-10,1.4762e-11,1.27496e-10
251400,12.877,-18.233,-7.78485,-1.70954e-10,1.95119e-11,-1.08677e-10
251400,13.2156,-6.06051,-18.2123,-8.19229e-12,5.53648e-11,-3.11637e-10
251400,6.31791,-1.51788,19.875,-6.00526e-11,1.97766e-10,3.48223e-11
251400,10.2688,-9.79697,-15.9295,-2.23415e-10,3.67001e-11,-4.67861e-10
251400,-12.1559,-18.6573,5.33928,-1.02592e-10,1.96404e-10,-2.07223e-11
251400,-9.47162,2.77992,5.34979,-2.65283e-11,1.37332e-10,-9.8292e-11
251400,-16.8793,2.31278,18.0591,-5.19286e-11,-2.13497e-10,1.64798e-10
251400,-10.3132,-6.3333,8.07685,9.65832e-11,-3.95926e-11,2.24069e-11
251400,1.21537,-16.201,-13.9723,-9.29169e-12,2.70776e-10,-2.85504e-11
251400,8.13078,-8.34503,-14.3227,3.48355e-13,2.58941e-11,-7.28953e-11
251400,9.24198,-4.01342,-6.64848,-2.05013e-10,2.69175e-10,3.91316e-11
251400,7.13593,-3.91782,3.30494,2.46367e-10,-3.76791e-11,1.61947e-10
251400,14.8784,-6.56836,-18.3608,1.63436e-11,3.75618e-11,9.15037e-11
251400,8.25221,6.02664,14.8775,1.76115e-10,-2.6802e-10,-2.28358e-10
251400,9.87743,-0.469051,12.8027,1.45507e-12,-4.84698e-10,8.95376e-11
251400,-0.345007,-3.41698,11.4561,9.09708e-11,1.7449e-11,1.51325e-10
251400,0.608291,-7.67007,5.42601,2.18023e-10,-1.80967e-10,-1.22001e-10
251400,10.0862,0.930442,-5.82729,1.90924e-11,3.38033e-10,-1.09262e-10
251400,11.7704,-2.82111,3.04347,1.78836e-10,-2.59266e-10,1.8947e-10
251400,7.21109,-1.41774,0.2032,4.4521e-12,6.98326e-11,-2.57334e-12
251400,9.55347,-2.72943,16.4293,-1.15032e-10,-1.72299e-10,3.71168e-12
251400,-16.452,15.8183,15.1831,-1.57941e-10,7.23486e-11,2.08502e-10
251400,-5.81824,-18.1473,1.14214,-1.23018e-10,-1.58749e-10,-1.34444e-11
251400,8.27442,-6.81261,-17.0512,-1.80217e-10,4.93053e-12,-1.01899e-10
251400,1.52312,-5.40315,13.0381,3.65509e-11,4.95036e-11,1.4311e-10
251400,9.77834,-7.9231,12.8615,-3.03726e-11,4.55575e-11,5.7853e-11
251400,11.9683,1.96082,10.6007,-3.11745e-12,-3.98781e-11,-5.26788e-11
251400,17.9744,-5.59405,12.0268,1.42789e-10,2.71246e-11,-1.09542e-10
251400,13.1494,2.46441,-14.8305,-1.16549e-10,-9.22572e-11,-7.7427e-11
251400,11.2889,6.27269,5.49363,-8.91448e-11,-9.4718e-11,4.71415e-11
251400,9.5905,-10.5675,17.4527,-2.10264e-10,-1.85811e-10,-1.95659e-11
251400,13.9594,2.65674,9.19658,-4.67105e-10,-4.12985e-10,-8.28425e-11
251400,4.05524,-5.39103,15.7809,2.50982e-10,7.02204e-11,-5.96248e-12
251400,15.2192,-5.097,-19.2206,-3.06136e-10,4.14439e-11,8.64413e-12
251400,11.9725,-5.92692,16.7678,-5.59868e-11,2.46229e-11,1.3088e-11
251400,-0.229005,-11.2037,-13.2945,4.42638e-11,7.99878e-11,-4.91918e-12
251400,8.6445,1.48317,-16.8657,3.11872e-10,-1.64092e-10,-5.1389e-11
251400,16.6894,0.163957,-15.8124,-1.00319e-10,4.11215e-11,-9.58416e-11
251400,11.6007,-9.30727,17.7602,9.77231e-11,-1.65762e-10,2.57079e-10
251400,3.39185,-8.68886,-12.0495,5.57656e-11,-9.34241e-12,5.20976e-11
251400,5.43584,-5.59661,10.9679,4.70133e-11,7.15621e-11,7.70695e-11
251400,7.55284,-4.94724,19.771,3.54102e-11,-2.03378e-10,1.93378e-10
251400,-11.3776,-15.5099,10.4029,2.46361e-10,1.06807e-10,-3.85482e-11
251400,-0.0563689,18.4799,-5.16561,3.37571e-12,-7.26322e-11,-1.06155e-11
251400,9.32149,-6.89145,8.3253,1.44377e-10,-1.74635e-10,-2.08257e-10
251400,10.4385,-0.47035,13.616,2.88125e-10,-3.22292e-11,1.47313e-10
251400,8.59825,-3.12418,13.8877,1.24246e-11,2.81678e-11,1.70867e-10
251400,7.48981,0.186328,-6.92377,7.89862e-11,-3.11017e-11,-7.7636e-11
251400,12.2502,-0.971082,17.461,4.98278e-11,1.61546e-11,1.36932e-11
251400,0.909337,5.27922,-7.44302,-3.03173e-11,-8.14035e-11,1.54154e-10
251400,-14.6944,15.1495,7.86293,2.86088e-11,7.34574e-11,2.15104e-11
251400,7.20807,-0.118881,11.4028,-1.02408e-10,-1.80926e-11,-3.17326e-10
251400,1.58357,0.471312,14.5529,8.85473e-12,4.55558e-11,3.26225e-11
251400,12.8796,3.65023,9.87547,4.9385e-11,7.63388e-11,2.29239e-12
251400,-10.9269,-19.2399,10.9112,-6.86712e-11,-3.56494e-11,8.82271e-11
251400,-12.3836,19.8944,13.3142,-1.64999e-10,3.1775e-11,-4.75127e-11
251400,0.346977,-3.2852,-7.51751,2.56613e-11,-6.88775e-12,-4.59496e-11
251400,-0.572076,-12.6,-15.9765,1.18479e-12,6.03102e-11,-8.71419e-12
251400,-3.08954,-9.68924,8.21193,1.99649e-10,5.2576e-11,-1.84624e-10
251400,13.6066,12.0387,-14.9752,-3.456e-11,-7.78912e-11,-1.31828e-10
251400,-4.06247,-16.675,-10.6831,5.50048e-11,-4.35696e-10,7.74113e-10
251400,-9.41831,-0.554512,0.136306,5.7507e-10,-6.72758e-10,-2.96868e-10
251400,10.0435,3.23331,-18.8303,-1.34644e-10,-2.89569e-12,3.33152e-10
251400,4.6054,-4.85567,15.9151,-1.18648e-10,1.26335e-11,1.23643e-10
251400,1.84813,-0.348671,14.9249,1.37687e-10,-1.10275e-10,8.10022e-11
251400,6.40496,-6.95033,-12.8871,9.3665e-11,-2.0431e-10,-2.28445e-10
251400,15.1514,-9.46023,-18.915,6.91131e-11,5.30716e-11,-1.86269e-10
251400,8.0031,-3.55841,-19.0217,-3.31435e-11,-8.99718e-11,4.13409e-12
251400,-14.4744,-11.4744,9.55002,-1.32164e-10,-1.99274e-11,-4.41194e-11
251400,9.36678,-2.463,-6.90104,2.05225e-11,-4.15147e-11,5.18789e-11
251400,0.632191,-0.704048,13.8817,-1.37806e-10,1.18831e-10,-3.93969e-11
251400,-7.84498,-5.23262,-4.48518,2.01931e-10,5.67852e-11,-1.19475e-10
251400,8.0092,-3.41617,-16.4621,1.58872e-10,-6.44613e-11,2.02253e-10
251400,8.67277,-3.55291,-8.60208,9.20894e-11,1.23898e-10,-2.47958e-11
251400,9.08552,-4.48757,12.8836,-8.52334e-11,-1.69818e-11,-1.24965e-10
251400,15.046,2.00126,1.16497,-2.35257e-10,1.17571e-10,-4.86914e-10
251400,10.9121,-0.820138,-8.79173,-5.11684e-11,1.38912e-10,1.35226e-10
251400,6.08255,0.100543,-9.3604,-2.84124e-10,-1.01271e-11,1.22558e-10
251400,5.05735,-3.93486,0.360643,1.31266e-11,-6.57036e-11,1.23094e-10
251400,-11.1676,12.149,-5.65361,-2.30594e-10,1.31402e-10,-1.44248e-10
251400,16.1922,5.21902,-8.5498,-7.26023e-11,1.07417e-10,1.35481e-10
251400,0.269065,15.7255,12.9018,3.12284e-11,-9.08521e-11,2.23797e-11
251400,15.3738,-2.79393,-12.157,4.89038e-13,7.82698e-11,-4.62525e-11
251400,7.69803,-7.58811,-18.2332,-2.12401e-10,2.30051e-10,1.50639e-10
251400,9.98458,-0.666713,12.9597,1.77906e-10,-3.96945e-11,1.38093e-10
251400,4.00107,-0.0611775,12.4245,1.57475e-10,7.4555e-11,-5.32706e-11
251400,7.98734,-10.7277,15.3497,2.01229e-11,-1.48537e-10,5.05959e-11
251400,8.12914,-8.36533,-2.60651,-1.14962e-10,8.0771e-11,1.40959e-10
251400,10.4598,-2.18947,15.9014,-2.33885e-10,-1.20177e-10,-7.10006e-11
251400,-16.1524,-2.31927,-12.2909,-4.81071e-10,1.77813e-10,1.36409e-10
251400,3.65964,-2.92544,10.3311,2.1891e-10,1.41105e-10,-2.57717e-11
251400,10.1215,-4.28203,18.1561,3.1051e-11,3.17949e-10,-7.57988e-12
251400,17.9586,-5.70749,18.1928,-4.45756e-11,-6.93523e-11,3.92416e-11
251400,8.36999,-11.2665,19.7438,-1.09949e-10,-3.40348e-10,-1.08286e-10
251400,15.2686,2.69663,-9.34156,-3.60654e-10,7.74543e-11,7.13986e-11
251400,15.9488,-7.9694,6.35564,2.72427e-11,1.64462e-10,1.15919e-10
251400,9.71513,-7.98827,-14.3837,9.56127e-11,2.69022e-11,5.08033e-11
251400,4.58328,-3.56751,17.4643,-1.16497e-10,6.11745e-11,2.14949e-10
251400,11.2926,0.688569,15.9027,-4.27885e-11,2.16374e-10,-9.4254e-11
251400,10.3206,-4.13203,-11.0073,-1.50371e-10,2.58339e-11,-1.05442e-11
251400,9.80149,-1.957,-19.5714,2.22502e-10,-1.85122e-10,3.18324e-10
251400,12.8037,-2.98041,18.8795,-2.18614e-11,-1.90208e-10,2.26971e-10
251400,8.67343,-6.39364,14.8115,-2.53629e-10,2.93606e-12,-8.81847e-11
251400,6.55513,-4.70771,-5.21368,1.09755e-10,-1.63383e-10,5.25906e-11
251400,8.23366,-6.01648,15.4181,1.42784e-10,-3.36543e-10,1.43305e-10
251400,0.183721,-3.84662,12.3355,-1.48164e-10,8.65597e-11,-1.46873e-10
251400,8.58786,8.68193,8.35323,-9.44057e-11,8.29253e-11,4.26586e-10
251400,9.10651,-7.36646,15.1495,2.30436e-10,-2.90454e-10,-5.94687e-11
251400,1.37386,-19.9064,15.3284,2.53482e-11,-1.34934e-10,-6.45148e-11
251400,7.84125,-4.4467,13.2237,1.20278e-10,6.63293e-11,2.76839e-10
251400,5.11048,-7.31312,-7.37235,-2.43737e-10,1.08769e-10,-1.43596e-10
251400,11.8539,-8.09317,-9.82783,6.95041e-11,8.37862e-11,-1.53413e-10
251400,11.1033,-0.482625,17.6051,-1.80994e-10,1.7191e-10,1.32898e-10
251400,8.67955,-1.36086,16.5253,-1.1225e-10,-4.60234e-11,-4.81567e-12
251400,9.3845,-4.5361,18.4635,-1.31078e-10,-2.08881e-10,1.42271e-10
251400,4.09474,-4.54303,13.6829,-3.15866e-11,1.55022e-10,-7.26539e-11
251400,-19.4825,-8.52872,16.0081,1.01861e-10,-1.31022e-10,-1.18734e-10
251400,16.9004,-3.77189,9.34214,-3.12794e-10,-8.44573e-11,1.19654e-10
251400,4.29496,0.260563,18.0126,-2.17199e-10,4.09772e-11,-1.55512e-10
251400,16.4557,-7.83568,9.15304,8.21419e-12,9.42078e-11,-3.17475e-11
251400,-7.4749,3.18434,-4.46091,-2.11271e-10,-2.6777e-11,6.78553e-11
251400,5.82103,-3.3941,-13.1066,1.27203e-11,-1.43774e-10,5.21878e-12
251400,6.79884,-5.0459,-18.8204,-7.56227e-11,-2.03653e-11,1.80729e-10
251400,-11.0837,9.09366,12.8201,1.78396e-10,3.33788e-10,-3.88226e-11
251400,3.08741,4.87815,-15.9668,-3.77141e-13,1.50662e-10,7.77929e-11
251400,7.55632,-3.94074,15.3894,-7.84628e-11,-9.59611e-11,-1.0315e-11
251400,3.74467,-3.69446,13.8328,1.98398e-10,-1.53421e-10,-1.52086e-12
251400,18.0231,-1.40238,-18.8599,-1.71872e-10,-1.93826e-11,-8.13791e-11
251400,3.04386,-8.64473,11.2786,-5.29525e-11,-2.3953e-10,1.28107e-10
251400,16.0596,7.13914,19.4152,4.53959e-12,-9.17913e-12,2.8676e-10
251400,7.59066,-2.43972,19.9116,2.02135e-10,-5.87309e-11,2.36528e-10
251400,7.44188,-6.07552,11.0034,3.84725e-10,-2.11583e-11,9.97871e-11
251400,4.47229,-5.07718,4.40254,9.51909e-11,-3.59235e-11,-1.40973e-10
251400,17.0867,0.617613,10.4761,7.44519e-11,-1.24525e-10,-1.30441e-10
251400,-8.15059,8.28494,9.32347,-7.10442e-11,6.76967e-11,-1.13258e-10
251400,10.2825,-4.88981,8.79294,-1.31104e-10,-6.51132e-11,-7.35403e-11
251400,10.1212,-2.70294,8.18448,-1.34766e-10,-9.94203e-11,3.1088e-11
251400,7.31909,-1.0973,-19.9409,2.09941e-10,4.39835e-11,1.26219e-10
251400,8.70278,6.11321,3.80657,1.67034e-10,9.65791e-11,-1.88378e-12
251400,-2.90885,10.5727,14.0227,2.90094e-10,-1.25452e-10,6.45868e-10
251400,-15.5708,-0.749679,-3.75481,3.88586e-13,-5.09761e-11,-6.21488e-11
251400,-13.0251,-4.3991,2.47731,8.60654e-11,1.04267e-11,1.45538e-10
251400,12.1721,2.50546,16.5054,-3.07235e-10,-1.77104e-10,6.17877e-11
251400,6.63514,-6.73844,13.4046,1.58018e-12,-2.81696e-10,2.46511e-10
251400,-19.4908,15.2582,14.557,-4.49431e-10,-1.92377e-10,-2.50516e-10
251400,-15.2663,-0.712017,-1.0689,1.4881e-10,-1.19556e-11,-9.61386e-11
251400,6.83918,0.638262,-14.5802,1.02799e-10,-1.00069e-10,-2.11423e-10
251400,11.1296,0.271505,-10.0757,-1.78267e-10,4.81283e-11,1.83011e-10
251400,9.38692,5.95564,-13.0666,-2.41132e-11,4.07335e-11,-3.34255e-10
251400,7.52693,9.68764,-16.3995,-1.87685e-10,1.05385e-10,-1.29255e-10
251400,17.9365,2.59827,12.581,-4.14504e-11,-1.40789e-10,-7.64983e-11
251400,9.78201,8.61279,-17.0528,-2.03833e-10,9.73722e-11,1.266e-10
251400,11.0164,-3.86791,7.39965,2.63047e-10,6.01999e-11,-1.67023e-10
251400,9.13541,-2.98365,-19.6818,3.16576e-11,-6.50832e-11,-3.09605e-10
251400,7.76507,-2.21086,15.238,2.30982e-10,9.84305e-11,-4.89841e-11
251400,14.8186,-0.30429,12.2297,-2.64724e-10,-8.81845e-11,-1.84882e-10
251400,6.12928,-2.24036,15.7742,-8.01245e-11,1.80319e-10,-8.23311e-11
251400,2.59241,-4.98576,5.05341,1.46779e-10,-1.13769e-10,-2.2018e-10
251400,0.0880909,17.5038,1.12615,-9.8967e-11,1.57957e-10,-1.41941e-10
251400,-7.61837,0.934513,-15.4409,2.88907e-10,4.6671e-11,8.61586e-11
251400,-19.497,17.2948,13.9013,1.79529e-10,7.65629e-11,1.23836e-11
251400,7.23849,-2.75628,-14.8194,-7.17637e-11,-1.46684e-11,3.42415e-10
251400,15.6358,-3.57269,5.01261,-7.07593e-11,-2.11894e-10,1.23203e-10
251400,6.66625,6.21123,10.4236,-3.65403e-10,2.08285e-10,3.24216e-10
251400,-7.50986,18.8688,9.11969,1.8394e-10,-9.87928e-10,-1.39681e-10
251400,-5.74576,-14.2306,-3.81945,-1.59981e-10,-6.51152e-11,-4.8343e-11
251400,2.20327,-14.9475,-19.7045,1.2584e-10,1.45766e-10,1.47301e-10
251400,11.8378,-8.11279,-19.2071,1.44522e-10,-9.07664e-11,1.39566e-10
251400,16.0378,-1.0624,-1.79932,7.92101e-11,-1.34294e-10,-1.6941e-10
251400,-3.59592,-1.63883,5.68261,-1.06261e-09,-5.89845e-10,-7.73265e-10
251400,-0.998248,-19.4487,3.81551,4.81937e-11,7.24634e-11,5.1467e-12
251400,8.1226,-1.49907,18.0254,1.5493e-10,-6.46408e-11,-5.22112e-11
251400,13.8463,-1.61754,-6.5438,-1.62066e-10,2.87912e-12,2.55095e-11
251400,10.2913,-6.80261,14.6876,-1.41353e-10,1.92117e-10,-3.17327e-10
251400,13.5364,-9.99024,-19.5059,-5.88921e-11,1.08075e-10,-2.89407e-10
251400,14.4923,-7.13868,5.17476,1.98302e-11,-6.80937e-11,-7.52095e-11
251400,-14.4919,4.9974,-14.8264,-7.65025e-11,1.48181e-10,-1.67519e-11
251400,6.19277,-6.16509,17.9521,7.30499e-12,2.09348e-10,-1.31123e-10
251400,8.70187,-5.3015,18.3904,-1.68984e-10,-1.3649e-10,-1.0961e-10
251400,13.7148,11.8513,12.925,8.46151e-11,1.96727e-10,1.11278e-10
