m,x,y,z,vx,vy,vz,ax,ay,az
251400,-7.53028,-8.25786,-5.33037,-3.12839e-11,2.65349e-10,-3.60918e-10
251400,11.8577,4.61841,11.6392,-5.29922e-11,1.89045e-10,-1.62546e-10
251400,18.3388,-8.6114,15.9059,-6.63241e-11,1.04555e-10,3.98235e-11
251400,5.45321,2.33218,19.6059,-1.34512e-10,2.42638e-11,1.39712e-10
251400,4.32319,-8.82249,14.1375,1.06361e-10,5.25301e-11,2.06024e-10
251400,9.90422,6.17227,10.3059,-1.70557e-10,9.90516e-11,3.03859e-11
251400,6.40942,-3.92107,2.68157,3.69496e-11,4.16022e-11,-1.35078e-10
251400,5.46558,-7.98155,-16.5648,2.84316e-10,5.19496e-10,-1.30185e-10
251400,-1.26525,-17.883,-5.7325,1.33724e-10,-1.05057e-10,5.4202e-11
251400,-11.0637,-11.1081,18.7954,-1.38188e-10,-1.228e-10,-5.40156e-11
251400,1.99954,-5.79123,-3.79605,-2.83455e-11,-2.18778e-11,-1.68566e-10
251400,-17.5647,-13.4371,0.474283,-1.63085e-10,4.6514e-11,3.70236e-10
251400,9.72352,-1.12738,-15.1488,1.20729e-11,-8.85162e-11,-3.13879e-11
251400,-3.71246,2.69325,-12.6621,2.09888e-10,6.52581e-11,-7.84059e-11
251400,-0.0439345,2.99448,-8.67482,5.9319e-11,3.38701e-11,7.14357e-11
251400,11.2762,1.49967,0.135414,1.72764e-10,1.60243e-11,1.04787e-10
251400,-4.68354,-8.46324,15.6602,-5.15612e-11,6.67684e-11,3.05462e-10
251400,-17.5211,-2.96564,8.16888,-5.7255e-10,3.40984e-10,-1.05704e-11
251400,12.39,-5.63104,-17.7582,-2.44811e-12,-3.36221e-11,1.98964e-11
251400,13.8452,4.83159,12.6242,6.32996e-10,2.66374e-10,-7.27859e-11
251400,9.58666,-10.222,17.8401,1.94294e-11,3.89602e-11,-3.02374e-12
251400,12.3762,-13.3543,6.32902,-1.36572e-10,-1.91424e-11,1.31146e-10
251400,9.7693,-0.168013,-6.9508,-1.14808e-10,-1.29434e-10,1.89901e-11
251400,-2.19055,8.90576,14.4759,-1.65818e-10,4.15918e-11,1.791e-10
251400,-16.1815,-8.39639,-3.75243,9.35916e-11,-9.22673e-11,-2.20234e-10
251400,16.1094,0.705307,-16.3628,1.71647e-10,2.12779e-11,8.56296e-11
251400,10.287,-1.33924,6.08304,-9.36547e-12,1.76633e-11,-1.18945e-10
251400,-17.8009,8.50879,-13.6195,-4.27301e-11,3.37404e-12,1.06717e-11
251400,-12.2667,19.2939,-1.28731,-1.06387e-10,1.1309e-10,-9.2461e-11
251400,17.0167,-16.9035,-9.57357,1.03601e-10,-9.18543e-10,-9.1313e-10
251400,-2.67691,19.8061,0.528886,1.21709e-10,2.53782e-10,2.30424e-10
251400,14.9472,-8.52357,17.0574,-1.55818e-10,-1.49324e-10,-2.53996e-10
251400,10.9232,4.89585,0.886609,1.85209e-10,-1.71614e-10,1.13583e-10
251400,-1.32805,7.33369,0.0449154,3.91165e-11,-1.16511e-10,1.08193e-10
251400,-19.5945,-9.88032,18.6405,8.40328e-11,-2.56674e-11,7.48933e-11
251400,15.7828,4.67642,9.64234,3.4206e-11,4.66435e-12,-5.26214e-11
251400,2.47819,-1.63383,10.2029,3.25246e-11,3.89992e-12,-6.17102e-11
251400,2.06283,-8.05331,-8.42328,1.43543e-10,-1.44497e-10,-1.0159e-10
251400,12.2979,-9.03511,16.127,7.99026e-14,6.36789e-12,-1.7254e-10
251400,0.425111,-4.56196,-10.2124,9.10199e-11,1.00343e-10,6.06957e-11
251400,16.0971,-3.19702,14.8536,5.33868e-11,2.27548e-11,1.29337e-10
251400,6.80654,19.5744,7.29941,1.22696e-10,4.86555e-11,4.20495e-10
251400,-12.5157,11.3563,18.8889,1.44707e-10,2.38356e-10,6.43851e-11
251400,0.871565,10.9649,4.58044,-1.25113e-10,2.26137e-12,-1.50456e-10
251400,15.7934,-3.81578,7.42288,-1.63686e-11,-7.60978e-11,-1.57144e-10
251400,7.35719,-5.08334,19.2405,5.67081e-11,5.08294e-11,-1.68719e-10
251400,-0.166607,-3.04948,-11.417,-6.03499e-11,3.0208e-10,-3.46345e-10
251400,8.22474,-5.89732,14.9236,3.14035e-11,1.49509e-10,-1.32212e-10
251400,0.626185,6.41942,1.36904,2.04533e-10,-5.3767e-11,-2.57325e-10
251400,4.30605,-2.49952,4.43485,7.2596e-11,7.38027e-11,2.11245e-10
251400,-5.7999,-10.7688,-10.2528,-1.14797e-10,-6.66408e-11,-9.44079e-11
251400,15.7716,-2.96584,3.72693,5.41797e-11,3.25737e-11,3.58311e-11
251400,4.93563,-0.790404,18.4004,2.15415e-10,-1.35557e-10,-1.57507e-10
251400,9.27336,-10.2755,11.3118,-8.07577e-11,-1.39242e-10,-2.21758e-10
251400,5.56095,-11.5059,-16.961,3.19745e-11,2.43473e-10,1.35251e-10
251400,-3.51141,-16.8528,-14.3212,-1.03455e-10,-6.09893e-11,1.55587e-10
251400,12.5156,5.6573,16.972,-3.83996e-10,7.8277e-11,-4.74817e-10
251400,7.22986,-3.53387,-16.9288,2.20537e-10,1.54287e-10,-1.9889e-10
251400,17.511,1.14796,-11.564,-1.27517e-11,2.24431e-11,1.40577e-10
251400,4.96779,8.35487,-11.283,2.86877e-10,-1.47867e-10,-4.32674e-11
251400,-12.6637,-18.6692,4.51726,-8.46166e-11,-7.55019e-11,9.06785e-11
251400,-3.20157,-12.8571,19.0264,2.56165e-10,2.82876e-11,2.12748e-10
251400,-12.1845,17.7298,-9.12599,-1.01516e-10,4.33898e-11,-5.02605e-11
251400,13.2657,1.58339,-11.9134,-3.41235e-10,1.52965e-10,-7.26229e-12
251400,-4.67605,-19.9025,0.314771,2.20701e-10,-5.44673e-11,-1.41063e-10
251400,6.55955,-5.64823,3.54174,-1.4272e-10,-4.27378e-11,7.04825e-11
251400,0.965275,-1.031,6.31106,7.74948e-11,7.68084e-11,2.74295e-11
251400,5.67916,-10.0211,2.3306,-4.39596e-11,1.69086e-10,2.01293e-10
251400,-17.8656,5.02475,-2.47018,-3.46065e-12,1.06903e-10,-9.39036e-11
251400,-4.23639,-15.899,0.827307,-7.35576e-11,-1.24793e-10,-1.92137e-10
251400,7.08712,-9.84779,-0.974129,9.8183e-12,-1.8496e-10,-1.48396e-10
251400,-13.195,-4.98498,3.13101,3.74989e-10,-1.65737e-10,-4.60062e-12
251400,8.61733,-8.3546,0.981472,-1.49511e-10,-7.15607e-11,7.51414e-11
251400,-6.51911,13.2943,-11.1222,-1.25486e-10,2.16684e-11,1.27636e-10
251400,3.18096,-10.0124,-16.0998,2.61765e-11,-2.06196e-10,-1.43057e-10
251400,15.4834,1.4633,-10.0302,-7.14569e-12,5.53333e-11,1.09875e-10
251400,9.15497,0.124412,-7.59908,-1.09571e-10,1.05353e-10,8.11783e-11
251400,0.801279,1.81746,1.47436,-5.97455e-11,5.63104e-11,-2.2521e-10
251400,4.77997,-4.5716,-16.0914,1.2387e-10,-2.39496e-10,2.06344e-10
251400,-9.21437,-1.29879,-13.399,-8.34838e-11,2.92856e-11,-3.82285e-10
251400,9.59113,-8.77316,-15.541,-3.4161e-11,-6.58806e-12,-8.15404e-11
251400,-8.50332,-7.07318,8.29704,-1.90928e-11,-3.21792e-12,5.19334e-11
251400,11.8944,5.39285,-2.83829,-1.35984e-11,7.22386e-11,-2.35581e-11
251400,-3.47815,2.72472,2.93511,3.85258e-11,-1.21206e-10,7.75633e-11
251400,-2.80562,-1.08841,2.24456,-9.03623e-12,3.37576e-11,2.36283e-10
251400,14.7952,-5.54375,10.9055,-1.20436e-10,4.79054e-11,5.07636e-11
251400,14.0223,-5.99213,-14.3276,-7.49369e-11,3.79287e-11,-8.87979e-12
251400,6.70485,-1.03926,2.50837,1.47031e-10,-8.11781e-11,1.1928e-10
251400,18.4281,-17.6432,-18.5046,-1.03369e-10,-1.77453e-10,1.24314e-10
251400,8.48808,-0.548242,-12.8075,1.04744e-10,8.62385e-11,1.09316e-10
251400,13.5176,-2.01062,10.3438,-7.65797e-11,-3.86047e-10,2.58297e-11
251400,13.6846,-6.6261,15.0765,3.77808e-11,-3.89046e-11,-1.91206e-10
251400,6.39784,-9.99391,16.8561,5.28897e-11,2.34585e-10,-2.09782e-10
251400,9.78737,-5.95441,0.270588,-2.59644e-10,1.2014e-10,-7.5638e-11
251400,19.18,16.0052,3.59613,-3.39677e-11,-1.98795e-10,-6.28369e-11
251400,15.6419,-4.32002,16.7934,1.55355e-10,-1.15604e-10,-2.43357e-10
251400,2.25801,-11.7037,16.7813,-6.27859e-11,2.65582e-11,-6.04152e-11
251400,2.58833,-16.8051,18.9611,-4.45485e-11,-8.31708e-11,-4.23349e-10
251400,15.2208,-6.71381,-0.692884,-2.6722e-10,6.42086e-11,2.02294e-10
251400,5.7428,-4.84444,-4.12337,-2.02415e-11,2.5479e-10,-5.8359e-11
251400,-17.6996,-7.78745,-3.70699,-9.50013e-11,1.90596e-10,-9.68336e-11
251400,-3.5829,-19.0391,-14.3123,3.92708e-11,9.46785e-12,-6.80779e-11
251400,-10.7332,-8.37718,-9.68252,2.35079e-10,-3.3091e-11,-8.40696e-11
251400,9.88232,0.0913253,-2.44868,-5.77289e-12,-5.16566e-11,-2.83308e-11
251400,-18.4365,8.57319,3.40115,-2.57196e-10,-5.30718e-11,-3.49337e-11
251400,15.5846,-0.94643,3.14506,-1.8498e-10,-1.84915e-12,1.86807e-10
251400,6.13143,-9.12617,18.0206,9.74796e-11,2.1647e-11,1.44667e-10
251400,15.8767,-4.98726,-5.22924,-1.065e-10,-3.17626e-10,2.43316e-11
251400,4.66659,16.5545,1.81209,5.53316e-11,-2.74776e-10,4.81552e-11
251400,-2.15397,-3.49835,-14.6524,-1.55288e-10,8.78893e-12,5.39235e-11
251400,12.7632,-3.45242,-14.643,1.54847e-10,-2.72124e-10,1.14703e-10
251400,16.7156,-11.6054,-4.30489,-9.67081e-11,3.414e-10,-1.99555e-10
251400,-15.7791,-14.3495,5.50074,4.93808e-11,1.7045e-10,1.84889e-10
251400,10.7941,-0.296322,-9.87272,8.35112e-11,-1.77121e-11,-7.43593e-11
251400,12.315,-4.12136,18.4048,3.36132e-11,-1.24545e-11,1.29294e-10
251400,17.8747,-18.993,18.6926,1.43945e-10,1.23385e-10,2.28759e-10
251400,-16.6655,-2.92006,16.2076,-1.50354e-10,-4.56907e-11,2.57519e-10
251400,5.94211,-2.669,9.66434,1.51828e-10,-8.89571e-11,1.47392e-10
251400,7.1821,-2.44612,9.12019,1.48462e-10,-2.27469e-11,-8.51428e-11
251400,9.05865,-2.93309,18.2,1.23678e-11,-1.30112e-10,-2.78256e-11
251400,13.0108,-5.7619,12.5392,7.73422e-11,-8.29527e-11,-1.84546e-10
251400,5.15875,-13.8729,-11.3529,7.33487e-11,3.45298e-11,-8.89023e-12
251400,6.10281,-8.60983,-5.03386,-1.15953e-11,-6.60789e-11,1.44197e-10
251400,9.43001,4.73555,1.54079,-6.09408e-11,1.29949e-11,1.3643e-10
251400,8.68246,10.9253,13.7669,1.23668e-10,8.15833e-11,-3.26461e-11
251400,12.1073,-3.44136,9.47831,-4.54572e-10,-4.85828e-10,3.9733e-11
251400,7.66572,-8.1674,8.30716,1.15659e-10,1.7825e-10,-6.80359e-12
251400,-15.7042,-0.745565,-10.8642,1.02866e-10,1.76075e-11,-1.0834e-10
251400,0.93104,-7.31943,-19.0329,-8.05542e-11,-9.93515e-11,4.87953e-11
251400,3.81999,-4.16544,-16.6156,-1.87481e-12,7.1402e-11,-2.19491e-10
251400,12.0961,-11.5503,11.9681,-9.40548e-11,-1.80461e-10,-1.81482e-10
251400,14.4166,3.40891,4.95437,-6.24566e-13,-2.08713e-11,-1.55167e-10
251400,6.51715,11.5959,4.14284,4.23466e-11,-4.88405e-11,1.23679e-10
251400,8.35791,-8.38859,19.535,-2.6241e-11,-1.89178e-10,6.71638e-11
251400,11.3842,-2.57049,13.3731,1.27898e-10,-4.38063e-11,1.45147e-10
251400,7.83324,-0.489357,3.62572,1.1154e-12,-4.7043e-11,-1.08822e-10
251400,8.36093,3.12719,-19.3582,-2.64247e-10,1.38873e-10,2.26233e-10
251400,12.3729,-16.472,-19.5048,-1.24267e-11,-2.03877e-11,-2.16886e-10
251400,-0.774646,2.22635,-13.0904,9.9581e-12,-7.05585e-11,-1.82345e-10
251400,15.2775,-10.8441,10.3516,-4.69395e-11,1.19477e-11,-1.13156e-10
251400,8.78905,-1.45427,19.6635,6.89536e-11,-1.12919e-10,4.39007e-11
251400,8.14647,-4.11405,-6.1976,1.46319e-10,-6.71584e-11,-1.38951e-11
251400,4.72525,-5.22978,16.0622,-1.67757e-10,-4.84763e-12,3.08732e-11
251400,11.2133,6.43628,1.78534,3.45862e-11,-1.69334e-10,7.98078e-11
251400,2.71907,2.03445,8.94026,-2.69549e-10,-1.15405e-10,2.43629e-11
251400,7.97872,-6.17773,4.02837,6.02635e-12,-1.35263e-10,-1.60752e-10
251400,13.3857,-16.8901,15.9851,-1.17445e-11,-5.95683e-11,9.07294e-11
251400,10.4318,-2.55126,11.1649,6.53189e-11,2.26782e-10,1.68429e-10
251400,17.5792,-8.88244,13.7103,-6.33463e-11,2.60189e-10,9.43295e-11
251400,1.73217,12.9387,6.95863,-1.86476e-10,8.4794e-11,1.59349e-11
251400,18.4251,-6.32544,5.93217,2.59209e-10,-8.68366e-11,-8.97934e-11
251400,6.97794,-4.53012,17.3042,-2.14436e-10,1.41332e-10,-1.51076e-10
251400,18.1906,6.44031,-4.21058,1.39133e-10,-1.65763e-10,5.77703e-11
251400,13.6903,4.07759,-4.16589,2.21909e-10,5.38215e-11,4.26129e-11
251400,1.30708,9.38366,-4.20554,1.17895e-10,-4.15294e-10,7.80913e-10
251400,11.0366,11.0675,-6.09092,6.27486e-10,-6.57217e-10,-2.66098e-10
251400,3.43661,-15.3727,-10.3877,6.46281e-11,2.049e-11,2.21496e-10
251400,2.68287,1.69538,7.61805,1.01076e-10,-4.47805e-12,1.55088e-10
251400,7.4703,-5.57777,9.75324,1.65586e-10,1.24562e-10,-2.73619e-11
251400,1.98361,9.45156,-15.5126,-6.5339e-11,5.51812e-11,-3.10772e-10
251400,2.38837,-7.06549,12.2664,-2.25593e-10,-1.02465e-10,9.12482e-11
251400,0.944488,0.861442,19.6815,6.80513e-11,-3.90169e-11,-1.78902e-10
251400,6.09475,1.81416,-18.0368,1.48781e-10,7.34119e-11,2.79344e-10
251400,12.9805,-3.73354,-10.8776,-4.97352e-12,3.90824e-11,1.97711e-11
251400,12.1578,-5.9007,17.3845,1.81545e-10,3.42366e-11,-9.82969e-11
251400,-12.1674,-11.7278,-18.0722,-1.61409e-10,-9.48972e-11,-1.90238e-10
251400,11.384,-3.1086,14.005,-8.21565e-11,-1.08698e-11,-2.44172e-10
251400,5.59123,-7.94744,16.5279,1.0648e-10,1.75907e-10,-1.56324e-10
251400,13.1581,-2.96822,17.8084,9.83014e-12,1.01693e-10,-3.37667e-11
251400,7.73562,-19.2116,-10.187,9.24965e-11,9.86153e-11,-5.02205e-10
251400,14.7385,-1.06121,-13.7615,7.24443e-11,1.10065e-10,2.34158e-10
251400,-2.85422,-14.3043,15.6231,1.41823e-10,4.17365e-11,1.78237e-10
251400,7.86907,-5.31276,0.723015,5.60849e-12,4.71562e-11,-3.641e-11
251400,-5.36696,5.73928,2.77191,-1.70578e-10,6.47905e-11,-2.98444e-10
251400,18.6709,-4.47219,-19.8582,1.18377e-10,-1.96952e-10,1.42902e-10
251400,8.92191,2.21421,6.99478,2.36385e-10,1.86266e-11,6.03241e-11
251400,9.87738,1.93486,16.3006,-6.26345e-11,-9.93154e-11,-2.13045e-10
251400,12.4601,-3.19274,13.5995,-8.07754e-11,3.53507e-10,-2.69144e-11
251400,7.62358,-10.9193,19.1302,-7.10129e-11,1.75781e-12,4.68755e-11
251400,10.8408,1.30465,8.87489,6.46124e-11,-1.33401e-10,3.62545e-11
251400,10.0643,-13.6663,13.5359,-9.08629e-12,6.75645e-11,6.04109e-11
251400,-3.33012,8.49874,-13.7026,6.38058e-11,-6.97775e-11,-7.11963e-12
251400,5.41439,-3.50376,10.0778,-1.18688e-10,7.34529e-11,-1.10778e-11
251400,18.552,10.0661,14.0318,-4.78907e-10,-9.93382e-11,1.55619e-10
251400,-2.96144,7.45194,13.9719,6.22632e-11,-2.32581e-11,-2.9624e-11
251400,-0.661679,-6.81843,-19.1468,-4.4575e-11,-9.38679e-11,4.92867e-11
251400,7.31822,-11.9284,12.2145,-3.88449e-11,1.24964e-10,4.377e-11
251400,11.5433,-16.3385,13.7909,1.69155e-10,-2.71585e-10,-9.85336e-11
251400,8.46286,-2.08777,0.850632,-4.09795e-10,-1.00392e-10,4.08216e-11
251400,7.9345,-12.7284,-16.9252,1.12091e-10,-9.01637e-13,-1.65638e-10
251400,0.884343,1.47266,0.339859,-2.86651e-11,-6.47918e-11,-2.75013e-11
251400,10.9333,-4.07486,14.8465,-1.81587e-10,1.04581e-10,1.45972e-10
251400,11.6206,-7.13919,16.5078,2.35871e-10,7.47587e-11,-9.53331e-11
251400,4.91483,-4.87873,9.1969,-1.84562e-10,-1.03984e-10,-1.36224e-10
251400,-13.0807,7.46794,-2.63911,-3.75437e-11,1.57471e-10,2.09294e-11
251400,12.0996,-1.90855,10.1226,9.43547e-12,-6.40056e-11,1.859e-10
251400,3.22165,-9.5866,18.9216,-4.6023e-11,1.4006e-10,1.27569e-10
251400,-5.50838,-12.0373,-17.7821,-1.45798e-10,8.97385e-11,-9.04637e-11
251400,3.49022,2.35896,17.5287,-9.00908e-11,2.9977e-11,2.26244e-10
251400,7.31064,-6.09156,-4.90357,-1.04777e-10,7.78393e-11,-1.30781e-10
251400,-18.3795,18.3633,-18.7777,-1.37034e-11,-1.81672e-10,3.48036e-10
251400,-6.44478,1.6009,12.2922,-5.18168e-11,9.94466e-11,-1.33081e-10
251400,9.20864,-1.71563,19.5626,1.23073e-11,-3.38479e-10,1.06932e-10
251400,5.62998,-4.80603,5.63853,4.92803e-11,6.72212e-11,-7.68205e-12
251400,19.7813,-0.587245,-17.0266,1.1802e-10,-2.30726e-10,-1.34892e-10
251400,10.9499,-15.6288,-8.57781,4.74956e-11,-8.3854e-13,-1.70515e-10
251400,9.74384,-12.1637,9.36398,1.42704e-10,-6.46144e-11,5.8217e-11
251400,11.1182,-5.45054,-18.7439,-1.25731e-11,-4.05144e-12,6.86318e-11
251400,13.2608,-3.3104,6.58682,-4.01088e-13,-1.05809e-10,1.0351e-10
251400,12.8204,-3.83458,18.7178,6.24032e-11,-1.17884e-11,1.18405e-10
251400,18.2877,-15.2774,2.48387,-4.69374e-11,4.62915e-11,7.40255e-11
251400,16.5023,12.7273,15.4206,-6.12703e-11,1.07355e-10,2.40733e-10
251400,9.14987,1.03622,12.0836,-1.61489e-10,-1.9084e-10,5.94728e-11
251400,7.46238,0.281615,-16.4897,-1.06944e-10,-1.19426e-10,1.17507e-10
251400,-10.8789,-11.1037,-7.43344,2.12078e-10,-9.68e-11,8.53278e-11
251400,11.8662,-13.2506,9.53437,1.29311e-10,-1.6077e-10,-7.16707e-11
251400,17.867,-1.50804,9.34284,-5.42763e-11,-6.87479e-11,-2.72859e-11
251400,9.36538,-7.43317,-19.2029,3.35101e-10,3.82208e-10,1.68747e-10
251400,2.202,-5.79365,-0.707815,-1.79025e-11,8.71252e-11,-1.26223e-10
251400,11.1245,-3.75131,-19.372,-1.37188e-10,-5.72581e-11,1.0712e-10
251400,5.63348,1.48034,11.8767,-8.23397e-12,-1.50812e-10,5.00503e-11
251400,12.7931,-3.84652,16.5282,2.11371e-10,-1.50336e-12,-2.2589e-10
251400,12.4889,12.1861,0.284446,1.86194e-12,-8.46614e-11,2.38563e-11
251400,11.8172,-2.57768,-3.70269,-3.20782e-11,-1.67793e-10,2.84304e-10
251400,2.10827,-3.59451,-16.6402,1.65023e-10,-2.59115e-11,-6.5659e-11
251400,19.8081,4.12043,-19.0209,-1.99064e-10,4.69915e-11,-5.5124e-11
251400,-2.28611,-10.0231,-3.09485,-2.15692e-11,-9.33859e-12,8.18299e-11
251400,7.99555,6.81142,-0.222867,9.21045e-11,-5.00485e-11,-9.01975e-11
251400,13.7405,-4.214,-1.57359,-8.18399e-11,-1.09958e-10,-2.1255e-10
251400,16.6205,-8.26492,11.1103,4.98547e-11,-4.42258e-11,-1.63817e-10
251400,18.5327,-6.14305,7.6524,5.94615e-11,-2.61063e-12,-4.76262e-11
251400,-4.53508,-2.12279,17.7465,-2.02641e-10,1.78706e-11,6.30793e-11
251400,-0.0273446,-8.50178,12.7211,-2.19008e-10,-7.79966e-11,-3.45708e-12
251400,2.87351,-1.44585,-7.67849,3.05745e-10,-2.41313e-10,6.41492e-10
251400,11.8143,-1.40846,6.80967,2.11113e-10,-8.45408e-11,-1.95844e-10
251400,9.20587,-6.39642,8.93856,3.40767e-10,3.76781e-11,1.34295e-10
251400,-8.7969,9.25154,14.4031,1.73185e-10,7.15215e-11,-3.58265e-11
251400,8.68034,12.1042,-9.53964,-1.79404e-11,4.12605e-11,9.64829e-11
251400,-10.5328,12.0642,0.656304,-2.88878e-10,-4.51647e-10,-8.26352e-11
251400,8.16385,5.99581,15.825,-4.89969e-11,-7.57383e-11,-2.92481e-10
251400,13.0062,-5.20564,8.20963,1.07702e-10,1.95379e-12,-2.66483e-10
251400,19.0726,-10.5714,-11.8257,-9.79141e-11,8.95716e-12,1.75912e-10
251400,13.4999,-18.4141,1.90869,1.08802e-10,-1.45179e-10,-2.02286e-10
251400,18.0877,12.5261,0.445899,-4.80871e-11,1.64934e-10,-2.88311e-11
251400,11.2245,-0.798409,10.5017,1.42258e-10,-2.07204e-10,1.43322e-10
251400,-5.36118,-4.17707,7.92901,-1.51971e-10,-1.50822e-10,-6.07172e-11
251400,10.316,-6.75839,-11.648,-1.55278e-10,-2.53726e-11,1.98088e-10
251400,9.18952,-4.05824,0.100916,-1.42653e-10,1.96125e-11,-1.19127e-10
251400,13.7964,-4.15002,16.5489,1.72908e-10,2.847e-11,1.20006e-10
251400,5.43682,5.76615,14.6863,-2.20927e-10,-1.81866e-11,1.76896e-10
251400,9.60518,-2.96826,-19.7337,-1.04517e-10,8.96977e-11,1.27279e-10
251400,-2.32928,4.09009,8.47754,2.50965e-11,7.50462e-11,-1.84747e-10
251400,-5.34599,11.7842,-9.61869,1.98105e-10,5.4921e-11,-9.02674e-11
251400,7.0794,-14.3832,-17.4398,3.1251e-10,2.25322e-11,1.23539e-10
251400,6.26008,10.4787,18.6849,-3.16775e-11,1.89593e-10,7.28739e-11
251400,-6.85565,6.37367,-6.34177,-4.93802e-11,5.53735e-11,1.7076e-10
251400,-12.6559,-6.25133,-14.8079,-8.50023e-11,1.09993e-10,-1.47654e-11
251400,-13.0291,-15.778,14.378,-3.16152e-10,1.55528e-11,3.54514e-10
251400,-3.07584,7.69234,-4.32524,2.08198e-10,-9.87884e-10,3.68299e-11
251400,-1.22424,14.7655,-5.02706,-1.43981e-10,7.23945e-11,-1.38147e-10
251400,11.5892,10.0027,-13.4569,1.96737e-10,5.79938e-11,-1.78694e-11
251400,14.9504,-0.434042,-19.0269,3.42423e-11,5.90637e-11,-1.7174e-10
251400,-14.4788,-18.7651,-10.8058,5.70945e-11,1.00567e-10,-4.5329e-11
251400,-2.67416,-19.7398,-5.33153,-1.04309e-09,-5.69965e-10,-7.87239e-10
251400,5.50132,-13.4124,-0.856183,-9.29196e-12,-6.2807e-11,1.77739e-10
251400,-19.1079,-8.74206,15.4124,1.00361e-11,2.32168e-11,1.42321e-10
251400,5.75059,-4.08721,-4.9306,1.59483e-10,1.60333e-11,1.06605e-10
251400,2.27102,-11.651,13.2047,-5.00846e-11,5.95989e-11,-2.48856e-10
251400,8.2434,-11.3915,-7.41553,-2.47972e-10,-2.01273e-11,-9.51973e-11
251400,12.8208,-6.65801,-1.32631,-4.23597e-11,4.01735e-11,-1.39346e-10
251400,14.2731,16.1575,-18.7378,-4.24706e-11,-1.17111e-10,1.46073e-10
251400,3.95147,-2.52026,-16.9337,2.46105e-12,3.51829e-11,-1.18473e-10
251400,15.7939,-10.1699,-12.9775,2.61035e-11,-8.93983e-11,-2.69217e-11
251400,19.4183,8.7117,18.4674,-1.93834e-10,-3.54315e-11,1.05179e-10
