m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.00626e+13,1.07644e+13,-1.53328e+13,97247.2,147755,189703,3.94686e-05,6.04003e-06,2.66804e-05
2e+30,3.40533e+13,4.98802e+13,6.3848e+12,67475.2,-1.919e+07,1.85102e+07,-3.03733e-05,6.54351e-05,-3.12667e-06
2e+30,3.15014e+13,-4.57951e+13,-1.18698e+13,130116,162614,8.84383e+06,-3.64283e-05,7.39308e-05,2.80876e-05
2e+30,4.63526e+13,-1.21076e+12,1.12134e+13,-331250,138583,-62991.7,-5.88118e-05,-6.11316e-06,-1.84913e-05
2e+30,2.27217e+13,-5.14963e+12,2.65677e+13,-212835,474017,-211288,-3.53036e-05,1.85559e-05,-3.62648e-05
2e+30,4.11641e+13,-1.10241e+12,-3.81015e+13,-202656,469923,200839,-4.21261e-05,-1.4099e-05,4.76157e-05
2e+30,1.58588e+12,3.95559e+13,-1.24283e+12,-406983,334125,-245595,-5.71516e-06,-3.9051e-05,3.84037e-06
2e+30,-4.66876e+13,-3.56629e+13,2.83345e+13,135654,170702,-8.83325e+06,7.8793e-05,5.07297e-05,-2.51208e-05
2e+30,1.19778e+13,3.13265e+13,4.61186e+11,-5.50829e+08,-5.85744e+08,-3.38581e+08,6.68611e-05,2.54428e-05,-4.51285e-05
2e+30,2.14497e+13,2.17087e+13,-2.06668e+13,74065.9,208194,-213829,-4.11232e-05,-3.43976e-05,3.22573e-05
2e+30,3.49415e+13,1.68473e+13,-4.2177e+13,703711,1.94401e+07,-1.82623e+07,-4.59498e-05,-3.57383e-05,8.29126e-05
2e+30,2.21833e+13,-8.72726e+12,-7.32833e+12,867467,78142.7,76477,-2.81341e-05,2.53865e-06,-4.22739e-06
2e+30,2.37203e+13,4.66189e+13,-2.32375e+13,1.01072e+06,9101.35,227152,-3.20357e-05,-7.55954e-05,3.44581e-05
2e+30,-3.17181e+13,2.02709e+13,-2.32451e+13,24631.7,147083,227114,6.00099e-05,-3.74051e-05,4.31665e-05
2e+30,-3.4834e+13,-1.90283e+13,-6.75669e+12,-326199,-119137,5988.97,5.01381e-05,1.82607e-05,7.59974e-06
2e+30,4.5523e+13,-4.4649e+13,4.33421e+12,457930,109967,-3778.11,-6.81263e-05,5.06174e-05,-7.84539e-06
2e+30,2.39669e+13,4.4307e+13,-4.70568e+13,-108205,90572.1,-203001,-2.44475e-05,-5.32331e-05,7.75801e-05
2e+30,2.42785e+12,3.52581e+13,3.9207e+13,2.335e+07,-4.00932e+06,-977735,5.43523e-06,-3.08538e-05,-4.21046e-05
2e+30,4.87869e+13,-1.67624e+13,1.99974e+13,595478,68914.9,-70327.8,-8.13261e-05,1.70156e-05,-1.40657e-05
2e+30,-2.44799e+13,3.52684e+13,3.36324e+13,5.51613e+08,5.85994e+08,3.38331e+08,-2.95468e-05,3.90455e-05,-7.32791e-05
2e+30,-4.83878e+13,-3.54157e+13,-4.01352e+13,133758,8.82961e+06,168634,0.000190797,7.34094e-05,0.000157067
2e+30,-2.19517e+13,4.95216e+13,4.48617e+13,1.51209e+06,202698,13188.6,2.07559e-05,-7.93273e-05,-5.91402e-05
2e+30,4.18597e+13,9.86297e+10,2.30294e+12,502163,514761,578767,-4.13532e-05,6.27919e-06,-8.5501e-06
2e+30,-3.0811e+13,1.25223e+13,4.06426e+13,29057.3,-630267,967381,3.58527e-05,-5.8418e-06,-8.74898e-05
2e+30,-3.69484e+13,1.88903e+13,3.67669e+13,272458,26462.9,-23702.3,5.48572e-05,-1.94113e-05,-5.64661e-05
2e+30,-3.10135e+13,2.08196e+12,-4.85729e+13,275927,40502.4,-77910.9,3.21786e-05,3.05828e-06,6.53426e-05
2e+30,-4.00433e+12,1.22186e+13,-9.06785e+12,11618.1,-631861,-891088,3.53221e-07,-1.228e-05,1.68003e-05
2e+30,3.86949e+13,-3.87665e+13,3.64526e+13,-29341.6,491308,-493567,-0.000293479,0.000131502,2.023e-05
2e+30,3.44112e+13,-1.67685e+13,2.40731e+12,2.60267e+06,170034,-52570,-0.000155559,5.85849e-05,-4.1144e-05
2e+30,4.77521e+13,-1.34703e+13,5.34489e+12,131761,8.84227e+06,-192876,-6.08531e-05,1.97186e-05,-9.88001e-06
2e+30,-1.02696e+13,-2.66611e+13,-5.31969e+12,-407994,56408.5,140902,5.86434e-06,2.85317e-05,1.29915e-06
2e+30,1.50853e+13,-3.1999e+13,-2.9167e+13,-108720,217952,117658,-9.83883e-06,6.1568e-05,4.39726e-05
2e+30,4.24003e+13,1.46721e+13,-1.5986e+13,-27067.5,837071,-764325,-8.19682e-05,-1.99724e-05,2.25829e-05
2e+30,1.70865e+13,2.01205e+13,2.33108e+13,-10639.8,-6463.48,-10320.7,-2.49057e-05,-3.05661e-05,-3.0256e-05
2e+30,2.77311e+13,-2.8648e+12,2.60315e+13,250420,38570.5,251061,-0.00010982,1.52663e-05,-7.00086e-05
2e+30,2.63911e+13,-2.21118e+12,-2.86722e+13,250547,35688.6,-251187,-5.01428e-05,7.74104e-06,5.71974e-05
2e+30,2.37604e+13,1.99817e+13,-2.51197e+13,-17739.6,-8959.65,14954.8,-3.08206e-05,-2.17791e-05,4.52075e-05
2e+30,1.64573e+13,8.29183e+12,-1.21464e+13,-7426.65,833014,689390,-3.00387e-05,-4.95181e-06,8.8564e-06
2e+30,-2.12225e+13,9.36352e+12,2.87941e+13,-74439.1,186448,-115915,2.42942e-05,-1.16966e-05,-5.13857e-05
2e+30,3.23263e+13,3.26724e+13,4.32416e+13,-440998,140427,-228485,-3.97962e-05,-4.58906e-05,-6.93939e-05
2e+30,3.1396e+13,3.61698e+13,-4.69738e+12,-203229,-207452,474049,-2.81412e-05,-4.89825e-05,-1.97887e-06
2e+30,1.73006e+13,2.85181e+13,3.00763e+13,194147,79656.2,30437.6,-3.10494e-05,-4.41989e-05,-5.12023e-05
2e+30,2.83961e+13,5.368e+12,-2.45768e+13,-17935.8,-6420.28,-65800.2,0.000154815,3.20043e-05,-0.000104932
2e+30,2.10322e+13,1.47981e+13,-1.22053e+13,244651,249597,38751.7,-4.96688e-05,-2.83186e-05,3.33603e-06
2e+30,-3.12859e+13,3.72584e+13,-4.07064e+13,46873.5,77163.6,84161.5,3.67991e-05,-4.987e-05,6.30597e-05
2e+30,3.63317e+13,3.29e+13,-3.61505e+13,70700.5,74053.6,-71125.9,-6.88582e-05,-3.4587e-05,5.92943e-05
2e+30,2.70246e+13,2.63265e+13,8.03412e+11,247962,249827,-35069.4,-3.06509e-05,-3.18955e-05,-2.68352e-06
2e+30,-2.90071e+13,2.20075e+13,4.21754e+12,-79028.7,190678,-81642.8,4.04002e-05,-3.22417e-05,-2.91842e-05
2e+30,2.13424e+13,-4.37602e+13,2.78407e+13,-14985.1,278269,120181,-2.79473e-05,7.93648e-05,-2.7893e-05
2e+30,4.31282e+13,4.37188e+13,4.49905e+12,-200501,-196711,-468256,-5.41573e-05,-4.79785e-05,-8.22793e-06
2e+30,4.11441e+13,-4.08739e+13,6.64133e+11,-199381,198632,470781,-6.90225e-05,6.05119e-05,-6.70729e-06
2e+30,-1.38649e+13,2.90271e+13,3.53574e+13,-34085.1,-109712,24262.9,-0.00772551,-0.0450344,-0.00178983
2e+30,2.90144e+13,5.55732e+12,-2.49654e+13,-18813,-1311.07,-64191.1,-0.000226016,-8.00336e-05,0.000145558
2e+30,2.55456e+13,-2.49372e+13,-8.94136e+12,247836,-250618,38170.7,-3.87181e-05,4.55793e-05,1.01997e-06
2e+30,3.29967e+13,-4.41753e+13,4.19604e+13,78831.5,-68698.3,71921.4,-4.10776e-05,7.44321e-05,-7.21646e-05
2e+30,-1.07211e+13,2.03415e+12,-2.37759e+13,114298,2938.47,-129829,5.822e-06,4.55048e-06,3.72304e-05
2e+30,2.91983e+13,-2.11174e+13,6.53991e+12,245839,-251971,-35844.7,-4.13684e-05,3.95122e-05,-2.18435e-05
2e+30,3.95688e+13,-2.48028e+13,-6.51273e+12,-28035.6,-79158.1,-40079.5,-5.31056e-05,3.3047e-05,-1.10633e-05
2e+30,3.87526e+12,4.42541e+13,-1.41965e+13,72628.7,-281044,-156045,1.8777e-06,-6.01091e-05,2.55079e-05
2e+30,3.39213e+13,-3.03794e+13,-7.20061e+12,-205326,209233,-475087,-5.19424e-05,5.74846e-05,9.6877e-06
2e+30,1.65094e+13,4.57672e+13,-1.40687e+13,-338049,-269498,306100,-3.37648e-05,-8.70633e-05,1.4758e-05
2e+30,4.17566e+13,-2.01791e+13,-4.52098e+13,-84488.3,-186695,108006,-4.79168e-05,2.72662e-05,6.20675e-05
2e+30,-2.08447e+13,1.87408e+12,-8.64879e+12,21265,-885958,-643289,3.25579e-05,5.12941e-06,1.67327e-05
2e+30,2.23038e+13,-2.29044e+13,2.12135e+13,-10142.3,3633.73,-8553.18,-5.13434e-05,4.20013e-05,-6.36815e-05
2e+30,4.94989e+13,8.62966e+12,-4.5433e+13,261153,-37083.8,261936,-6.63912e-05,-1.99915e-05,3.90019e-05
2e+30,-3.38173e+13,2.62053e+12,3.73072e+13,274719,-41127.6,-274099,4.90527e-05,2.73485e-06,-4.72591e-05
2e+30,1.1245e+13,-1.18872e+13,-1.27654e+13,-15824.1,19980,7318.79,-0.00148201,-0.00188611,0.000147673
2e+30,-1.01453e+13,8.31543e+12,-1.68471e+13,15508.3,-648770,393944,1.40209e-05,-1.08029e-05,1.65782e-05
2e+30,-2.7933e+13,3.78379e+12,-4.23328e+13,-76298.5,-180557,-92897.2,2.21813e-05,-8.18255e-06,5.53499e-05
2e+30,3.52702e+13,-6.98396e+11,-3.30601e+12,-324378,-74823.5,-144885,-3.54316e-05,1.68318e-05,4.41894e-06
2e+30,-2.90591e+13,2.31529e+13,-4.09013e+13,154338,-8.83795e+06,169315,0.000102742,-1.14543e-05,7.54736e-05
2e+30,3.65524e+13,2.3752e+13,-1.40541e+13,1.4101e+07,-57910.7,-991633,-4.92648e-05,-3.50249e-05,2.44799e-05
2e+30,1.32849e+13,-1.28118e+13,4.90074e+13,-233746,-464198,543985,-2.48807e-05,1.33364e-05,-8.2123e-05
2e+30,3.17621e+13,-2.44096e+13,2.85267e+13,-19290.3,680861,843956,-6.09857e-05,3.17182e-05,-4.83848e-05
2e+30,1.33159e+13,3.66787e+12,2.61277e+13,-12239.7,69768,80704.4,-5.90739e-05,1.00668e-05,-3.32439e-05
2e+30,-4.28793e+13,-2.02501e+13,-3.51157e+13,-138199,-31821.7,21376.8,7.08155e-05,3.96744e-05,5.35964e-05
2e+30,2.13496e+13,-1.55269e+13,8.15199e+12,-11205.3,455522,-588614,-3.56686e-05,-2.81839e-08,-1.78878e-05
2e+30,3.24444e+13,2.72335e+13,1.39508e+12,1.03843e+06,-677400,-574637,-4.68028e-05,-3.90099e-05,-4.00426e-05
2e+30,-1.46122e+13,1.80787e+13,-4.72361e+13,1.22366e+06,-228207,-13521.7,1.61252e-05,-3.07899e-05,7.75788e-05
2e+30,-3.44065e+13,3.03127e+13,3.43518e+13,145644,-8.83301e+06,-172630,5.30277e-05,-5.52968e-05,-4.95945e-05
2e+30,4.16349e+12,-3.37589e+13,3.03419e+13,-4.36851e+07,-1.47132e+08,-1.24179e+08,-4.63132e-06,4.23607e-05,-4.11146e-05
2e+30,4.36695e+13,3.89509e+12,-4.64504e+12,650226,-82330.7,80285.8,-5.65432e-05,-1.49437e-06,3.07303e-05
2e+30,-3.74733e+13,-4.41746e+13,2.40391e+13,1.91316e+06,-95729.9,254585,4.39839e-05,7.75574e-05,-1.84319e-05
2e+30,-2.92849e+13,-2.34932e+13,-9.32504e+12,-128283,-151423,175571,4.35219e-05,4.98104e-05,9.96694e-06
2e+30,-3.52833e+13,-9.34094e+12,-1.50073e+13,-2.91894e+06,1.57719e+06,-3.15319e+06,6.20208e-05,8.29308e-06,2.78849e-05
2e+30,2.37921e+13,2.95895e+13,9.78392e+12,3.03489e+06,-1.60493e+06,3.14832e+06,-4.2445e-05,-5.5496e-05,-2.00954e-05
2e+30,3.43601e+13,4.8762e+13,-4.5686e+13,-90663.2,-96885.6,-202507,-6.4325e-05,3.84037e-05,2.577e-05
2e+30,-3.08646e+13,-1.89801e+13,-3.23084e+11,7.49094e+06,499890,935477,3.49587e-05,1.96733e-05,-3.74655e-06
2e+30,1.92377e+13,1.00931e+13,1.12374e+13,697304,-75911.2,-76810.2,-3.71156e-05,-1.10919e-05,-5.99757e-06
2e+30,-1.36228e+13,4.32737e+13,1.38073e+13,-1.23153e+06,-5.78854e+07,5.42403e+07,1.39965e-05,-7.09036e-05,-6.30535e-06
2e+30,2.9336e+13,1.73788e+13,-1.72178e+13,-35981.3,-192318,185420,-4.21249e-05,-3.61048e-05,4.68987e-05
2e+30,-1.59123e+13,-3.09992e+13,3.50967e+13,4.44687e+07,1.46885e+08,1.24429e+08,3.44396e-05,6.36868e-05,-3.04968e-05
2e+30,-1.93444e+13,1.31886e+13,-1.24017e+12,159544,-188156,8.84952e+06,3.15893e-05,-2.48466e-05,4.2479e-06
2e+30,-5.67906e+12,-1.97441e+13,-3.17239e+13,-288542,-207961,161440,2.3737e-06,2.33899e-05,4.35282e-05
2e+30,4.74961e+13,7.19892e+12,4.82881e+13,-196245,-468215,-191826,-5.71744e-05,-4.20855e-05,-4.73368e-05
2e+30,3.47285e+13,-4.0905e+12,-3.55084e+13,-203981,-475776,204532,-4.68551e-05,2.1927e-05,5.71897e-05
2e+30,3.69387e+13,1.20042e+13,2.59351e+13,-320981,-134370,-55019.1,-6.66564e-05,-1.49041e-05,-4.8307e-05
2e+30,-3.36799e+13,3.88685e+13,4.21357e+13,145389,-172871,-8.82529e+06,8.81106e-05,-6.09602e-05,-9.52456e-05
2e+30,2.28456e+12,-1.01714e+13,2.10282e+13,2.01506e+06,5.76346e+07,-5.44872e+07,-5.03623e-06,-2.46734e-07,-2.31584e-05
2e+30,4.63541e+13,3.91433e+13,3.3651e+13,67524.7,-170299,-171176,-8.25911e-05,-4.19175e-05,-2.81454e-05
2e+30,1.83677e+13,-2.92554e+13,-3.75014e+13,-109431,177550,177474,-2.70146e-05,4.80458e-05,6.52613e-05
2e+30,3.20332e+13,-2.5377e+13,1.709e+12,-2752.58,-2.35104e+07,2.51518e+07,-3.269e-05,4.11009e-05,2.78881e-05
2e+30,4.20365e+13,4.5888e+13,-4.07919e+13,-138355,156706,8.82715e+06,-6.17689e-05,-6.27177e-05,5.87913e-05
2e+30,-2.87439e+13,1.63305e+13,3.92416e+13,344340,156378,114158,2.99057e-05,-3.18651e-05,-6.06743e-05
2e+30,-4.26789e+13,-4.09842e+12,4.05372e+13,203125,470211,-196989,4.86147e-05,-1.02473e-05,-5.31858e-05
2e+30,-4.17356e+13,-7.66076e+12,-4.03264e+13,200515,465003,199793,6.59799e-05,7.34083e-06,5.32685e-05
2e+30,-2.56601e+13,5.29603e+12,4.09674e+13,384948,261337,-213056,2.77239e-05,-1.08224e-06,-6.12793e-05
2e+30,4.34282e+13,-3.60973e+13,1.97583e+13,-136387,168093,-8.83973e+06,-6.97646e-05,4.25434e-05,-2.94837e-05
2e+30,-7.05186e+12,-4.59556e+13,1.18854e+12,1.9384e+08,4.31052e+08,3.49463e+08,8.61545e-05,-3.78452e-05,5.27642e-05
2e+30,-8.48539e+12,-3.69264e+13,3.36464e+13,-72694.3,178197,-173669,1.0684e-05,6.0228e-05,-5.114e-05
2e+30,-3.00688e+13,-9.36501e+12,-3.66238e+13,-817033,2.37592e+07,-2.49032e+07,3.7076e-05,8.48607e-06,5.92306e-05
2e+30,-2.03885e+13,-1.81984e+13,-1.60064e+13,-866099,71196.3,73543,5.55664e-05,7.25181e-05,-9.4625e-06
2e+30,-1.95264e+13,3.04658e+13,4.72862e+13,-1.00907e+06,94539.4,202154,2.07428e-05,-3.24456e-05,-7.88224e-05
2e+30,-1.67888e+13,-4.95603e+13,4.3516e+13,109153,91122.4,201660,6.55865e-06,7.33904e-05,-5.78951e-05
2e+30,-4.46921e+13,4.5699e+13,4.68307e+13,84298.1,23940.3,-214393,9.31771e-05,-2.96516e-05,-9.15439e-05
2e+30,2.87959e+13,3.50342e+13,-4.89314e+13,-227641,29721,212520,-4.41935e-05,-5.80768e-05,0.000123844
2e+30,4.88797e+13,-4.26476e+13,-4.85384e+13,71076.7,102566,-208133,-7.09896e-05,4.93005e-05,7.92335e-05
2e+30,-2.18779e+12,2.72142e+13,2.15796e+13,-2.33489e+07,4.14082e+06,537481,5.29089e-08,-8.0657e-05,-2.5467e-05
2e+30,-4.02248e+13,-1.51937e+13,1.29158e+13,-591441,72655.5,-74363.2,6.08786e-05,4.08989e-05,-2.29518e-05
2e+30,1.84181e+13,1.20824e+13,3.31616e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-3.52705e-05,-9.12754e-05,4.57224e-05
2e+30,4.28876e+13,-3.40482e+13,-3.7697e+13,-139810,8.82983e+06,170642,-7.0206e-05,4.39505e-05,7.96096e-05
2e+30,2.00116e+13,-2.66682e+13,3.30635e+13,-1.51173e+06,223190,93534.6,-3.46306e-05,5.19891e-05,-5.38686e-05
2e+30,-4.42527e+13,-2.27183e+13,-2.99998e+13,-502549,503644,438159,7.60904e-05,2.83755e-05,4.45359e-05
2e+30,-3.40894e+13,6.96835e+11,-2.7106e+13,20678.1,-698502,753639,5.15541e-05,-7.53052e-07,3.45131e-05
2e+30,-1.67442e+13,-2.05469e+13,-4.04139e+13,-428781,-64483.5,88891,3.32569e-05,4.16854e-05,0.000104263
2e+30,-1.02784e+13,-1.10956e+13,3.47766e+13,-128009,-62716.3,-42069.1,4.57024e-05,3.15822e-05,-8.95164e-05
2e+30,-3.53034e+12,-4.30692e+13,2.15857e+13,5348.12,-134474,-463834,1.33122e-05,5.73038e-05,-3.27701e-05
2e+30,-4.02276e+13,1.52195e+13,-1.16188e+13,31927.4,523404,-521343,7.01542e-05,-1.8862e-05,1.37409e-05
2e+30,-3.23879e+13,3.83286e+13,4.13501e+13,-2.60013e+06,259645,-167165,4.61801e-05,-5.23846e-05,-4.58419e-05
2e+30,4.9612e+13,-2.72141e+13,3.30698e+13,-133419,8.83251e+06,-173195,-8.1604e-05,3.17953e-05,-2.09273e-05
2e+30,1.00314e+12,-1.97588e+13,-3.32527e+12,402538,64111.1,143258,-1.8135e-05,1.45227e-05,2.35867e-05
2e+30,8.01596e+12,3.00352e+13,4.40949e+13,74839.3,259191,91353.9,-5.02397e-06,-3.14483e-05,-6.88283e-05
2e+30,2.44059e+13,2.09774e+13,-4.95027e+13,-22976.4,898131,-548934,-3.03345e-05,-2.10687e-05,8.42242e-05
2e+30,-2.52962e+13,1.93828e+13,2.49207e+13,21995.9,-2698.09,-12192.1,7.16459e-05,-4.14183e-05,-3.07171e-05
2e+30,-2.35626e+13,-2.90843e+12,2.49698e+13,-248255,36971.1,248675,-2.49089e-05,6.84181e-05,7.32586e-06
2e+30,-2.69147e+13,-2.06247e+12,-2.72604e+13,-252563,32981.3,-251097,4.24291e-05,5.14923e-06,5.06553e-05
2e+30,2.91825e+13,2.45669e+13,-1.17327e+13,83029.5,-5117.28,-112.951,-3.8316e-05,-4.32987e-05,1.82134e-05
2e+30,-6.43893e+12,-3.24476e+13,-4.38223e+13,-3795.14,337884,258542,3.0438e-06,1.49472e-05,6.21703e-05
2e+30,-2.60729e+13,3.74728e+13,3.85025e+13,98936.5,198934,-109175,3.21141e-05,-6.79608e-05,-7.4768e-05
2e+30,2.09871e+13,5.73008e+11,4.73731e+13,473587,184619,-222588,-3.62794e-05,-1.85539e-06,-6.23037e-05
2e+30,-3.80073e+13,3.62721e+13,-4.4179e+12,199968,-207849,468490,4.24285e-05,-4.89133e-05,9.81697e-06
2e+30,-4.77442e+13,1.40687e+13,1.04515e+13,-145046,133238,42973.9,-2.29698e-05,-7.56433e-05,-0.000114262
2e+30,-4.02348e+13,-1.65972e+13,-1.4558e+12,-79758.5,15062.2,46309.8,5.03325e-05,2.8936e-05,-2.81483e-06
2e+30,-2.2145e+13,2.33068e+13,-3.06024e+12,-247748,245772,35180.9,3.16419e-05,-4.30491e-05,-2.6287e-06
2e+30,1.08936e+13,-8.57627e+12,-1.47849e+13,-117746,109192,117723,-1.75213e-05,1.95212e-05,2.46283e-05
2e+30,4.32102e+13,4.64474e+13,-3.42789e+13,-80218.7,77708.6,24595.7,-5.72731e-05,-6.16422e-05,3.80173e-05
2e+30,-8.88847e+12,1.17858e+13,8.67531e+12,-239945,245801,-35689.5,1.837e-05,-2.75659e-05,-2.97037e-05
2e+30,3.21812e+13,-2.78122e+13,-2.60593e+13,135714,-136749,148246,-4.28962e-05,4.06119e-05,3.44717e-05
2e+30,-1.28221e+13,-3.75067e+13,4.05183e+13,1.28685e+06,-206779,4.99483e+06,2.77653e-05,5.17187e-05,-7.38218e-05
2e+30,-4.65783e+13,-4.95252e+13,7.65175e+12,200362,-191196,-465684,4.96584e-05,5.76343e-05,-5.99548e-08
2e+30,-4.19733e+13,-4.43367e+13,1.74588e+12,199265,197899,477697,4.04577e-05,4.57201e-05,4.93241e-06
2e+30,-1.3867e+13,2.8975e+13,3.53557e+13,47096.5,-96993.4,29019.4,0.00773203,0.0449508,0.00169785
2e+30,2.22249e+12,-6.04927e+11,3.43392e+13,847.767,-7175.7,30470.6,3.80983e-06,-1.17448e-06,-2.89995e-05
2e+30,-2.14289e+13,-1.72991e+13,2.10434e+12,-246263,-249918,30909.7,3.68419e-05,4.03084e-05,-8.62864e-06
2e+30,-4.11419e+13,-3.18687e+13,3.95474e+13,-71721.9,38525.6,72576.7,9.68082e-05,5.93803e-05,-7.88157e-05
2e+30,-3.67036e+13,-3.84932e+13,-3.76487e+13,-70068.9,-69149.7,-78881,5.7213e-05,6.8914e-05,6.83842e-05
2e+30,-3.88236e+13,-1.30719e+13,9.91668e+12,-257640,-246256,-33518.2,7.72908e-05,6.62118e-05,2.27984e-05
2e+30,3.82377e+12,1.26331e+13,9.83597e+12,-128554,-13743,-53273.1,-4.1569e-05,-3.23417e-07,-8.45148e-06
2e+30,3.68878e+13,3.21082e+13,-2.0297e+13,-1.3947e+06,202918,-5.02449e+06,-8.14448e-05,-5.08623e-05,3.42701e-05
2e+30,-3.2256e+13,-4.68617e+13,7.29611e+12,202426,198799,-468605,2.21355e-05,6.41799e-05,-3.6356e-06
2e+30,2.8738e+12,-1.27118e+13,4.70354e+13,344430,-189800,281025,2.01219e-06,1.29117e-05,-6.23922e-05
2e+30,-6.35798e+12,-8.3995e+12,-1.85012e+13,115712,-246750,126729,2.58094e-06,6.04038e-06,-1.07291e-05
2e+30,5.61486e+12,-5.03759e+12,4.37356e+13,-11328.2,-653274,-317208,3.30281e-06,2.44311e-05,-3.63136e-05
2e+30,-9.82589e+12,-1.42007e+13,2.62247e+13,-3999.05,8001.21,-6558.7,3.33017e-06,1.82747e-05,-2.38795e-05
2e+30,4.97069e+13,5.60757e+12,4.90762e+13,-260027,-32291.5,258663,-7.98214e-05,7.40567e-07,-6.30663e-05
2e+30,3.28089e+13,1.16175e+13,4.31576e+13,-274365,-30970.4,-263515,-6.2418e-05,5.56914e-05,-0.000103536
2e+30,-1.92689e+13,-3.40558e+13,-3.40179e+13,8164.36,12901,18034.5,1.59562e-05,5.88397e-05,6.98313e-05
2e+30,3.3247e+12,-1.44628e+13,-3.7143e+13,-9977.17,-717625,614804,7.55033e-06,7.69791e-06,4.50953e-05
2e+30,-2.28932e+13,3.40185e+13,3.85176e+13,103510,-218649,-106954,1.83369e-05,-5.24499e-05,-7.2495e-05
2e+30,4.89849e+13,1.30573e+13,-1.58547e+12,312958,-67936.8,-143028,-7.21752e-05,-2.4641e-05,1.33379e-05
2e+30,2.02252e+13,3.68257e+13,-3.40302e+13,-162204,-8.82792e+06,175809,-3.52264e-05,-7.09384e-05,5.03188e-05
2e+30,-3.62946e+13,-2.94391e+13,-2.50415e+13,-1.4101e+07,-372646,1.11866e+06,4.64749e-05,5.29331e-05,3.10951e-05
2e+30,-1.15861e+13,3.57418e+13,2.9375e+13,237443,-551849,472078,7.9869e-06,-4.44285e-05,-2.70438e-05
2e+30,-1.55647e+13,-1.81053e+13,-2.23406e+13,8928.47,449499,523191,1.21201e-05,2.38937e-05,6.41806e-05
2e+30,-8.68385e+12,2.5665e+13,-2.8957e+13,114380,64169.6,18447.9,2.88756e-05,-2.85406e-05,2.41443e-05
2e+30,5.00603e+12,-9.30832e+12,-3.84196e+11,359.301,-38588.3,2485.15,-4.51106e-06,2.08685e-05,4.66463e-06
2e+30,-1.60373e+13,-3.92675e+12,1.74951e+13,6514.06,519769,-815661,1.40966e-05,7.97079e-06,-2.95571e-05
2e+30,-3.20622e+13,-4.41185e+11,3.02104e+13,-1.03813e+06,-336633,-436869,4.10343e-05,9.94784e-06,-2.9194e-05
2e+30,1.56338e+13,-4.22465e+13,-3.56664e+13,-1.22356e+06,-202131,-94772.9,-3.39705e-05,8.35967e-05,3.89554e-05
2e+30,4.76009e+13,2.88849e+13,3.55836e+13,-134000,-8.83269e+06,-169016,-7.30617e-05,-3.67608e-05,-3.30426e-05
2e+30,-1.67473e+13,-3.07137e+13,-4.01427e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,5.85166e-05,4.18278e-06,4.63398e-05
2e+30,4.17281e+13,8.45943e+12,-1.06973e+13,-660124,-80911.4,77568.3,-5.56894e-05,-1.10386e-06,1.3139e-05
2e+30,3.4421e+13,-4.05136e+13,1.79624e+12,-1.91664e+06,-17061.5,184379,-2.6824e-05,4.63804e-05,2.07175e-06
2e+30,-4.92692e+13,3.70244e+13,3.60647e+13,73139.5,-108133,203819,8.85612e-05,-2.70895e-05,-4.05281e-05
2e+30,-3.67042e+13,-1.39766e+13,3.59545e+11,-79873,-38115.1,-716.381,4.17707e-05,7.65765e-07,-2.67893e-06
2e+30,-1.10795e+13,-4.05813e+13,1.54934e+11,5844.62,-26840,4422.99,4.04931e-05,6.20486e-05,1.28952e-06
2e+30,-4.73425e+13,-4.05044e+13,3.23427e+13,72951.9,-94138.7,-219877,8.67653e-05,7.34427e-05,-3.47567e-05
2e+30,3.1768e+13,-4.5983e+13,-3.56794e+13,-7.49073e+06,-629974,-1.37417e+06,-3.69584e-05,7.12444e-05,6.20781e-05
2e+30,-1.96453e+13,1.14807e+13,6.61995e+12,-694512,-76684.8,-80415.5,3.29531e-05,-2.1238e-05,-5.00906e-06
2e+30,-4.2726e+13,3.78721e+13,-3.60747e+13,6.39719e+06,-1.02086e+08,1.10021e+08,5.20711e-05,-7.20651e-05,7.66455e-05
2e+30,-1.78882e+13,2.30281e+13,-4.79263e+13,-75081.6,-182270,162794,1.60236e-05,-3.18035e-05,7.22475e-05
2e+30,2.86793e+13,-3.49085e+13,6.84099e+12,-1.35226e+08,2.10262e+08,2.83352e+08,-5.39933e-05,-8.30956e-05,2.8774e-05
2e+30,4.75655e+13,3.02107e+13,-3.15751e+13,-136151,-175699,8.83286e+06,-8.30471e-05,-3.88952e-05,4.17557e-05
2e+30,-3.90212e+13,8.18973e+12,-3.60336e+13,261061,-253629,157675,2.56545e-05,-9.61003e-06,6.07688e-05
2e+30,-4.3565e+13,5.79444e+12,4.19789e+13,194604,-468158,-198807,3.41814e-05,-6.88337e-05,-0.00010226
2e+30,-4.08509e+13,8.21806e+12,-3.5304e+13,200708,-471833,203757,8.96441e-05,-1.71245e-05,2.83954e-05
2e+30,-3.04552e+13,7.28432e+12,3.35674e+13,325640,-139018,-47341,4.13979e-05,-1.05254e-05,-4.26531e-05
2e+30,4.33412e+13,4.13962e+13,3.76706e+13,-135945,-166795,-8.83113e+06,-9.64292e-05,-9.2682e-05,-5.09209e-05
2e+30,-4.56479e+13,-3.48051e+12,-3.17575e+13,-7.18079e+06,1.01836e+08,-1.10272e+08,7.00296e-05,2.17469e-05,3.49773e-05
