m,x,y,z,vx,vy,vz,ax,ay,az
251400,6.11058,1.49302,4.50972,-1.65171e-10,4.34562e-11,-6.92258e-11
251400,12.4663,-9.75018,11.2952,2.26893e-10,1.09413e-10,4.12715e-11
251400,7.54161,-2.75359,13.1347,2.14846e-10,-1.56096e-11,-2.53122e-10
251400,-18.2433,5.30415,-8.62959,1.64219e-10,5.34431e-10,-4.12568e-11
251400,-16.435,0.743951,-2.36876,1.3475e-10,1.47019e-10,3.54827e-11
251400,10.185,3.7212,-19.4746,-3.05142e-10,1.3298e-10,-1.51183e-11
251400,4.43451,-3.06345,-15.6574,1.69429e-10,1.49004e-11,-2.15678e-10
251400,3.03903,-8.79494,-11.6922,7.35759e-11,-2.24497e-10,3.80515e-10
251400,7.87999,0.641891,13.4763,-3.93816e-11,5.68723e-11,2.43809e-10
251400,14.3678,2.6711,13.8262,3.08639e-10,5.3262e-11,-1.45214e-10
251400,13.7096,0.84811,-15.8087,-7.04931e-11,-1.43843e-10,-4.66479e-11
251400,4.65629,-5.19692,-3.02602,5.55978e-11,1.3893e-10,-8.57403e-12
251400,8.74708,-15.3647,1.98924,-5.90021e-11,-1.0267e-10,2.50967e-10
251400,-5.85995,2.64724,16.8296,-5.37408e-10,3.67684e-10,7.85469e-11
251400,5.10724,1.03075,5.79048,7.28404e-11,-1.0626e-11,-1.13166e-12
251400,11.4834,8.01218,7.46636,4.66579e-10,4.28542e-10,7.28281e-11
251400,9.94316,0.857969,15.3242,-8.02208e-11,1.11595e-11,-1.33575e-10
251400,-18.1558,-5.10543,4.17073,-2.32252e-11,-1.27453e-10,-1.22507e-11
251400,13.9046,-2.26883,17.0998,1.18273e-10,9.46367e-11,2.76797e-10
251400,-14.6336,-11.2734,6.41966,-1.42342e-10,-1.10872e-10,1.37349e-10
251400,-19.4882,7.96338,-11.9887,-6.22853e-11,-7.90745e-11,-1.3208e-10
251400,3.49525,-7.13315,-14.3842,2.37788e-11,8.70031e-11,1.89574e-10
251400,8.39564,-3.46187,14.6036,-1.05076e-10,-8.46781e-11,1.76984e-10
251400,16.2812,-3.97604,3.74661,-1.22181e-10,1.2413e-10,-1.20173e-10
251400,4.0673,-6.98658,11.8272,-2.84636e-10,1.32298e-10,-2.09965e-10
251400,8.86748,-13.4217,17.476,-2.09547e-10,-9.24452e-10,-9.29294e-10
251400,15.5891,1.26068,7.11197,-3.11359e-11,6.75959e-11,-1.29497e-10
251400,15.7871,-8.00745,-8.99645,-7.74357e-11,-1.68622e-10,-1.77812e-10
251400,6.32608,2.88761,8.93051,-2.09459e-10,-2.75122e-10,-1.1554e-10
251400,4.0614,19.5887,5.79575,1.26327e-10,6.11135e-11,-8.32774e-11
251400,-2.07192,1.0243,11.8027,7.46582e-11,1.19917e-11,6.36623e-11
251400,6.57662,-6.12229,13.9159,-9.23558e-11,-2.48804e-10,-1.93989e-10
251400,5.45323,-5.12142,14.0826,-1.77501e-10,-2.23455e-11,1.04352e-10
251400,7.59913,12.6257,-19.5967,8.63798e-11,1.51241e-10,7.52053e-11
251400,9.69227,-3.59558,13.4591,4.49203e-11,-2.64405e-10,2.46452e-11
251400,8.62558,-11.6061,-12.6038,-5.902e-11,-6.93243e-11,-1.38522e-10
251400,6.42531,-3.02961,19.7087,1.75316e-10,7.17218e-11,1.62124e-11
251400,17.4705,-0.766256,12.7634,6.82515e-11,1.02623e-10,4.84737e-10
251400,-0.424123,12.9634,17.8368,2.30478e-10,2.47648e-11,-6.7133e-11
251400,9.14903,15.4955,9.88397,-7.87968e-11,1.19245e-10,-1.42706e-10
251400,8.71498,-2.9039,16.457,-1.99542e-10,-2.07626e-10,-2.19964e-10
251400,10.7543,-1.17305,12.4025,-7.91129e-11,-7.3818e-11,1.5856e-10
251400,10.5554,-0.485327,11.3552,6.4922e-11,1.15758e-10,5.39059e-11
251400,9.27541,1.03767,11.7495,-7.604e-12,-1.80118e-11,-4.23171e-11
251400,15.6501,1.1131,-15.4032,-2.12467e-11,-2.8303e-11,-4.17174e-10
251400,10.2635,0.175551,-4.91116,-2.37922e-11,-8.3155e-11,7.42936e-11
251400,17.8116,-9.88575,2.1697,1.48732e-10,1.82163e-12,-1.26163e-10
251400,11.4338,-5.08146,10.1509,1.35046e-10,-2.29014e-11,-1.54853e-10
251400,-0.214027,1.27458,-6.71829,1.59275e-10,1.82728e-11,-2.11346e-11
251400,13.5824,14.6881,-10.1779,1.9885e-11,7.01507e-11,4.85493e-12
251400,0.17549,-15.0947,1.84403,9.72622e-11,2.52808e-11,1.79565e-10
251400,14.5855,-16.5779,2.63256,1.34046e-10,-1.78675e-10,-4.74783e-11
251400,11.6664,-4.76335,16.9031,-1.48215e-10,1.20141e-10,-1.37217e-10
251400,-11.9204,1.64194,17.3111,1.36127e-10,4.17607e-11,1.10959e-10
251400,0.988868,-5.92689,-9.79011,7.06068e-11,-2.02822e-11,1.90075e-10
251400,15.905,5.17296,12.2294,3.01975e-10,-1.80922e-10,9.57586e-11
251400,-12.7465,-9.02291,-0.756815,-2.4123e-10,3.43969e-11,1.63878e-12
251400,7.58706,-8.05517,11.7999,3.88249e-10,-6.33493e-12,1.92927e-10
251400,0.529183,-16.2335,-3.87471,1.06836e-10,-9.53225e-11,-1.09228e-10
251400,-14.8066,2.33794,3.5536,-1.66892e-10,-2.97074e-10,-3.59841e-11
251400,-15.0795,-19.2825,17.6645,1.74953e-10,-1.2331e-10,-1.63366e-10
251400,-1.84921,-1.03841,-18.3514,-1.8494e-10,2.88107e-11,7.31092e-11
251400,7.27305,-1.20324,13.3693,7.47963e-11,2.7044e-10,-1.43255e-10
251400,4.23443,-2.39158,11.6558,-2.04363e-10,-3.0381e-10,1.16784e-10
251400,9.79325,-13.0985,-15.1228,1.4242e-10,1.4742e-10,-1.06861e-10
251400,14.9531,-11.5519,-3.18576,9.44994e-11,-2.21912e-11,-2.20439e-10
251400,14.6575,5.48602,-13.4326,-1.29935e-11,1.07839e-10,6.64541e-11
251400,-1.10686,1.24818,12.4291,4.36171e-10,3.40268e-11,6.14482e-11
251400,15.3299,4.47433,-4.57091,5.41056e-11,-8.67805e-12,-3.4986e-11
251400,3.73012,14.3817,14.7416,-2.73049e-11,1.31513e-10,-1.49501e-10
251400,3.02214,7.0836,10.5537,1.15849e-10,-2.80873e-11,-2.06184e-10
251400,8.18415,-0.410564,-14.2896,-1.04854e-11,7.21208e-11,-7.71164e-11
251400,5.14834,-2.69333,-7.31144,8.87225e-11,-9.39835e-11,-1.20611e-10
251400,-15.7552,-2.95601,-2.51531,1.08138e-10,2.53869e-11,-7.07726e-11
251400,-4.45995,1.55635,19.4267,-4.00934e-11,2.15693e-10,1.67835e-10
251400,14.1796,-3.35153,-16.1153,-3.10789e-10,-3.50371e-11,-3.39655e-10
251400,8.9445,-1.32802,10.0684,4.67195e-11,-2.58156e-11,4.17305e-11
251400,-5.30945,-4.318,-15.2946,-3.28663e-11,-1.53653e-11,1.10241e-10
251400,7.88508,-8.30004,19.6409,7.90393e-11,9.63107e-11,2.66422e-10
251400,1.48819,5.75964,-4.20349,-3.29825e-11,-1.32375e-10,6.02391e-11
251400,-9.64874,-10.5358,-13.8982,3.08573e-11,-2.30161e-11,1.55158e-10
251400,12.6631,-3.17243,-19.4777,8.30211e-11,-4.12306e-11,-4.06027e-11
251400,14.4361,-1.68875,12.321,-3.05946e-11,-6.75357e-11,2.46036e-10
251400,8.09974,-4.52185,13.2379,-2.10553e-10,-5.56279e-12,2.97178e-10
251400,-6.07957,-15.1234,18.5043,-6.12969e-11,-1.80116e-10,1.14844e-10
251400,14.0232,1.58563,-10.0945,6.27435e-13,-1.81495e-11,3.35408e-11
251400,-15.5461,3.31357,-19.3284,-5.83352e-11,8.82725e-11,-2.10052e-11
251400,14.1809,-3.84459,-16.3685,5.61597e-11,-5.17933e-11,3.71909e-11
251400,7.51916,-9.84262,-18.4906,-2.79716e-11,2.78657e-10,1.90757e-10
251400,17.8242,-4.47844,16.9076,-9.41613e-11,2.15413e-10,2.04403e-10
251400,-1.80212,-1.06908,12.4781,5.56122e-11,2.41728e-10,-1.90268e-10
251400,-4.26148,3.02729,-2.43864,-6.73517e-11,1.04882e-12,-9.75606e-11
251400,8.23705,-6.00027,12.4161,-7.17172e-11,1.42948e-10,4.78631e-11
251400,-2.2878,12.6563,10.2233,6.26187e-12,1.2853e-10,-4.16351e-10
251400,4.36849,8.65272,10.0517,-2.77875e-10,1.3118e-10,1.30591e-10
251400,-9.16811,13.9841,-3.60744,2.20955e-11,4.96639e-11,-5.97314e-11
251400,-0.101758,-17.4517,-10.0118,-2.19945e-10,-5.13634e-11,2.62405e-11
251400,16.5601,0.584781,18.0822,1.79405e-10,1.73228e-10,1.34272e-10
251400,16.237,14.2899,9.18243,1.57811e-10,9.87703e-11,-1.78705e-10
251400,8.13911,-0.653415,3.3035,-2.36101e-12,-7.46266e-11,-4.50379e-11
251400,-9.34206,-17.0837,-6.14301,-1.04822e-10,2.02128e-10,-1.22078e-11
251400,8.33267,-1.45644,-5.05208,-1.78798e-10,2.40241e-11,1.93803e-10
251400,5.83929,-3.29494,9.11684,1.56598e-10,-8.57522e-11,-1.29398e-10
251400,14.5455,6.65146,2.34231,-2.0726e-11,-3.23659e-10,-3.25457e-11
251400,1.83383,-1.21077,-11.7488,-6.54429e-13,-3.65568e-10,6.52592e-11
251400,-18.8171,-3.73657,-17.7835,-5.02889e-12,-1.31988e-11,-6.61614e-12
251400,-11.1238,-14.0285,0.510755,1.89333e-10,3.03332e-11,1.24578e-12
251400,8.68041,-0.211903,14.2428,-1.31444e-10,4.65747e-10,-2.65753e-10
251400,16.8739,-18.2346,-5.63465,-4.81125e-11,-1.58049e-11,2.39759e-10
251400,8.06385,-4.8578,-18.1824,-7.59596e-11,-8.32608e-11,2.86676e-10
251400,9.90185,-4.30888,17.8538,-9.77511e-11,-1.18124e-10,-3.37986e-12
251400,-0.176049,-10.8304,-1.40833,-1.74444e-10,1.83575e-10,1.78261e-10
251400,-19.9343,1.82263,2.05644,-1.58563e-10,-2.09259e-10,4.01068e-11
251400,15.3816,-1.74798,8.22926,6.35461e-11,-8.03974e-11,6.02757e-11
251400,6.44776,-4.96923,12.409,-1.85698e-10,-9.7098e-11,4.22976e-11
251400,9.55294,-6.00319,16.2005,5.73718e-11,-1.34783e-10,-1.57772e-10
251400,8.45854,-1.63458,-15.6199,1.30208e-10,1.1678e-10,2.04892e-11
251400,10.1819,0.00178743,8.36035,-2.62711e-10,-6.73768e-12,1.12442e-10
251400,8.96604,-5.21594,1.62442,1.05589e-10,8.33798e-11,-8.84606e-11
251400,9.53253,-8.39188,-11.2421,7.19002e-11,7.55371e-11,1.47159e-10
251400,-4.75171,-5.84501,14.3368,3.22981e-11,1.58714e-10,-1.95712e-11
251400,-1.39458,-8.35436,13.3385,-3.66157e-10,-4.85509e-10,1.06545e-10
251400,10.0099,-0.454864,16.0244,-2.57392e-10,-1.9458e-10,-5.84995e-12
251400,-10.5177,0.733183,5.85609,-7.1478e-11,7.48079e-12,-1.23158e-10
251400,12.683,-4.59892,15.9242,3.5419e-11,2.36975e-11,9.0692e-11
251400,14.6047,-0.0924034,6.96527,-2.58551e-11,-7.3008e-11,-2.15697e-10
251400,19.0294,-14.0195,5.61069,-6.99052e-11,-2.19464e-11,-1.27562e-10
251400,2.09508,-10.8192,5.1751,4.5595e-11,-3.70974e-11,-7.22942e-11
251400,10.7256,-6.64632,0.53911,-7.6561e-11,1.36523e-10,1.72022e-10
251400,8.64257,-0.932482,11.9044,-1.60481e-10,-1.28801e-10,-1.89611e-10
251400,5.27369,-4.14984,17.596,-4.12258e-11,2.04663e-11,-2.18404e-10
251400,7.77114,0.674118,13.9403,-4.22502e-12,2.05505e-11,-2.73254e-10
251400,-17.2611,7.91703,17.745,1.67432e-10,1.63285e-10,1.55829e-10
251400,5.4241,6.40262,-7.88662,8.54833e-11,-1.71985e-10,-5.09853e-11
251400,17.1817,-10.3711,-5.71981,-1.81113e-11,6.70423e-11,-8.68699e-11
251400,3.91502,-3.59354,19.6276,-1.28336e-10,1.18744e-10,-1.80984e-10
251400,7.97923,-1.92984,13.4419,-4.10686e-12,3.32495e-11,2.77561e-11
251400,5.34556,-2.42108,6.80337,-1.39597e-10,8.40448e-11,-1.79565e-10
251400,10.9476,-2.56637,15.4954,1.57758e-10,2.53298e-11,1.1169e-10
251400,11.3102,-6.81115,19.4129,1.51312e-10,9.40498e-11,3.23625e-10
251400,-14.4857,-14.3842,12.3779,-3.30897e-11,1.28666e-10,5.26667e-11
251400,7.54961,-8.03437,-4.08139,6.01395e-11,-7.13617e-12,-5.49261e-11
251400,10.8495,-6.24308,16.522,-1.69534e-10,1.40751e-10,-1.44767e-11
251400,2.42392,-11.9499,-16.3461,-3.80123e-11,-8.06502e-11,1.33975e-10
251400,17.5082,-18.1065,-18.0195,-1.49412e-10,6.76597e-11,7.70443e-11
251400,2.10491,-3.39899,11.0642,-1.48298e-10,3.28253e-10,6.77251e-11
251400,11.655,-2.05817,8.08228,-8.08331e-11,2.04231e-11,-2.90756e-10
251400,16.6804,1.50782,9.38349,7.74444e-11,-3.81219e-11,-1.66371e-10
251400,-13.9055,5.41543,0.238471,1.7323e-10,1.05898e-10,1.33405e-11
251400,3.04086,-17.3172,9.84987,-7.38074e-11,-2.04085e-10,-4.42553e-11
251400,13.1694,9.03503,4.60722,1.89549e-10,-4.20946e-10,7.80282e-10
251400,-16.2583,-1.66281,2.26009,5.7863e-10,-6.78652e-10,-2.92025e-10
251400,2.72659,-8.9246,13.8361,9.98156e-11,-2.60385e-11,3.22159e-10
251400,5.19027,-6.17084,7.42187,-2.00497e-10,-2.13556e-11,-1.46987e-10
251400,17.5858,-3.45095,16.4691,-1.25859e-10,6.85203e-11,-1.20066e-11
251400,11.4416,-1.47856,-3.86147,-2.96917e-11,1.89383e-10,-1.72979e-10
251400,-2.11597,3.14532,8.7884,-1.16262e-10,-1.77884e-11,4.48396e-11
251400,8.88959,-2.39473,12.9608,-5.64219e-12,-1.38151e-10,1.73008e-10
251400,-0.21345,1.15121,14.0558,-1.19388e-10,1.96234e-10,1.74384e-10
251400,8.42723,-4.43697,-6.34297,-1.95805e-11,1.84462e-11,-3.15868e-11
251400,14.5801,-6.58887,17.1791,1.44841e-10,-1.13384e-10,9.7506e-11
251400,-19.8186,-1.66615,9.22886,6.53213e-11,-3.60766e-11,-3.01319e-10
251400,10.0321,-2.86851,-19.936,-1.89195e-10,5.64471e-11,-2.53006e-10
251400,7.24947,-4.76707,10.6415,-1.3241e-10,-2.37545e-10,-1.66604e-10
251400,10.0327,-3.82474,19.4129,-9.82289e-11,4.9417e-11,-6.77928e-11
251400,-8.17082,-1.28171,19.0894,-8.50214e-11,-1.18569e-10,-5.16969e-10
251400,4.92573,2.05749,6.81454,-3.65514e-12,-1.12777e-10,2.14295e-10
251400,-19.7558,-4.46011,1.37307,-2.2287e-10,-4.01141e-11,1.04921e-10
251400,10.0652,0.761332,-10.7143,-1.36601e-12,9.01091e-12,1.2651e-10
251400,-2.33019,-8.40952,13.8128,-2.01815e-10,2.81443e-10,-1.87673e-10
251400,3.06767,4.91846,9.08049,-7.69026e-11,-1.49368e-10,2.08881e-10
251400,12.4942,-12.4433,16.9177,1.00858e-10,-2.42078e-10,2.90608e-11
251400,5.38316,-8.115,5.81203,5.61799e-11,-6.48718e-11,-1.35443e-10
251400,1.55394,15.2896,-19.1498,4.4345e-11,9.08448e-11,-7.28616e-11
251400,6.91504,-0.948085,13.2111,1.83921e-10,-1.06505e-11,-1.27142e-10
251400,4.27319,-2.38823,-19.9302,-7.18418e-11,1.49123e-10,-3.26656e-11
251400,8.04395,5.74368,14.8452,-3.03932e-12,9.32459e-11,-1.07533e-10
251400,11.085,-1.41067,-12.5976,1.78763e-10,-1.21006e-10,1.87912e-10
251400,13.9322,-1.5659,17.7447,5.55869e-11,-3.83603e-11,8.62152e-11
251400,0.737361,10.3926,-3.19401,-5.15019e-10,2.33499e-11,5.57608e-11
251400,10.6962,-5.07766,-16.5989,-2.29815e-10,-6.50259e-11,1.46773e-11
251400,7.73542,-5.56773,11.317,1.33502e-10,-2.42197e-10,9.42483e-11
251400,1.03474,3.90096,12.4332,4.11755e-11,6.58508e-11,-9.26e-11
251400,0.750242,-4.35502,7.05682,6.97045e-11,-3.39745e-10,-3.26631e-11
251400,12.0927,0.863362,-6.80842,-3.78229e-10,-7.9197e-11,-1.17252e-11
251400,-1.40242,-3.68022,-13.7557,-7.56776e-11,-1.47004e-10,7.68608e-11
251400,5.03782,-4.14648,8.4568,5.4525e-12,-1.52125e-10,-1.20972e-10
251400,10.1875,-4.05337,12.3517,-1.73618e-10,-9.19137e-12,-1.90737e-10
251400,10.3309,-9.50314,17.09,1.00906e-10,4.1075e-11,9.85081e-11
251400,11.1383,-3.69968,6.77272,2.04925e-10,-1.16551e-11,-1.15252e-10
251400,-19.7977,-15.8658,4.279,2.18292e-12,-3.36719e-11,1.87035e-10
251400,9.6601,3.35714,8.93053,9.90927e-11,2.2704e-11,-7.40578e-11
251400,13.9829,-5.00243,17.0304,1.53764e-10,-2.46668e-10,7.2281e-11
251400,17.1577,-13.4653,3.49408,2.73114e-11,2.96749e-11,1.1826e-10
251400,13.0263,-8.90449,-11.884,-5.01249e-11,1.50107e-10,1.90714e-11
251400,10.3193,-0.222734,8.89813,2.22123e-10,-1.16907e-10,1.55434e-10
251400,3.60159,-2.69207,-19.4751,1.42766e-10,-2.44715e-10,4.37318e-10
251400,-17.3288,-16.3126,11.5951,2.00687e-11,3.48417e-11,-9.20966e-12
251400,9.92215,-4.26307,10.5733,1.00417e-10,-3.7319e-10,8.48942e-11
251400,6.73558,-3.57739,-18.6719,-5.62741e-11,-9.21401e-11,-2.12525e-10
251400,-8.29032,6.11994,6.10453,1.20519e-12,5.30726e-11,-2.27483e-10
251400,0.918648,-2.47382,1.54783,-8.53448e-11,-8.53967e-11,-1.37961e-10
251400,11.0818,-6.05566,14.3545,2.24237e-10,1.24856e-10,-9.1044e-11
251400,7.99596,-1.91328,19.1949,-4.37184e-11,-8.816e-11,-4.55368e-11
251400,12.8631,0.279217,11.4815,1.44605e-10,-5.54968e-11,-1.56915e-10
251400,5.68688,-5.95374,18.9879,-1.89577e-10,6.19139e-11,-1.82357e-11
251400,-19.8555,-13.249,3.78325,-7.22994e-11,5.35179e-11,-6.78909e-11
251400,-14.9231,1.32448,-7.70847,-1.73584e-10,5.96451e-11,1.603e-10
251400,12.371,-6.864,8.22846,1.94186e-10,1.13206e-11,1.1779e-10
251400,2.12019,-4.48227,-17.7932,5.65417e-11,-1.38639e-10,1.28872e-10
251400,1.92959,-4.41312,10.3324,-2.29657e-10,-7.34745e-11,2.906e-10
251400,9.21155,3.21263,7.22089,-4.68533e-11,1.01273e-10,-8.19355e-11
251400,9.90844,-3.3564,7.93844,-5.71498e-11,-5.6467e-11,-1.96044e-10
251400,-17.2534,12.6151,-18.9222,3.04141e-10,3.04444e-10,1.95439e-10
251400,10.3892,2.44212,-16.4932,7.24748e-11,-2.02345e-10,-1.12678e-10
251400,6.70644,-4.62773,16.0586,-1.24157e-11,8.46463e-12,-2.2264e-11
251400,5.78528,-0.928061,17.7502,-2.01834e-10,-1.51003e-10,-7.74764e-11
251400,-4.05072,-5.66269,6.02468,1.53328e-11,-4.07049e-12,-7.13387e-11
251400,8.76233,-11.0505,-13.5735,9.42769e-11,1.79114e-10,6.113e-11
251400,5.52277,-7.19189,11.6794,-8.83835e-11,-8.76149e-11,3.79802e-10
251400,12.3372,-4.11857,-19.3596,-1.87284e-10,6.10509e-11,-1.61307e-10
251400,-13.5882,3.92076,-10.5768,3.2301e-11,5.78992e-11,1.17964e-10
251400,14.3852,-1.72299,7.01753,-3.99996e-11,4.02033e-11,1.82544e-10
251400,4.03662,-7.97725,9.49537,-1.50639e-10,1.05842e-10,1.49408e-10
251400,-14.1835,10.0401,-1.35253,-5.78285e-11,-3.34715e-11,-6.56031e-11
251400,13.8181,-3.48582,-17.9973,7.38232e-11,-8.38021e-11,-7.63791e-12
251400,13.5372,-0.321797,-17.5769,6.68375e-11,-2.24714e-11,-7.57126e-11
251400,3.02647,-1.37644,11.2453,-1.29571e-10,7.24369e-11,-7.90114e-11
251400,18.8451,-0.700653,13.3337,-7.87996e-11,-1.7582e-10,1.33267e-10
251400,-12.5385,-15.5545,14.83,1.40619e-10,-2.08107e-10,6.7508e-10
251400,14.5182,-6.78077,-13.6741,-1.94002e-10,-2.38394e-11,-1.40742e-10
251400,8.06842,-2.30762,-17.2802,3.81693e-10,4.49078e-12,8.39306e-11
251400,-6.13819,16.1323,14.7853,-3.84842e-11,-1.44281e-10,-2.78812e-11
251400,10.9917,-6.56768,-3.08586,1.86868e-11,1.42967e-10,1.30011e-10
251400,5.57892,-18.4974,-11.5356,-4.56684e-10,-2.52293e-10,-2.10347e-10
251400,6.98067,-3.44073,-14.551,2.8703e-10,-2.3451e-11,-2.03146e-10
251400,6.92506,-3.81229,-6.12235,-4.42321e-11,5.30806e-11,-1.70461e-10
251400,-3.0187,-2.77493,10.6863,2.87931e-11,-7.05567e-11,2.3279e-10
251400,7.58475,-14.789,-10.3046,7.09484e-12,-1.75777e-10,-2.49975e-10
251400,-7.6197,7.49428,5.57441,-5.19369e-11,-9.98623e-11,-1.27874e-10
251400,-2.16624,-3.5336,19.7874,-6.37291e-12,1.11964e-10,1.21996e-10
251400,-9.04422,5.33362,-8.42985,-9.04121e-11,-1.07689e-10,3.16534e-11
251400,-15.2161,3.10106,0.416541,1.66035e-11,1.89134e-11,-4.40083e-12
251400,6.05305,-1.51644,2.406,5.29285e-11,-2.70665e-12,5.24331e-11
251400,3.44165,-3.08447,16.4314,1.14641e-10,2.11519e-11,3.15572e-12
251400,-14.6536,-9.6344,8.82415,-1.75858e-10,-2.54961e-11,4.61875e-11
251400,6.55225,-2.73845,18.4828,-7.01359e-11,8.19702e-11,-2.97783e-11
251400,-19.7043,-7.29614,-13.5116,5.42644e-11,6.23707e-11,-1.77685e-10
251400,-3.56405,2.79264,-16.986,7.74988e-11,2.19779e-10,-1.91124e-10
251400,-7.92388,-4.49224,-18.6482,2.75553e-10,-9.77226e-11,-1.11132e-10
251400,3.20694,-7.44397,15.813,2.95959e-10,2.36067e-10,1.48188e-11
251400,12.2045,-2.11291,-11.9978,1.50891e-10,3.21144e-11,2.84431e-10
251400,0.0881755,-2.35734,-11.2458,-1.17364e-11,1.92323e-10,1.34504e-10
251400,7.37193,19.129,9.98425,-3.28131e-10,9.01849e-11,3.3169e-10
251400,-17.9495,16.1543,1.18197,2.15753e-10,-9.88153e-10,6.18251e-12
251400,14.4371,-15.9767,-10.3243,-2.05938e-10,4.90863e-11,-7.69532e-11
251400,16.2103,13.8333,18.9617,3.19426e-11,1.47751e-10,-1.21446e-10
251400,7.1409,0.482647,18.3396,-1.91386e-10,3.76734e-12,-2.20384e-10
251400,10.8909,-10.4035,12.7929,-1.84708e-10,1.00708e-10,-2.49335e-10
251400,-14.2596,8.57204,-9.70244,-1.06074e-09,-5.52481e-10,-7.75155e-10
251400,11.8818,3.05868,15.6292,7.13953e-11,1.85599e-10,2.63105e-10
251400,2.0505,-3.16811,12.0161,1.16882e-10,6.32687e-11,6.94282e-11
251400,-2.45088,-2.56734,-14.2725,-3.51728e-12,-1.02959e-11,-1.52432e-10
251400,-1.87256,14.6438,-0.37306,-2.71073e-11,8.72466e-11,-5.6992e-11
251400,-4.43419,12.6396,-0.164454,-9.59418e-11,1.0449e-10,-7.86823e-11
251400,5.36135,-0.409735,15.5536,2.8272e-12,4.53415e-11,3.07648e-10
251400,7.44114,13.3026,18.6495,-1.95306e-10,-3.05464e-11,-8.01244e-11
251400,6.53214,-6.15827,16.1906,-1.28007e-10,5.22868e-13,1.79393e-10
251400,11.8696,-3.05226,16.7472,-8.52637e-11,-1.74102e-10,1.29086e-10
251400,15.0862,-2.33599,-15.7072,-1.3133e-10,2.98023e-10,2.05135e-11
