m,x,y,z,vx,vy,vz,ax,ay,az
251400,3.35795,-8.54107,13.1918,2.60975e-10,1.44421e-10,-2.29923e-10
251400,2.40895,-3.40138,-7.00614,8.18048e-11,3.72485e-11,-7.08655e-11
251400,17.1763,-8.13201,-5.22456,1.59038e-10,1.35197e-10,3.46432e-10
251400,6.78138,1.61591,9.60878,-1.10006e-10,-7.73047e-11,-1.2224e-10
251400,4.6103,-5.28838,17.9637,-3.41897e-10,2.20754e-10,1.48875e-10
251400,8.27191,-1.27951,-19.5547,4.52042e-11,2.72101e-10,-2.28356e-10
251400,6.83302,-8.14345,-9.04067,-1.75478e-11,6.26862e-11,5.92826e-11
251400,19.9229,-0.269656,-7.61179,-1.27523e-10,-8.65904e-11,2.18205e-10
251400,9.23753,-6.39229,-19.6243,-6.80791e-10,3.13627e-10,3.86677e-12
251400,12.2779,-4.39135,6.46866,3.73362e-11,-7.24425e-11,-6.85422e-11
251400,4.03351,-6.98692,-13.186,5.05291e-10,4.08093e-10,7.48627e-11
251400,6.96291,-2.44993,18.6857,-2.06974e-11,-8.06342e-12,4.79956e-13
251400,15.0595,-9.31876,-17.7711,-4.44032e-11,-2.07508e-10,7.96275e-11
251400,17.4213,-5.22944,-14.5716,8.07729e-11,-2.28385e-11,-1.1828e-11
251400,-0.867119,-3.84143,5.82652,-2.61248e-10,1.46337e-10,1.28582e-10
251400,-1.09824,-15.588,-15.7335,4.80673e-12,3.10905e-11,-2.74102e-11
251400,6.8994,-8.76599,-16.0437,-8.67775e-11,-1.58068e-10,5.72277e-12
251400,10.0027,-1.2924,17.9037,1.04722e-10,6.98976e-11,1.1142e-10
251400,7.27728,-1.88917,10.8105,-3.05856e-10,2.88047e-10,3.88758e-11
251400,4.39376,6.88588,19.8531,-2.16447e-10,1.57502e-10,-1.56119e-10
251400,5.93423,-4.96513,3.34343,2.26187e-10,-9.45549e-10,-9.2263e-10
251400,7.86045,-4.56297,3.79637,1.6335e-10,-4.49317e-11,6.86674e-11
251400,1.89662,18.0129,-2.45898,-4.71973e-11,1.33281e-10,-7.16401e-11
251400,11.8887,-1.2467,10.2043,-1.3043e-10,2.67064e-10,-2.92711e-10
251400,11.3979,-9.07188,-14.4217,-1.68935e-10,1.77649e-10,1.74121e-10
251400,8.98322,-5.60241,9.58028,-2.50533e-10,-4.32875e-11,1.50215e-10
251400,10.5594,-1.5881,15.5082,1.18699e-10,2.2896e-10,-2.73735e-10
251400,10.0412,-1.06948,15.1544,-7.39296e-11,-1.27436e-10,-2.98139e-11
251400,-18.1838,17.4715,11.4176,2.6948e-11,3.05198e-12,-3.14921e-11
251400,5.90084,-1.57342,16.7415,-6.76539e-12,1.1152e-10,1.85092e-10
251400,9.36374,-5.94588,8.26879,-5.69836e-11,-2.92633e-11,8.77726e-11
251400,5.93137,-6.98262,16.7706,5.52159e-11,3.58937e-11,-7.21147e-11
251400,8.83614,-4.86549,0.794966,1.99194e-10,-1.07432e-10,3.4925e-10
251400,-12.7854,-17.2767,-3.54279,5.58266e-11,-1.13839e-12,1.55483e-10
251400,-4.43447,-1.75038,14.0231,-1.09808e-10,2.3645e-10,4.2794e-11
251400,6.51908,-4.36404,19.4613,2.60559e-10,1.46351e-10,-2.30082e-10
251400,10.6264,-1.18759,-19.623,1.08747e-11,-8.18187e-12,-1.26942e-10
251400,7.71374,-2.73356,12.5834,-3.28282e-11,-1.9639e-10,5.75055e-11
251400,7.27394,-2.89449,12.574,-4.72577e-11,-1.14016e-10,-3.15328e-11
251400,-0.461965,-6.86983,13.4394,-1.76681e-10,-1.42974e-10,-3.76985e-10
251400,9.57197,-1.8437,14.3544,-7.14773e-11,1.42004e-10,4.41185e-10
251400,1.61199,-7.90624,-12.9304,1.81905e-10,2.46176e-11,-1.67036e-10
251400,8.04171,-4.40833,-18.9646,7.84721e-11,-1.15521e-10,3.51844e-11
251400,11.7979,-1.08939,14.1937,-2.53049e-10,-2.35464e-10,2.36309e-10
251400,6.8339,-7.07239,-19.3865,1.05138e-10,2.64693e-10,-1.55526e-10
251400,-4.08564,1.78899,8.11022,-2.46732e-10,6.01237e-11,-6.94042e-11
251400,7.44188,-14.023,-15.6159,7.62636e-11,2.2401e-10,-8.16595e-11
251400,11.8156,-4.21476,12.4336,-8.04706e-11,-5.00486e-11,5.75486e-11
251400,-7.4105,-1.73185,13.3195,1.41124e-10,5.92394e-12,1.93776e-10
251400,0.385295,-4.36988,3.20099,-2.20752e-10,9.87134e-12,-9.2965e-11
251400,-19.902,15.732,-13.0262,1.70312e-10,1.44639e-10,-1.32734e-10
251400,-14.4846,-10.7796,-16.6714,-1.3532e-10,1.81979e-10,-1.58556e-11
251400,0.8711,-4.09339,-13.3842,2.8368e-10,1.09674e-10,2.05896e-10
251400,-13.415,-13.9168,-13.3196,-3.2633e-11,1.09575e-10,4.68534e-11
251400,14.2839,0.240074,2.41986,1.14258e-10,1.25947e-10,-1.67906e-10
251400,5.85265,1.47911,-17.1528,2.64184e-10,-1.99987e-10,2.48516e-10
251400,2.6002,-0.988325,-4.39368,1.704e-10,-1.38712e-11,3.14791e-11
251400,8.60223,2.9642,19.6352,-3.64276e-11,-1.18642e-10,-1.25404e-11
251400,19.0642,-16.8205,-15.9376,-3.55148e-11,7.97331e-11,-8.03803e-11
251400,10.5127,1.88719,18.0191,-2.65181e-10,8.81869e-11,2.66668e-10
251400,3.87391,-15.6998,-13.4962,1.03747e-10,1.73089e-10,-3.90293e-11
251400,13.6684,-1.02258,9.11271,-4.55656e-11,1.4889e-10,-2.4536e-10
251400,-7.13892,-1.16285,14.675,3.38964e-10,1.73243e-10,9.28461e-11
251400,12.7463,2.34284,16.735,1.63523e-10,1.61918e-10,1.09174e-10
251400,3.92817,-12.7911,12.0217,1.5709e-10,1.74074e-10,-1.79265e-10
251400,-19.8105,-7.17458,18.8575,9.64765e-11,-1.42793e-10,1.34535e-10
251400,8.68016,-0.136761,18.6587,-6.11313e-11,-2.50937e-11,2.77387e-10
251400,6.7803,-3.11402,-7.47676,8.62617e-11,-9.44349e-11,4.83816e-11
251400,3.72541,-4.23457,-10.5756,1.65387e-10,3.18338e-11,-2.01803e-10
251400,19.0205,1.97526,15.9279,-1.18508e-10,2.78216e-11,-2.6516e-10
251400,-10.9306,-7.33341,3.79629,-3.18289e-10,-3.27598e-11,-1.38e-10
251400,6.52602,-4.2696,15.3834,-2.27375e-11,-9.38128e-11,1.77362e-10
251400,-2.34079,-2.53259,15.3678,1.1868e-10,2.24871e-11,7.46006e-11
251400,6.00057,-4.04808,-18.2269,-1.77145e-10,-2.18977e-10,1.40992e-10
251400,-4.72789,-12.9632,9.25485,4.96452e-11,-8.3879e-11,-2.85144e-11
251400,13.66,0.179616,-19.8613,-1.20695e-10,2.12511e-10,2.93297e-10
251400,5.76692,-3.12373,14.4158,9.06527e-11,1.65093e-10,-2.09411e-10
251400,10.9982,-0.455445,-19.6421,1.94558e-10,1.69662e-10,1.70512e-10
251400,11.8676,-0.216429,19.8654,1.23292e-10,-1.52065e-12,2.63285e-10
251400,-15.4531,-16.2256,19.0805,-1.26084e-10,1.28014e-10,-3.61128e-11
251400,7.81857,-9.71153,-16.4344,2.78416e-11,1.12895e-10,-7.43887e-11
251400,7.89398,9.81835,10.453,-1.43604e-10,5.1872e-11,2.20928e-12
251400,7.12781,-0.225066,10.63,8.85206e-11,1.08117e-10,-5.03246e-11
251400,7.39018,5.74337,4.17593,3.83153e-11,2.34534e-10,1.42352e-10
251400,8.56687,4.02404,7.57555,-2.85885e-10,-9.92799e-11,8.69688e-11
251400,-3.16266,-6.99807,13.681,-2.13813e-10,-1.62602e-10,-1.61785e-10
251400,12.0865,-3.63533,-13.8484,-1.76766e-10,8.63803e-11,-1.18911e-10
251400,12.2488,-5.17107,16.2297,3.3512e-11,-1.3878e-10,6.84977e-11
251400,-16.4507,2.58804,-17.4621,7.49123e-11,-6.76718e-11,-4.53011e-10
251400,-18.2832,-11.44,-14.7725,-1.62513e-10,6.74113e-12,-2.02558e-10
251400,-19.2764,0.490377,-17.1897,-9.36928e-11,-2.01752e-10,2.87585e-11
251400,14.1792,-10.5589,-7.53158,1.32672e-10,-2.02797e-10,1.37448e-10
251400,-1.47386,-6.36308,-17.4977,3.86197e-11,1.05991e-10,-1.5239e-10
251400,14.8227,-19.5297,7.56654,-5.90759e-11,7.79689e-11,2.05906e-10
251400,7.04856,-7.48324,9.71364,2.86107e-11,-4.16437e-11,-1.87959e-10
251400,-6.92944,0.452262,14.522,-1.50388e-10,2.4351e-10,1.36008e-10
251400,-15.3001,0.250935,-10.1339,9.72078e-11,5.56544e-12,8.99852e-11
251400,13.33,-5.95013,19.7953,-1.22755e-11,4.86602e-11,-1.38355e-10
251400,-10.2412,-5.49153,11.0005,1.7724e-11,-2.02648e-10,-2.29992e-10
251400,10.3853,19.4886,-18.4799,-7.46373e-11,-2.27319e-10,-1.49632e-10
251400,4.86297,-2.34791,-14.7002,1.79788e-10,3.85226e-11,-3.36365e-11
251400,-3.28121,-19.9322,-5.53631,-7.61434e-11,-1.17463e-10,-1.42617e-10
251400,10.6367,-13.1952,-17.5003,-1.08247e-10,1.41626e-10,-2.29188e-10
251400,-15.8503,-10.2214,-19.6226,1.47596e-10,-2.0704e-10,1.50641e-10
251400,10.9557,-1.31033,-9.30657,-6.38646e-12,1.78022e-11,-2.51939e-11
251400,7.48221,-2.91149,15.0399,-1.67074e-11,-1.422e-10,-1.02341e-10
251400,15.4824,-9.51399,18.1889,-1.32687e-10,1.0761e-10,3.41672e-10
251400,18.9086,5.78101,-8.78117,-4.8073e-14,4.74861e-11,-2.33812e-10
251400,5.70611,-9.74016,11.1581,-1.03393e-10,-4.62366e-11,-7.71367e-11
251400,3.34732,-6.36143,-19.8674,1.3999e-11,2.61744e-11,1.68609e-10
251400,8.05587,-1.42165,13.1587,-5.446e-11,1.69892e-11,-5.14691e-11
251400,8.46619,0.488319,12.6433,8.78443e-11,1.25029e-10,1.10195e-10
251400,5.40927,-0.759602,16.3695,-3.12086e-10,2.01367e-10,9.68668e-11
251400,1.54172,-3.9761,5.60974,-1.98148e-11,-6.61092e-11,1.12753e-10
251400,9.4253,0.230671,17.715,-1.18071e-10,6.01825e-11,1.81875e-11
251400,0.73667,4.42862,13.4893,2.13132e-11,2.2117e-10,2.27608e-11
251400,0.285827,1.80161,-17.5769,-3.75428e-10,-4.96707e-10,-9.98937e-12
251400,12.1478,-3.42957,17.2088,2.96454e-10,-2.3413e-11,-2.3913e-11
251400,18.5536,-2.13582,15.2855,-2.43502e-10,-1.11362e-11,-7.37279e-11
251400,6.03387,-1.34046,17.6807,1.53727e-10,4.2092e-11,9.54281e-11
251400,7.21279,0.521071,6.11134,8.8029e-11,6.62363e-11,4.47804e-11
251400,5.08649,-3.808,15.1816,4.26319e-10,1.91433e-10,1.83042e-11
251400,6.12335,0.444156,3.81109,-1.26154e-10,-1.37785e-12,1.21747e-10
251400,-0.668175,16.8158,7.50496,-2.19351e-11,-4.108e-11,-3.69264e-11
251400,9.21027,-3.54961,6.73969,1.72958e-10,6.18057e-11,-1.32064e-10
251400,8.64243,-2.09804,11.3371,-1.36467e-10,-4.55141e-11,1.46266e-10
251400,7.55386,0.846813,-17.4349,-1.08649e-10,-6.45041e-11,-6.7639e-11
251400,-18.9583,-13.9872,19.8899,2.68917e-10,-1.25496e-10,-4.49221e-11
251400,11.1709,5.78324,-4.81683,-1.03327e-10,-1.53523e-10,1.43722e-11
251400,13.5788,-6.9799,-2.06742,9.77471e-12,1.10865e-10,-6.91849e-11
251400,14.52,4.13957,19.0982,4.6106e-11,-4.82541e-11,1.38612e-12
251400,8.65687,-1.98602,11.8662,-5.60306e-11,9.21861e-11,1.25684e-10
251400,9.18082,-2.85455,19.6463,-6.13809e-11,-1.71041e-10,-3.63359e-10
251400,6.45045,-5.0037,14.8836,-5.2713e-11,-5.66963e-11,1.75287e-10
251400,9.67322,-19.4399,7.0577,4.85171e-11,1.2095e-10,3.19406e-14
251400,-1.66898,-7.08558,-19.6898,1.81229e-10,-3.83164e-11,-2.09951e-10
251400,6.66867,-2.51468,19.3783,-6.02302e-11,-1.66652e-10,3.28733e-10
251400,4.28103,-7.44552,13.5867,-1.19024e-10,1.31922e-10,7.91196e-11
251400,11.2164,-0.557112,13.6475,1.27625e-10,1.41482e-10,2.17894e-10
251400,14.8353,4.07113,13.062,-1.14355e-10,-1.24261e-10,-2.7471e-10
251400,-17.9687,-7.91041,19.6905,-1.13188e-10,-2.37545e-10,-6.82578e-12
251400,13.2754,-2.96558,-19.3404,3.312e-11,2.54989e-12,3.11572e-10
251400,8.6813,4.58477,5.82064,6.9846e-11,7.67759e-11,8.15616e-11
251400,6.38847,-1.56462,-2.43537,2.56164e-10,-9.08882e-11,-1.14822e-10
251400,10.3377,8.03348,1.83358,6.4479e-11,1.37035e-10,-1.17187e-10
251400,15.7986,-18.1937,12.5933,-2.36917e-10,-4.01602e-10,7.71902e-10
251400,15.6355,4.55752,14.4676,5.66631e-10,-7.11375e-10,-3.30364e-10
251400,2.06709,-14.2359,14.3112,2.71968e-11,-9.07433e-11,2.84712e-10
251400,8.47039,-3.55741,16.9316,-1.48519e-10,-2.65387e-10,1.80981e-10
251400,6.16651,-2.57048,-17.8724,1.54194e-10,-1.72844e-10,1.08457e-10
251400,5.75787,15.7081,18.2737,-5.57266e-11,-7.93033e-12,-2.07864e-10
251400,3.43511,3.32878,14.9985,-1.65403e-10,8.75171e-11,2.13389e-10
251400,7.30214,-3.78181,15.161,1.04794e-10,3.98034e-12,1.993e-10
251400,-18.597,2.09679,16.9736,-5.25757e-11,-2.1379e-11,7.98736e-13
251400,6.87158,-4.36699,-3.265,6.22472e-11,-5.78562e-11,1.13708e-10
251400,3.12771,-4.26105,15.6627,1.40332e-10,2.23118e-10,1.6823e-10
251400,-2.21603,5.05337,-11.9503,1.93278e-12,-1.35433e-10,-1.71441e-10
251400,6.5651,-2.37335,16.6136,1.79011e-10,-3.21622e-11,-3.56707e-10
251400,13.7317,3.25735,5.22426,-4.40119e-11,-3.85716e-11,1.09681e-10
251400,6.83718,-0.923784,17.6512,-8.54009e-11,1.60153e-10,-1.51546e-10
251400,-13.4436,-17.695,10.8954,3.32364e-12,4.19163e-11,-5.09727e-10
251400,1.87241,7.29435,4.85095,-3.3199e-11,-9.1201e-12,-3.84936e-11
251400,18.3152,-8.14529,-8.56028,1.25735e-10,2.37985e-11,2.15929e-10
251400,6.70389,-4.35429,10.3826,1.47728e-10,-1.08526e-11,3.12851e-10
251400,-19.0364,-16.9144,-1.03526,-2.22179e-11,7.17201e-11,-3.02939e-10
251400,-7.31884,-3.20524,-0.891148,1.36153e-10,-1.14788e-10,7.67551e-11
251400,17.0825,6.63889,19.8084,-1.42465e-10,-5.92616e-11,-1.39582e-10
251400,12.6378,0.159864,5.03514,-6.65629e-11,4.27625e-11,-4.01284e-11
251400,16.0271,-0.912831,-2.73992,1.11065e-10,-1.26262e-10,6.58622e-11
251400,6.22335,-5.70563,13.5798,5.46489e-11,1.49731e-10,1.10917e-10
251400,4.58709,-7.73647,12.9669,-3.69234e-11,1.57521e-10,6.27748e-12
251400,5.1807,-8.12472,14.2871,8.4765e-11,-5.11261e-11,9.61956e-11
251400,-1.2715,2.139,8.34473,1.58966e-10,9.92358e-12,1.63611e-12
251400,7.674,-2.76872,18.2737,1.24466e-10,1.79826e-10,-4.95463e-12
251400,-6.2283,-0.796082,1.06985,-4.92312e-10,-1.45026e-10,4.98741e-11
251400,8.81247,-2.11251,13.5218,8.32985e-11,1.80809e-10,-1.49516e-10
251400,11.5625,-3.9914,17.7698,2.17149e-10,2.06449e-10,2.32209e-12
251400,5.66888,-6.67719,16.2446,-2.93217e-10,-1.47511e-10,8.66442e-12
251400,5.07138,11.4839,14.3735,8.52089e-11,-2.80243e-10,-1.37423e-11
251400,-6.65576,1.60345,1.78885,-2.68814e-10,-9.7319e-11,1.71544e-10
251400,0.66304,-3.20703,7.92784,-2.63011e-11,-1.98939e-10,-1.86016e-10
251400,7.52627,-5.10075,14.6847,2.25223e-10,-4.94024e-11,-2.87451e-10
251400,8.30984,-6.7589,-17.4237,-1.14712e-10,-9.40313e-11,3.28035e-11
251400,13.7257,-4.59606,14.1938,1.3267e-10,9.1109e-11,-6.23609e-11
251400,-2.97967,-3.58862,7.75761,5.74076e-12,5.17269e-11,-6.31618e-12
251400,12.4967,-0.189811,5.04536,-1.23587e-10,-1.8445e-10,1.98185e-10
251400,9.23085,-5.59758,15.3402,-1.73592e-10,-2.49577e-10,-2.35254e-10
251400,10.6836,-3.58246,12.0017,1.40702e-11,-2.55797e-10,-5.01457e-11
251400,10.0127,-4.75518,11.3225,-5.33917e-11,3.8472e-10,6.95896e-11
251400,8.79629,9.19787,10.7623,-4.19582e-11,1.57086e-10,-5.30585e-11
251400,8.65817,0.336354,17.7241,2.50186e-10,2.70051e-10,1.1987e-10
251400,-2.5475,-11.4604,13.7672,7.62117e-11,-4.80837e-11,4.41012e-10
251400,5.94147,-19.9162,19.0628,-7.04454e-11,-9.89388e-11,4.79602e-12
251400,-15.9278,7.20042,11.1617,-9.23642e-11,3.94207e-11,7.01979e-11
251400,7.28836,-2.68809,15.956,-1.111e-10,-1.84253e-10,1.99394e-10
251400,1.30569,-6.05866,-19.7024,-3.20385e-10,-1.35667e-10,-1.57022e-10
251400,11.1141,-0.930182,-17.5023,-2.54145e-10,8.66544e-11,-2.34722e-10
251400,13.3734,-3.03451,-17.5147,-6.34373e-11,1.78656e-10,2.53748e-11
251400,6.15132,-3.53491,17.5095,-1.041e-10,-1.71469e-11,-2.99251e-11
251400,9.81431,1.31818,-19.1434,2.49491e-11,-1.21268e-10,7.82892e-11
251400,9.59721,-6.24789,16.0068,1.97241e-12,-2.30194e-10,-4.18329e-11
251400,-4.50522,-5.79436,8.4455,-1.04749e-10,8.48197e-11,7.4749e-11
251400,-15.9406,-1.17561,8.15703,-2.02006e-10,1.0061e-10,-1.45513e-10
251400,0.845152,2.7791,15.9657,3.87571e-11,-4.28339e-11,-6.14822e-11
251400,7.63918,5.38003,-18.977,-1.09963e-10,1.31047e-10,4.78926e-11
251400,-15.2327,-9.14004,6.88052,-8.78011e-12,8.04703e-11,2.26244e-10
251400,3.1969,-5.85652,10.1026,-3.51081e-11,-1.73497e-10,-1.46191e-10
251400,7.98573,-0.84118,18.8515,-1.4276e-10,-9.75195e-11,-1.11955e-10
251400,18.532,-1.26262,-19.0353,3.59928e-10,2.94191e-10,-1.64787e-11
251400,7.71927,1.62271,10.9691,1.95841e-10,-7.68326e-13,-2.20568e-10
251400,7.53759,-3.84587,15.2435,3.59683e-11,2.88904e-11,3.02912e-11
251400,5.71875,0.0941718,15.6439,1.34075e-12,-2.73144e-10,6.33791e-11
251400,5.29274,-3.13811,16.0053,3.0183e-10,1.12774e-10,2.62667e-10
251400,15.8779,0.254259,-17.2359,1.47018e-10,2.07691e-10,-5.43377e-11
251400,-4.13505,-15.781,-17.1565,6.13228e-11,6.99955e-11,2.12992e-10
251400,4.07109,-2.35992,-18.0794,1.28922e-10,6.01189e-11,-1.77144e-10
251400,6.53961,2.38668,16.6996,3.33102e-10,2.115e-10,-8.81953e-11
251400,12.9079,-4.02647,19.8069,2.24155e-10,-2.32317e-11,1.7432e-10
251400,9.47508,-11.7804,16.463,-1.27088e-10,-1.50634e-10,9.40052e-11
251400,-13.3691,-9.17317,15.1385,-1.10631e-10,-2.54697e-11,5.9546e-11
251400,9.82336,1.81504,12.192,7.90433e-11,-1.16825e-10,8.08726e-11
251400,9.79486,-1.10481,15.8123,-3.21256e-11,-2.64724e-10,2.30696e-10
251400,4.61851,-6.48384,18.7875,-3.15853e-11,9.21304e-11,7.91934e-11
251400,14.8192,-0.883229,-12.9812,-6.26559e-11,-2.17177e-10,-5.64795e-12
251400,-12.1606,-7.34418,-19.0812,2.39223e-10,-2.14837e-10,6.42305e-10
251400,2.63341,-6.60502,-19.5533,1.02705e-10,2.18847e-10,-2.36499e-10
251400,3.30878,-2.22309,4.34833,-9.85935e-11,1.20525e-11,2.96061e-10
251400,8.9981,-0.979997,11.2881,-3.36682e-10,2.86054e-10,-9.573e-11
251400,14.6121,18.9741,8.08881,4.84866e-12,-7.05147e-11,-5.43525e-11
251400,19.9482,18.1321,14.1518,-4.46807e-10,-2.00262e-10,-2.49421e-10
251400,3.65368,-8.27018,-1.8825,-9.11378e-11,1.64151e-11,-2.20254e-10
251400,8.82582,-4.62279,17.2759,-1.05478e-10,-7.86228e-11,-4.37958e-10
251400,-5.78452,-1.85232,-0.757336,1.15558e-10,-3.94453e-11,1.82431e-12
251400,2.75256,-3.57647,8.5087,-3.92357e-11,-5.14264e-11,-3.91482e-10
251400,16.3029,16.2367,-18.9879,8.03999e-11,1.35762e-10,1.08024e-10
251400,4.49012,-13.6359,11.219,-5.5746e-11,1.91021e-11,1.39907e-10
251400,2.16703,-19.9576,3.59863,1.64235e-10,2.22957e-11,3.04239e-11
251400,14.0957,-1.09791,-1.78648,-9.49326e-11,3.73367e-11,-9.37575e-11
251400,7.23368,-2.80453,6.01311,8.48589e-11,-7.53254e-11,1.86546e-10
251400,10.3623,-1.6209,16.0194,-6.70042e-11,-1.94368e-10,5.18193e-12
251400,-19.4329,-1.80573,0.500121,9.70962e-11,5.98537e-11,-1.4043e-10
251400,6.84605,-1.3401,17.3803,8.95221e-11,6.00068e-11,-1.4667e-11
251400,-18.5853,-6.13789,-6.34799,-7.69356e-11,6.62855e-11,-1.14088e-11
251400,4.92665,16.3392,-8.55784,6.79812e-11,1.41663e-10,-1.23647e-10
251400,-11.6866,-4.71468,5.31579,7.27527e-11,-5.43279e-12,6.14308e-11
251400,3.74949,-19.0854,16.7319,-1.41701e-10,1.70161e-10,-3.96944e-11
251400,9.49613,-3.42448,10.1529,-2.51885e-10,-1.22417e-11,3.02532e-10
251400,5.47067,17.359,2.57861,9.89733e-11,-5.1438e-11,-5.31066e-11
251400,-18.9486,0.892003,6.66875,-2.43884e-10,3.40405e-10,2.29105e-10
251400,-9.45318,-5.16286,-14.881,2.23934e-10,-1.00317e-09,2.22565e-11
251400,16.6547,6.44391,-15.8786,7.856e-11,6.56122e-12,-2.41433e-10
251400,-2.93628,-19.8638,-3.91115,-4.70412e-11,-3.648e-11,1.06934e-10
251400,6.10444,-4.80024,-16.1892,3.33272e-11,-1.28389e-10,-1.698e-10
251400,7.25552,-15.3497,-6.51328,-9.23756e-11,1.02417e-10,-7.15745e-11
251400,-12.9083,11.9681,-15.0565,-1.07429e-09,-4.68324e-10,-8.10969e-10
251400,3.36554,10.0656,11.3165,-1.08611e-10,1.50889e-10,-9.8897e-11
251400,10.4453,-3.8387,14.6208,-3.05747e-11,-1.66041e-10,7.98735e-11
251400,2.56929,-2.7546,11.8818,3.39843e-10,-1.98687e-11,8.48734e-11
251400,5.78976,-1.60627,-12.3131,-3.71873e-11,6.1317e-11,-2.99351e-10
251400,6.12004,2.62449,-9.46091,-3.58916e-11,-2.45084e-11,-2.60035e-10
251400,8.89592,-7.34341,-14.9362,-1.07446e-10,-3.70086e-11,1.54314e-10
251400,3.86922,-17.1108,17.3596,-2.11749e-10,-1.50523e-11,1.005e-10
251400,7.23954,-7.03375,12.3575,-4.64952e-11,-2.7021e-11,-2.23767e-10
251400,9.99953,1.10075,17.9032,-5.5407e-11,-7.54176e-11,-1.49602e-10
251400,-0.849296,12.6776,-16.6104,-1.97971e-12,1.51298e-10,-1.10121e-10
251400,-11.9263,-15.3402,-14.974,4.70714e-10,-1.15818e-10,-7.16599e-10
