m,x,y,z,vx,vy,vz,ax,ay,az
251400,-14.5875,17.7362,-10.3616,-7.01952e-11,9.36113e-11,-1.04613e-10
251400,-8.91905,19.5044,1.47099,1.09553e-12,-8.78613e-10,-9.53725e-10
251400,8.18882,-8.62133,19.6778,1.61487e-10,8.46845e-11,1.86925e-10
251400,2.56165,6.42142,-8.74299,6.66724e-11,1.55726e-10,-1.80481e-10
251400,5.96968,-7.48818,13.9972,2.12739e-10,-3.07325e-10,1.07867e-10
251400,14.5206,10.7374,9.59931,-8.98715e-11,1.13781e-10,1.24059e-10
251400,14.2034,-7.06063,17.088,-1.90995e-10,1.09921e-10,-4.20677e-11
251400,12.0914,2.68091,10.8756,1.47973e-11,4.56716e-11,1.94619e-10
251400,4.8094,-4.86806,10.6292,-1.66588e-10,3.7434e-11,3.12178e-11
251400,8.47701,7.68438,-19.2045,-1.47123e-10,1.47804e-10,-1.24585e-10
251400,12.0611,-6.73452,7.73374,4.6357e-11,-1.3061e-10,3.08488e-11
251400,16.6485,9.43985,7.37915,4.88316e-11,-4.98278e-12,1.12567e-11
251400,10.323,-4.29033,18.9649,2.03812e-10,2.32043e-11,7.38606e-11
251400,-2.98343,-14.2351,16.6661,-7.2301e-11,-1.20051e-10,4.2472e-10
251400,1.32234,-11.7093,7.04028,2.62023e-10,-1.58207e-10,-1.33878e-11
251400,5.87182,10.2958,-6.21405,9.10754e-11,1.64885e-10,-4.88864e-11
251400,13.9332,-0.787918,15.8529,-4.80006e-11,-7.31953e-11,2.0858e-10
251400,10.6658,-4.91334,9.20408,-8.01735e-11,-8.56538e-11,-1.20504e-10
251400,13.3995,9.57356,1.13344,9.41713e-11,2.3682e-10,-3.54899e-10
251400,9.64037,-3.85948,12.831,9.91074e-12,-1.81148e-10,-1.12158e-10
251400,-2.62588,-11.1357,-0.94605,4.03564e-11,4.6583e-11,-3.23413e-10
251400,10.3727,3.06209,-9.56759,1.78197e-11,6.36298e-11,2.04963e-10
251400,-12.5371,1.24268,19.7871,-6.17534e-12,6.11229e-11,-1.5126e-10
251400,11.1038,-5.42724,-11.8237,9.52991e-11,5.6632e-12,6.37463e-11
251400,15.4323,-8.01964,6.98986,-1.75232e-10,1.41467e-11,-1.92249e-10
251400,7.4802,-1.52038,19.6583,-6.29901e-11,3.12235e-10,-1.8612e-10
251400,12.5178,18.8939,-8.87177,-2.41961e-11,1.52241e-10,8.23035e-11
251400,-13.8062,-10.3805,1.00075,-1.46093e-11,-2.01562e-10,2.69478e-11
251400,16.9186,-4.91043,18.6733,5.32954e-11,5.42978e-11,1.41126e-10
251400,-15.405,-11.4121,16.6819,8.30384e-11,-9.5504e-11,-1.34141e-10
251400,3.59416,-2.41338,-8.53846,-1.48809e-10,-2.75375e-11,1.11127e-10
251400,18.6815,10.2157,-11.5684,2.36761e-10,-1.74019e-10,5.06277e-11
251400,-12.8884,6.00092,17.7612,-1.24154e-10,3.32614e-11,1.63308e-10
251400,14.1358,8.95171,6.77084,2.58137e-10,-2.14646e-11,1.99626e-10
251400,-19.9139,-12.8629,8.77476,1.54342e-11,1.50983e-10,-1.64102e-10
251400,-18.8177,-3.03252,11.3756,-2.67918e-10,-2.61889e-10,7.97691e-11
251400,-18.0726,-12.2865,-6.17099,1.58183e-10,-2.31907e-10,-8.61172e-11
251400,-4.16319,-3.21475,-18.4578,1.31269e-10,-2.91058e-11,-5.50944e-11
251400,4.9924,-2.9196,-16.9759,5.73291e-11,1.69197e-10,7.62549e-11
251400,7.2495,9.02036,-5.28111,8.68327e-11,-1.56612e-10,9.94168e-11
251400,-1.21729,6.151,-4.34179,-6.67086e-11,-8.01657e-11,-1.17113e-10
251400,-2.62747,4.84148,-1.60992,-1.63035e-10,6.07896e-11,-9.10463e-11
251400,7.24943,-11.1094,13.8914,6.95944e-11,-8.58975e-11,-2.47035e-10
251400,-3.15884,-9.20696,-16.1131,4.18876e-10,7.38765e-11,-8.88476e-12
251400,4.70968,-6.39857,12.7526,2.17592e-12,1.01656e-10,-2.67632e-10
251400,12.4702,11.4226,1.28817,8.532e-11,1.78936e-10,3.57955e-11
251400,19.8646,-18.9886,-4.06473,-7.72611e-12,-8.21416e-11,-2.20399e-11
251400,13.4307,-1.15999,-1.65413,-6.18769e-11,6.86255e-11,-1.51034e-11
251400,3.36812,7.1575,2.59599,-4.20649e-11,1.70485e-11,-1.44803e-11
251400,10.4437,-2.60178,18.2293,2.97175e-10,-8.78527e-11,-2.15315e-10
251400,9.00449,-11.0239,4.39384,1.35658e-10,2.15328e-10,1.54886e-10
251400,9.94942,-2.41269,-2.14315,-3.26604e-10,-1.15948e-11,-2.95892e-10
251400,10.6902,-3.18673,11.5593,2.67997e-11,-1.64872e-10,-1.45748e-10
251400,18.1818,-2.50227,-14.4024,1.16873e-10,2.35745e-11,-1.35925e-10
251400,9.57087,4.63937,-9.48603,-4.50694e-11,-1.0901e-10,-3.85793e-11
251400,15.1488,-5.55447,-17.2365,3.46842e-12,2.06486e-10,1.86472e-10
251400,14.8983,-0.429355,16.3928,1.77085e-10,5.7476e-11,2.72362e-10
251400,14.6545,-5.20137,19.1221,2.49211e-11,-4.40072e-12,1.20262e-10
251400,13.2276,-4.79189,13.2903,9.79399e-11,-5.28048e-11,-1.74376e-10
251400,14.133,-3.35087,5.69051,1.47797e-11,-7.23662e-11,2.07957e-10
251400,-5.01451,-7.6963,-4.7539,8.37216e-11,-2.10869e-10,6.38269e-11
251400,11.3352,-0.978603,4.32241,1.41129e-10,7.56532e-11,-1.16111e-10
251400,1.12985,-17.5888,11.7427,3.09842e-11,-1.59168e-10,-3.12356e-11
251400,10.9604,-2.66367,4.56639,1.37438e-10,-5.53146e-11,4.03395e-11
251400,10.4517,-0.0491457,-16.0014,-2.98625e-11,3.11651e-10,-1.44488e-10
251400,-18.0596,1.7229,-10.1914,-1.91051e-10,-8.74323e-11,3.50794e-12
251400,-12.4298,14.193,-8.60738,1.29608e-10,-5.4356e-12,-9.54249e-11
251400,11.8298,-5.23211,12.0375,3.1417e-10,3.00577e-11,-1.89726e-10
251400,7.00045,-11.6231,14.4998,-5.32926e-11,4.71653e-11,-9.37608e-11
251400,12.7203,4.9498,14.0206,7.85857e-11,1.49389e-10,-4.56467e-10
251400,-0.170126,10.4475,-5.62753,-2.38585e-10,-8.87237e-11,1.10371e-10
251400,3.37691,-16.9936,-16.7982,1.31124e-10,1.12537e-10,-1.00493e-10
251400,0.998583,-11.2233,-13.6773,-2.11222e-10,1.67184e-10,-8.16622e-11
251400,16.9099,6.41589,-7.7699,-1.13463e-10,-8.26632e-11,3.57297e-11
251400,-1.26232,-3.53982,18.3446,2.05893e-10,1.77262e-10,-1.91193e-10
251400,8.45445,1.2207,-10.5759,-3.7842e-12,-1.57771e-11,2.65712e-11
251400,0.292153,19.3243,-15.0583,-1.98168e-10,1.44378e-10,-8.87912e-11
251400,17.6446,-5.64358,-3.13912,1.7251e-10,-7.46533e-12,1.49882e-10
251400,0.646301,-4.35299,-18.9341,3.24659e-11,-6.28324e-11,-3.71162e-11
251400,3.889,-11.4626,18.2846,1.25348e-10,-3.16866e-10,1.28696e-10
251400,12.8723,18.6947,17.3522,3.09203e-12,-2.48168e-10,-1.83891e-10
251400,-0.295469,-3.12616,3.24472,8.38923e-11,-7.14549e-12,-6.90809e-11
251400,-14.1383,7.29535,19.4116,7.72903e-11,8.7656e-11,1.95882e-10
251400,2.19146,-19.7421,11.4962,8.40732e-11,2.87069e-10,-2.54592e-10
251400,2.94059,11.2899,-3.52129,-3.48338e-12,2.25896e-10,1.56763e-10
251400,10.8011,-1.03225,7.33182,6.91017e-11,-2.3085e-11,2.19035e-10
251400,5.41422,-3.74138,17.6246,-6.41598e-11,7.29145e-11,9.24002e-11
251400,-9.59822,-19.0504,-0.54952,1.12389e-12,1.42713e-10,2.19907e-10
251400,-13.092,-11.5292,-6.49125,-1.16524e-10,6.10893e-11,1.88633e-10
251400,5.90302,-0.877824,-16.2946,1.70477e-10,-7.72514e-11,-6.55464e-11
251400,4.38732,-4.63569,12.4361,-1.19164e-10,1.52954e-11,-2.98087e-12
251400,9.75776,-6.76911,-19.4509,-2.98966e-11,9.18264e-11,-3.11542e-11
251400,7.56366,-0.854278,5.10458,1.12784e-10,5.24362e-12,4.14921e-11
251400,15.1146,-5.06346,-1.62709,7.18286e-11,9.02662e-11,1.13441e-10
251400,7.07786,-7.10679,-18.9911,2.12098e-12,-1.13505e-10,2.59966e-10
251400,8.60491,5.36853,0.541006,-5.70443e-11,-6.36741e-11,8.04621e-11
251400,-17.6362,-12.9891,17.5291,-2.58257e-11,-1.21722e-10,1.62322e-11
251400,4.69654,-11.291,-18.354,-4.79921e-10,-3.89933e-10,-6.54578e-11
251400,15.7961,3.68865,17.6577,6.99555e-11,1.08506e-10,4.37919e-11
251400,1.80801,-4.25074,-11.8934,-1.90009e-10,-4.59233e-11,-1.5344e-10
251400,7.32401,-1.53614,11.3767,-2.13842e-10,-9.48145e-12,1.22334e-11
251400,1.41197,-5.53821,-8.81081,3.66092e-11,6.98314e-11,-8.5179e-11
251400,-1.14645,6.44629,-5.31519,-2.57506e-11,1.1386e-10,-3.01023e-11
251400,8.20729,-2.08318,-14.9769,-1.41936e-10,-1.84977e-10,1.18249e-10
251400,13.5242,-11.3809,3.31106,-4.45327e-11,-5.08022e-12,2.01027e-10
251400,9.79231,0.348736,-18.2332,-8.69234e-11,-1.17095e-10,-1.3871e-11
251400,4.07803,-4.30682,-17.936,3.87692e-11,1.84215e-11,1.1357e-10
251400,7.90449,0.213056,-18.3389,-2.18203e-11,4.41467e-11,1.96621e-10
251400,14.1339,-3.59959,2.74418,1.86252e-10,2.51485e-10,1.74189e-10
251400,9.40778,-9.12061,-2.46623,-6.21868e-11,1.63428e-10,-1.85492e-10
251400,5.88223,-6.48125,-1.63972,8.31138e-11,-9.57411e-11,-1.6164e-10
251400,12.4737,-6.86715,15.4247,-2.07299e-10,6.36539e-11,1.39303e-10
251400,10.707,-5.6001,14.5928,-6.40626e-12,8.98586e-14,3.88685e-11
251400,13.6058,-5.83984,11.2071,6.99624e-11,-5.05934e-11,2.41957e-10
251400,12.697,-2.53828,15.1871,-8.36517e-11,-2.23068e-11,7.59972e-11
251400,7.01559,-0.146856,-17.1778,-8.66982e-11,-2.51422e-10,2.20357e-10
251400,-10.4691,-0.819289,18.2944,-1.75891e-10,-1.0094e-10,-1.70775e-11
251400,6.50396,-5.29149,6.68236,-1.07675e-11,-1.43281e-10,-1.9352e-10
251400,14.5818,-10.5012,16.8373,-1.54326e-11,-1.5025e-11,6.28747e-11
251400,12.6736,3.62206,-18.181,1.04856e-11,4.22709e-11,-1.86767e-10
251400,0.877646,16.3954,13.2905,4.91885e-11,1.30167e-10,-1.18669e-10
251400,11.1771,4.16547,-16.3111,1.42719e-10,2.61578e-10,-6.61622e-11
251400,9.63816,-4.42618,12.6823,2.42157e-10,1.96741e-11,-2.85565e-10
251400,-0.143043,-4.33544,11.0966,5.95038e-12,7.62512e-11,1.72786e-10
251400,-16.9209,3.53017,11.8382,1.43223e-10,-1.71211e-10,1.12075e-10
251400,14.3866,-15.1671,13.7275,1.89097e-10,-7.64986e-11,1.17103e-10
251400,14.8192,3.67281,-11.4082,-1.30123e-10,-4.82772e-10,7.62723e-10
251400,8.76261,-11.804,-11.9369,5.88906e-10,-7.10759e-10,-2.80442e-10
251400,-19.2553,9.51599,13.6222,-1.65315e-11,2.47707e-11,2.12902e-10
251400,13.7007,-1.89142,13.0988,1.70031e-10,-9.11605e-11,2.19252e-10
251400,10.9633,-4.3664,14.1432,2.76339e-10,1.03999e-10,8.30193e-11
251400,7.3548,-6.45206,-8.04478,4.02825e-11,-2.18939e-10,-2.93055e-10
251400,-19.2062,-3.08059,19.7194,1.49175e-10,9.68692e-11,-2.90566e-11
251400,17.0006,-6.87812,4.44686,8.10613e-11,-5.43077e-11,-1.29609e-10
251400,8.19953,5.09981,-0.278722,1.33919e-10,-1.27138e-10,1.2744e-10
251400,11.1126,-5.39194,2.9212,4.02297e-11,3.15505e-11,-9.64341e-11
251400,7.83087,-2.47063,8.17447,1.64261e-10,-8.07045e-11,-6.17224e-11
251400,-3.80383,-0.379034,-2.71133,-1.61915e-10,7.26715e-11,-2.27689e-10
251400,12.3104,-3.71537,7.02618,-3.82462e-11,4.85605e-11,1.77541e-10
251400,13.2824,2.81117,17.3533,6.4882e-11,1.08606e-10,1.8329e-10
251400,5.17978,-1.88591,18.4212,-5.42676e-11,-3.06917e-11,-1.11447e-11
251400,15.1971,-13.5205,4.16608,-1.90431e-10,5.50079e-11,-5.06016e-10
251400,16.0138,-5.34863,3.43717,-7.34869e-11,9.53086e-11,1.82076e-10
251400,-0.471199,1.07676,4.5931,9.99665e-11,4.86201e-13,2.57134e-10
251400,6.91905,-6.59437,-5.86583,-1.34167e-11,2.34049e-11,-1.34389e-11
251400,13.8958,3.4286,-15.2628,-2.18689e-10,2.68694e-10,-1.88612e-10
251400,-14.6168,-12.1307,-5.75387,7.43788e-11,4.58364e-11,5.95009e-11
251400,10.1244,-7.04258,17.6812,-1.97329e-10,-2.59519e-10,-7.90031e-11
251400,6.51059,-3.86523,-16.6395,-8.12517e-11,-1.60664e-10,1.848e-10
251400,11.2678,12.9646,13.3372,-3.83826e-11,1.77545e-10,5.3176e-11
251400,9.68879,-2.04248,-19.6975,1.02411e-10,-1.42079e-10,-3.97899e-11
251400,6.80846,-0.642761,15.8803,1.75553e-11,1.50925e-10,1.20107e-10
251400,8.93254,-8.21483,-18.1445,-3.04723e-11,2.01908e-10,8.32738e-11
251400,15.1725,-9.83057,12.9019,-1.54594e-10,1.11385e-10,1.76225e-10
251400,14.468,-3.34458,12.2706,-1.75826e-11,-3.47568e-11,5.99075e-11
251400,-13.2261,-7.9512,15.6802,-4.47617e-10,-2.21208e-10,1.69758e-10
251400,19.1493,-4.30525,9.9455,8.34522e-11,-8.63677e-11,6.38494e-11
251400,3.21355,-1.24117,13.3155,4.59164e-11,-1.43046e-10,-1.27838e-10
251400,7.35569,-6.7135,-17.5122,-1.23859e-10,1.91928e-10,5.17099e-11
251400,16.7112,-15.5013,17.6455,-1.06955e-10,-2.64639e-10,8.02893e-11
251400,-12.8215,-8.46235,16.6226,-3.05623e-10,7.78631e-11,-1.7549e-10
251400,13.9522,-3.74763,18.6246,6.22433e-11,2.33988e-10,-1.96948e-10
251400,4.14176,0.955708,-13.8948,-4.03275e-11,-9.55772e-11,3.0939e-11
251400,14.669,-6.60113,-17.6813,-6.58052e-11,3.40769e-11,8.26684e-12
251400,11.9033,-9.51614,10.8401,1.35274e-10,-5.70153e-11,4.45857e-11
251400,1.37581,-4.7335,-18.1227,-6.13103e-11,-4.89991e-11,1.61251e-10
251400,-1.25003,7.4844,-8.23508,-1.09705e-10,1.59648e-10,3.51625e-11
251400,8.71802,0.847758,-15.2111,9.78823e-11,4.4536e-11,-4.57015e-11
251400,5.47472,-3.35937,17.7312,-5.14781e-11,2.81048e-10,-1.29504e-10
251400,-7.49623,3.95343,-13.809,-9.03267e-11,-2.33834e-11,3.89921e-11
251400,11.0807,-8.83643,2.22845,1.39673e-10,-1.53559e-10,-6.19203e-11
251400,-0.590303,-0.357866,-8.44802,-2.96151e-11,8.97146e-11,-3.53709e-12
251400,-8.61062,16.8279,7.5131,1.11459e-10,-3.82039e-11,3.61519e-10
251400,-5.02816,0.984582,18.9391,-1.5409e-10,-4.68654e-11,6.77606e-11
251400,9.14878,7.15841,-7.58598,-3.60685e-11,-1.80826e-10,8.20064e-11
251400,6.93938,-5.61164,16.2229,-1.03563e-10,-1.02137e-10,2.04059e-10
251400,12.1397,-6.0069,6.03543,2.61077e-10,-2.16349e-10,-1.38055e-10
251400,13.3248,-0.283688,9.37912,5.42511e-11,1.55518e-10,-2.76148e-10
251400,7.11145,-12.8726,18.9198,9.85218e-11,-2.79376e-11,4.70361e-11
251400,7.40926,-4.92994,-17.9033,3.25775e-12,3.64558e-11,3.40546e-12
251400,11.1139,-0.489153,-14.8317,1.02603e-10,-4.69236e-11,6.39571e-11
251400,5.91429,-3.13606,17.1036,-6.75776e-11,7.09126e-11,1.19174e-10
251400,0.434552,5.61399,-19.5157,3.78087e-11,-2.38458e-11,1.87898e-10
251400,-2.07906,-12.0478,-6.76379,4.92744e-11,-1.13929e-10,2.35066e-10
251400,-2.85989,-5.01778,-18.0277,-5.94305e-12,-8.512e-11,-7.66635e-11
251400,3.88418,-2.32231,7.43778,-1.3311e-10,-1.12391e-10,-1.19009e-10
251400,12.7198,-2.25334,-15.7847,2.70588e-10,7.56536e-11,2.49847e-10
251400,12.1667,-1.42372,-11.9471,-6.22293e-12,2.2783e-10,4.78782e-11
251400,12.8598,-0.352356,19.086,-1.28407e-10,-6.93541e-11,1.48476e-10
251400,2.59612,-8.22546,13.8075,3.67073e-10,3.54043e-10,1.93959e-10
251400,5.17657,1.15741,-3.95866,5.74753e-11,1.20341e-10,-5.66253e-11
251400,10.5656,-1.75936,17.643,8.9294e-11,8.80516e-11,4.16243e-11
251400,8.26051,3.27679,19.6936,-1.10596e-10,-7.40342e-11,8.88089e-11
251400,13.2252,-3.70158,-15.032,-1.65459e-10,-4.19236e-11,1.67783e-10
251400,6.92324,5.02548,5.46819,-3.9123e-11,-1.67625e-10,-1.28886e-10
251400,9.97961,-5.31631,-6.97217,-8.61151e-11,-1.46535e-10,2.86674e-10
251400,14.3936,-4.92988,3.16706,1.14222e-10,-7.604e-12,9.69282e-11
251400,-13.6661,0.681402,10.3318,-4.50242e-11,-9.5136e-11,1.34392e-10
251400,4.34799,-8.77433,-3.51409,9.68746e-11,4.24404e-11,8.08813e-11
251400,-18.9855,-5.90661,-12.1978,1.46853e-11,-1.11032e-10,-2.22065e-11
251400,-0.0833151,-10.0611,19.684,-1.155e-10,-6.53025e-11,-2.20919e-10
251400,12.2774,-3.76454,10.3272,8.72999e-11,-1.09918e-10,1.47689e-10
251400,11.9476,-2.3939,13.5548,1.71624e-10,-1.51601e-11,1.77775e-10
251400,8.6591,-3.46286,-14.2251,-1.50993e-10,7.4049e-11,-1.51254e-11
251400,-9.94459,2.49331,-17.3304,-3.22919e-11,8.30249e-11,-1.19283e-11
251400,-17.3462,18.4369,19.0394,1.76999e-10,-2.5013e-10,6.52838e-10
251400,9.90974,2.44194,-11.8021,1.18504e-10,-8.35019e-11,-1.97557e-10
251400,-18.6463,-3.30565,12.7616,2.50174e-10,1.99248e-11,-1.19684e-10
251400,12.76,-16.8965,13.6903,2.44069e-10,-4.14786e-11,2.32677e-11
251400,7.00065,-13.9948,-5.81394,2.746e-12,-9.88195e-11,1.06579e-10
251400,3.59293,2.98415,-4.00494,-4.24799e-10,-3.78834e-10,-1.14826e-10
251400,5.08333,-3.29348,13.4013,-1.05146e-10,-9.1162e-11,-3.51567e-10
251400,15.3225,-7.72368,-9.37715,-2.01441e-11,1.90908e-11,-1.75536e-10
251400,-10.3723,0.569334,-5.30646,1.1629e-10,4.33045e-11,4.81359e-11
251400,10.2303,5.12599,-19.9445,1.55677e-12,-2.17036e-10,-2.86144e-10
251400,-6.13014,-15.8497,-13.9004,7.04116e-11,-8.09579e-11,-1.158e-10
251400,15.0442,-9.28339,9.97615,-1.42853e-10,-3.91601e-11,-1.64201e-10
251400,3.40295,-14.176,-8.91286,-2.06133e-10,1.20641e-11,-4.75451e-11
251400,4.07507,-6.09803,13.6165,-2.03085e-10,-5.47024e-11,2.35066e-10
251400,-4.22073,-3.21853,-10.3002,-3.63847e-11,1.81012e-11,2.10516e-11
251400,5.29861,-2.89607,19.9343,1.38394e-10,-3.71097e-11,6.01179e-11
251400,-8.4865,13.4155,-13.3145,-5.23696e-11,1.07929e-10,9.84894e-11
251400,8.13135,-2.2102,-17.6605,5.73843e-11,-9.48742e-11,2.74944e-11
251400,-7.37787,-4.80979,-1.42361,-1.14191e-10,-7.4016e-11,-6.43502e-11
251400,-15.0047,19.8383,-12.8012,1.25078e-10,6.8301e-11,-1.83563e-10
251400,9.75183,6.99245,4.23259,3.26503e-10,1.87676e-11,-3.02453e-11
251400,4.57102,-18.638,12.9909,2.24285e-10,1.34918e-10,-1.95403e-11
251400,-3.21568,-6.3992,-7.69469,-1.80245e-10,-4.44531e-11,1.14926e-10
251400,15.9103,8.69047,8.49663,7.5468e-11,-1.03533e-10,1.39248e-10
251400,-9.73826,3.81206,-3.06472,-2.50409e-10,2.68647e-11,3.94663e-10
251400,-15.9649,-9.14503,13.2533,1.65982e-10,-9.99285e-10,1.35611e-10
251400,3.24259,14.216,-0.10048,1.11862e-10,1.06484e-10,-1.58054e-10
251400,2.03725,11.6508,9.49447,-1.16033e-10,1.36034e-10,8.19134e-11
251400,15.7899,-2.86814,7.13898,-4.46642e-11,8.41528e-11,1.4156e-10
251400,-1.49096,-16.9057,-2.41784,2.99138e-11,1.67151e-10,-2.81806e-11
251400,-8.0968,18.0339,4.04025,-1.04291e-09,-5.54529e-10,-7.8851e-10
251400,7.53802,-8.28608,15.8017,7.89924e-12,-6.22461e-11,3.28494e-10
251400,7.31979,-3.20345,-17.9991,-2.69689e-10,1.29902e-10,-7.26498e-11
251400,-16.3027,-2.73034,6.14128,-9.75842e-12,1.08633e-11,1.73059e-12
251400,7.2284,-1.92139,-11.4801,1.48349e-10,2.10563e-10,-1.3084e-10
251400,-18.2253,-5.95022,-14.9279,-1.2463e-10,1.77286e-10,-1.05157e-10
251400,10.8844,-5.1342,-6.12561,-7.56687e-11,7.24848e-11,5.54132e-12
251400,-6.02157,-16.3004,6.07387,5.9259e-11,-1.60684e-10,-3.68094e-11
251400,5.00284,-6.72728,6.94193,-6.53266e-11,3.60079e-11,-7.6577e-11
251400,18.398,-7.05086,7.15036,-1.10392e-11,-6.71498e-11,-7.18758e-11
251400,-12.6647,-17.7508,9.50934,-1.04873e-10,1.06722e-10,-8.82972e-11
