m,x,y,z,vx,vy,vz,ax,ay,az
251400,5.77727,-5.80698,15.6679,-3.70573e-11,-2.64525e-10,-6.98362e-11
251400,11.4203,-5.43032,-8.80059,-1.54376e-10,9.70062e-11,-3.21043e-11
251400,10.4212,16.9915,-3.11538,2.02548e-11,-2.1724e-11,-2.9345e-11
251400,-11.1315,-4.61319,12.2835,1.19642e-09,-4.55134e-10,5.55331e-10
251400,10.0406,-5.346,17.5464,-7.90805e-12,-1.13459e-10,2.25339e-11
251400,5.58991,-10.8463,9.26252,8.40977e-12,-4.83269e-11,-1.69989e-10
251400,-10.5854,15.6608,-5.1938,8.56187e-11,1.18809e-10,-8.03299e-11
251400,-4.01521,-14.0446,-17.965,7.56033e-11,2.4789e-10,-3.77087e-10
251400,3.9237,12.8336,-6.29669,-3.1894e-11,-1.70843e-11,-1.08672e-10
251400,-7.39342,-0.579543,12.1244,-8.26661e-11,-3.1311e-11,-1.48281e-11
251400,8.67736,-8.95287,-10.8924,1.2778e-10,-6.34791e-11,-1.85192e-11
251400,18.0889,6.57352,-9.29371,6.3368e-12,2.62394e-11,5.36211e-11
251400,-2.64154,-2.19056,18.6213,4.28002e-11,-1.61348e-10,6.1067e-11
251400,11.909,-2.88833,-8.95376,-9.3034e-12,-4.42176e-11,-9.49851e-11
251400,4.2289,17.5008,-2.46959,2.93697e-10,4.32835e-10,-1.75696e-10
251400,-19.6511,12.0645,3.0756,1.29638e-10,-8.28691e-11,7.81193e-11
251400,2.0002,-15.7626,10.7404,-2.04484e-10,9.18447e-11,-4.96057e-11
251400,14.472,-0.819449,5.67808,9.24871e-11,5.13916e-11,-1.90979e-10
251400,-8.77591,8.22154,10.2147,-1.8191e-10,1.5706e-10,3.3031e-10
251400,8.49992,-1.16824,5.42864,1.50348e-11,8.58776e-11,-8.75507e-11
251400,-14.0512,-8.62577,8.28204,9.38324e-11,-1.52704e-10,-1.53311e-10
251400,15.2283,-5.48796,0.0479847,5.55655e-11,-1.15556e-10,9.80847e-11
251400,12.7981,-7.27459,-17.5249,-2.04524e-10,-3.86543e-11,1.43094e-10
251400,6.29556,0.940574,18.5826,2.29738e-10,-2.67416e-11,3.21459e-10
251400,17.8907,-2.09919,12.4089,-6.0795e-10,3.19806e-10,5.42472e-11
251400,8.57038,-2.74049,9.45982,6.85954e-11,-6.30421e-11,-8.96086e-11
251400,-18.5561,0.250231,5.47574,6.06108e-10,2.85262e-10,1.46029e-12
251400,7.90686,-1.99743,13.9268,4.14054e-12,-1.84587e-10,-1.28485e-11
251400,6.81619,5.49324,-12.1392,1.07076e-10,1.08839e-10,1.01234e-10
251400,3.41956,-14.3142,-8.86673,2.86055e-11,3.72559e-12,-5.27016e-11
251400,18.1655,4.77993,-1.31774,-1.70792e-10,-1.00369e-10,1.69361e-10
251400,-7.22067,-13.7048,4.3314,7.72288e-11,2.22453e-11,-2.23839e-10
251400,-19.0755,-3.26943,-11.3581,-8.27499e-11,-4.89044e-11,-4.32316e-12
251400,7.55205,-6.55317,7.7267,1.42983e-11,1.20478e-11,1.40965e-10
251400,5.16873,-5.76996,-18.538,-1.45299e-10,-2.03253e-10,-1.27958e-10
251400,4.18274,2.38553,-16.6852,-2.06765e-10,1.4068e-10,-1.78917e-10
251400,18.1725,10.6631,-17.8271,-8.45434e-11,-9.36359e-10,-8.92342e-10
251400,-15.2639,17.7212,-4.72521,1.83225e-10,2.02053e-10,2.31444e-10
251400,-6.15778,-5.38735,-14.8162,-5.44167e-11,1.08549e-10,-2.23091e-10
251400,19.2033,19.6393,-14.7735,-4.79923e-11,-1.03558e-10,1.79337e-10
251400,18.1674,-11.2868,-16.3036,1.08012e-10,-2.05209e-13,1.92408e-10
251400,12.2796,-2.64443,-15.6615,-2.22255e-10,9.59751e-11,-2.8125e-11
251400,3.72943,-10.4044,14.0621,-8.73674e-11,-5.25427e-11,1.31052e-10
251400,15.1482,-5.97208,17.7224,-8.43165e-11,1.27322e-11,1.06802e-10
251400,-19.6151,-7.35155,9.91028,5.80024e-12,1.3832e-10,-1.69861e-10
251400,3.68444,3.0102,7.05279,-9.31355e-12,-2.5241e-11,4.16181e-11
251400,-19.6443,0.165826,-11.297,7.66445e-11,-5.56963e-11,-6.11743e-11
251400,-1.35906,-5.46113,-16.9339,-7.45324e-11,-2.36686e-11,-2.3424e-11
251400,16.1525,1.59328,-12.439,-8.15049e-11,2.02041e-10,4.19309e-10
251400,16.4612,8.05485,-16.6861,2.59877e-10,2.05812e-10,-3.69098e-11
251400,-9.60687,1.64159,-14.9791,-3.28822e-11,-1.19332e-10,-1.4687e-10
251400,1.04603,-5.19735,-2.78887,-6.70665e-11,5.89472e-11,-2.5655e-11
251400,9.55836,-4.46402,1.99773,-7.40641e-11,-6.54521e-11,-1.15074e-11
251400,5.92615,-7.27307,17.4829,1.27101e-10,3.25205e-10,-3.74783e-10
251400,8.63478,-6.0321,12.1193,-1.00827e-11,-1.12877e-10,1.21684e-10
251400,-16.3427,-12.8876,1.69098,3.81985e-11,-1.27727e-10,-2.90382e-10
251400,13.2672,-8.52553,-4.53097,-5.62077e-11,-5.30693e-11,1.5636e-10
251400,18.3891,-10.7056,12.5088,-1.83775e-10,8.37582e-11,-1.33068e-10
251400,2.95341,-6.04338,-17.6335,-6.30509e-11,-2.96653e-11,1.56189e-10
251400,-13.6925,-12.2968,-3.03857,5.87925e-11,-2.14673e-12,-1.31279e-10
251400,4.44055,-6.15792,-14.5639,6.40116e-11,1.45889e-10,-2.04359e-10
251400,14.9825,-19.8936,-11.0881,5.20407e-11,1.73329e-10,1.37099e-12
251400,-13.3132,-18.0527,6.63135,-6.7668e-11,3.51775e-11,1.5151e-10
251400,-0.841182,-1.61978,-8.09712,-3.81629e-10,-1.5936e-10,-4.39119e-10
251400,-19.8406,-1.35589,-9.88068,-3.09248e-11,-7.01882e-11,-2.2133e-10
251400,3.58701,-6.08277,7.53138,-7.30145e-11,-8.90005e-11,2.0823e-10
251400,1.2936,16.2618,-19.003,2.55806e-10,-2.0633e-10,-6.70349e-11
251400,8.95379,14.4877,19.1796,-1.6766e-10,-5.28311e-11,1.08172e-10
251400,-5.97944,5.72139,1.5106,2.29309e-10,1.43449e-10,1.38295e-10
251400,7.05105,-8.03473,-19.1779,-1.93126e-10,2.38429e-10,-1.16371e-10
251400,7.49232,7.42863,19.695,-3.42424e-10,-7.37798e-11,-8.92318e-11
251400,-11.7424,18.3943,-19.9796,2.06209e-10,1.78602e-11,-1.54739e-10
251400,12.8486,-2.13968,-18.0487,1.93882e-10,3.26839e-11,1.02419e-10
251400,18.1758,-9.92466,19.6287,-3.39719e-11,-5.67104e-11,1.13549e-10
251400,15.0977,3.77055,-2.38714,6.33066e-11,-5.49173e-11,2.30207e-10
251400,12.7334,9.44251,-17.1739,-1.18451e-10,-6.16534e-11,-1.26243e-10
251400,-9.23154,10.3261,13.2843,-8.93673e-12,-1.13006e-10,-1.98189e-10
251400,10.3173,18.0385,17.8372,2.23822e-11,-1.20697e-11,-1.6499e-10
251400,3.5941,-16.0275,7.11976,4.15066e-10,1.80397e-11,5.49389e-11
251400,6.33386,-1.10936,-19.1077,2.02414e-10,7.80771e-11,1.43816e-10
251400,15.3225,12.5012,6.64044,-1.63182e-10,-4.32765e-11,1.36963e-10
251400,14.3403,-17.1504,3.55694,7.53429e-11,7.0524e-11,-1.20731e-10
251400,5.4145,-5.27967,3.62645,-6.88296e-11,-1.02228e-10,1.46967e-10
251400,2.90717,-0.340505,3.13115,5.70465e-11,-1.09393e-10,1.05168e-10
251400,10.3661,-5.18694,8.12363,2.23448e-10,-1.51319e-10,-2.0592e-10
251400,-17.4081,17.8377,5.48286,8.03572e-11,-5.22641e-11,1.53795e-10
251400,12.8573,-1.41389,11.8889,-2.62475e-10,-6.25718e-11,-3.92092e-10
251400,9.78022,-0.759281,3.29091,4.09148e-12,-7.21089e-11,-7.54783e-11
251400,-0.814331,-3.7544,17.34,1.80161e-10,4.11521e-11,6.71937e-11
251400,7.37955,-2.47948,-5.59935,-2.3869e-11,-1.65778e-10,-2.43788e-11
251400,18.9206,-7.55703,-17.9676,1.21581e-10,1.00999e-10,1.49595e-10
251400,18.3367,-6.59673,-4.60436,2.03589e-10,-8.22494e-11,1.7732e-10
251400,6.28964,-3.35635,-14.7873,1.56314e-10,-5.3428e-11,5.59527e-11
251400,6.77758,-2.88416,7.62305,1.26635e-10,-6.72167e-11,-1.15257e-10
251400,9.68178,-4.87105,-10.4127,-1.22698e-10,7.74805e-11,1.36361e-10
251400,1.07024,-4.7716,-3.97386,-7.74764e-11,-2.61491e-10,8.09129e-11
251400,14.6859,-3.41174,-8.25274,-5.02723e-11,-9.63526e-11,-2.44631e-11
251400,-1.74674,-7.22468,18.5387,1.20665e-12,-3.43798e-10,7.47627e-11
251400,2.78523,-0.1164,2.72053,-6.05487e-11,3.50798e-11,3.90599e-11
251400,17.4917,18.3338,-3.5061,4.49336e-11,1.33581e-10,-1.06524e-10
251400,-17.1265,7.44715,-4.79082,-1.84544e-10,5.45874e-11,-6.15291e-11
251400,4.68317,-18.4027,-0.452817,-1.37371e-10,-1.97995e-10,1.00769e-11
251400,11.2249,-9.03197,-13.4075,-1.46006e-10,7.04299e-11,-2.15547e-10
251400,16.4702,1.87822,13.3468,1.10114e-10,-2.82741e-11,3.36526e-11
251400,4.83559,-14.7256,-0.313938,7.36249e-11,1.22247e-10,-4.08278e-10
251400,-9.95232,2.76728,-3.34617,-7.76733e-11,2.22381e-11,2.65276e-10
251400,10.0018,-19.3096,-14.9234,3.89723e-11,1.54396e-10,-9.69261e-11
251400,-1.22338,9.9918,18.6918,-1.53252e-10,4.78388e-12,-1.58206e-10
251400,12.4128,-1.32029,13.1021,1.29852e-10,2.80297e-10,-8.83171e-11
251400,-14.1342,-0.265512,10.2586,1.56558e-10,1.14371e-10,-1.82854e-10
251400,9.16734,-7.78798,-5.33083,1.12078e-11,-1.28216e-12,-3.03933e-11
251400,-13.8325,-12.9615,5.0811,-1.99855e-10,-1.71939e-10,4.9147e-11
251400,-0.310002,-8.03935,-1.93804,3.93072e-11,-1.25971e-11,2.31909e-10
251400,11.9963,3.52641,-18.9436,-7.19262e-11,-4.25916e-11,-6.96496e-11
251400,-2.3831,-2.96901,-1.5258,-8.07425e-11,-3.03101e-10,5.71696e-11
251400,13.036,13.2953,17.6942,3.37131e-11,-2.55643e-10,1.59973e-10
251400,-13.255,-3.42652,-12.6215,-6.78717e-11,-5.05813e-12,-3.86867e-12
251400,-18.7058,7.34846,-5.91815,1.90479e-12,-2.05762e-10,4.57407e-11
251400,-3.21799,-8.2292,2.89765,-8.83579e-11,3.17406e-10,-2.3407e-10
251400,18.4369,11.283,-7.91411,-1.26654e-10,1.27094e-10,1.71585e-10
251400,4.92746,-4.60074,5.88778,-7.62617e-11,5.9899e-11,-1.67574e-10
251400,6.51498,-3.53561,15.1093,1.04038e-10,-2.87163e-11,-1.30628e-10
251400,-10.5985,6.73944,8.75758,4.65534e-11,1.77143e-10,2.1377e-10
251400,-9.95816,-5.46567,5.89934,-1.88527e-10,1.5137e-11,2.001e-10
251400,12.4426,-2.82666,-8.61693,-1.12868e-10,5.37223e-11,8.21822e-11
251400,9.5842,-4.10516,16.9359,-1.79143e-10,6.01029e-11,1.4014e-10
251400,9.46421,-1.11067,14.6406,-3.21737e-12,-5.55352e-11,4.95051e-11
251400,4.545,-1.59763,3.47665,-5.46943e-11,6.77514e-11,6.00706e-11
251400,11.3256,4.22207,15.59,-5.62828e-11,3.58452e-11,-1.8074e-10
251400,10.8189,2.07676,-15.5326,7.69159e-12,1.64569e-10,2.19708e-10
251400,12.3903,-11.5517,-12.5152,9.98035e-11,-6.5369e-11,1.43302e-10
251400,-19.0473,9.81966,10.3103,2.64918e-11,-8.04311e-11,-1.20073e-11
251400,-11.32,15.8191,18.5925,-4.43811e-10,-3.86503e-10,5.60735e-11
251400,10.5376,3.82788,-18.8008,-7.61747e-11,-1.1794e-10,9.95575e-11
251400,-3.09204,-2.44945,10.9193,1.56522e-10,-3.72336e-11,-1.29013e-10
251400,12.4074,-2.26746,19.1882,1.73602e-10,1.45988e-10,-1.01811e-10
251400,16.3332,-5.76623,-3.36211,1.47662e-11,-6.45383e-11,-1.15889e-10
251400,-0.486904,-16.4899,-8.20637,-4.61499e-11,6.1861e-11,-1.29352e-10
251400,4.73794,-9.92316,-12.4808,-7.58221e-11,-4.46737e-11,-1.53933e-10
251400,9.58136,-14.9897,-16.0096,-4.35218e-11,-1.71556e-10,9.76293e-11
251400,9.54835,-1.85041,18.7627,5.00123e-11,2.18255e-10,-9.25044e-11
251400,4.17715,-2.63604,-16.899,1.70135e-11,4.14593e-11,-4.7269e-11
251400,9.75883,-7.48774,3.84419,5.34875e-12,3.47807e-11,9.69499e-11
251400,18.6297,6.94792,8.46528,-2.21327e-10,-4.41271e-11,2.00875e-10
251400,6.79501,3.4496,-6.31446,-3.02847e-11,1.97025e-10,-1.47034e-10
251400,-19.8624,-8.80109,1.29542,1.21783e-10,9.68966e-12,-1.2102e-10
251400,1.37527,4.09224,10.7984,-1.2594e-11,4.0716e-11,9.9783e-11
251400,7.02085,-0.606203,12.5342,-2.7822e-11,9.87245e-11,-3.77033e-11
251400,17.5361,-6.83541,-13.0276,-6.04072e-11,4.46074e-11,-9.24073e-11
251400,15.71,-3.12547,16.0671,1.21107e-10,-5.19249e-11,-5.21189e-11
251400,6.0559,-16.0062,-14.1705,-6.61882e-11,8.12064e-12,1.90387e-10
251400,15.8521,-15.8662,15.7646,-2.28242e-10,-5.9006e-11,5.68853e-11
251400,10.015,-7.16741,-12.4212,1.02307e-11,1.28431e-10,-1.38217e-10
251400,6.78585,-2.53995,-15.8218,-3.5501e-11,2.53307e-10,-2.35072e-11
251400,8.92899,-2.77748,-8.4884,-5.30477e-11,-1.6052e-10,6.54142e-11
251400,-7.95091,13.3696,-16.4997,-1.57291e-10,5.13597e-11,5.06218e-11
251400,19.5876,-15.2969,11.5222,-1.81544e-10,1.27854e-10,4.54472e-11
251400,11.1213,-10.9407,-2.28974,2.69279e-10,5.40087e-11,-3.3882e-11
251400,5.11307,-0.138255,0.866159,1.2554e-10,-7.9379e-11,-4.47641e-11
251400,-12.8886,-19.741,5.9855,1.44903e-11,-1.49273e-10,8.67539e-11
251400,-3.08714,1.0895,3.45063,1.82478e-10,-7.76582e-11,7.22911e-11
251400,-14.8153,-11.5636,-13.6981,1.07687e-10,-4.26045e-10,7.76599e-10
251400,16.2688,-6.37596,-4.80972,5.82731e-10,-7.22004e-10,-2.55924e-10
251400,12.1532,2.82889,-15.1099,-4.03759e-11,9.58133e-11,2.63154e-10
251400,17.4132,-12.9765,-11.032,-1.02441e-11,-4.32334e-11,9.95345e-11
251400,10.5667,-3.63739,18.2235,-1.997e-10,-1.24228e-10,5.39307e-11
251400,3.3724,2.44357,-19.5224,9.79064e-11,-1.65836e-10,-3.2344e-10
251400,-10.5526,-9.87485,-14.2427,-3.47256e-11,3.9837e-11,8.06022e-11
251400,-17.3201,-10.9483,3.31308,6.83507e-11,-3.33935e-11,-4.59315e-11
251400,18.7581,-5.52978,16.352,-6.0239e-11,-1.05241e-10,2.65583e-10
251400,6.81994,-4.82832,16.1226,5.37939e-11,-1.693e-11,-2.05648e-10
251400,4.18179,-2.6918,7.93528,-1.24375e-10,-6.70711e-11,3.57369e-11
251400,-3.00479,-10.7624,-3.752,-2.04315e-10,1.23314e-10,-1.54984e-10
251400,5.45002,-4.44173,-1.99527,4.31891e-11,2.57162e-12,-3.09244e-11
251400,18.2679,6.44118,3.04162,-3.75193e-12,-2.05959e-11,-4.11331e-11
251400,7.99785,-6.05147,12.9794,1.20933e-10,3.10815e-11,2.29024e-11
251400,12.1584,8.28613,-1.21888,-7.91918e-11,1.39024e-10,-4.86952e-10
251400,8.15312,-1.69187,17.938,-1.27695e-10,-1.9945e-10,2.55064e-10
251400,-17.0453,6.5343,-7.3465,1.20394e-10,1.48936e-10,5.54676e-11
251400,9.92384,-2.08698,8.76999,7.11379e-12,-4.83988e-11,1.8236e-10
251400,8.60353,5.17597,0.0063372,-2.33883e-10,-1.16277e-10,-2.86375e-10
251400,18.3752,17.5056,-4.26885,-6.9354e-11,-7.22681e-11,9.5151e-11
251400,-19.3753,-9.99568,-17.4942,-8.37786e-11,-6.45641e-11,1.07431e-10
251400,7.96845,-13.7056,0.804702,3.00314e-11,1.72663e-11,-3.43887e-11
251400,-1.80626,-13.3861,13.4956,-4.23789e-11,2.2015e-10,7.80092e-12
251400,13.5231,1.16305,14.4826,4.76792e-11,-8.7386e-11,-8.01293e-11
251400,6.2325,-6.24602,-17.9677,-1.60971e-11,1.62695e-10,6.18397e-11
251400,6.62572,4.21817,19.3287,2.99656e-11,-5.76647e-11,3.23315e-12
251400,15.6427,-11.2812,17.2357,5.89846e-11,-5.49462e-11,-1.28592e-10
251400,13.9246,-7.29515,19.9254,1.55233e-11,-5.82572e-11,6.06559e-11
251400,-9.33887,-15.5411,-6.35735,-4.76543e-10,-1.38344e-10,1.03215e-10
251400,17.7984,-12.9448,15.3465,9.33608e-11,-1.34673e-10,6.01667e-11
251400,13.2145,-2.85816,19.1929,1.11077e-10,1.7706e-10,-9.87039e-11
251400,13.6515,6.62811,-19.5749,2.57152e-11,-4.08688e-11,2.87812e-11
251400,-14.1578,-14.1873,2.387,2.52136e-11,-2.75762e-10,-5.64344e-11
251400,-4.9263,-9.06326,15.402,-3.47308e-10,8.06609e-11,1.41487e-10
251400,8.12177,7.67696,1.90893,-9.5894e-11,8.87144e-11,-8.17577e-11
251400,13.1257,-9.82382,4.96289,1.26536e-10,7.54457e-12,1.10406e-10
251400,6.71197,-4.53454,-13.8588,1.47949e-10,-7.57821e-11,-1.679e-11
251400,13.2768,2.64795,6.67745,-1.41812e-10,-4.99694e-11,-1.51061e-11
251400,1.00573,-8.5449,-0.627256,9.54701e-11,5.17326e-11,-2.34881e-11
251400,16.0455,-11.3593,1.92223,-1.35614e-10,2.0084e-10,5.21335e-11
251400,4.03898,-4.00173,-9.08545,2.76235e-11,4.96742e-11,4.06827e-11
251400,16.7932,4.79714,-16.7132,9.40199e-11,-5.12702e-11,-4.8597e-11
251400,12.6583,3.56545,8.48277,-2.63006e-10,4.54149e-11,-7.30329e-11
251400,13.8706,-9.22746,-3.11317,9.12677e-11,-5.38941e-11,8.51101e-11
251400,10.4538,-2.31973,7.95649,1.45025e-10,-1.21071e-10,-1.8341e-10
251400,7.01851,-13.4134,-9.7528,-2.20499e-10,-2.00031e-10,3.15358e-10
251400,-5.21525,6.28687,-4.2556,5.9724e-11,-3.70989e-11,-1.05205e-10
251400,8.89701,6.80516,-16.0114,-7.93823e-12,-2.31663e-10,-5.905e-12
251400,9.30343,-6.80496,-18.2424,-1.12265e-10,-9.04402e-11,1.21211e-10
251400,18.7103,13.2606,2.15595,-7.99332e-11,-1.50821e-10,-1.32646e-10
251400,6.40749,4.11649,5.08965,-1.14752e-10,1.60288e-10,-1.14474e-10
251400,9.92823,1.94962,19.6831,-2.14859e-10,1.09993e-10,2.51937e-11
251400,9.7668,-4.33049,11.1213,1.00671e-10,-7.4559e-11,-1.03905e-10
251400,6.2544,0.582595,-13.7505,6.64027e-11,4.74543e-11,6.35442e-11
251400,4.9583,-3.16375,15.1813,8.23372e-11,1.61118e-11,-1.26541e-10
251400,3.10449,4.81604,-18.8647,-6.46126e-11,7.85353e-11,1.59624e-10
251400,4.10919,-10.2861,8.30776,-6.66252e-11,2.12572e-10,2.49027e-10
251400,7.2469,-13.017,-15.3906,8.60196e-11,7.97218e-11,5.86439e-11
251400,8.65466,-9.80462,-16.8958,9.15964e-11,7.98344e-11,-8.94922e-11
251400,-15.7619,-12.7927,5.09721,2.21464e-10,8.80788e-11,1.06265e-10
251400,-19.2266,19.6601,4.37639,3.87923e-12,1.10577e-11,-1.49823e-11
251400,0.0661834,-3.44387,18.9743,2.33139e-11,7.41894e-11,1.05542e-10
251400,7.91871,5.22395,-3.39829,3.12064e-10,3.5425e-10,9.0963e-11
251400,12.5144,-1.51295,17.5563,5.40139e-11,-1.21192e-10,-2.44881e-10
251400,11.2932,-2.73079,16.2395,1.35216e-10,-4.27557e-11,-9.6093e-11
251400,13.7869,-8.01491,-19.9636,-2.3836e-11,1.51085e-10,6.26002e-12
251400,6.53401,5.03262,-15.7208,-2.4122e-10,1.22544e-10,-3.76025e-10
251400,7.37759,-12.3697,12.0601,-5.47859e-11,-1.14622e-10,1.76598e-10
251400,4.90002,-4.36685,2.59965,-1.98248e-12,1.28669e-10,3.19424e-10
251400,18.486,-4.37459,4.39922,-6.86766e-11,3.60266e-12,-1.06192e-10
251400,-4.21418,-12.9492,7.79116,-2.36671e-11,-1.53878e-10,-9.17049e-11
251400,11.2965,-1.53789,14.9058,2.01123e-10,7.97159e-11,2.07961e-10
251400,14.0303,-11.8454,-12.971,-5.7665e-11,-1.03798e-10,-1.26573e-10
251400,5.32044,-2.88207,3.85017,8.65344e-11,1.43394e-10,-2.2124e-10
251400,4.55016,-0.392542,0.21239,-1.18138e-10,8.31628e-11,1.66992e-11
251400,3.52973,-2.57194,14.1311,-1.32408e-10,5.33626e-12,1.62412e-10
251400,4.00264,-3.76241,-16.872,-2.86605e-10,-5.56119e-11,-4.62488e-11
251400,18.2349,-9.56466,13.8158,-2.17582e-10,6.69775e-11,1.50432e-11
251400,0.639175,17.4751,6.74121,2.56316e-10,-8.51243e-11,6.6842e-10
251400,-16.3671,-12.9193,-13.5101,-8.00928e-12,-2.77634e-11,-1.43224e-10
251400,-1.41275,2.30723,-7.89628,2.06938e-10,2.3395e-11,1.49694e-10
251400,-18.508,7.71202,11.208,1.89578e-10,-1.11761e-10,-3.61891e-12
251400,6.09278,7.48683,4.39404,-1.47161e-11,-1.16298e-10,1.23075e-10
251400,-17.0249,-11.9182,-9.90341,-3.27447e-10,-4.46522e-10,-8.08976e-11
251400,7.81018,-18.8943,-17.0115,1.38035e-11,-8.88679e-11,-2.12531e-10
251400,8.23093,-2.26692,15.3895,-1.44846e-10,-2.72588e-11,-2.82466e-10
251400,1.13167,1.43829,15.8701,-1.12393e-11,6.05802e-11,2.56784e-10
251400,-18.7237,0.637956,12.6613,-2.86376e-11,-2.1283e-10,-2.10667e-10
251400,5.70624,1.27399,-1.16637,-8.97228e-11,2.50279e-10,2.46789e-11
251400,7.89716,-10.1709,-8.51262,-9.47258e-11,1.08064e-10,1.02631e-10
251400,13.8703,-17.7465,1.01631,-1.87717e-10,1.16802e-11,-1.00625e-10
251400,3.15361,-2.3508,15.5823,1.49915e-10,5.55232e-11,2.29222e-10
251400,2.25656,-2.80806,-15.4001,9.41862e-11,-3.04024e-11,-1.55395e-10
251400,4.25136,-3.62127,-18.3484,-1.39142e-10,-5.79674e-11,-8.21499e-11
251400,-8.70191,-11.8288,-3.73023,-1.42375e-11,-1.25841e-10,1.31565e-10
251400,11.2313,-6.48136,17.0775,8.7148e-11,-2.72171e-11,-1.42471e-10
251400,13.2917,-0.628361,-15.6159,1.23386e-10,-1.65761e-10,-2.06892e-10
251400,-14.4478,11.2946,15.0812,1.88984e-10,-6.36205e-11,-1.2066e-10
251400,7.50521,2.01778,-6.36168,3.32011e-10,1.09599e-10,4.78806e-11
251400,7.64933,0.655729,-15.45,7.3541e-11,2.81887e-10,-3.9352e-11
251400,-9.89676,6.21211,18.8446,-2.28691e-12,-6.11123e-11,1.88296e-10
251400,1.73866,0.941153,17.4984,-2.02482e-10,-1.0874e-10,-1.01778e-10
251400,-19.8377,0.0969536,-16.3603,-3.31653e-10,1.63364e-10,3.5256e-10
251400,-11.4166,-12.9237,2.86806,1.80757e-10,-9.90823e-10,7.04684e-11
251400,-18.3995,-12.6546,13.8826,-1.50523e-10,1.38831e-10,-1.51464e-10
251400,-7.37433,6.09448,-19.3948,1.31318e-10,-9.21959e-11,-6.04596e-11
251400,-0.0288874,-9.40395,3.00507,-6.98295e-11,-5.2017e-11,-3.38843e-11
251400,-8.74626,2.50507,19.753,5.147e-11,1.61482e-10,-8.61627e-11
251400,10.1186,14.4424,3.22483,-1.03291e-09,-5.9871e-10,-7.87657e-10
251400,11.7891,2.36061,-12.7842,6.1973e-11,2.10157e-10,1.30728e-10
251400,0.331612,-0.00814078,-13.7084,-1.62689e-10,8.89027e-12,-3.38397e-11
251400,14.7702,-3.64692,19.5855,-1.3961e-10,-2.94324e-11,2.1216e-10
251400,13.1576,4.27053,-16.7368,1.13637e-10,1.6847e-11,-2.32964e-10
251400,-16.8342,-1.20844,14.0335,-1.7309e-10,1.05708e-10,-1.45627e-10
251400,6.65152,-1.90342,12.8246,8.34642e-11,-1.06593e-10,-2.5756e-10
251400,5.73213,-11.9524,-2.06913,-3.72775e-11,-2.24325e-10,9.65148e-11
251400,14.5588,-6.60057,4.66688,-4.61887e-11,8.98579e-12,-5.34555e-11
251400,5.8097,-0.925192,14.7755,-4.04279e-11,1.97566e-10,-1.37094e-10
