m,x,y,z,vx,vy,vz,ax,ay,az
251400,-19.9704,6.849,-13.9229,-1.91044e-10,1.97764e-11,1.58838e-10
251400,14.6549,5.06702,10.9646,1.56212e-10,1.55631e-10,-1.76496e-10
251400,11.8279,4.80502,11.0566,1.07245e-10,1.23308e-10,-1.05722e-10
251400,9.7508,-1.12824,14.9383,4.59365e-11,2.09765e-11,1.97386e-10
251400,-1.8822,4.0756,-16.05,7.33282e-11,-9.13214e-11,7.9861e-11
251400,-10.1067,8.67904,1.35068,-6.41183e-11,-6.55492e-11,-1.3542e-10
251400,-16.7534,3.33903,19.3175,5.21433e-11,-9.79455e-10,-8.77661e-10
251400,1.21718,-0.0793088,-14.2174,-1.50828e-10,-8.59246e-12,3.99136e-11
251400,2.95209,0.757914,-12.442,1.02005e-10,2.31489e-10,-1.58764e-10
251400,-6.82599,12.3835,-6.58574,-1.20508e-10,3.63066e-11,-1.07208e-10
251400,-3.56904,11.4665,-14.7705,-4.9153e-11,9.2049e-11,-8.93804e-11
251400,12.5603,-0.130835,-13.3713,1.50673e-10,-5.48261e-11,-6.11158e-11
251400,4.48521,-6.213,11.7216,3.64703e-11,-9.25668e-11,2.38287e-10
251400,10.8577,-0.216282,14.4215,-1.14436e-10,-9.74563e-11,-6.77737e-11
251400,19.5428,18.9977,10.0672,-7.05099e-11,3.31719e-11,8.10669e-12
251400,5.24739,-0.397561,13.9634,6.50648e-11,3.35106e-11,8.02736e-11
251400,8.45569,8.56038,-10.5946,3.99577e-11,2.18318e-11,9.14255e-11
251400,5.4392,-6.79861,17.317,-9.18045e-11,-6.56499e-11,2.54461e-12
251400,9.77094,-1.13389,9.30784,-1.44748e-10,8.22697e-11,4.73366e-10
251400,-2.7498,-10.8254,16.9011,1.657e-10,1.40895e-10,1.90685e-10
251400,-0.959394,17.264,-19.1554,1.07556e-10,1.04066e-10,4.67109e-11
251400,5.77547,-3.28739,7.88187,-1.05116e-10,-1.34211e-10,1.57703e-10
251400,10.6949,-1.63628,17.4381,1.10998e-10,3.27828e-11,2.1465e-10
251400,5.82408,-5.19391,12.8851,-3.48478e-11,-5.40969e-11,-4.38238e-11
251400,6.89073,-5.33424,13.4156,3.0822e-11,-6.82317e-11,-1.32385e-10
251400,-4.72649,-12.5604,13.477,5.87379e-11,3.64952e-11,-3.49898e-10
251400,4.86512,-6.27664,-0.909441,1.80827e-11,-4.01361e-11,1.40268e-10
251400,8.87274,6.56679,-1.56147,-8.91323e-11,3.84061e-11,-1.62407e-10
251400,5.70168,-1.31489,9.88521,1.07253e-10,-1.22573e-10,7.17471e-11
251400,-8.30203,-7.02896,-9.99372,-4.4311e-11,3.14219e-11,5.96409e-11
251400,7.8269,-2.93297,6.03167,-4.46166e-11,-1.81657e-10,9.10434e-11
251400,9.32053,1.06491,7.24297,-3.19861e-10,-1.12268e-10,9.99392e-11
251400,6.01291,10.5711,-1.66738,-5.41675e-11,3.47565e-11,-2.17904e-10
251400,11.8698,-5.3785,13.2684,1.64519e-11,-3.1707e-11,-1.76305e-10
251400,-15.1881,-4.25955,19.0405,1.81966e-10,-1.70193e-11,-1.09552e-10
251400,-13.8667,-2.2762,1.55031,-8.56116e-11,2.00353e-11,2.90141e-11
251400,-0.694845,-2.59446,9.43224,2.71234e-10,2.45889e-10,-1.32879e-10
251400,-5.88935,1.9456,11.8184,-2.41237e-10,-9.31881e-11,-1.4968e-10
251400,-5.34185,3.98854,-4.31288,2.72974e-10,2.52736e-11,3.33281e-11
251400,14.3623,2.87029,-14.4825,-2.27356e-10,1.16416e-10,-1.0877e-10
251400,16.9638,6.69308,-14.1685,-5.74249e-11,-2.66199e-11,-1.81434e-10
251400,-11.083,16.8829,-9.16948,1.44834e-10,-1.68594e-10,1.63736e-11
251400,-19.4884,-4.32063,-0.36824,7.22824e-11,-2.44935e-11,5.77964e-11
251400,7.07733,-2.74359,8.96862,1.21024e-11,2.14899e-10,1.02581e-10
251400,-1.89583,5.40557,12.7241,-2.10682e-10,1.11335e-10,-4.88229e-11
251400,-5.59717,-11.4692,-9.65897,-6.40945e-12,-1.18915e-10,2.0611e-11
251400,9.77569,8.13104,3.50209,-4.94304e-11,2.39825e-11,-2.28532e-10
251400,-0.674659,1.53495,0.999382,-7.30362e-11,-8.95284e-11,3.8685e-11
251400,0.0621265,-4.33988,-18.9481,4.38373e-10,-1.21381e-10,3.13507e-12
251400,5.70494,-6.02977,18.104,-1.87495e-10,-1.38395e-10,-2.49983e-10
251400,13.8456,15.2459,13.8564,-8.0184e-12,1.30978e-10,1.17403e-10
251400,16.3538,-13.7622,-10.2951,-1.24342e-10,2.91521e-11,4.33266e-11
251400,6.89722,-0.235607,10.351,-4.49841e-11,1.4351e-10,-1.56711e-10
251400,12.74,-7.64376,-14.2964,-3.76525e-11,5.74059e-11,-1.836e-10
251400,4.41295,-0.761068,-5.58728,-1.15431e-10,-4.75814e-12,-2.11629e-10
251400,-8.77756,-7.99344,2.7101,-1.82496e-10,-1.03404e-10,1.16184e-11
251400,-11.8869,-5.24948,-8.71396,-3.24129e-10,6.14343e-11,-1.10208e-10
251400,7.69501,-4.25788,9.31896,4.11112e-12,-3.0321e-11,1.5216e-11
251400,-17.136,-3.4195,13.0118,3.22444e-11,-2.58594e-12,-4.37189e-11
251400,8.97641,-3.12549,17.1263,1.47932e-10,3.19085e-10,-1.94618e-10
251400,11.8338,-3.57256,13.7559,1.1092e-10,3.29908e-10,1.70069e-10
251400,-5.27329,3.67664,-2.27384,-1.0729e-10,-6.74571e-11,1.09102e-10
251400,4.07696,-3.55666,-19.8483,5.11838e-11,6.82016e-11,2.87184e-12
251400,5.38444,-4.94578,15.351,-2.25004e-10,-7.86626e-11,-2.68666e-10
251400,4.92963,-4.18725,16.9856,2.53782e-11,9.91606e-11,-3.34133e-10
251400,-5.67113,4.30523,14.0891,-2.38934e-10,6.29739e-11,-4.74974e-11
251400,7.54262,-2.24587,2.19919,-1.88562e-11,-1.06616e-10,-3.21806e-11
251400,5.04416,-6.98881,15.7209,2.69083e-10,-2.42425e-10,6.16171e-11
251400,7.84914,-2.01678,19.0095,1.46393e-10,8.08501e-11,-1.81344e-10
251400,10.8719,16.7181,-13.3037,1.50677e-11,2.55513e-11,1.83899e-10
251400,2.30805,-16.3395,-11.6936,1.19513e-10,-7.50352e-11,1.50046e-10
251400,-18.0654,-17.5877,-1.58137,-1.28879e-10,-3.66361e-11,-1.05119e-10
251400,8.84382,-5.88164,-4.48724,1.07329e-10,-4.21802e-11,-1.7917e-10
251400,10.4879,-4.83627,13.8491,5.0357e-11,-1.56777e-10,7.74865e-11
251400,-18.8945,-8.19609,10.3317,-1.27871e-10,-6.78518e-11,-4.53705e-10
251400,-5.41532,9.68549,7.25172,-1.36031e-10,2.14991e-10,-4.25e-11
251400,-5.34591,-6.13904,12.5263,-1.3487e-10,1.42913e-10,-1.41789e-10
251400,-16.6597,12.7119,8.23767,2.90956e-11,-1.36727e-10,1.55902e-10
251400,-16.3505,-3.3563,7.79991,1.23713e-10,-5.39657e-11,-1.25895e-11
251400,3.19344,8.605,-13.5457,-5.71911e-11,2.82043e-10,1.74003e-11
251400,8.24454,-3.62453,-16.6846,-1.6525e-12,-1.61243e-10,1.85906e-10
251400,19.715,-17.5068,-11.1064,-1.41208e-10,1.80444e-10,1.01084e-10
251400,-4.71744,-1.37854,-2.63802,1.44669e-10,-3.27639e-11,6.30851e-11
251400,4.79537,-1.68662,13.5813,2.08788e-10,-1.60668e-10,9.49001e-11
251400,-0.880935,16.2006,-12.1919,1.28458e-10,-1.23616e-10,-1.97892e-10
251400,7.1968,-19.3038,10.0511,4.94845e-11,-3.13149e-10,2.82466e-11
251400,2.33595,-3.91387,5.97752,-1.59617e-10,-3.71922e-12,1.74841e-11
251400,-6.6561,4.77128,15.4509,3.75386e-11,-1.89772e-10,-1.85267e-10
251400,8.08324,-18.2364,0.546258,3.93666e-11,2.73391e-10,-1.20506e-10
251400,0.522684,10.5136,-4.83208,1.72209e-10,-1.74076e-10,1.09022e-10
251400,7.05594,-4.21605,4.70147,2.70288e-11,2.32791e-12,-1.73401e-10
251400,7.15247,-4.07724,15.125,1.63096e-11,1.05138e-10,-8.77329e-12
251400,-7.59175,10.2622,3.19039,-1.55252e-10,1.18058e-10,1.86509e-10
251400,3.5849,-6.46013,3.38963,-1.99505e-10,-2.44949e-10,-8.24663e-11
251400,14.208,-1.59035,-17.89,2.93985e-11,-1.20541e-10,1.19696e-10
251400,7.74198,-3.42623,8.91394,-2.0405e-10,-1.21139e-10,-5.84679e-11
251400,6.7586,0.136305,14.8979,8.04046e-11,-1.65572e-10,-1.47582e-10
251400,6.08892,-5.5984,18.1995,1.04905e-10,2.13161e-10,-1.39442e-10
251400,1.81479,-1.352,18.9332,2.1761e-10,-1.41388e-10,-5.72033e-11
251400,16.1886,3.37984,-14.3347,1.93466e-11,5.10963e-11,5.22471e-11
251400,14.2813,7.01407,5.20234,-4.91374e-12,5.91256e-11,-3.46092e-11
251400,13.1809,5.83997,17.3175,9.69678e-11,-2.06936e-10,2.58574e-11
251400,-0.350125,-15.0938,15.1749,-4.39294e-10,-3.82041e-10,-1.04482e-10
251400,0.229738,-3.91808,16.1134,-1.10482e-10,-7.71372e-11,-1.13641e-11
251400,-12.7215,-5.54144,18.4701,-1.41761e-10,-1.36106e-11,5.22993e-11
251400,4.80524,-0.108091,15.1726,1.21449e-10,-2.97222e-11,3.03523e-11
251400,0.417633,-12.5048,-15.1162,-6.48574e-11,-4.38842e-11,6.32318e-11
251400,-6.4971,5.3802,-17.759,1.89973e-10,-6.51553e-13,4.83245e-11
251400,16.7927,-3.4139,-13.7071,9.42395e-11,6.3202e-11,3.08014e-11
251400,3.0183,6.47021,7.9722,9.7889e-11,-1.96235e-10,6.14301e-11
251400,4.67245,-3.9377,-19.6887,-1.52666e-10,-1.41058e-10,2.25512e-10
251400,8.2897,-1.17044,14.7166,-1.56086e-10,-8.67037e-11,-2.15126e-10
251400,9.72321,-0.020901,7.48059,-5.31008e-11,9.6418e-11,1.04208e-10
251400,12.5672,-19.7784,13.2479,2.96537e-10,3.24318e-11,-5.74925e-11
251400,0.996483,-15.7521,-4.59783,-3.89969e-11,-1.30186e-10,-6.40166e-12
251400,6.84092,2.87824,-14.7456,-7.0968e-11,-2.52245e-11,-2.28545e-10
251400,-0.542434,-4.75267,11.4522,2.06485e-11,9.14639e-11,-3.56903e-11
251400,6.59475,-1.17862,12.6843,-3.05719e-11,-3.57324e-11,-1.71243e-10
251400,3.86821,-0.129081,-3.39989,3.48808e-11,3.33037e-11,-6.1379e-11
251400,4.17319,-4.98321,13.7302,-1.65399e-11,1.86553e-11,4.99866e-11
251400,5.18525,6.41257,-18.549,-1.12779e-10,6.9436e-11,2.25786e-10
251400,-17.5318,9.33477,7.28417,7.23888e-11,1.28754e-10,-5.04273e-12
251400,10.0987,-7.66501,-13.2269,2.20309e-11,1.0264e-10,-1.20515e-10
251400,11.4584,-5.6408,16.0781,-2.21749e-10,-2.10431e-11,-4.52201e-11
251400,5.24834,-6.62386,15.9833,1.07614e-10,1.0671e-10,-2.17514e-10
251400,-5.80262,-15.4603,6.16689,-1.11054e-10,-9.75299e-11,6.59399e-11
251400,-1.64423,19.0918,16.2352,-2.04018e-10,-8.28985e-12,-4.85402e-11
251400,2.03814,-2.64124,-6.28738,-7.60928e-11,-1.02427e-11,3.83669e-12
251400,2.5543,-12.0613,-17.3799,-1.05405e-10,-9.13153e-11,5.78081e-11
251400,-11.8153,-10.0496,-19.9188,1.16387e-10,-2.90361e-11,-1.95344e-10
251400,14.4547,14.1797,-8.33379,4.83637e-12,-4.83515e-12,-9.19604e-11
251400,-3.72879,10.9139,-17.0816,-5.78838e-11,-4.46213e-10,7.71891e-10
251400,-4.14399,0.172036,18.9892,5.18797e-10,-7.32761e-10,-3.20961e-10
251400,11.7906,-5.2381,1.95279,6.99328e-11,1.84593e-10,2.38955e-10
251400,12.4549,0.404483,12.4207,1.76668e-11,-4.43164e-11,-4.68957e-11
251400,3.31598,1.1441,11.7853,-1.6462e-10,8.40658e-11,1.39591e-11
251400,3.19705,5.78996,-3.15596,1.92782e-11,-1.77634e-10,-1.40281e-10
251400,6.9137,-6.88768,-11.6493,1.68053e-10,-1.28202e-10,-3.64776e-11
251400,8.04347,-3.41085,12.4009,8.80668e-11,7.85112e-11,6.87249e-11
251400,-6.63708,-8.50745,13.0493,-1.63903e-10,-7.90253e-11,-7.05572e-11
251400,7.67339,-1.01217,-14.0981,2.0169e-11,6.56614e-12,2.21625e-10
251400,16.203,-5.04142,17.1805,-1.66874e-10,-5.49508e-11,-5.92277e-11
251400,-19.7509,-8.05251,3.16681,2.24061e-10,3.27783e-11,-1.44986e-10
251400,8.50974,-2.71532,7.10115,-1.39383e-10,4.56723e-11,1.77146e-10
251400,4.17792,-8.32256,-11.1703,4.60345e-11,2.89234e-11,1.06121e-10
251400,6.58567,-0.941107,19.6988,2.54162e-11,3.68993e-11,2.56659e-11
251400,-16.3171,-6.55438,-8.08621,-6.75489e-11,1.42001e-10,-5.01454e-10
251400,10.8847,-7.21354,18.1049,1.03372e-10,-4.3712e-12,3.15962e-10
251400,-19.7427,-1.7595,18.3558,-1.3504e-10,6.4524e-11,2.62649e-10
251400,6.22077,-0.714487,-4.78021,-4.02821e-11,-1.55351e-11,7.54816e-11
251400,4.01695,2.48784,3.65159,-2.94222e-10,2.07385e-10,-1.86657e-10
251400,16.5385,-3.84485,-19.5918,9.12484e-11,2.01937e-10,2.57751e-10
251400,0.00327107,-18.4183,12.0465,-2.53622e-11,-1.30491e-10,4.97246e-12
251400,10.7976,-6.12483,-14.2807,1.51587e-10,8.98519e-12,1.29286e-10
251400,17.3375,-12.6984,10.8512,-9.50741e-11,-2.26524e-11,1.76771e-10
251400,3.87406,-5.43091,13.4778,-6.74791e-11,7.28869e-11,-1.2718e-10
251400,8.1068,-5.72266,17.6441,-2.78381e-10,-2.90709e-11,-7.92296e-11
251400,8.28553,5.04748,15.1722,-4.04711e-11,-1.45508e-10,-3.44612e-11
251400,14.1023,-10.0959,-11.6198,-6.71989e-11,-2.75797e-11,1.84183e-10
251400,9.97675,-1.21362,17.863,2.23567e-10,1.05165e-10,2.67509e-11
251400,14.6779,-10.6258,17.5898,-5.38699e-10,2.12228e-11,2.0813e-10
251400,-0.201452,-8.31428,15.7112,-7.00281e-11,1.11424e-11,-1.05723e-10
251400,5.36228,-10.5134,16.0079,6.38743e-11,-9.44715e-11,4.85331e-11
251400,12.1469,-1.03328,15.1637,2.9653e-10,-5.88111e-11,4.35878e-11
251400,11.1718,11.454,19.9507,3.50584e-12,-2.88197e-10,6.68246e-11
251400,-5.52366,-3.2614,-15.483,-3.26328e-10,1.09328e-10,1.2764e-10
251400,11.2035,-13.9499,2.03244,1.14802e-10,3.42474e-11,3.50679e-11
251400,5.45236,-1.86698,15.651,-6.1296e-11,-1.99358e-10,2.80217e-10
251400,12.9401,-1.27096,9.11048,-7.99661e-12,-8.08094e-11,1.43121e-11
251400,4.30541,-8.70189,18.7893,1.31164e-10,-4.06118e-11,1.67335e-11
251400,15.4495,-4.3931,-15.9694,5.79146e-12,-2.7537e-11,1.71998e-10
251400,1.92411,-1.24986,0.418278,3.74564e-11,7.18363e-11,2.64914e-10
251400,4.22365,0.594185,7.19035,1.53668e-10,9.3889e-11,1.01629e-10
251400,12.3406,1.34809,19.2886,1.30693e-10,-9.2224e-11,-3.10156e-11
251400,2.49236,4.97145,-10.0866,2.3487e-11,-1.2715e-10,1.17096e-10
251400,4.9229,9.93772,10.7744,-4.00656e-12,-1.29387e-10,4.12628e-11
251400,15.9376,-1.72011,-19.8301,-1.64471e-10,-1.49569e-10,-6.14039e-11
251400,13.1147,-0.580014,-16.0573,-3.33105e-11,2.06656e-10,4.57205e-10
251400,2.10555,9.53412,17.7947,2.07861e-11,-1.68762e-10,-2.55079e-11
251400,2.30569,-7.45903,18.9537,-9.47201e-11,-3.13065e-10,-4.15097e-11
251400,5.99079,-1.99271,7.29329,-4.45669e-11,-7.86763e-11,-7.35494e-11
251400,19.099,-11.1035,0.411597,-2.00531e-10,2.10422e-11,-1.39006e-10
251400,6.52836,-9.76987,-2.73143,9.71351e-11,-2.30624e-11,-1.05121e-10
251400,8.87271,-8.04245,10.7472,1.71442e-10,-2.09084e-11,3.20299e-11
251400,6.47346,-4.654,16.4612,1.50344e-10,3.9108e-12,-2.12923e-11
251400,7.53942,2.15341,9.991,1.05276e-10,8.18536e-11,6.52416e-11
251400,11.0305,-1.22184,18.1889,9.19391e-13,-2.21549e-10,3.8448e-12
251400,6.97094,1.11021,-19.4781,3.33728e-10,-9.43593e-11,4.0654e-11
251400,-8.37919,1.06519,4.11194,-2.35399e-10,-6.9087e-11,6.44842e-11
251400,16.2587,-6.84737,-19.8593,-6.34512e-11,7.74935e-11,6.08734e-11
251400,10.2758,-7.93998,13.9418,2.02482e-10,-1.33789e-10,-1.35949e-10
251400,7.47545,2.83777,-9.0006,-2.81671e-10,4.99348e-11,9.95805e-11
251400,8.50527,1.3055,19.1357,-8.43555e-11,6.22561e-11,2.58669e-10
251400,9.90977,-0.425081,7.3938,1.91785e-11,-1.76747e-11,1.44324e-10
251400,15.5131,-11.8375,15.5587,3.09063e-10,3.18657e-10,-5.37552e-11
251400,10.1479,-7.60764,14.5516,-1.80606e-10,9.18589e-11,2.27036e-10
251400,7.71353,-2.71892,15.6751,7.78834e-11,1.30998e-10,-4.27661e-12
251400,4.03002,2.19328,15.5803,-1.6946e-10,3.19844e-11,-3.8878e-11
251400,-17.6683,-0.998188,-16,9.34653e-12,5.99603e-12,-1.49944e-11
251400,12.0303,6.00307,10.5516,-1.66101e-10,-1.28019e-10,-8.66641e-11
251400,11.671,1.99894,3.1505,1.41112e-10,1.73055e-10,2.17037e-10
251400,7.06976,-3.78213,5.76161,-1.21619e-10,4.44202e-11,1.14126e-10
251400,-8.39432,-0.744082,10.0151,1.66371e-10,-1.01775e-10,-2.13802e-11
251400,6.21401,-1.86683,18.6951,-2.30707e-10,-1.54269e-11,-2.73922e-10
251400,5.70483,0.932577,19.4186,2.26026e-10,1.94565e-10,-1.18646e-10
251400,-0.896272,1.50227,16.6149,-2.02731e-10,1.71334e-10,-1.25878e-10
251400,7.95033,-0.611604,19.2458,1.98467e-10,7.02308e-11,-1.65208e-10
251400,11.1929,0.482067,13.563,1.45216e-10,5.68263e-11,-1.8189e-10
251400,6.8678,-5.16323,9.14963,-1.60572e-10,-2.21541e-11,1.00659e-10
251400,1.22635,-4.39177,8.2766,3.24928e-11,2.19798e-10,-1.55326e-10
251400,-19.2628,16.464,15.587,2.81389e-10,-8.21481e-11,6.44959e-10
251400,-17.2216,1.74501,0.349597,5.87282e-11,-2.83983e-11,-8.45478e-11
251400,-19.7041,-4.61765,-5.38369,1.49074e-10,-4.74101e-12,1.23432e-10
251400,-14.9389,7.34562,13.082,-1.55505e-10,-2.52078e-11,4.78393e-11
251400,10.2443,9.40061,6.55142,-6.99364e-11,-1.64093e-10,3.44539e-11
251400,7.50578,-12.3358,-10.8141,-4.70794e-10,-2.55302e-10,-2.22475e-10
251400,12.8363,-0.745899,6.46631,2.70436e-10,2.32166e-11,-1.85738e-10
251400,3.05825,2.56688,-6.01495,2.98013e-11,1.69975e-11,-1.03236e-10
251400,15.7664,-4.03864,14.1532,8.31255e-11,5.95491e-11,3.0939e-10
251400,10.1217,-0.311136,6.09487,2.00962e-11,1.5693e-10,-3.72624e-10
251400,17.3925,-1.72241,-11.655,-1.04123e-10,2.48562e-10,-1.56717e-11
251400,15.211,6.46322,17.978,1.18076e-10,2.73271e-11,-9.08698e-11
251400,17.7088,-3.65379,13.7959,-4.5449e-12,2.72409e-10,1.57663e-10
251400,1.02573,-2.46701,-16.7444,-1.50144e-11,-6.05011e-11,-2.42996e-10
251400,7.21888,-0.947128,-10.7796,6.15754e-12,-6.60321e-12,-2.67848e-11
251400,9.83317,-3.11278,16.4586,-1.7892e-10,-9.54605e-11,2.97993e-11
251400,-16.724,2.04636,-16.0464,-5.53863e-11,-3.33906e-12,-1.79866e-10
251400,9.95691,-2.95609,17.7927,1.04609e-10,-1.77522e-10,4.22286e-11
251400,2.21565,0.744973,-18.3252,-1.51509e-10,-3.33012e-11,-2.64271e-10
251400,7.29517,6.0656,10.7183,-1.44065e-10,2.70027e-10,-1.89299e-10
251400,13.4711,-2.71529,18.2759,4.28845e-10,7.0346e-11,1.28558e-10
251400,8.25178,11.2645,13.4332,2.1924e-10,1.54185e-10,1.79958e-12
251400,8.76608,-2.2617,2.8055,5.47435e-11,-1.20942e-11,2.6183e-10
251400,15.6111,7.66101,0.832126,5.06558e-11,-1.47292e-10,3.10784e-11
251400,-13.9295,-9.35877,-4.79717,-2.80323e-10,2.62915e-10,2.24239e-10
251400,-18.0734,-1.37604,17.8952,2.07117e-10,-1.00593e-09,-1.46911e-10
251400,5.54114,-8.05188,-0.212404,-2.17928e-10,-1.50462e-10,-8.47703e-11
251400,-2.98366,19.9743,11.0866,5.24197e-11,3.96378e-11,1.52283e-10
251400,4.58031,2.58387,10.8982,-6.21504e-12,-8.45753e-11,1.23912e-10
251400,7.83571,4.09371,11.7164,1.76321e-10,1.81032e-11,-3.00595e-10
251400,-18.9194,-10.0699,12.9657,-1.06264e-09,-5.42517e-10,-8.0108e-10
251400,-2.50888,17.5645,4.41896,2.20158e-12,3.69935e-11,-2.51003e-11
251400,8.70904,-4.61838,14.3964,-1.48018e-10,1.96359e-11,7.23604e-11
251400,-19.887,-2.09182,-9.95694,-4.74369e-11,1.37691e-11,8.83811e-11
251400,13.1448,-9.05202,-8.34507,1.57515e-11,-5.13189e-11,-2.28869e-10
251400,13.3829,-11.15,-4.80625,4.45131e-11,-4.36507e-11,-2.14102e-10
251400,7.29049,-0.682205,16.0635,2.07578e-10,-4.40307e-11,-3.16586e-10
251400,-10.9688,-5.04996,-15.0884,-5.60941e-11,1.73849e-10,2.5143e-11
251400,9.10843,-6.02841,-18.9769,-4.59424e-11,-1.95258e-10,4.58577e-11
251400,10.4821,1.4981,17.7859,9.94665e-11,5.25141e-11,1.03692e-10
251400,6.36395,-6.25399,9.21126,1.44606e-10,3.60024e-10,-6.7446e-11
251400,5.24618,19.886,-18.7495,4.97984e-10,1.53671e-11,-7.23245e-10
