m,x,y,z,vx,vy,vz,ax,ay,az
251400,4.71503,14.182,7.02095,1.82671e-10,1.70403e-11,9.38115e-11
251400,15.2538,-5.93929,12.2331,-3.22156e-10,-1.02632e-10,-4.58753e-11
251400,8.56184,-2.99201,-13.1191,-9.14914e-11,-2.87809e-11,-2.36611e-10
251400,17.2758,13.9861,8.29225,5.27571e-11,-7.92668e-11,3.86983e-10
251400,8.60963,-3.38722,18.5059,-2.43401e-11,1.85811e-10,-2.20018e-10
251400,10.1313,-4.03875,-2.26416,2.92456e-10,-8.18894e-11,-4.7389e-11
251400,9.21355,0.729467,1.66839,1.46075e-10,6.99426e-11,-2.91718e-11
251400,15.1638,3.48088,5.93559,-1.46725e-11,-9.63316e-11,1.33242e-10
251400,5.12626,-1.66009,3.89891,4.36272e-11,2.27217e-10,2.84559e-10
251400,-12.3667,17.3304,-16.9189,-5.59965e-10,2.94255e-10,-2.0835e-11
251400,5.20382,-0.654318,-15.1782,-2.86522e-11,7.3468e-11,-4.51764e-11
251400,9.79001,-13.9025,-17.0546,5.55631e-10,3.36943e-10,6.63568e-11
251400,9.34106,1.69154,19.6124,-6.64537e-11,-1.92805e-11,2.61617e-11
251400,1.16489,-0.760067,18.427,-5.27803e-12,2.04633e-10,1.73952e-10
251400,2.48528,-4.70526,-0.741142,-6.44115e-11,-8.74146e-11,9.48519e-11
251400,-5.83361,-0.823198,-12.0746,-1.0594e-10,2.15328e-10,8.38371e-11
251400,-3.89611,-12.8958,3.72558,-7.34406e-11,-2.34984e-11,-1.04397e-10
251400,16.3527,2.6937,-4.74318,2.27836e-11,-3.53696e-11,1.99546e-11
251400,9.01484,-4.98736,8.23241,-5.66425e-12,-2.97228e-11,-7.22416e-11
251400,-5.01119,0.258171,3.68707,-3.60392e-11,-7.07434e-11,7.50654e-11
251400,-12.7334,15.0863,-7.44047,-6.12912e-11,9.45205e-11,-1.01273e-10
251400,-8.62884,4.75531,-11.3919,-2.34121e-11,-8.9075e-10,-9.51104e-10
251400,4.29784,-9.03443,13.8886,1.01042e-10,-4.44876e-11,2.06688e-10
251400,1.20914,1.36078,-3.76136,2.75192e-11,1.97417e-10,-1.71691e-10
251400,1.57595,1.81553,11.4184,9.73725e-11,-3.07821e-10,7.03003e-11
251400,16.6351,6.68145,6.24767,-5.51532e-11,1.73018e-10,1.10837e-10
251400,18.0683,-9.00053,17.9598,-8.71509e-11,3.1792e-11,-2.30578e-11
251400,11.0051,-0.239849,6.08421,6.4534e-11,1.47835e-10,1.36152e-10
251400,10.6738,-5.04955,10.8397,-2.13445e-10,-2.72993e-11,-5.21402e-11
251400,12.5143,2.15371,-16.0928,-1.24639e-10,2.44124e-10,-8.99892e-11
251400,9.83356,-2.45413,8.11084,1.06096e-10,-1.51895e-10,-5.88063e-11
251400,14.7456,8.78169,7.3169,8.39932e-11,5.33893e-11,-6.30078e-12
251400,4.89051,-4.28799,15.9589,1.39573e-10,-1.79478e-11,1.24552e-10
251400,-0.158002,-10.1339,4.71875,-1.2867e-10,-1.68207e-10,4.11158e-10
251400,-5.29649,-6.59074,7.80733,2.03359e-10,-1.95128e-10,-3.83568e-11
251400,3.65264,4.89839,-4.77461,6.42077e-11,2.12319e-10,-5.18761e-11
251400,13.4754,-0.062473,10.0453,7.50292e-11,2.23845e-11,1.87518e-10
251400,11.4857,-2.19624,14.0296,3.45717e-11,-1.00212e-10,-1.99955e-10
251400,10.4159,1.89053,11.6343,1.16716e-10,3.2265e-10,-3.87401e-10
251400,9.17978,0.306446,16.4293,8.9031e-12,-7.2269e-11,-1.28651e-10
251400,-3.17674,-12.0193,8.43626,-3.19866e-12,1.25343e-11,-3.38361e-10
251400,9.53389,0.170202,-16.0218,4.50615e-11,1.47793e-10,2.49354e-10
251400,-12.5308,-0.665175,-16.0073,5.52149e-12,7.31241e-11,-1.42878e-10
251400,8.12897,-4.92437,-14.9022,1.11848e-10,-4.26364e-11,1.56627e-10
251400,19.1778,-7.55259,12.9579,-8.29154e-11,-4.14946e-11,-2.20527e-10
251400,9.60786,-9.68684,-16.1611,-7.48229e-11,2.34075e-10,-1.10701e-10
251400,13.0466,14.6089,-11.3013,-1.28534e-11,1.5472e-10,8.93096e-11
251400,-13.6972,-4.4213,0.373083,6.886e-12,-2.1531e-10,1.77598e-11
251400,13.4617,-5.76277,14.3358,1.78693e-10,-1.9174e-11,1.71354e-10
251400,-18.4462,-8.2367,-19.6079,1.37139e-10,-1.26955e-10,-1.25933e-10
251400,8.2674,-1.33089,-13.2038,-1.76544e-10,-3.10408e-11,2.06468e-10
251400,11.604,14.6867,-13.1566,2.583e-10,-1.42315e-10,6.19397e-11
251400,-9.45019,4.67935,13.0943,-1.23877e-10,6.03695e-11,1.63959e-10
251400,6.61897,8.65604,1.36348,2.6391e-10,4.08717e-11,1.80688e-10
251400,18.9749,-16.455,13.5582,6.16593e-11,1.01816e-10,-1.71282e-10
251400,-12.0859,4.19419,9.24259,-2.19433e-10,-2.43621e-10,7.16185e-11
251400,16.8942,-5.28969,-3.78431,2.00254e-10,-2.59792e-10,-8.34479e-11
251400,-6.96664,-2.32259,-17.0854,6.9805e-11,-3.48435e-11,-4.13648e-11
251400,4.95223,-7.14833,19.7051,-5.21651e-11,1.07249e-10,1.53626e-10
251400,4.88531,12.8133,-8.11307,7.73962e-11,-1.14223e-10,1.01633e-10
251400,1.16306,7.88366,-0.975794,-9.96264e-11,-4.0674e-11,-1.22454e-10
251400,2.63288,2.62881,1.1676,-2.09656e-10,9.52046e-11,-1.07202e-10
251400,5.82968,-6.70213,-19.3414,1.51457e-11,-2.02122e-10,-2.05069e-10
251400,-14.5791,-10.9072,-16.0863,4.00561e-10,4.73906e-11,5.19098e-12
251400,6.24964,-7.65748,-19.566,-1.03529e-10,-2.05958e-11,-2.53565e-10
251400,9.87579,5.60322,0.474079,9.47209e-11,2.33158e-10,1.97962e-11
251400,19.7224,-16.3055,-3.3638,1.78759e-11,-1.07896e-10,-2.71786e-11
251400,14.4739,-3.30895,-0.693683,-9.77419e-12,7.73291e-11,-5.0509e-11
251400,4.99724,5.82646,3.35261,-7.47394e-11,7.919e-11,-4.09968e-11
251400,2.45934,-1.12058,-16.56,2.3262e-10,-2.19925e-11,-1.56717e-10
251400,5.2896,-16.2224,0.45303,1.20421e-10,1.57472e-10,1.29341e-10
251400,18.4689,-2.30157,6.93881,-2.61214e-10,3.49886e-12,-3.46234e-10
251400,9.01251,-0.0950893,16.4159,7.91657e-11,-3.47977e-11,-1.75768e-10
251400,13.7586,-3.24215,-11.1365,1.90499e-10,2.61539e-11,-9.08911e-11
251400,10.685,6.82971,-8.74472,-3.43527e-11,-4.74229e-11,-1.57086e-11
251400,13.725,-10.4734,16.9507,9.21294e-11,1.25009e-10,2.1775e-10
251400,8.15239,-3.07406,8.86524,2.58992e-10,1.16952e-10,2.32203e-10
251400,11.7391,-4.27559,15.2318,1.82498e-10,-5.29586e-11,1.51531e-10
251400,8.4921,-3.02716,19.0031,2.05645e-10,-4.76633e-11,-1.89015e-10
251400,12.7672,-1.53079,0.648365,7.47564e-11,-5.51638e-11,1.50019e-10
251400,-6.91323,-1.60709,-6.63405,5.04913e-11,-2.12085e-10,6.94533e-11
251400,7.19621,-3.73382,8.88931,1.30477e-10,1.05093e-10,-2.12416e-10
251400,0.880641,-12.2606,12.7558,-1.9001e-11,-2.20355e-10,-4.12332e-11
251400,7.05428,-1.39522,4.74465,1.24506e-10,-2.7933e-11,-5.03827e-11
251400,10.585,-9.22442,-13.2968,1.43033e-11,3.01939e-10,-5.39902e-11
251400,-13.1355,3.84688,-10.4559,-1.59996e-10,-6.40141e-11,1.39833e-11
251400,-16.2366,14.2094,-5.95773,1.41391e-10,4.5387e-12,-9.17618e-11
251400,2.9107,-4.67917,17.6854,2.56469e-10,-6.55952e-11,-1.8793e-10
251400,8.74997,-11.0084,17.1536,-6.84575e-11,-9.143e-11,-8.73884e-11
251400,9.67527,-0.956903,-13.3809,1.31257e-10,2.58047e-10,-4.11935e-10
251400,6.91683,12.4562,-8.78851,-2.57241e-10,-5.27095e-11,1.11782e-10
251400,-0.0299384,-19.5197,-14.1563,1.08093e-10,6.97667e-11,-8.63105e-11
251400,7.5081,-15.1115,-11.7918,-2.39621e-10,1.04621e-10,-5.30922e-11
251400,19.6223,8.22136,-8.88092,-7.80398e-11,-4.59666e-11,4.22596e-11
251400,-5.88932,-8.41184,-16.4637,1.29968e-10,1.60781e-10,-1.73835e-10
251400,8.40007,0.9882,-12.1118,1.10298e-12,4.109e-11,8.49635e-11
251400,6.13047,15.4198,-12.7179,-2.12191e-10,1.36506e-10,-7.69409e-11
251400,11.9993,-5.21113,-7.3859,2.21491e-10,-2.29647e-11,1.54844e-10
251400,1.40663,-2.51137,-18.4496,-8.47718e-11,-6.05409e-11,4.17141e-12
251400,1.80714,-1.30249,14.4103,2.10432e-12,-3.69494e-10,1.40164e-10
251400,12.4906,-13.5082,-17.5606,2.75369e-11,-3.1084e-10,-1.70262e-10
251400,-1.66515,-2.99941,5.71628,1.06314e-11,-1.32133e-12,-1.03096e-10
251400,-16.7832,4.29244,13.8508,1.12909e-10,1.23268e-10,1.96427e-10
251400,0.138845,12.2754,18.7709,6.00503e-11,2.89167e-10,-2.55081e-10
251400,3.40784,4.29768,-7.97852,-3.19828e-11,2.6952e-10,1.60066e-10
251400,8.64079,-1.26079,2.11604,6.8962e-11,3.42462e-11,1.4968e-10
251400,9.19077,-5.1511,14.8827,-1.75165e-10,-9.78599e-13,9.09883e-11
251400,-9.54661,17.0905,-6.77507,-4.37091e-12,1.31347e-10,2.19716e-10
251400,-9.87711,-12.9583,-11.9202,-1.14059e-10,3.92359e-11,1.95074e-10
251400,2.19032,0.321093,-15.5684,8.67077e-11,-1.15975e-11,7.06831e-12
251400,9.51859,-4.54261,13.4954,-2.20876e-10,-3.06347e-11,-7.75206e-11
251400,10.1659,-7.46038,-19.3766,2.43915e-12,-4.32776e-11,3.04134e-11
251400,5.06112,-1.66593,5.17435,5.96112e-11,4.54522e-11,-5.51174e-11
251400,12.3581,-7.30352,-4.59291,1.20965e-10,6.28673e-11,1.00486e-10
251400,8.29263,-2.2495,13.2038,-9.76554e-11,-1.75054e-10,2.6742e-10
251400,10.2208,6.27085,-1.45931,-5.65602e-11,-5.01678e-12,6.12609e-11
251400,-17.6509,-8.95909,16.9756,3.0665e-11,-1.60747e-10,2.33713e-11
251400,18.099,0.934652,-17.3756,-4.33582e-10,-4.34664e-10,-4.22938e-12
251400,12.462,-0.80977,16.1612,1.76204e-10,2.12845e-10,5.94411e-11
251400,7.98314,-2.83798,-8.33552,-2.32296e-10,-5.20649e-11,-9.84892e-11
251400,12.5603,-2.4004,11.9266,-9.84384e-11,6.00761e-11,-4.5511e-11
251400,1.1381,-7.23093,-6.71959,-1.65281e-11,4.85006e-11,-6.42771e-11
251400,0.151528,2.71649,-4.50542,-6.65076e-11,1.48805e-10,-2.78124e-11
251400,11.8267,1.76414,-19.8915,-9.56902e-11,-6.79234e-11,2.17537e-10
251400,14.3244,-10.4221,-1.9411,-1.19657e-11,-5.96624e-11,1.72193e-10
251400,11.5506,2.13599,-18.6705,-3.41984e-11,-2.12503e-12,4.44385e-11
251400,5.3377,-4.27594,18.0232,-1.20895e-10,-9.5314e-12,1.65598e-10
251400,8.81467,-2.79404,15.3269,-5.46405e-11,1.6794e-10,2.43104e-10
251400,8.47853,-10.2974,-1.3962,2.04298e-10,2.10939e-10,1.25439e-10
251400,11.0362,-12.8351,3.16887,-5.0436e-11,9.56567e-11,-2.13623e-10
251400,3.80983,-3.39906,3.58273,5.64988e-11,-1.12633e-10,-2.13004e-10
251400,16.6225,-7.18997,11.7017,-8.3963e-11,-2.8806e-11,1.22017e-10
251400,9.82028,-3.91888,13.871,6.02075e-11,-1.0403e-10,9.90103e-13
251400,10.1936,-3.53519,5.48845,1.53544e-10,-9.76824e-11,1.57062e-10
251400,13.0766,-2.67414,13.2678,6.01799e-11,2.91879e-11,5.79724e-11
251400,9.84433,5.0805,15.8812,-1.04026e-10,-1.14161e-10,2.55277e-10
251400,-5.08062,1.82279,18.7133,-2.12942e-10,-8.23707e-11,-1.14067e-11
251400,7.81959,-1.1293,13.5691,-8.46132e-11,-1.14762e-10,-2.84752e-10
251400,13.818,-8.59297,14.903,7.3526e-11,-1.20747e-10,7.24423e-11
251400,11.5353,1.15479,-13.5351,6.73642e-11,1.2604e-10,-1.38304e-10
251400,-0.154469,12.4861,16.7202,2.27116e-11,1.51374e-10,-1.21706e-10
251400,6.89872,-4.604,-15.5141,1.53499e-10,3.33354e-10,1.70502e-11
251400,4.09019,-4.55211,-19.2238,1.28743e-10,-1.70657e-11,-2.60512e-10
251400,1.20677,-6.17068,6.71456,-9.61372e-11,4.94699e-11,1.34716e-10
251400,18.1971,7.74907,8.77761,1.98433e-10,-1.22679e-10,1.02674e-10
251400,8.53453,-11.6969,10.5414,2.17256e-10,-1.76232e-10,1.02048e-10
251400,17.9506,16.5588,6.67407,-9.50085e-11,-4.34742e-10,7.72259e-10
251400,-7.41959,8.70434,-4.46473,5.50554e-10,-7.14388e-10,-2.55533e-10
251400,-19.0761,8.50296,7.72207,1.12654e-11,5.35403e-11,2.02243e-10
251400,7.6165,-0.360711,7.81052,2.20201e-10,-1.1399e-11,1.46658e-10
251400,3.51872,-6.19217,12.4795,2.0825e-10,2.48015e-11,2.83007e-11
251400,6.25014,-0.284651,-1.27421,3.26872e-11,-2.06071e-10,-2.11034e-10
251400,15.0386,-5.66216,-19.6677,2.62466e-10,7.58557e-11,-1.20352e-11
251400,13.5024,-4.72394,8.83071,1.71901e-10,-9.73042e-11,-1.83358e-10
251400,4.6172,7.95162,-3.6813,1.16287e-10,-7.52328e-11,1.16036e-10
251400,9.65717,-5.67007,6.6026,5.77434e-11,-2.17163e-11,-1.73314e-10
251400,4.3991,-0.984942,11.0918,6.51399e-11,-1.9044e-11,-1.39688e-10
251400,1.53015,-2.56831,4.01262,-2.18266e-10,8.19408e-11,-2.52594e-10
251400,12.505,-4.83192,2.99964,2.88869e-11,2.75458e-11,1.03699e-10
251400,10.2149,-2.12068,12.1369,1.43131e-10,2.34281e-10,1.72786e-10
251400,8.3726,-2.20202,18.483,-1.55104e-10,6.47476e-11,1.47912e-11
251400,19.8831,-14.1705,18.7437,-1.38506e-10,-6.75324e-12,-5.15017e-10
251400,17.1724,-7.69519,-1.19122,-1.20077e-11,6.99627e-11,1.47315e-10
251400,-2.45953,0.657966,-2.39305,4.42991e-11,2.71606e-11,2.37606e-10
251400,7.47824,-6.66592,-5.58635,-2.3373e-11,-1.5646e-11,-7.11784e-12
251400,19.2263,-4.87139,-10.4041,-1.55273e-10,3.00757e-10,-1.53501e-10
251400,-17.0982,-13.0899,-7.52779,1.00841e-10,2.08614e-11,6.5281e-11
251400,14.4347,1.35972,18.9629,-1.02181e-10,-2.81749e-10,-1.7991e-11
251400,9.42034,0.191941,16.9558,-1.12651e-10,-8.51635e-11,2.49721e-10
251400,12.0849,6.99329,11.9397,-1.70036e-11,2.5085e-10,4.47337e-11
251400,6.69926,0.400703,-19.5715,8.61267e-11,-2.75599e-11,2.7299e-11
251400,7.75321,-5.9139,12.7567,-8.58884e-11,1.72897e-10,8.52437e-11
251400,9.66783,-12.0233,18.7739,-1.80315e-11,6.87974e-11,1.27616e-10
251400,18.5274,-11.8064,8.08505,-8.47143e-11,3.41618e-11,1.61702e-10
251400,12.9384,-2.40667,11.1341,1.21046e-10,-2.53849e-11,1.35724e-11
251400,-0.151596,-1.48155,10.9185,-4.95812e-10,-2.2935e-10,1.62973e-10
251400,15.2723,-1.82292,8.54403,1.91511e-10,-8.08936e-11,2.68339e-11
251400,3.58825,1.71832,17.0854,-6.98086e-11,-5.90063e-11,-1.32869e-10
251400,10.9898,-10.3894,19.9925,-1.18694e-10,6.54484e-11,1.15276e-10
251400,18.8048,-7.00745,15.2021,-3.31127e-11,-3.30058e-10,9.12292e-11
251400,-3.96778,-10.3198,-18.6841,-3.32399e-10,5.08245e-11,-1.57864e-10
251400,10.578,-9.48036,-16.6852,1.53227e-10,1.51672e-10,-1.29869e-10
251400,6.17377,2.5595,-15.5222,-9.72415e-11,-1.42397e-11,8.44013e-11
251400,15.165,-6.65865,-18.5881,3.1261e-11,-3.30663e-11,5.90843e-11
251400,7.56629,-6.12466,10.3953,1.55685e-10,-1.72925e-10,-1.99474e-11
251400,4.99288,-3.15291,16.6507,-2.06184e-10,-4.89473e-11,2.00421e-10
251400,2.4256,2.38745,-9.3823,-1.51026e-10,2.01307e-10,4.89145e-11
251400,6.15608,-1.50796,-15.1442,6.93025e-11,1.14167e-10,4.37705e-11
251400,8.43346,-10.4935,-19.6183,-1.26154e-10,1.88969e-10,-5.6993e-11
251400,-4.37783,4.19359,-15.1355,-1.32891e-10,1.42201e-11,5.59515e-11
251400,7.05912,-3.74186,4.89191,1.30645e-10,-2.00458e-10,-1.32275e-10
251400,1.06441,-3.13339,-8.62894,-8.7546e-11,1.01873e-10,1.43356e-11
251400,-11.6834,17.9644,-2.66757,1.0747e-10,-4.34284e-11,3.56289e-10
251400,0.37388,1.76567,16.834,-2.31636e-10,-7.61343e-13,8.26436e-11
251400,10.1535,11.5267,-10.1015,-3.41264e-11,-1.28537e-10,9.50427e-11
251400,10.6457,-2.03292,10.9345,-1.25402e-10,-1.15459e-10,1.57369e-10
251400,4.69923,0.253219,11.2763,2.33457e-10,-1.9507e-10,-2.22981e-10
251400,10.2356,-5.48066,17.5774,1.70093e-10,1.73797e-10,-2.80794e-10
251400,4.75407,-10.4325,17.2856,5.97171e-11,-1.43142e-10,6.61378e-11
251400,7.83104,-4.74237,-19.7113,-2.77229e-11,-4.6557e-11,1.39364e-10
251400,7.58858,-0.506938,-17.9741,1.29586e-10,5.66868e-11,1.53239e-10
251400,9.61729,-4.93025,13.746,-1.52456e-10,2.61502e-11,1.08503e-10
251400,0.219821,5.37186,14.9839,-2.40044e-11,4.23774e-11,1.96074e-10
251400,-2.88497,-8.37357,-13.617,4.46479e-12,-1.4384e-10,2.5131e-10
251400,-1.54051,-2.50215,-16.2,-8.74954e-11,-9.11773e-11,-5.01383e-11
251400,8.95704,-0.0243796,11.8115,-2.09671e-10,-3.23989e-11,-1.8009e-10
251400,4.59846,-4.48885,15.9324,2.50312e-10,7.31628e-11,3.2128e-10
251400,11.7382,-6.86704,-14.659,2.39353e-11,8.34505e-11,1.65042e-10
251400,14.7593,0.279637,14.4336,-3.26186e-12,2.5928e-11,1.69061e-10
251400,-6.82773,-17.4052,8.50331,3.10175e-10,3.02991e-10,1.81966e-10
251400,4.07108,-2.65457,-2.19067,1.75988e-11,1.41839e-10,-6.95162e-11
251400,7.23267,-5.01613,15.9536,1.00867e-10,9.83393e-11,6.7996e-11
251400,11.3678,3.42607,16.8099,-9.78648e-11,6.36514e-11,1.12054e-10
251400,16.4059,-2.4839,19.2992,-5.2374e-11,-3.57263e-11,2.24087e-10
251400,8.367,8.60538,9.59472,-5.76918e-11,-8.62917e-11,-1.57198e-10
251400,12.1203,-1.04556,-15.7877,-4.98464e-11,-1.43881e-10,3.45157e-10
251400,10.5678,-4.55543,1.29032,1.51747e-10,-2.19465e-11,3.19726e-11
251400,-12.753,3.09289,6.64363,-2.24298e-11,-7.33639e-11,1.24394e-10
251400,2.05006,-9.3869,-5.79121,6.32241e-11,1.72733e-12,8.3095e-11
251400,19.8622,-2.48722,-11.9192,7.59175e-11,-1.13528e-10,3.69498e-12
251400,4.34867,-7.31093,-14.5114,-1.95505e-10,-1.29634e-10,-1.79766e-10
251400,8.70221,-0.958604,7.61138,1.42564e-10,-7.22376e-11,4.60864e-11
251400,6.35065,-2.82126,9.63238,1.7354e-10,4.16857e-11,9.09419e-11
251400,12.6611,-5.15175,-15.344,-1.14012e-10,4.50682e-11,9.095e-11
251400,-8.8127,-0.189631,-17.1454,-4.95154e-11,1.04037e-10,-1.69785e-12
251400,17.212,-14.0658,0.541639,2.08136e-10,-2.83744e-10,6.45763e-10
251400,6.45231,3.84034,-6.7527,1.18208e-10,-1.81763e-11,-1.63507e-10
251400,12.5543,-3.8164,16.1124,3.87555e-10,6.93899e-12,-1.09936e-10
251400,5.66752,-14.5796,13.0583,2.46924e-10,-1.25627e-10,1.94896e-11
251400,7.08361,-10.4076,-9.00842,-9.87135e-12,-1.54506e-10,1.22244e-10
251400,15.7913,13.0957,-0.638072,-4.24954e-10,-3.35029e-10,-1.23491e-10
251400,9.60466,-1.66146,-16.778,-1.78599e-10,-2.28638e-11,-3.16217e-10
251400,15.2205,-7.6642,-4.66434,2.61938e-11,-2.4712e-11,-1.60539e-10
251400,-13.7226,-0.819283,-6.71084,1.245e-10,5.4308e-11,5.15596e-11
251400,9.98955,9.95476,-12.1697,1.35274e-11,-1.33721e-10,-2.62307e-10
251400,-7.74941,-13.1958,-10.7414,4.52137e-11,-1.05767e-10,-1.06487e-10
251400,17.7382,-7.08344,14.8574,-4.13926e-11,-1.07734e-10,-1.75786e-10
251400,9.5134,-13.7521,-7.81968,-2.18097e-10,-4.26813e-11,-3.01561e-11
251400,11.1692,-3.57815,7.93311,-2.59868e-10,-1.08417e-10,1.55551e-10
251400,-2.35541,-3.74531,-11.2129,-9.56857e-11,1.73115e-11,4.5277e-11
251400,3.42301,-2.44594,17.8935,-7.03532e-12,8.62426e-12,8.38642e-11
251400,-6.83042,10.0708,-16.237,-6.69275e-11,1.29621e-10,1.07796e-10
251400,6.9551,-0.730227,-19.7765,1.61569e-11,9.58268e-13,1.08518e-10
251400,-3.65199,-2.66996,0.538033,-1.52427e-10,-7.47946e-11,-7.61898e-11
251400,-18.8079,18.109,-7.65657,1.4385e-10,5.26785e-11,-1.80802e-10
251400,0.792375,5.46799,5.45313,2.95514e-10,8.51779e-11,-5.63036e-11
251400,-1.46786,18.1299,13.5666,2.00304e-10,9.95667e-11,-2.11886e-11
251400,2.71719,-5.00681,-11.2434,-2.39852e-10,-5.84631e-11,1.4516e-10
251400,13.3606,10.8337,4.78617,1.01408e-10,-4.75063e-11,1.21476e-10
251400,-2.26778,2.71931,-14.3468,-2.83218e-10,5.32978e-11,4.04824e-10
251400,18.4596,19.0509,9.47249,2.17313e-10,-9.81045e-10,1.30349e-10
251400,0.351713,10.839,4.53652,8.89643e-11,1.3462e-10,-1.69686e-10
251400,5.70911,7.00847,7.39607,-1.43277e-10,1.9754e-10,6.37931e-11
251400,15.709,-5.25157,3.83784,4.55752e-11,7.76327e-11,9.16197e-11
251400,-2.00543,18.704,-1.58992,7.17801e-12,1.44754e-10,-3.1634e-11
251400,-18.3109,-5.41518,-13.5805,-1.03179e-09,-6.19043e-10,-7.76973e-10
251400,8.12554,-4.67667,7.05601,-4.79641e-11,-1.68301e-10,2.68978e-10
251400,14.2195,-5.74011,-16.6274,-1.87849e-10,3.12732e-11,-3.47596e-11
251400,-16.858,-3.06531,6.34438,4.77762e-11,1.16363e-11,-1.7041e-11
251400,3.45842,-7.77008,-8.6705,1.13868e-10,1.90188e-10,-7.49873e-11
251400,-15.3774,-10.6853,-12.1536,-8.15684e-11,1.541e-10,-9.15488e-11
251400,12.7379,-6.80622,-6.34912,-4.88578e-11,4.68541e-11,8.56623e-12
251400,-7.24235,-11.269,7.20625,2.73235e-11,-1.9236e-10,-4.4572e-11
251400,7.80527,-6.70175,10.1684,-1.21462e-10,-4.93291e-11,-1.55878e-10
251400,17.4503,-4.73283,9.71986,8.20846e-11,-9.36822e-11,-1.06737e-10
251400,-9.71602,19.5303,12.0814,-1.05566e-10,8.69266e-11,-9.22226e-11
