m,x,y,z,vx,vy,vz,ax,ay,az
251400,10.5137,-0.560053,15.189,1.03259e-10,1.78269e-10,5.3698e-10
251400,-17.5115,8.01453,16.6575,-1.22852e-10,-1.4776e-10,-1.41997e-11
251400,6.59859,-2.9318,4.06859,1.19083e-10,1.68936e-10,-1.89058e-10
251400,9.35547,-2.60187,13.7472,4.18513e-10,2.76166e-10,-5.40705e-11
251400,8.53524,-1.28926,13.0344,1.67141e-10,-1.1088e-10,2.02132e-10
251400,4.79361,1.82185,14.5585,-2.18238e-11,3.72652e-11,4.22702e-10
251400,1.09784,-10.5708,17.3105,1.98126e-10,1.08718e-10,-2.00376e-10
251400,-2.617,-3.86689,-16.4105,-1.59114e-10,-9.0993e-10,-9.65537e-10
251400,18.5254,-4.81907,12.7338,2.01242e-10,-5.91563e-11,5.45889e-11
251400,7.01719,-2.45112,11.8645,1.30891e-11,-1.90675e-10,-5.75337e-10
251400,17.2353,-3.26373,-17.6006,-2.69501e-10,1.26538e-10,3.52299e-11
251400,-0.725301,9.41293,-4.1459,1.07266e-10,-8.70625e-11,-3.52867e-12
251400,9.30553,4.66249,13.053,7.77196e-11,-1.75681e-10,1.18732e-11
251400,5.07803,-2.63577,5.09704,1.53182e-10,3.94666e-11,-2.16782e-10
251400,7.69395,-4.10089,14.0735,1.4801e-11,-1.80527e-10,1.01589e-10
251400,-0.765738,13.9812,19.9946,5.67085e-11,8.5293e-11,8.36648e-12
251400,11.8867,-2.41376,16.4541,-1.48388e-10,-1.86928e-10,-2.39468e-10
251400,10.3937,-4.62874,15.615,-1.9031e-10,-1.57287e-10,-2.9839e-10
251400,10.1754,-2.696,14.8789,1.22689e-10,-7.11572e-11,-2.93134e-10
251400,7.57236,-1.94508,-10.4719,8.09101e-11,-4.54761e-11,3.55133e-10
251400,-6.02119,12.5597,16.0382,7.00626e-11,-8.34e-11,-9.96797e-11
251400,-11.2539,10.4605,19.4534,-8.85625e-12,-8.2202e-11,-2.13665e-11
251400,5.28603,-1.95922,3.46276,1.23589e-10,5.82528e-11,-1.67768e-10
251400,8.31011,-3.86622,14.64,-2.75714e-11,2.54971e-10,-3.07251e-10
251400,9.84513,-2.07207,13.7802,3.99852e-11,3.96877e-11,-2.86476e-11
251400,9.68619,-1.74904,15.7702,1.78591e-11,9.27297e-11,1.2314e-10
251400,-13.464,1.26028,11.8201,-1.88696e-10,1.4843e-10,-2.37204e-10
251400,10.7989,-0.585497,13.4733,-3.68805e-11,1.688e-10,5.11972e-10
251400,13.9215,-2.55449,17.6285,-4.0491e-10,1.2797e-10,2.8605e-11
251400,10.6778,-1.58103,17.3295,-3.38092e-11,-7.37389e-11,-1.8421e-10
251400,4.20933,-6.79879,15.0592,-9.70813e-11,2.17019e-12,-3.81538e-10
251400,5.97694,-5.0074,5.79844,7.86693e-11,8.90063e-11,-2.09885e-10
251400,8.6393,-2.60687,16.6967,4.17022e-10,-2.80615e-10,-2.95411e-10
251400,15.3563,-7.93849,7.54897,-8.77487e-11,-1.49905e-10,2.21454e-10
251400,7.2134,-4.13374,13.2205,-1.20107e-10,2.45007e-10,2.42195e-11
251400,7.21078,-2.18758,5.69475,-2.31103e-10,4.42835e-12,3.11431e-10
251400,5.26023,-3.94863,15.9025,-3.86508e-10,6.36848e-11,-3.29452e-10
251400,-11.0603,8.49551,12.4554,5.00024e-11,2.18785e-10,-1.62517e-10
251400,8.79586,-16.8402,10.7042,1.80839e-10,1.5407e-10,6.41949e-11
251400,6.76512,5.03455,3.29639,-1.06876e-10,-2.15039e-10,2.5139e-10
251400,-11.5359,17.5489,8.73685,5.00871e-12,6.50137e-12,7.23477e-11
251400,5.70527,-10.3726,-12.8767,6.58003e-11,1.65577e-10,-1.25533e-10
251400,19.6168,-0.512716,3.7587,-1.73477e-10,-1.15578e-10,1.22822e-10
251400,12.6499,-1.89344,11.0588,-3.39584e-10,-2.1525e-10,2.42297e-10
251400,9.37558,-1.74632,13.0688,8.06057e-12,4.98e-11,-2.86288e-11
251400,6.93581,2.38764,12.8413,-7.47658e-11,-3.38451e-11,4.4393e-10
251400,3.33081,-0.687383,10.8773,-2.52791e-10,-1.98822e-10,-2.77022e-10
251400,15.6196,-6.68548,10.0037,-2.35491e-10,-1.40446e-10,1.82318e-10
251400,10.3335,-0.321903,16.6775,-2.83957e-10,2.71792e-10,3.69472e-10
251400,10.0015,-1.39231,16.3922,1.61846e-10,-1.54903e-10,-1.44859e-10
251400,15.9828,1.4361,-19.3288,1.29839e-10,1.42977e-10,1.25334e-11
251400,8.09384,0.654499,8.32918,-2.34843e-10,-4.48778e-11,-2.85406e-10
251400,4.76045,-5.04283,16.42,3.01963e-10,-3.38382e-10,8.8851e-11
251400,8.394,-2.02817,10.6068,-5.21491e-11,3.4532e-11,-3.301e-10
251400,6.36062,-3.32484,12.2554,9.96068e-11,-3.26447e-10,-3.70059e-10
251400,-14.5447,0.831956,17.7082,-9.22689e-11,-2.04218e-11,1.00151e-10
251400,11.5944,3.61762,-12.7782,-2.22949e-10,-7.84112e-11,-5.872e-11
251400,6.69401,0.421212,5.06717,1.3965e-10,1.66904e-10,-2.88773e-10
251400,8.367,-3.26771,10.1287,1.35306e-10,2.04298e-10,-7.83084e-11
251400,5.57538,-4.93922,14.9402,-2.16369e-10,4.47513e-11,3.73435e-10
251400,7.22349,-2.8716,12.469,4.42811e-10,8.58904e-11,-1.07756e-10
251400,18.3115,-12.9004,-19.8121,1.46765e-10,3.89247e-12,4.02858e-11
251400,-10.125,0.898524,-4.37684,1.9766e-11,-1.036e-10,6.39568e-12
251400,8.93096,-0.842779,15.9494,-1.57645e-10,1.2151e-10,4.19572e-12
251400,8.10809,-6.72546,-15.8063,-3.00127e-11,-2.58535e-12,1.23902e-10
251400,6.29866,-4.10301,16.4367,1.26127e-10,-6.13956e-11,4.35508e-10
251400,11.9231,-15.5406,9.94198,1.2586e-10,1.71394e-10,1.3519e-10
251400,10.8936,0.604022,19.933,-2.53297e-10,-1.14105e-10,-3.12264e-11
251400,8.48576,1.8631,16.1763,-3.75806e-10,9.14493e-11,2.4659e-10
251400,11.6303,2.2923,14.2866,-1.37019e-12,1.22289e-10,4.77065e-11
251400,11.6628,-15.0455,14.0378,-3.84077e-11,1.98264e-10,6.28529e-11
251400,19.71,3.66137,16.9005,-9.88896e-11,-2.18344e-10,-3.57561e-11
251400,-14.3314,1.46389,16.4397,-1.01203e-10,-6.79151e-11,-6.47714e-11
251400,7.37636,-3.45809,6.70397,-1.21838e-10,1.50353e-10,-2.44771e-10
251400,6.8699,-1.29594,16.2747,-1.04645e-11,1.62736e-10,-1.15536e-10
251400,-9.2343,-17.9241,-2.08858,3.61503e-11,5.39945e-11,-3.98786e-10
251400,-14.1359,-0.075136,-12.1216,-9.21384e-11,-5.53871e-12,-7.94972e-11
251400,2.74335,-8.6765,12.0486,-1.26847e-10,3.32383e-10,-6.36633e-11
251400,6.45963,2.45231,1.17997,1.1904e-10,-1.7585e-10,1.63356e-10
251400,1.64452,-7.79471,9.11344,-8.60182e-11,4.31897e-11,-1.40737e-10
251400,2.48018,-13.5926,12.3048,1.2425e-10,2.06428e-10,-1.18368e-10
251400,10.3145,-4.26169,-19.4819,-2.96628e-11,-4.38464e-11,-2.17908e-10
251400,15.7415,7.52544,19.7647,-4.35005e-11,-2.29327e-10,-1.71901e-10
251400,8.54636,-2.05527,4.11884,-1.45419e-10,-9.4714e-11,-2.65136e-10
251400,10.8844,-3.30483,14.0267,5.95339e-11,2.43207e-10,3.13213e-10
251400,10.4668,-5.73364,-18.9618,-2.0652e-10,-4.19266e-10,-1.4327e-10
251400,14.1637,10.0353,9.77184,-1.59018e-10,-1.61253e-10,3.78788e-11
251400,4.37545,-9.36269,16.7461,-8.79147e-12,1.33098e-10,3.30079e-11
251400,7.08347,-4.55754,19.9411,2.13435e-10,2.26077e-10,-3.21379e-10
251400,0.260302,7.80741,-19.4983,1.615e-10,-1.61524e-10,3.66504e-11
251400,-5.48203,-3.16241,-18.6999,1.06054e-10,-2.93258e-11,-1.66813e-10
251400,9.24182,-2.88171,17.837,-2.29112e-10,-8.27367e-11,-3.13822e-10
251400,9.15899,-3.96787,13.0657,7.85735e-11,8.58428e-11,1.09063e-10
251400,-7.36691,2.24501,0.535621,6.82953e-11,2.99426e-11,5.80818e-11
251400,9.5732,-3.39995,13.6366,2.60885e-10,1.66055e-11,5.80696e-11
251400,10.0094,-6.47323,17.8219,4.07249e-11,2.10821e-11,8.10401e-11
251400,5.79854,-10.6552,18.0439,-1.28673e-10,-1.45554e-10,1.16333e-10
251400,9.22782,-1.03015,15.9868,-7.20938e-11,7.42272e-11,-3.94029e-11
251400,10.1847,2.03008,13.4029,-5.91314e-11,-1.95457e-10,1.82039e-10
251400,9.08719,-2.51401,14.101,-4.16062e-10,4.00692e-10,7.10619e-11
251400,10.8749,-0.0592943,6.89878,9.03528e-11,2.09297e-11,9.59243e-11
251400,6.77151,-0.948975,16.2681,7.02448e-12,-7.30326e-11,1.23282e-10
251400,9.83906,2.97023,18.8359,3.3594e-10,8.33226e-11,1.8667e-10
251400,-17.5117,7.85115,11.0852,-5.39009e-10,-1.78033e-10,-7.82703e-11
251400,5.02823,-4.66259,16.6832,-1.1314e-10,1.32714e-10,3.50439e-10
251400,19.6317,-3.20038,19.4926,2.46168e-10,-2.77519e-12,1.00768e-10
251400,11.9268,-4.78375,15.5071,-1.70665e-11,-1.43408e-10,6.04435e-11
251400,7.45362,-2.72893,12.135,-1.91981e-10,-3.26974e-10,-2.0367e-10
251400,3.32114,6.03865,14.1855,9.42512e-12,-2.88441e-10,4.14237e-11
251400,8.8534,0.292482,-17.6797,-1.71184e-10,1.22723e-10,2.37819e-10
251400,6.05974,15.6464,11.882,2.73311e-11,-5.40249e-11,4.72778e-11
251400,5.17388,-3.14925,11.4403,3.63906e-10,7.73095e-11,3.54666e-10
251400,7.39799,-4.1945,13.5862,-4.90306e-11,5.645e-11,-2.17103e-11
251400,6.86631,-1.51658,17.9312,8.6079e-11,-7.02318e-11,3.64584e-10
251400,-12.0149,0.276551,-5.18087,3.80367e-11,-2.58464e-10,1.07985e-10
251400,13.7239,9.56018,-18.8089,1.04938e-10,1.62999e-10,1.73307e-10
251400,17.4124,3.36298,-19.2873,4.98933e-11,1.75785e-10,1.36771e-10
251400,10.4234,1.45192,-17.028,-7.80395e-11,1.23094e-10,-3.06002e-11
251400,8.30277,-2.52163,11.4361,-6.80264e-11,1.08062e-10,2.30781e-10
251400,5.91879,-1.37976,10.7397,-1.12011e-10,8.73895e-11,-2.16936e-10
251400,7.32529,-3.54506,14.5308,1.21383e-10,1.30375e-10,-1.78669e-10
251400,17.0233,-9.24416,-18.1746,2.1014e-11,-1.42654e-10,-1.65524e-11
251400,15.1818,-5.47192,17.8634,-2.92904e-10,2.17512e-10,-9.08929e-11
251400,15.1259,-2.39647,18.4707,1.42757e-10,4.64213e-11,2.23783e-10
251400,6.95042,-1.87816,14.9053,-2.09588e-10,2.41077e-10,-2.6858e-10
251400,1.29982,-3.2782,13.7349,-1.05459e-11,-2.59977e-11,4.08301e-11
251400,12.2115,1.79028,-9.11119,-1.69553e-10,-1.31115e-10,-1.0271e-10
251400,7.95711,7.48717,13.2047,-1.25177e-10,-2.75001e-10,1.37192e-11
251400,15.9219,0.753655,-18.8068,7.84222e-11,-3.21334e-11,-4.79039e-11
251400,7.24873,-3.808,11.7068,2.15552e-10,3.95835e-10,-7.11089e-11
251400,18.5598,-3.52438,1.81457,1.88035e-10,5.55642e-11,-2.04871e-10
251400,8.2186,0.669547,17.1132,1.94505e-10,2.41285e-10,-3.94723e-10
251400,-13.701,-7.81026,-3.03355,-2.32916e-10,-3.72122e-10,7.67712e-10
251400,11.7345,4.45658,1.28943,5.35729e-10,-7.42868e-10,-2.68487e-10
251400,19.5792,-15.4838,18.4287,-1.0379e-11,-1.76251e-10,1.9543e-10
251400,8.12815,-5.06426,16.2086,-1.67155e-10,-2.90837e-10,-1.23717e-10
251400,7.69527,-2.18205,14.1213,-2.69818e-10,-1.57094e-10,8.3482e-13
251400,0.362904,-5.81406,-13.7676,1.42013e-10,-1.83009e-11,-1.48146e-10
251400,10.3106,-2.52719,10.4383,-2.84547e-11,3.89505e-10,-1.2897e-10
251400,6.9812,-4.15019,11.7889,3.69814e-11,-4.74139e-11,-9.7307e-11
251400,3.1371,-3.27101,8.07388,-3.42806e-10,-1.13663e-10,-7.13513e-11
251400,7.20386,-4.87287,7.63638,1.76251e-10,-1.359e-10,-2.86665e-10
251400,8.90127,-8.5155,17.9981,-1.25205e-10,-9.01496e-11,2.97617e-10
251400,7.90213,-14.6884,-17.8629,1.4063e-10,1.89505e-10,5.50915e-11
251400,12.7718,-0.535914,17.1787,-7.60448e-11,-2.05448e-10,-1.76617e-10
251400,15.0193,1.48089,17.7113,9.91115e-11,5.94483e-11,2.44843e-10
251400,8.83457,-4.52353,16.7337,7.62247e-11,-1.01143e-10,-9.53953e-11
251400,3.88742,2.34139,4.29982,2.25194e-10,-2.40652e-10,-5.07065e-10
251400,7.55521,0.0287377,-5.75403,4.18696e-11,-1.25931e-10,-3.76031e-12
251400,5.58464,16.8049,17.0256,-7.37519e-11,-1.69999e-11,2.44796e-10
251400,8.75236,-1.82478,-15.3364,2.89248e-11,-4.82843e-11,2.05395e-10
251400,5.00243,10.6404,-13.3788,7.40107e-13,-3.12425e-10,-1.13041e-10
251400,5.27317,-7.79282,7.54491,-2.45887e-10,1.45309e-10,2.4567e-10
251400,4.18334,-3.76866,12.4533,-1.20156e-10,-2.38868e-10,3.64274e-10
251400,4.01931,-3.58232,8.42523,1.88785e-10,1.15633e-10,9.54948e-11
251400,17.2149,-4.90552,7.94229,-1.94171e-10,-7.36568e-11,-6.10857e-11
251400,9.12093,-0.829036,11.3136,1.87769e-11,-1.41688e-11,7.49927e-11
251400,8.59946,-0.346575,17.1456,-2.47554e-10,1.93292e-10,-1.50827e-10
251400,8.39964,-3.22732,16.6631,3.78681e-10,4.17889e-11,-1.80837e-10
251400,13.9522,7.54505,17.1477,1.93145e-10,8.14153e-11,4.58821e-11
251400,8.86228,-0.104441,13.2517,-3.86417e-11,1.34085e-11,-1.98601e-10
251400,-15.1169,-11.653,-18.7338,-3.20043e-10,2.84668e-10,-1.7827e-10
251400,8.02998,-2.79914,13.7479,1.74504e-10,3.96028e-10,-8.86164e-11
251400,9.5282,-1.4992,11.6273,-3.41794e-10,1.39341e-10,1.81094e-10
251400,8.39087,-0.114017,14.5143,-1.29675e-10,3.92903e-10,4.40295e-11
251400,-7.60633,-18.0569,15.016,-1.84006e-10,-1.20635e-10,-2.73178e-12
251400,-19.2861,-7.36355,11.5735,-1.53777e-10,1.00998e-11,-1.44684e-10
251400,7.84508,-7.72526,13.6748,1.84088e-10,-3.71667e-10,1.35427e-10
251400,14.4306,-3.43265,16.4328,-2.47105e-10,-1.15315e-11,-9.36028e-11
251400,7.66078,-5.60149,11.7932,8.4366e-11,9.58591e-11,1.85511e-10
251400,9.68665,4.25755,15.0681,-1.65173e-10,-2.02634e-11,4.36661e-12
251400,5.70527,-6.15449,14.2922,-8.20828e-11,9.37399e-11,4.57774e-10
251400,7.89995,-4.92689,11.8882,1.11197e-11,4.9569e-10,1.76775e-10
251400,5.66723,-0.155252,12.3847,4.46788e-11,4.33262e-11,-3.68477e-10
251400,13.7503,-2.31184,13.8184,1.38993e-10,-1.65581e-10,3.90458e-11
251400,11.9265,3.47362,13.222,-1.97921e-10,-1.92926e-10,2.40611e-10
251400,12.0919,2.06465,12.7465,-3.54878e-11,3.41987e-11,3.75382e-10
251400,10.0155,-8.05117,18.4525,1.27802e-11,-1.49858e-11,3.12693e-10
251400,9.20192,-1.68935,7.11596,1.84522e-10,-1.20329e-10,3.48533e-10
251400,7.44945,-1.75365,11.5132,-1.93099e-10,4.55945e-10,-1.84115e-10
251400,13.7853,-3.1092,15.5707,-1.44281e-10,-3.92509e-10,-1.89258e-10
251400,7.92031,-4.35931,13.9932,5.64041e-11,7.12021e-11,1.99003e-11
251400,15.973,-6.72247,12.9779,-7.42988e-11,1.30059e-10,-2.77655e-10
251400,6.70101,0.68245,10.858,-1.20252e-10,-8.58454e-11,3.95032e-10
251400,4.94183,-6.34241,-18.8404,2.3052e-11,-1.30167e-10,4.83643e-11
251400,8.86095,-1.84781,13.9426,-1.04948e-10,-1.84307e-10,-1.90496e-12
251400,9.59346,-0.731164,13.5798,-1.29663e-11,-2.79374e-11,-1.80417e-10
251400,9.63187,-5.14983,13.2971,1.68849e-10,-2.15784e-10,-7.65975e-11
251400,6.44833,-6.31721,16.6381,-2.79722e-10,-2.01135e-11,3.29901e-10
251400,-0.105591,17.1984,18.5135,-2.33265e-10,-1.52133e-10,8.06196e-11
251400,4.36869,-2.9246,19.0069,-2.51732e-10,1.00193e-10,8.54802e-11
251400,9.60991,-8.67752,-19.1444,1.54587e-10,1.79596e-11,1.14716e-10
251400,-4.48601,9.55744,10.3549,9.98308e-11,-1.28972e-10,-6.02544e-11
251400,11.8288,-1.45891,5.06673,-1.50819e-11,1.13997e-10,-8.82539e-11
251400,7.23031,-2.66767,16.0484,2.11791e-10,8.29569e-12,-1.20984e-10
251400,0.199939,4.01048,10.3124,4.47923e-10,-8.26204e-12,-1.83362e-10
251400,0.508317,-6.88834,9.49365,-6.51007e-11,1.52845e-10,1.95084e-14
251400,8.98948,-2.09478,15.6288,-3.30849e-11,-5.13661e-11,-1.98549e-10
251400,4.73558,-3.06552,16.3161,4.95704e-12,-8.88081e-11,-2.60039e-10
251400,5.42565,-5.46655,-18.5543,-8.08075e-11,-3.59402e-12,2.04899e-10
251400,15.822,0.433726,11.9874,-3.14021e-11,1.33331e-10,-2.85997e-10
251400,12.9513,0.992913,10.0548,7.18575e-11,9.47529e-11,3.98026e-10
251400,13.7454,-1.43774,18.1233,-5.07147e-11,-2.50173e-10,8.97433e-12
251400,18.4322,-14.6656,13.8426,-1.39965e-10,1.38808e-10,-1.05193e-11
251400,6.69191,-2.17032,18.551,-1.0664e-10,1.01552e-10,3.62073e-10
251400,16.3011,-0.520711,9.43911,8.67473e-11,-1.47855e-10,-1.50366e-12
251400,-18.6574,-3.06532,-7.11992,7.52181e-11,1.95735e-11,-9.23955e-11
251400,8.33823,-9.05796,6.89238,-8.20478e-11,9.09233e-11,2.07822e-11
251400,7.96654,-6.22291,15.3302,-5.78098e-11,-2.82968e-10,-1.01216e-10
251400,9.18375,-6.22735,13.7912,7.21383e-11,-1.03865e-10,-9.16071e-13
251400,10.3776,-12.7127,17.3712,-4.51783e-11,-1.94657e-10,-5.92804e-11
251400,-0.936895,-7.17087,-5.06435,2.87536e-10,3.36438e-10,5.39578e-10
251400,6.87335,0.722567,-18.5849,9.14063e-11,-1.85318e-11,-3.16941e-10
251400,-8.60588,3.62021,-4.51184,1.45554e-10,-3.36134e-11,4.35197e-11
251400,4.57008,-0.140253,12.9153,-4.92221e-11,-1.6319e-10,-4.38439e-10
251400,8.51522,5.08879,13.6767,-1.002e-10,3.09482e-10,2.61574e-11
251400,4.06918,2.46607,13.6674,-5.92362e-10,-2.77724e-10,-2.18465e-10
251400,7.4211,-1.90803,14.9846,-1.57572e-10,4.44302e-10,-3.59891e-10
251400,5.6896,-4.15124,9.90307,-5.27951e-11,1.26601e-11,-4.62181e-10
251400,3.64029,-3.08856,17.7401,4.02142e-10,7.048e-11,4.25469e-11
251400,8.68305,-1.27413,16.2521,2.17663e-11,-7.36322e-11,5.97115e-11
251400,10.3288,-8.04086,14.1738,-1.86628e-11,3.99294e-10,2.04253e-10
251400,9.75902,-8.78603,18.5567,-4.81326e-11,-1.26525e-10,3.01646e-10
251400,9.96983,0.259696,15.2401,5.1289e-10,-9.64477e-11,-2.19526e-10
251400,8.16569,-0.526113,18.1119,-2.94404e-10,2.04351e-10,3.13479e-10
251400,6.87485,-1.30745,15.5532,8.10637e-11,7.26263e-11,4.8151e-10
251400,10.3674,-3.12601,16.7402,1.32286e-10,2.18236e-10,1.15116e-10
251400,12.889,-6.02858,-19.9869,-2.42865e-10,2.35762e-10,-2.19032e-10
251400,9.01341,-3.18398,13.6132,-1.91245e-10,1.80368e-10,-1.76099e-12
251400,7.02093,0.160623,6.55804,-1.24091e-10,-1.32563e-11,3.47451e-10
251400,18.173,0.61556,-7.33457,-4.32566e-11,-1.99304e-10,-6.00812e-11
251400,8.06432,-4.75824,-12.3849,-2.29619e-10,5.62086e-12,-4.00307e-11
251400,-5.39743,-16.9192,9.76699,1.14335e-10,-5.21889e-11,6.12597e-11
251400,3.41252,-2.62771,10.941,-6.41092e-12,6.21546e-11,-3.87092e-10
251400,-15.2913,1.60531,16.6563,-1.12868e-10,1.16656e-10,4.53981e-11
251400,18.7424,10.1312,-17.1225,-1.053e-11,2.6084e-10,3.68449e-10
251400,-14.9812,-15.2443,-3.85377,1.07499e-10,-1.04028e-09,1.41427e-10
251400,16.2207,-0.0293702,-7.05746,-1.84108e-10,-1.46237e-10,-5.87305e-11
251400,5.48275,1.40638,2.79122,4.19323e-11,1.76137e-10,-8.28442e-11
251400,16.2798,-3.2291,18.5835,-2.7731e-11,1.44446e-11,-6.62905e-11
251400,7.03809,1.14771,17.8256,3.4024e-10,-3.0897e-10,-2.02559e-11
251400,-11.1375,5.3859,11.1853,-1.00238e-09,-5.29832e-10,-8.69817e-10
251400,7.34491,-7.74575,16.3921,-2.51322e-11,-3.91466e-10,1.41705e-10
251400,9.3699,-4.79964,13.9003,-2.16118e-11,-1.40048e-12,-2.548e-10
251400,-17.5547,-1.88772,13.8351,1.87813e-10,8.81494e-12,-7.4068e-11
251400,5.16833,9.23398,-5.58681,-2.47669e-11,1.46989e-11,-5.06657e-11
251400,12.0512,4.12823,-16.359,-1.83538e-10,-2.30026e-10,-1.47965e-10
251400,11.6488,4.87404,-16.5777,7.39262e-11,5.13841e-12,5.73996e-11
251400,0.614885,16.9828,19.3264,1.14737e-10,-1.46295e-11,-6.63436e-11
251400,8.13828,-3.46361,14.4718,2.41918e-10,-2.10326e-10,3.03611e-10
251400,10.3366,0.327937,10.172,8.81656e-11,-2.32806e-11,2.49418e-10
251400,-19.4978,-8.59755,1.36552,4.60577e-11,-1.45413e-10,1.18504e-10
251400,0.866687,2.54239,-13.9823,4.84758e-10,-3.79082e-10,-6.46008e-10
251400,10.4568,1.39462,13.7201,-2.58651e-10,3.77737e-10,4.09229e-12
