m,x,y,z,vx,vy,vz,ax,ay,az
251400,-5.61359,1.40222,-18.2336,-4.35126e-11,-1.25537e-10,3.25515e-11
251400,-5.20649,12.246,-19.8273,3.79422e-11,-4.5796e-10,-1.45321e-11
251400,-0.240328,11.491,-9.25782,-6.93755e-11,-2.79e-11,1.66309e-10
251400,-14.2024,-2.90816,13.7343,-3.70682e-11,-2.79844e-12,1.65095e-11
251400,7.88762,6.22138,15.8071,2.44563e-11,-1.2724e-11,5.08014e-12
251400,10.4358,-19.5767,14.1288,-6.88565e-12,6.04272e-12,3.77139e-12
251400,-1.36184,19.0735,6.04237,1.22473e-09,-3.16169e-10,5.40109e-10
251400,7.39651,-1.54088,12.1627,2.81874e-12,-7.94029e-12,1.65067e-11
251400,-12.5426,-9.91353,5.46834,2.88746e-12,-4.57774e-12,3.75507e-12
251400,-11.5854,-0.422206,12.3985,6.20969e-12,-9.44232e-12,1.68215e-11
251400,-5.84445,6.44529,-8.51526,-1.44777e-11,8.89657e-12,4.00513e-12
251400,10.5582,12.4784,16.8324,-5.58193e-11,-4.16673e-11,-2.03379e-11
251400,13.235,-6.47791,1.37807,2.11468e-11,1.04208e-10,-1.06285e-10
251400,-5.04532,3.80621,17.7906,7.27458e-12,7.17935e-12,-2.24731e-12
251400,8.65739,9.84502,16.9007,-3.47732e-12,3.08884e-11,-3.83222e-11
251400,-12.0515,7.66808,-8.13444,-1.47043e-11,1.5449e-10,-8.23531e-11
251400,4.906,8.93905,2.67851,-1.47996e-14,5.69908e-12,2.07068e-11
251400,1.80532,16.7818,0.868287,1.00273e-10,6.89671e-10,-7.36699e-11
251400,3.6563,9.75991,6.62331,1.57711e-10,-4.23567e-11,-2.9855e-11
251400,-12.9693,-18.2958,-6.7379,3.42069e-12,-6.08086e-12,-2.00653e-11
251400,-3.11565,-0.411083,-0.0993066,7.25554e-12,7.26377e-12,-2.44264e-12
251400,-3.86414,19.2581,17.0212,-1.28664e-10,7.41501e-12,3.45891e-10
251400,10.597,6.1821,9.54514,5.73676e-11,1.9829e-11,-1.75198e-11
251400,10.7125,-16.2139,0.861574,1.78598e-11,-3.12159e-11,5.55468e-11
251400,11.7182,14.4325,18.3232,-2.72417e-11,-1.83104e-11,-1.32664e-12
251400,-13.9363,-12.8719,2.36937,5.48834e-11,-3.87974e-11,3.33718e-11
251400,6.50467,12.9749,14.7527,7.34597e-11,-1.9055e-11,-4.97898e-11
251400,12.9798,-17.7405,-19.4362,-6.52015e-10,-1.54874e-10,-1.09153e-11
251400,-11.6782,-8.65189,-2.11012,1.73775e-10,2.35299e-11,1.16629e-10
251400,14.3389,-1.01226,4.53356,3.67889e-10,4.67084e-10,-5.10282e-11
251400,-4.56054,-3.39097,11.7215,1.02243e-11,-5.44843e-13,-5.38531e-12
251400,-0.3517,11.2683,4.71472,3.90867e-11,-2.3652e-10,-1.08515e-10
251400,-6.43706,-12.0811,3.47878,-2.90654e-11,-3.62685e-11,-2.79795e-11
251400,-13.7927,17.3019,-16.947,2.47383e-11,2.5324e-12,8.6085e-12
251400,-0.680258,8.34904,-19.8818,-8.93034e-11,1.79432e-11,2.95225e-11
251400,7.70795,-8.02308,-18.8774,-1.78812e-12,4.29193e-12,3.11746e-11
251400,-9.40096,-15.0029,11.7557,2.07955e-11,9.44232e-12,4.74738e-12
251400,-10.7051,19.354,-10.8183,-3.15566e-11,3.95788e-11,6.37547e-11
251400,-13.099,1.07618,1.96825,5.07286e-11,-7.62297e-11,-6.33422e-11
251400,13.3858,-12.1544,-5.43508,-1.97733e-10,-9.80737e-10,-8.80659e-10
251400,-5.17371,-6.70075,-13.1572,-2.38052e-11,8.5155e-12,-1.75441e-11
251400,-16.3972,-4.14061,-4.38795,3.50724e-13,-2.58761e-12,-4.56532e-12
251400,-1.51806,-4.90235,-3.88338,-7.68787e-11,-4.12418e-11,7.11714e-11
251400,-10.6663,9.65301,-1.12045,2.45329e-11,-1.02682e-11,2.43865e-11
251400,8.47272,19.2514,-13.0947,-1.32752e-11,6.37801e-12,-1.00969e-11
251400,-15.3758,9.28312,10.4754,-6.74577e-12,-5.83499e-12,2.35954e-11
251400,5.35217,-1.38137,2.72926,-2.9581e-13,-1.64977e-11,1.36517e-11
251400,6.51128,10.5365,-10.6688,-2.22752e-10,1.13578e-10,1.34872e-10
251400,6.83536,-11.3446,-0.849452,4.94247e-12,-8.06962e-12,2.26461e-11
251400,0.882899,-18.0055,3.42579,1.59706e-11,5.50834e-12,4.14447e-12
251400,3.40793,0.809263,14.4683,3.6908e-12,1.39426e-11,5.20093e-12
251400,-8.32469,-15.3231,3.6775,-7.14184e-11,1.00168e-11,3.5625e-10
251400,-5.49829,-19.3767,-11.033,-1.39956e-12,-1.5643e-11,-6.36597e-12
251400,-7.47837,12.884,-18.7654,-9.10215e-12,2.20397e-12,-2.03701e-12
251400,-17.2887,8.03313,-11.4933,2.00765e-12,-4.11265e-13,-9.17909e-12
251400,15.3125,8.6867,19.1664,-8.97746e-12,-1.29966e-11,-5.08604e-12
251400,13.0938,-2.36234,13.9202,-1.24691e-11,-1.54969e-11,1.14074e-11
251400,6.78192,-1.39311,12.6055,9.49913e-12,-1.4658e-11,4.76235e-12
251400,-16.9172,-17.5495,16.7553,-2.87124e-10,-1.59288e-12,-1.45088e-10
251400,-6.35434,-12.4468,-3.84787,6.05398e-12,-1.85092e-12,1.09853e-12
251400,-14.6355,-3.15546,6.77469,-6.41734e-12,2.84953e-12,-1.29632e-12
251400,-19.1444,-1.92579,-15.4768,-1.90458e-11,2.20922e-11,1.85451e-12
251400,-9.79088,5.10834,11.2867,-3.99644e-11,3.57603e-11,4.26265e-11
251400,18.8891,1.89798,-14.8171,8.67722e-11,2.06832e-12,6.81249e-12
251400,-2.74082,11.0929,10.3992,-4.27376e-11,2.50177e-12,6.02608e-11
251400,-6.14692,16.1076,-15.2314,6.77888e-11,-2.37472e-11,-1.32579e-10
251400,18.7105,-4.51476,18.1148,1.18085e-11,-5.83207e-12,-5.52293e-12
251400,-16.7015,2.22435,-3.9468,4.84503e-13,-5.2906e-12,5.20293e-13
251400,-12.1382,8.47597,19.2639,6.8188e-12,-2.25458e-12,1.78822e-11
251400,-15.6482,-8.41012,10.5401,1.64267e-10,1.9098e-10,-1.40322e-10
251400,-13.1419,19.9231,16.4188,3.19086e-11,-4.36447e-12,-6.27744e-11
251400,-8.48127,-16.7693,-12.1892,-1.51602e-11,9.71902e-12,5.43353e-13
251400,-15.7319,13.9879,0.173929,-1.24019e-11,-7.35816e-12,2.18963e-12
251400,8.27417,-19.3072,-10.9596,-2.73446e-11,-2.26006e-11,3.80629e-11
251400,-14.2049,8.94535,-13.9455,4.18755e-11,1.46221e-11,6.22846e-11
251400,17.958,10.054,-10.3815,3.38335e-11,2.39685e-11,5.91254e-11
251400,4.95135,-14.4256,11.626,1.08938e-11,4.40614e-11,-1.14148e-11
251400,18.9439,-6.13877,0.23052,1.49693e-11,-1.47257e-11,1.05334e-11
251400,-13.0765,-12.58,-10.9666,-1.34487e-11,-2.82577e-11,3.03076e-11
251400,-2.14233,9.55586,-0.79978,-1.96435e-11,2.23184e-11,1.26616e-11
251400,-6.85422,-12.1447,-6.82031,2.88384e-11,-3.39923e-11,1.70488e-11
251400,2.0726,0.143631,-19.8604,-3.18931e-12,-1.23778e-11,-3.17975e-11
251400,-14.6775,4.83198,-14.2361,-3.29702e-11,-3.62123e-11,-2.3189e-11
251400,-1.05608,-10.3153,-7.379,2.89823e-11,-1.02049e-11,-2.4432e-11
251400,-14.3742,18.6232,4.84967,-4.77106e-11,-3.07733e-11,2.4197e-12
251400,-7.29154,-15.7235,17.771,-3.76556e-12,-1.37504e-11,-8.07348e-13
251400,-16.1823,-8.20822,-15.8156,-2.41577e-12,3.25458e-12,-2.6773e-12
251400,11.6693,-5.5649,-2.57759,9.05735e-11,3.72338e-11,4.84649e-11
251400,19.0637,-8.67236,7.71708,5.52527e-11,4.50063e-11,7.24914e-11
251400,-13.9282,13.3087,-18.1358,-2.82537e-12,-1.08011e-11,-1.18943e-11
251400,-8.02973,-6.13585,11.5149,1.38606e-11,8.75062e-12,2.73685e-12
251400,11.7383,10.8624,-2.92049,-8.83751e-12,-2.12786e-11,1.0861e-11
251400,8.54344,-3.83454,16.0109,2.18838e-12,5.49915e-11,-1.55486e-11
251400,14.8811,15.0087,11.497,-3.19921e-12,-1.34725e-11,2.82283e-11
251400,-8.14705,11.7035,-6.75374,-1.73561e-12,-6.02022e-12,2.68007e-12
251400,-6.62069,-3.95736,15.5306,2.72213e-12,-1.87813e-12,-1.12739e-11
251400,-2.34927,9.7251,-0.846491,2.96787e-11,-4.00129e-11,1.54442e-11
251400,-12.2601,10.6001,-1.02984,-6.26043e-13,-1.77902e-11,1.21803e-12
251400,-7.0106,16.6262,2.93366,7.88997e-12,5.29782e-12,1.67915e-12
251400,5.89173,-6.58062,11.9133,-5.92048e-11,2.03145e-11,-2.89181e-11
251400,-0.52151,18.1526,4.89777,9.62403e-12,6.78973e-12,8.23239e-12
251400,14.1202,-6.59608,-8.95457,-1.30909e-11,1.34805e-11,-1.48778e-11
251400,-3.08819,-18.1624,4.98199,3.73765e-11,3.10521e-11,-1.71956e-11
251400,-3.44386,8.72706,-18.4679,1.08618e-10,4.81059e-11,1.21742e-11
251400,-9.77153,0.0235621,-16.8901,2.85464e-13,7.51314e-12,-2.31434e-12
251400,-16.6169,-4.62908,16.2584,-3.6638e-11,8.05051e-11,1.35702e-11
251400,-4.341,3.48872,8.10172,9.33996e-12,2.13321e-13,1.40361e-11
251400,-9.9534,19.403,-6.65406,-1.39124e-11,1.20024e-11,-4.0865e-10
251400,-1.68756,-4.38223,-11.5555,-4.11599e-11,1.61994e-11,2.19487e-11
251400,1.71352,-1.15196,-12.1359,-1.10393e-10,-9.55167e-11,-2.17343e-11
251400,-5.59459,13.5574,-9.9609,1.05773e-11,4.74785e-13,1.57673e-11
251400,12.3523,14.1319,-10.2087,1.98735e-12,4.25946e-12,-2.72168e-11
251400,-1.25427,14.4638,-12.9357,-3.04717e-12,1.00899e-11,-1.30357e-12
251400,-2.27528,-9.77413,19.4917,-1.10936e-11,-3.28896e-11,-3.28414e-11
251400,9.70258,18.0865,-8.89097,9.98503e-12,-7.06352e-12,-4.30002e-13
251400,1.86,-12.2977,-10.8336,1.4616e-11,-8.6435e-12,6.96582e-12
251400,-19.8121,-9.85841,15.6675,5.2116e-12,-2.72995e-11,3.77814e-11
251400,12.7791,10.0923,-6.74597,5.26047e-11,-3.38956e-10,1.17937e-10
251400,-10.9395,17.6745,15.7272,-3.43065e-11,4.98488e-12,-3.93348e-11
251400,-5.26838,9.13701,16.9206,3.75511e-11,7.44849e-12,4.20505e-11
251400,-3.0702,-13.8568,-4.85483,1.36301e-11,3.04978e-12,6.20366e-12
251400,-9.32859,18.3796,9.92406,8.16447e-13,-6.79594e-12,4.68173e-12
251400,-9.39587,0.12141,-2.9377,-1.44615e-11,-1.18664e-12,-6.48764e-12
251400,-1.1303,-18.2106,12.5075,-9.57664e-12,1.72365e-11,7.86533e-12
251400,1.88498,-6.42526,15.5797,1.30468e-11,-1.38092e-11,-4.57437e-11
251400,-18.5047,-12.6779,1.43546,6.18632e-11,6.00253e-11,-7.19312e-12
251400,9.09461,-3.16598,15.6284,-1.62178e-11,2.27747e-12,7.04164e-12
251400,2.64564,-16.6401,-16.4274,-2.27999e-12,-7.544e-12,-1.96187e-11
251400,-7.43295,10.6435,13.277,7.56851e-12,7.34176e-12,-2.63983e-12
251400,11.0559,-5.07873,8.00467,4.68028e-12,4.23305e-12,3.76023e-12
251400,17.2724,2.06601,11.6153,-9.08535e-13,-2.16456e-11,1.44724e-13
251400,-5.59035,6.06591,4.87689,5.57653e-12,-8.38911e-12,3.14424e-12
251400,-15.2165,0.213996,-16.7165,-1.49779e-11,1.02241e-11,-2.53834e-13
251400,2.42621,-8.67934,-17.5579,1.30362e-11,-7.38234e-12,-8.7605e-12
251400,18.5548,-19.4721,4.59391,-4.14485e-12,1.14483e-11,2.16462e-12
251400,4.73839,-8.33681,-10.7871,5.12584e-12,8.26261e-12,-2.52893e-12
251400,-17.7285,11.4643,0.66062,-2.42082e-11,-1.54926e-11,2.41208e-11
251400,-8.90149,-9.09737,0.989431,-1.62324e-11,4.94938e-12,4.26226e-12
251400,10.8825,-9.00471,14.5781,3.96294e-11,1.93804e-11,-1.5032e-12
251400,0.301194,-1.54492,8.88372,-1.81384e-11,2.61697e-12,-5.56633e-11
251400,10.2084,14.9138,6.21342,-1.45462e-11,-6.83398e-12,-1.09305e-11
251400,-15.4835,0.897484,-19.4941,8.09662e-11,-5.50818e-11,1.00912e-10
251400,6.50703,17.2467,8.19227,2.96996e-11,8.49411e-12,-4.29036e-11
251400,-6.29661,-5.68386,-11.0613,-7.02339e-13,4.16848e-12,-9.84563e-12
251400,10.3405,-0.275755,3.49087,-1.1192e-11,-5.43552e-13,1.0975e-11
251400,18.0839,-2.40529,-3.92871,-4.89416e-12,-1.28177e-11,5.68491e-12
251400,-13.6151,-10.7955,-0.485173,1.9486e-10,-2.62158e-10,9.46753e-11
251400,-4.87123,14.5012,18.4817,1.75138e-11,2.47136e-10,1.71927e-11
251400,-8.40969,-0.962334,17.4884,-2.82199e-12,3.80146e-11,-3.53116e-11
251400,-4.93401,-4.26119,-17.5956,-1.04887e-11,2.1813e-12,-7.29704e-12
251400,-6.55266,-2.54153,7.73331,1.80749e-13,-7.88282e-12,2.29123e-11
251400,-5.35402,-12.2075,17.6986,3.2353e-11,-7.72987e-12,1.10407e-11
251400,13.825,-10.1857,-19.5473,-1.47269e-11,1.95653e-11,-8.39956e-12
251400,-17.8175,13.0056,17.433,1.05175e-10,1.16572e-10,1.40502e-10
251400,-14.2457,-11.7857,-18.6809,7.26457e-12,5.04895e-12,-4.87304e-12
251400,-10.7635,-4.09667,17.6686,3.73709e-12,5.06091e-12,-4.03195e-12
251400,15.7721,-2.68487,14.8729,-2.47058e-11,2.21337e-11,2.35788e-11
251400,2.70696,3.1657,-11.7528,1.80409e-11,9.8762e-13,1.05616e-11
251400,-17.6082,9.69555,-4.38723,7.97106e-12,6.64267e-13,5.51854e-12
251400,-19.0877,-19.3593,18.92,-3.89256e-11,-7.94544e-12,-2.48623e-11
251400,9.19667,-11.2404,-0.817645,-1.47869e-11,1.7267e-12,1.5756e-11
251400,-2.59224,9.40645,-0.958218,2.38458e-11,7.9094e-12,2.17628e-11
251400,2.19567,19.0641,-7.19922,-1.77472e-11,-6.15369e-11,-2.1976e-10
251400,10.2051,14.333,1.06484,-1.07541e-11,4.70019e-11,1.15119e-10
251400,-19.8107,16.5338,18.76,-2.65402e-10,-3.71674e-10,7.78696e-10
251400,-17.3117,5.92336,4.29762,5.44683e-10,-7.16488e-10,-2.88464e-10
251400,0.340448,12.0077,5.67578,2.44121e-10,-2.27387e-10,-1.61957e-11
251400,18.7963,-9.377,2.12392,-4.89343e-11,-3.21631e-11,-1.20539e-10
251400,15.3152,-0.384663,6.07025,-5.629e-11,-1.79611e-11,2.53867e-11
251400,-4.02901,3.51726,-9.08643,5.34167e-13,-4.23181e-12,7.42884e-12
251400,17.8565,-8.50224,19.0496,5.03248e-12,5.79319e-12,3.50044e-12
251400,7.53034,-6.40447,12.9961,3.00188e-11,3.17652e-11,-4.79397e-11
251400,6.62974,3.23992,-3.63058,1.70894e-11,-1.81246e-11,-7.81912e-12
251400,-16.3613,-7.35896,-19.0134,-2.09179e-11,-8.9952e-12,1.14559e-11
251400,2.35293,15.4342,17.7273,-2.65389e-12,-1.31798e-11,-9.01619e-14
251400,-2.87762,14.6748,-5.55129,-1.96104e-11,2.01251e-11,9.29355e-11
251400,9.07904,-10.2034,1.7258,3.53301e-11,-1.55519e-11,-1.42717e-11
251400,-7.57358,-13.8763,-11.7916,-1.9363e-12,-1.11132e-11,-1.38498e-11
251400,3.14153,0.27402,15.4239,-2.73879e-11,-1.48529e-11,3.45229e-11
251400,-2.30581,16.702,-5.69185,-2.212e-11,-1.62277e-11,-5.36266e-10
251400,15.3144,-0.408323,6.09768,2.45675e-11,6.07727e-12,-2.56591e-12
251400,13.9997,-19.7311,-9.326,1.42057e-12,-1.31935e-11,1.64448e-11
251400,3.99283,-14.9455,-6.05698,6.30906e-12,-6.76296e-12,1.90256e-12
251400,-13.3114,18.0839,-13.0944,-1.02651e-10,-3.11117e-10,5.00637e-11
251400,-4.88566,17.0058,3.7146,-5.59365e-11,-6.21687e-11,-5.96434e-11
251400,-15.0356,0.723561,1.56819,-3.72404e-12,-6.81613e-12,1.07191e-11
251400,17.8021,3.55242,18.8522,3.36575e-12,-1.82034e-11,1.05517e-11
251400,-15.2908,-15.4308,-14.7428,1.31849e-10,7.61153e-11,7.20148e-12
251400,14.9076,8.29159,-19.3523,-2.60354e-12,-7.81688e-12,-6.96279e-12
251400,10.8485,1.98966,-18.4964,1.22862e-11,-1.3727e-11,-7.96306e-12
251400,5.92877,7.31454,-10.4246,2.52153e-11,-4.37345e-12,-1.39391e-11
251400,11.4416,-18.3578,-1.54523,7.98738e-12,2.14968e-11,-4.70916e-12
251400,11.9121,4.3649,5.73664,-3.49082e-12,-6.17392e-12,1.36774e-11
251400,-1.33322,-10.5055,-19.298,-3.41105e-10,2.73474e-10,-1.48452e-10
251400,8.62324,-18.1407,16.8343,-3.29663e-11,4.76493e-12,2.73696e-11
251400,4.2839,5.19214,2.77379,-4.61609e-11,3.81091e-12,2.89286e-11
251400,0.253323,-17.4326,7.66267,2.10356e-11,3.42988e-12,5.06457e-12
251400,-13.9855,6.15316,-13.5707,-2.57541e-11,-4.152e-10,-5.66397e-11
251400,-6.1739,15.1225,-2.94477,1.09493e-10,-7.44141e-11,-4.55501e-11
251400,-19.2911,-17.4019,-14.4214,-2.40078e-11,-3.83348e-11,-4.78144e-11
251400,11.9995,-10.169,7.15472,-1.29407e-11,-3.14354e-12,-8.77832e-12
251400,-5.22111,12.7866,7.73219,6.95113e-12,-1.31582e-11,3.40314e-12
251400,-17.4753,-9.00957,-18.072,-4.26941e-11,5.63634e-11,-9.27246e-11
251400,-17.4918,17.2382,0.729835,-5.50431e-12,-1.24401e-11,-6.35358e-12
251400,9.01436,17.3392,7.76867,-4.56217e-11,3.83766e-13,-1.03819e-11
251400,10.4815,-13.5829,16.2991,2.00947e-10,5.65777e-11,-1.2175e-11
251400,0.687109,10.1209,-14.1719,1.92983e-11,-1.52336e-11,-5.95347e-12
251400,-2.22451,-19.7224,-6.95173,8.04739e-11,1.01508e-10,2.66414e-11
251400,6.36689,-9.95343,-9.849,-2.29147e-11,-3.98713e-11,-1.26538e-10
251400,-1.40274,12.5736,15.1584,2.6127e-11,2.59389e-11,3.8595e-13
251400,-7.05281,4.23518,-5.89055,8.58428e-12,2.42163e-12,2.61612e-12
251400,10.1613,18.1183,12.7691,1.70994e-11,-9.15596e-11,9.03672e-11
251400,-13.1156,-19.8852,16.9653,9.76635e-11,-2.56598e-11,6.02116e-11
251400,10.055,-11.0615,14.8662,1.82021e-11,1.33084e-11,-1.11561e-11
251400,-7.29658,12.496,-10.2147,-6.92311e-13,3.724e-12,6.96748e-12
251400,15.0561,-10.4072,-4.98552,-5.255e-12,-1.51384e-11,1.77279e-11
251400,16.5259,-15.6208,-0.0205263,-1.34104e-11,2.11472e-11,6.20965e-12
251400,12.6669,4.17021,10.5053,-1.35022e-11,8.71094e-12,-4.31546e-12
251400,6.90151,6.98784,7.28883,5.5736e-12,-3.30057e-11,-3.71519e-12
251400,19.4535,-9.32862,-18.9482,-7.78905e-12,1.43731e-11,-7.8194e-12
251400,12.9464,5.87744,-1.39905,-3.25952e-12,-3.59889e-12,5.15838e-12
251400,-15.4331,-11.5402,2.86152,-8.61059e-12,-3.52841e-10,3.45785e-11
251400,-4.74744,9.25755,6.7054,6.5292e-11,-1.71299e-11,-5.03645e-11
251400,19.9078,15.7943,16.263,-1.24955e-11,-3.48741e-12,-3.93086e-12
251400,0.0217084,-17.2983,-8.58856,-6.03314e-11,-3.60592e-11,-3.61857e-11
251400,-8.86202,-8.08092,13.8186,-1.00567e-10,5.88126e-11,5.98246e-11
251400,3.41499,6.37032,7.86682,1.09101e-11,-7.4177e-12,9.54877e-12
251400,0.913785,8.79725,-7.83012,4.29548e-10,1.34136e-10,-2.37123e-11
251400,-14.6467,-15.034,-18.7041,1.07574e-10,-9.58771e-11,1.36789e-11
251400,5.12348,-12.292,16.4321,-1.20993e-11,3.62445e-12,-1.21118e-11
251400,5.82015,-3.64368,-13.4029,-1.10774e-11,-1.19649e-11,4.19597e-12
251400,14.4049,9.62911,-0.625382,6.97271e-12,1.45206e-11,4.82368e-11
251400,-12.3424,-1.54981,-8.75003,3.98685e-11,4.11009e-12,1.424e-10
251400,-10.1685,-19.0627,1.07865,9.82651e-12,-7.58083e-12,-1.00092e-11
251400,17.6002,-18.7594,14.544,-1.26152e-12,6.22741e-12,-1.17421e-12
251400,-14.3936,16.2189,-15.6159,9.15879e-12,1.95626e-11,-5.39948e-11
251400,11.2571,3.62735,-0.496561,-1.64068e-12,-9.1345e-12,-1.31882e-12
251400,-18.8101,-14.1524,15.6822,-4.85429e-11,-3.8954e-11,1.23979e-12
251400,-13.6646,-6.2734,11.516,9.09162e-11,6.31959e-12,-2.57621e-10
251400,-3.76332,0.740835,-10.9441,-1.49242e-11,4.29936e-12,1.66501e-11
251400,-1.15,-7.34126,-14.3243,-1.35098e-12,-4.23616e-12,-1.22553e-12
251400,6.99428,-5.60147,-17.4328,-1.11235e-11,-1.70648e-12,2.0523e-11
251400,-0.899381,3.066,-2.02559,2.27465e-12,1.12985e-11,-3.17502e-12
251400,-14.2772,7.55068,9.12065,3.74502e-10,4.11877e-10,4.84863e-10
251400,-14.7041,-2.98982,18.8149,-6.26133e-11,-3.07796e-11,8.02121e-11
251400,-15.2327,-15.3868,-1.17055,1.29756e-10,9.91024e-11,1.96008e-10
251400,-16.0066,-10.96,-18.7996,7.26743e-12,3.78362e-12,7.56541e-12
251400,-7.13292,15.9671,17.2354,2.64572e-11,3.0511e-11,3.66659e-12
251400,3.87651,-10.0636,13.2156,-5.65687e-10,8.44164e-11,-1.31263e-10
251400,-13.7069,-18.2177,-17.7707,-1.27705e-11,1.21369e-12,-5.44245e-12
251400,15.4543,-1.6589,-14.8389,8.97772e-12,2.6553e-11,1.13277e-11
251400,-7.75915,-2.83311,5.99652,-1.96553e-11,1.74533e-11,-1.93048e-11
251400,-6.91775,-2.67957,9.36252,2.2454e-11,-1.251e-11,-8.94478e-12
251400,1.3179,17.0762,-2.81771,7.17218e-12,1.71903e-12,4.89327e-12
251400,2.29582,9.90883,19.5795,-8.75859e-13,7.30387e-12,-7.71882e-12
251400,9.12831,-16.8052,14.3328,9.55085e-11,-1.18787e-11,4.11669e-11
251400,-1.04822,-5.01996,-11.0069,1.27044e-11,-2.60476e-11,4.83734e-11
251400,18.2845,-3.10042,-3.01956,6.30424e-13,-1.65719e-11,5.39578e-12
251400,4.06713,-18.6162,-17.8123,-5.67105e-12,1.35383e-11,1.69095e-11
251400,-14.3151,-11.1504,-11.6359,2.50212e-11,-3.84409e-11,1.28613e-11
251400,6.29521,-12.9668,16.0041,-1.6362e-11,1.38761e-11,2.24593e-12
251400,-18.4092,-16.5801,-0.363145,-2.22858e-11,1.78832e-11,3.13319e-12
251400,3.73527,-14.6768,0.842948,5.88872e-11,-7.88775e-11,-3.56007e-11
251400,1.97767,10.4924,-13.8162,9.9987e-11,-2.96674e-11,1.458e-10
251400,-7.27932,19.0151,15.618,-4.00284e-11,-1.1427e-10,-7.38849e-11
251400,-16.8588,6.26581,13.6974,7.04421e-12,1.07054e-11,9.66382e-12
251400,-15.0317,-15.3868,8.69302,-1.04836e-11,2.30725e-11,2.58148e-12
251400,-5.02113,8.4458,-13.4702,-1.62243e-11,-1.33692e-11,-2.08943e-11
251400,18.0371,-3.80603,13.1157,1.67626e-10,-1.03336e-09,2.37541e-10
251400,-11.4579,16.1512,-3.41141,1.36071e-12,-9.67977e-12,4.45402e-12
251400,-9.39084,-10.358,-10.448,-7.98757e-11,-1.30526e-10,-8.83143e-12
251400,18.7406,-17.4242,4.46965,-4.42969e-11,2.69413e-11,2.49517e-11
251400,-9.30089,5.26918,3.64688,-3.02719e-12,5.26658e-11,2.60959e-11
251400,1.9549,11.3946,-14.7248,-1.03395e-09,-6.27165e-10,-7.36842e-10
251400,8.12429,4.03355,2.61255,-7.02644e-12,8.96364e-13,6.32344e-12
251400,-0.722908,0.0718713,15.8365,1.80316e-11,-5.80389e-12,-4.05895e-12
251400,2.19824,-14.2364,-0.500704,-5.67562e-11,3.10061e-11,3.94942e-13
251400,6.85613,18.995,2.96639,4.21309e-11,7.62029e-11,-2.28029e-10
251400,-12.743,14.479,-9.64338,-5.81744e-12,5.34159e-12,-3.38966e-12
251400,-5.44177,-15.5004,0.734603,-1.15388e-11,1.26171e-11,-1.51161e-12
251400,-5.59067,18.3674,19.5586,-9.29822e-14,4.5606e-12,-1.31183e-13
251400,13.7725,-5.62325,11.2688,1.68123e-11,1.13796e-11,4.14176e-12
251400,19.0404,5.46776,10.1615,-7.70759e-12,2.77313e-11,3.30273e-11
