m,x,y,z,vx,vy,vz,ax,ay,az
251400,-4.26845,-9.86706,-9.107,-1.28165e-10,-7.62386e-11,-8.76495e-11
251400,14.9315,-3.39174,3.36962,8.02178e-11,3.57903e-11,1.96235e-11
251400,2.48588,0.722123,-19.6911,1.73039e-10,-1.04889e-10,-1.45088e-10
251400,10.266,-8.186,14.2279,-7.13397e-11,-1.93764e-10,-2.52612e-10
251400,5.23863,-14.3525,-18.7511,1.90876e-11,2.08033e-10,1.48419e-10
251400,-2.11276,-15.9934,-16.3118,-1.18418e-10,-7.5404e-11,1.59877e-10
251400,17.2303,4.43668,-17.0774,-3.62356e-10,1.11976e-10,-4.67132e-10
251400,4.54286,-5.47047,-14.6512,2.00846e-10,1.50836e-10,-1.62906e-10
251400,17.5141,0.824638,-13.3687,1.33027e-11,3.41813e-11,1.48513e-10
251400,1.39451,10.104,-10.7896,2.78451e-10,-1.2972e-10,-3.49311e-11
251400,-11.6153,-17.6671,3.39216,-8.17665e-11,-8.36385e-11,8.72214e-11
251400,-6.31676,-13.105,16.3319,2.38239e-10,1.21474e-11,2.13596e-10
251400,-10.9072,17.198,-8.49987,-1.01251e-10,4.12929e-11,-4.87223e-11
251400,17.5287,-0.429848,-11.8879,-3.44978e-10,1.59758e-10,-3.69592e-14
251400,-7.40947,-19.164,2.11263,2.12945e-10,-6.23337e-11,-1.43777e-10
251400,8.42793,-5.02082,2.81262,-1.51752e-10,-5.59949e-11,4.53024e-11
251400,0.205014,-2.06984,6.06457,4.26811e-11,8.72416e-11,1.26881e-11
251400,6.28104,-12.0005,-0.133528,-5.07703e-11,1.4394e-10,1.89953e-10
251400,-17.9029,3.59567,-1.25518,1.02302e-11,1.19416e-10,-9.76083e-11
251400,-3.23073,-14.2392,3.27462,-8.63865e-11,-1.38665e-10,-1.95992e-10
251400,7.00597,-7.39174,0.980955,2.75285e-12,-2.03579e-10,-1.6338e-10
251400,-18.0169,-2.88474,3.22187,3.90844e-10,-1.66571e-10,-1.00853e-11
251400,10.4937,-7.31834,0.125076,-1.45983e-10,-9.22685e-11,6.19306e-11
251400,-4.88388,12.9793,-12.7516,-1.34182e-10,2.85448e-11,1.30706e-10
251400,3.02628,-7.2515,-14.3933,-2.40458e-12,-2.29688e-10,-1.26726e-10
251400,15.4442,0.657364,-11.5023,1.27156e-11,7.21598e-11,1.23734e-10
251400,10.5493,-1.29374,-8.68876,-1.09503e-10,1.18843e-10,9.23604e-11
251400,1.7183,0.982336,4.39497,-8.65849e-11,7.71404e-11,-2.36479e-10
251400,3.46001,-1.56238,-18.8773,8.35265e-11,-2.33801e-10,2.32447e-10
251400,-8.10417,-1.68641,-8.6066,-9.27133e-11,3.22417e-11,-3.77632e-10
251400,9.97265,-8.47412,-14.6812,-2.59275e-11,-4.09752e-11,-5.65391e-11
251400,-8.20113,-7.01481,7.66104,-2.82791e-11,-5.50734e-12,4.84761e-11
251400,12.0169,4.34077,-2.51886,-5.41415e-12,9.48736e-11,-2.73704e-11
251400,-3.82763,4.19109,1.99334,1.71604e-11,-1.1075e-10,7.19197e-11
251400,-2.54577,-1.55531,-0.696616,-3.16058e-11,4.00592e-11,2.30314e-10
251400,15.9866,-6.02411,10.3801,-6.92143e-11,2.84532e-11,3.82012e-11
251400,14.7696,-6.37395,-14.3469,-4.3774e-11,2.3204e-11,1.23748e-11
251400,4.9412,-0.146359,1.11021,1.29879e-10,-5.98328e-11,1.05434e-10
251400,19.6425,-15.2832,19.8976,-8.83905e-11,-1.97438e-10,1.29158e-10
251400,7.16462,-1.70382,-14.3744,1.03715e-10,9.58229e-11,1.3867e-10
251400,14.2412,2.6844,10.1488,-4.16501e-11,-3.5552e-10,9.07629e-12
251400,12.8873,-5.91192,17.4672,8.84943e-11,-7.3713e-11,-1.86048e-10
251400,5.81993,-12.6487,19.4638,3.9167e-11,1.8832e-10,-2.02411e-10
251400,13.021,-7.37339,1.34566,-2.49622e-10,1.03011e-10,-9.55234e-11
251400,19.5499,18.5234,4.40926,-2.46544e-11,-2.01365e-10,-6.62082e-11
251400,13.3315,-2.85772,19.8202,2.09878e-10,-1.10112e-10,-2.31507e-10
251400,3.21349,-11.8185,17.533,-8.82928e-11,-8.49773e-12,-5.87266e-11
251400,3.21531,-15.6076,-15.7336,-5.53894e-11,-1.06701e-10,-4.16613e-10
251400,18.4735,-7.43976,-3.18944,-2.48719e-10,4.98592e-11,1.94513e-10
251400,6.06803,-7.99193,-3.37924,-3.07253e-11,2.4287e-10,-5.96922e-11
251400,-16.5942,-10.1444,-2.47305,-8.08163e-11,1.82434e-10,-9.87231e-11
251400,-4.01104,-19.085,-13.473,2.89844e-11,-2.00713e-12,-6.49536e-11
251400,-13.7089,-7.94437,-8.6387,2.36795e-10,-3.55194e-11,-8.22498e-11
251400,9.94878,0.656174,-2.03763,-4.79488e-12,-3.66925e-11,-3.66014e-11
251400,-15.2607,9.15299,3.88224,-2.46728e-10,-3.8244e-11,-4.1004e-11
251400,17.7671,-0.961023,0.875337,-1.59586e-10,3.17355e-12,1.73346e-10
251400,5.04692,-9.09505,16.1611,7.31485e-11,-2.67533e-11,1.49169e-10
251400,17.0988,-0.974934,-5.54646,-8.72147e-11,-3.16177e-10,2.60899e-11
251400,4.00789,-19.9265,1.23267,4.92677e-11,-2.83459e-10,4.4038e-11
251400,-0.00608481,-3.59059,-15.3853,-1.87234e-10,6.25111e-12,6.49827e-11
251400,10.6426,-0.100507,-16.2957,1.77484e-10,-2.54181e-10,1.48239e-10
251400,17.851,-15.8134,-1.77249,-8.35271e-11,3.25629e-10,-2.02016e-10
251400,-16.4741,-16.423,3.19301,6.03135e-11,1.58207e-10,1.80699e-10
251400,9.72962,-0.161017,-9.03682,8.63792e-11,-3.10142e-12,-5.70168e-11
251400,11.6584,-3.84272,16.6424,7.02254e-11,-3.09465e-11,1.4116e-10
251400,15.9798,19.5408,15.7936,1.56076e-10,1.09179e-10,2.30334e-10
251400,-14.9211,-2.32006,12.9629,-1.28574e-10,-5.11873e-11,2.52432e-10
251400,4.26061,-1.669,7.95089,1.15445e-10,-6.82814e-11,1.26591e-10
251400,5.54008,-2.28498,10.3495,1.106e-10,-3.81391e-12,-1.11714e-10
251400,8.95122,-1.42672,18.3438,4.97831e-12,-9.93426e-11,-1.6419e-12
251400,11.7157,-4.52238,14.9554,1.26221e-10,-1.11005e-10,-1.94806e-10
251400,4.28071,-14.1479,-11.2997,6.54988e-11,9.34453e-12,4.76838e-13
251400,6.29854,-7.66416,-6.88443,-1.90453e-11,-8.30099e-11,1.49271e-10
251400,10.2051,4.40409,-0.0970103,-6.0699e-11,4.05532e-11,1.2278e-10
251400,7.13429,9.72995,14.1945,1.20531e-10,1.08809e-10,-3.48042e-11
251400,17.5837,2.55505,9.09664,-4.16097e-10,-4.62353e-10,2.3377e-11
251400,6.29551,-10.1782,8.53168,1.01496e-10,1.41522e-10,-2.59844e-11
251400,-17.102,-0.997895,-9.52693,1.1907e-10,2.20411e-11,-1.03595e-10
251400,2.19763,-5.95259,-19.7387,-1.20865e-10,-1.17054e-10,6.39584e-11
251400,4.08115,-5.02596,-14.0145,-3.69895e-11,6.53519e-11,-1.93145e-10
251400,13.1107,-9.02658,14.2853,-6.39353e-11,-2.23187e-10,-1.84493e-10
251400,14.2855,3.49852,7.0088,2.15735e-11,7.73726e-12,-1.69694e-10
251400,6.00148,12.1018,2.61972,3.89186e-11,-3.23843e-11,1.17918e-10
251400,8.7803,-5.70265,18.5732,-3.76214e-11,-2.35437e-10,8.59809e-11
251400,9.569,-2.16728,11.7322,1.55088e-10,-1.85319e-11,1.20366e-10
251400,7.879,-0.0598103,5.1396,-8.34446e-12,-1.96924e-11,-1.31209e-10
251400,11.6664,1.07507,17.6821,-2.51971e-10,1.8711e-10,2.42442e-10
251400,12.4711,-16.035,-16.8125,-3.46125e-12,-4.87702e-11,-2.09353e-10
251400,-0.738541,2.99189,-10.8627,-1.36576e-11,-5.18507e-11,-1.71491e-10
251400,15.6904,-10.808,11.8501,-1.8153e-11,-1.78888e-11,-1.23814e-10
251400,7.93396,-0.413531,18.9116,6.33546e-11,-4.84928e-11,7.42678e-11
251400,6.35796,-3.28886,-6.03588,1.3645e-10,-6.54145e-11,-1.12785e-11
251400,7.10785,-5.04645,15.6721,-2.06187e-10,-2.73004e-11,3.06074e-11
251400,10.7392,8.41169,0.840382,3.99688e-11,-1.45011e-10,7.07381e-11
251400,6.29289,3.27623,8.70122,-2.94798e-10,-8.00663e-11,1.23305e-11
251400,8.00957,-4.3601,6.25872,-1.31912e-11,-1.49989e-10,-1.91775e-10
251400,13.4498,-15.9698,14.8302,1.51185e-12,-8.7233e-11,9.18363e-11
251400,9.53799,-5.43695,9.26624,7.66243e-11,2.20108e-10,1.31022e-10
251400,18.155,-12.0088,12.5491,-2.95798e-11,2.34539e-10,9.00024e-11
251400,4.1515,11.7865,6.78172,-1.96276e-10,9.86185e-11,1.25857e-11
251400,14.9428,-5.14664,7.17232,2.92546e-10,-1.00071e-10,-1.06635e-10
251400,9.78006,-6.16026,19.1617,-2.26188e-10,1.09247e-10,-1.35095e-10
251400,16.3587,8.42728,-4.94988,1.50963e-10,-1.49499e-10,5.90529e-11
251400,10.8159,3.27208,-4.69304,2.32464e-10,7.47515e-11,3.95945e-11
251400,-0.1154,14.5499,-14.0734,1.07764e-10,-4.04463e-10,7.83529e-10
251400,3.1199,19.3121,-2.73652,6.25718e-10,-6.53198e-10,-2.66123e-10
251400,2.68056,-15.4976,-13.2302,5.47713e-11,-9.3533e-13,2.29538e-10
251400,1.57073,1.58959,5.71504,7.56177e-11,2.1622e-11,1.43752e-10
251400,5.5436,-6.99183,10.27,1.36531e-10,9.77177e-11,-5.42768e-11
251400,2.87154,8.62721,-11.6234,-7.45556e-11,7.51521e-11,-3.04375e-10
251400,5.53902,-5.65112,11.2403,-2.73868e-10,-1.2035e-10,6.48008e-11
251400,0.317856,1.2261,-18.1135,3.14368e-11,-1.84865e-11,-1.7e-10
251400,4.38873,0.651867,18.3322,1.20445e-10,1.10339e-10,2.93789e-10
251400,12.8998,-4.21955,-11.2521,1.85321e-11,3.63121e-11,4.07898e-11
251400,9.65552,-6.12013,18.5722,2.07351e-10,-3.1269e-12,-9.17161e-11
251400,-10.1368,-10.4627,-15.6869,-1.61005e-10,-1.05006e-10,-1.87791e-10
251400,12.2235,-3.00076,17.0948,-4.453e-11,-4.74207e-12,-2.42568e-10
251400,4.38987,-9.85626,18.4328,8.33001e-11,1.27177e-10,-1.46325e-10
251400,12.6525,-4.36615,17.9881,6.7742e-11,1.06558e-10,-3.61288e-12
251400,6.58059,19.6261,-3.85638,9.02642e-11,8.64416e-11,-5.01232e-10
251400,13.6386,-2.57093,-16.8675,1.04288e-10,1.27346e-10,2.56959e-10
251400,-4.53173,-14.7141,13.3837,1.24668e-10,2.39754e-11,1.7642e-10
251400,7.83296,-5.84938,1.33246,1.11427e-12,3.50445e-11,-6.12877e-11
251400,-3.10776,4.84208,6.56409,-1.88352e-10,7.78915e-11,-3.0244e-10
251400,16.8865,-1.99568,18.291,1.66764e-10,-1.92168e-10,1.52352e-10
251400,6.00924,1.75871,6.34818,2.23974e-10,5.28378e-11,4.22894e-11
251400,10.5871,2.85035,18.9237,-4.93296e-11,-4.48817e-11,-2.00027e-10
251400,13.096,-7.56181,14.0399,-2.34845e-11,3.30122e-10,-3.99219e-11
251400,8.55376,-10.6189,18.4611,-7.54565e-11,-4.88876e-11,6.15065e-11
251400,9.96138,2.75319,8.47637,7.39975e-11,-9.42107e-11,2.61334e-11
251400,10.1345,-14.2579,12.7904,-1.95472e-12,2.74628e-11,5.74538e-11
251400,-4.05136,9.2933,-13.6364,5.06871e-11,-5.64371e-11,-3.25174e-12
251400,7.08899,-4.46513,10.4035,-1.47873e-10,7.43616e-11,-4.10433e-11
251400,-15.4761,11.2207,12.0773,-4.71152e-10,-8.61052e-11,1.53185e-10
251400,-3.63348,7.63675,14.3527,4.45097e-11,-6.19414e-12,-3.06647e-11
251400,0.125081,-5.56361,-19.8787,-7.57088e-11,-1.06398e-10,6.69255e-11
251400,7.86494,-13.2263,11.6944,-4.67981e-11,8.09239e-11,3.94518e-11
251400,9.35247,-12.688,15.0394,1.76569e-10,-3.10033e-10,-9.91266e-11
251400,13.6011,-0.865591,0.465495,-4.00813e-10,-9.16648e-11,2.12558e-11
251400,6.54486,-12.4887,-14.9138,1.08367e-10,-3.54368e-11,-1.53746e-10
251400,1.40172,2.20954,0.724902,-5.06193e-11,-5.06132e-11,-3.36915e-11
251400,12.9858,-5.32205,13.067,-1.41178e-10,8.52358e-11,1.33638e-10
251400,8.53515,-7.74068,17.6396,2.44528e-10,1.89272e-11,-8.28921e-11
251400,7.48871,-3.54777,11.0965,-2.19818e-10,-1.02901e-10,-1.62779e-10
251400,-12.6269,5.42205,-2.90195,-3.42085e-11,1.6649e-10,2.08365e-11
251400,11.7676,-1.25457,7.94123,4.31783e-11,-4.08926e-11,1.59335e-10
251400,3.98162,-11.1129,17.2782,-7.31809e-11,1.01344e-10,1.3211e-10
251400,-3.55364,-13.0784,-16.6703,-1.64374e-10,7.49576e-11,-8.58244e-11
251400,4.85266,1.73684,14.6697,-1.26038e-10,7.12305e-11,2.2517e-10
251400,8.64478,-7.0115,-3.24295,-1.06331e-10,6.859e-11,-1.33116e-10
251400,-18.2744,-19.2949,16.8178,-2.87808e-12,-1.90418e-10,3.49727e-10
251400,-5.66858,0.275859,13.9921,-7.18253e-11,1.11484e-10,-1.35303e-10
251400,8.99897,2.23504,18.0456,1.95465e-11,-2.87569e-10,1.28268e-10
251400,5.21531,-5.58897,5.87726,1.97024e-11,5.57655e-11,-3.0406e-11
251400,18.0985,2.24013,-15.3866,1.46763e-10,-2.15891e-10,-1.24051e-10
251400,10.3067,-15.5035,-6.44688,5.20469e-11,-2.08545e-11,-1.67973e-10
251400,7.92058,-11.0638,8.74022,1.4257e-10,-1.0886e-10,3.89218e-11
251400,11.1198,-5.26901,-19.8019,1.16472e-11,-2.56407e-11,9.99758e-11
251400,13.1109,-2.01003,5.429,2.51078e-11,-9.84491e-11,7.77043e-11
251400,11.7287,-3.615,17.1185,1.05962e-10,-1.67145e-11,1.33154e-10
251400,18.7916,-15.7576,1.58405,-3.3267e-11,3.00815e-11,6.85815e-11
251400,17.2049,11.2733,12.3854,-4.93706e-11,1.23789e-10,2.39713e-10
251400,11.13,3.10676,11.447,-1.48987e-10,-1.40384e-10,4.12363e-11
251400,8.92161,1.54781,-18.1497,-1.19952e-10,-8.13555e-11,1.44803e-10
251400,-13.5633,-9.82288,-8.53228,2.14581e-10,-1.05909e-10,8.8739e-11
251400,10.1673,-10.9594,10.5181,1.39879e-10,-2.04262e-10,-8.53498e-11
251400,18.307,-0.721981,9.74637,-1.62188e-11,-5.44474e-11,-3.78681e-11
251400,5.18951,-11.9399,18.5396,3.24798e-10,3.33113e-10,1.86041e-10
251400,2.58756,-6.84298,0.965412,-4.28692e-11,7.72542e-11,-1.40272e-10
251400,12.5993,-3.06656,19.0545,-9.62702e-11,-4.86228e-11,1.42449e-10
251400,5.91131,3.11285,11.3466,-3.36668e-11,-1.08256e-10,3.58335e-11
251400,9.93588,-3.82035,19.3239,2.39199e-10,-8.19131e-13,-2.1143e-10
251400,12.4342,13.1677,0.00555189,6.85883e-12,-7.18027e-11,2.0309e-11
251400,12.1479,-0.506898,-7.29232,-1.88227e-11,-1.58707e-10,2.87431e-10
251400,0.250954,-3.26554,-15.917,1.29932e-10,-2.56192e-11,-5.09993e-11
251400,-17.8359,3.41087,-18.3598,-1.74757e-10,6.41881e-11,-4.95861e-11
251400,-1.91503,-9.83315,-4.12167,-3.73036e-11,-2.11383e-11,8.1412e-11
251400,6.8094,7.23198,0.959542,9.1432e-11,-1.94074e-11,-9.59073e-11
251400,14.6282,-2.81974,1.20881,-5.77604e-11,-1.09337e-10,-2.28646e-10
251400,15.722,-7.53175,13.232,9.34257e-11,-7.2356e-11,-1.72073e-10
251400,17.5573,-6.02908,8.34115,9.51437e-11,-1.73162e-11,-6.13845e-11
251400,-1.76537,-2.3839,16.9352,-2.39031e-10,2.51665e-11,6.72722e-11
251400,3.01894,-7.38758,12.8088,-2.64334e-10,-1.00529e-10,-1.08404e-11
251400,-0.834489,1.51907,-15.8594,2.79512e-10,-2.26191e-10,6.55166e-10
251400,9.05137,-0.521265,9.50304,2.25661e-10,-5.4339e-11,-2.31004e-10
251400,4.98337,-6.7018,7.44933,3.22108e-10,1.13839e-11,1.0348e-10
251400,-10.9642,8.28303,14.8591,1.71086e-10,8.20551e-11,-3.6466e-11
251400,8.90827,11.4823,-10.7799,-1.77749e-11,5.73188e-11,1.00353e-10
251400,-6.8699,17.742,1.70889,-2.92116e-10,-4.49497e-10,-8.42522e-11
251400,8.79715,6.64657,19.5113,-4.93156e-11,-2.9478e-11,-2.8993e-10
251400,11.4355,-5.08987,11.811,1.39501e-10,-1.99096e-11,-3.01338e-10
251400,-19.8203,-10.5808,-14.0723,-7.72336e-11,-7.04861e-12,1.81334e-10
251400,12.0848,-16.472,4.50259,1.1526e-10,-1.63362e-10,-2.09365e-10
251400,18.6345,10.374,0.822617,-3.85611e-11,1.76728e-10,-3.13229e-11
251400,9.27852,1.52933,8.86642,1.63299e-10,-1.6087e-10,1.165e-10
251400,-3.28426,-2.28953,8.71806,-1.78925e-10,-1.47926e-10,-6.5314e-11
251400,12.2444,-6.32559,-14.3028,-1.4845e-10,-4.14421e-11,2.23649e-10
251400,11.0252,-4.29998,1.77344,-1.45347e-10,1.97299e-11,-1.45964e-10
251400,11.2756,-4.42727,15.0269,2.20237e-10,1.15617e-11,1.22691e-10
251400,8.29787,5.72619,12.4864,-2.31389e-10,2.52978e-11,1.71502e-10
251400,10.7945,-4.13771,18.448,-8.00867e-11,9.21712e-11,1.58225e-10
251400,-2.4874,3.02408,10.8413,-3.58574e-13,9.38657e-11,-1.89536e-10
251400,-7.79967,11.0328,-8.49156,1.91048e-10,6.40436e-11,-8.84096e-11
251400,3.19398,-14.4508,-19.0634,3.01383e-10,-1.07088e-11,1.33447e-10
251400,6.67863,7.89715,17.7583,-3.61563e-11,2.21801e-10,7.36067e-11
251400,-6.17168,5.62451,-8.51063,-5.91574e-11,6.38106e-11,1.72939e-10
251400,-11.6078,-7.62155,-14.6397,-8.17227e-11,1.06367e-10,-1.15241e-11
251400,-9.04614,-15.9066,9.91165,-3.1688e-10,4.82497e-12,3.52889e-10
251400,-5.65144,-19.8852,-4.79292,2.00077e-10,-9.83751e-10,3.7149e-11
251400,0.647085,13.8284,-3.27593,-1.52795e-10,7.61894e-11,-1.40057e-10
251400,9.08523,9.11505,-13.2763,1.99741e-10,8.25746e-11,-1.03703e-11
251400,14.2835,-1.31182,-16.9874,6.98312e-11,7.85402e-11,-1.51299e-10
251400,-15.2319,-19.9851,-10.2475,6.25148e-11,9.28937e-11,-4.33018e-11
251400,10.5499,-12.447,4.62315,-1.04991e-09,-5.89535e-10,-7.92723e-10
251400,5.68221,-12.4728,-3.06047,-1.89411e-11,-8.56151e-11,1.71971e-10
251400,-19.4234,-8.92669,13.6221,4.04414e-11,5.93807e-12,1.40825e-10
251400,3.82952,-4.27818,-6.26722,1.44661e-10,1.40568e-11,1.06953e-10
251400,3.0733,-12.1825,16.3664,-7.64504e-11,2.35033e-11,-2.5181e-10
251400,11.3712,-10.9806,-6.22916,-2.45607e-10,-4.36297e-11,-9.30238e-11
251400,13.252,-7.06832,0.505526,-2.59547e-11,2.47763e-11,-1.5239e-10
251400,14.7611,17.6452,19.3943,-3.44413e-11,-1.19497e-10,1.49936e-10
251400,4.14533,-3.02457,-15.5959,-3.1935e-11,4.37399e-11,-9.40014e-11
251400,15.3295,-8.89242,-12.7264,4.73755e-11,-1.12897e-10,-1.23819e-11
251400,-18.2335,9.04532,17.128,-1.78622e-10,-1.80004e-11,1.06126e-10
