m,x,y,z,vx,vy,vz,ax,ay,az
251400,18.1666,-8.20808,19.3164,-1.09944e-10,-2.70712e-11,9.75346e-11
251400,9.82543,-3.27974,-14.9944,-2.53868e-11,1.67221e-10,2.66727e-10
251400,-16.4634,2.09534,-3.21203,-2.07297e-10,9.88219e-11,-1.70942e-10
251400,6.84233,18.992,9.13943,1.17354e-10,-3.32518e-10,3.03045e-12
251400,-18.3965,-0.415712,4.69908,-2.95661e-11,1.16563e-10,1.32076e-10
251400,8.33226,4.79948,13.5595,-8.0293e-11,1.84524e-10,2.04094e-11
251400,6.2286,-4.86991,-15.528,1.40683e-12,7.98931e-11,1.21526e-10
251400,10.2675,-4.27104,-15.2527,1.3258e-10,1.16941e-10,-1.28066e-10
251400,-9.65795,-13.4653,15.5654,1.19387e-09,-3.66715e-10,6.01819e-10
251400,8.52999,-2.66195,18.8858,-4.81269e-11,2.83429e-10,-1.33104e-11
251400,3.68005,-3.28362,17.7926,1.01979e-10,-3.24442e-11,-3.27795e-10
251400,11.4531,-6.13894,-19.2157,-6.42748e-11,1.23323e-10,-3.88716e-10
251400,-1.34339,0.751294,7.38183,-2.84893e-10,2.17106e-10,-3.74249e-10
251400,-15.307,-0.43476,17.5272,-6.01212e-11,6.22268e-11,7.94056e-11
251400,4.05968,-9.88505,16.9973,1.0373e-10,-1.16542e-11,1.75927e-10
251400,8.47136,-1.42845,14.6794,-2.82304e-10,8.0327e-11,-2.28173e-10
251400,11.7868,-10.2754,3.62716,6.93696e-11,-2.87234e-11,3.81785e-11
251400,5.05732,4.70916,14.0555,-1.90092e-10,-1.60632e-10,-3.39779e-11
251400,8.14194,-0.590944,-12.4746,7.12272e-11,6.58678e-11,-3.65261e-11
251400,-1.14275,14.1291,9.17954,5.50973e-11,5.4835e-10,7.17956e-11
251400,3.15099,4.40378,0.43363,-1.07103e-10,-1.96275e-11,2.39506e-10
251400,-5.09282,-10.5923,-14.7237,6.93814e-11,-2.70727e-11,-1.80757e-10
251400,0.656707,-5.14835,-4.22782,-1.54906e-11,2.05573e-11,-3.953e-11
251400,5.64389,-11.2074,12.5178,2.18743e-10,-9.83067e-11,4.21273e-10
251400,8.5991,-6.43434,19.6901,8.56842e-11,1.67026e-10,-1.21779e-10
251400,-19.8595,-4.75966,9.92432,-1.35705e-10,-1.13884e-10,9.32186e-11
251400,7.3249,-11.2166,-18.9807,-1.08158e-11,1.52902e-11,9.31055e-11
251400,8.61115,-7.1866,-16.9811,-4.79683e-11,-1.29566e-10,2.48157e-10
251400,-16.0468,3.28496,18.1679,-8.30233e-12,-3.18643e-11,2.73458e-10
251400,4.36253,-19.3077,18.0147,-6.25427e-10,1.73405e-10,5.47483e-11
251400,4.41699,-3.0256,-18.005,9.09959e-11,7.90997e-11,-3.47564e-10
251400,17.6099,12.2228,-19.6014,4.68671e-10,3.62159e-10,1.26878e-10
251400,8.38366,-2.42336,14.7068,7.75446e-11,-1.23313e-11,-9.55532e-11
251400,7.22618,3.41276,14.0524,3.01668e-10,-5.94546e-11,1.87328e-10
251400,7.68224,-2.76663,19.2051,2.14586e-10,-4.31395e-11,3.0782e-10
251400,16.4213,-9.58904,3.97825,-2.77538e-10,4.13189e-11,-5.1574e-11
251400,0.860471,-13.7228,-15.6799,-7.63538e-11,-9.9946e-11,2.95983e-11
251400,10.3458,1.01404,13.3377,5.07666e-11,5.19716e-11,2.93299e-10
251400,6.65341,-4.58302,13.1122,-1.22015e-10,-1.18558e-10,-4.20458e-11
251400,17.9434,-12.1666,17.3136,-7.70067e-11,6.80064e-11,-1.51864e-10
251400,15.6576,-9.20509,-17.1268,-8.96147e-11,2.95718e-10,6.22508e-11
251400,-4.17115,6.14499,17.5975,1.11653e-10,-8.84175e-10,-9.71685e-10
251400,0.452398,-1.25765,7.62019,4.80594e-11,-4.90546e-11,-1.77465e-10
251400,5.362,9.70177,2.46321,-7.43474e-11,1.82982e-10,-1.09634e-10
251400,7.65755,-9.45479,-11.9203,1.5553e-10,-7.29663e-12,-2.37402e-10
251400,17.1167,-13.0543,13.0408,-3.06879e-11,-2.68006e-11,2.28231e-10
251400,15.7022,0.0108135,9.36694,2.40485e-11,-8.72455e-11,-1.07449e-10
251400,2.3222,-8.23044,-15.9692,4.6703e-11,-3.18753e-12,-3.66121e-11
251400,6.8498,-5.74088,16.8608,-3.35125e-11,2.43549e-11,5.33663e-11
251400,18.7022,17.356,13.737,8.30393e-11,1.27619e-12,-4.91518e-11
251400,10.0324,-3.56263,12.5127,6.61659e-11,-1.54386e-10,-1.22683e-10
251400,8.05939,-0.467917,14.9975,7.01066e-11,-6.68784e-12,-3.37824e-10
251400,11.7535,0.350234,15.3571,-8.75098e-11,1.82616e-11,6.30252e-11
251400,-0.42554,0.664446,-19.6851,7.72193e-11,-5.87663e-11,4.22632e-10
251400,-16.5088,-16.0613,-12.7976,8.42154e-11,-4.37246e-11,1.76577e-10
251400,9.21637,-11.61,12.7435,-3.21625e-10,2.77881e-11,-6.76349e-12
251400,-0.246784,-6.91904,-14.9739,7.18831e-12,-1.64803e-11,-1.89039e-11
251400,7.62818,-3.67134,13.9327,-7.99812e-11,-6.50761e-11,2.22388e-10
251400,8.39273,-5.21835,17.6664,5.93189e-12,1.16964e-10,-2.30693e-11
251400,8.40987,-3.40042,18.8438,1.3618e-11,-2.74766e-11,5.79406e-11
251400,17.7802,2.0868,-11.5786,-3.22142e-10,-1.08841e-10,-1.34638e-10
251400,7.28508,-7.5847,0.089961,6.60011e-11,4.798e-11,1.26918e-10
251400,-5.33492,-7.18697,-6.14534,7.42056e-11,-3.26865e-11,-9.40838e-11
251400,9.14052,-2.7729,10.2041,-1.08004e-11,7.08321e-11,6.77009e-11
251400,17.3929,6.47384,5.1934,-1.63404e-11,-6.01599e-11,1.03413e-10
251400,4.27441,-13.2576,-14.9317,2.76786e-12,-6.03909e-12,-2.25057e-11
251400,14.832,-5.19427,17.5113,-2.37407e-10,1.21938e-10,-2.82422e-10
251400,3.76881,17.098,-12.7922,5.52003e-11,1.18043e-10,-2.5131e-11
251400,5.54433,-2.81371,17.7429,3.44928e-11,1.18419e-10,-1.41197e-10
251400,-12.8668,-2.49362,3.38015,8.33916e-11,1.70893e-11,1.51586e-10
251400,13.5821,-2.55646,16.8044,-6.06776e-11,-9.82372e-11,-3.84387e-10
251400,9.16712,5.68475,-6.65244,2.09744e-10,2.2426e-10,-8.65437e-11
251400,-7.17958,-19.4731,-16.6895,-1.40928e-10,1.25047e-10,1.43209e-11
251400,-10.135,-9.07886,12.4193,1.26356e-10,6.0046e-11,2.63563e-10
251400,-12.1355,-18.7074,-16.8416,-1.69652e-11,6.09637e-11,7.4611e-11
251400,4.63986,-5.12212,19.6743,8.96552e-11,-4.9282e-11,-3.79647e-10
251400,-2.71083,5.4755,6.79862,5.91316e-11,1.73827e-11,2.68654e-10
251400,-4.59137,-0.950836,-6.46187,8.22626e-11,1.18993e-11,4.59573e-11
251400,9.13043,-4.08187,15.3867,8.26727e-11,3.13214e-10,1.44929e-10
251400,19.1974,-19.0615,-12.5344,2.73354e-11,5.77513e-12,-4.29386e-11
251400,14.6046,-8.51696,5.53333,7.34392e-11,1.55472e-10,1.39182e-10
251400,-0.763764,17.1054,-12.7335,6.17881e-11,1.01995e-10,6.4941e-12
251400,4.41104,-5.30478,-16.0375,2.23458e-10,-7.30098e-11,-1.58696e-10
251400,12.9647,-10.1298,10.3273,4.27756e-10,9.92788e-11,4.02188e-11
251400,1.4071,-10.5297,13.4619,9.10817e-11,9.79875e-11,1.79321e-11
251400,-1.97647,-16.9819,-17.5253,5.85033e-11,1.00979e-12,-1.72343e-10
251400,5.03492,0.785477,12.9202,4.00873e-10,6.75711e-12,3.33555e-12
251400,6.64687,-6.32652,10.1865,6.27601e-11,7.69783e-12,-4.44885e-11
251400,4.19847,0.84576,-14.7904,-1.45581e-11,-1.95395e-11,2.27079e-10
251400,-2.51455,-5.33315,-1.40544,6.312e-11,6.67256e-12,-1.61403e-10
251400,19.774,-1.95409,-10.4017,7.03478e-11,9.09014e-11,-1.98815e-10
251400,10.911,-3.41373,14.3278,-3.62196e-10,-1.61982e-10,-2.52736e-10
251400,9.31209,-2.43483,16.1633,1.08344e-10,1.56691e-10,-1.71768e-10
251400,-1.09118,-4.07402,11.413,-1.70393e-10,1.70766e-11,4.29698e-11
251400,11.8277,-0.833164,8.36129,6.98777e-11,1.0848e-10,1.41544e-10
251400,-3.42329,-5.24274,12.0411,-1.20554e-10,-1.81414e-10,-7.21389e-11
251400,8.52566,-10.0941,5.14273,2.05567e-10,7.31671e-11,1.78907e-10
251400,10.9922,-1.19783,17.8103,7.77415e-11,-1.30883e-10,9.03849e-11
251400,3.27538,-6.99454,6.05797,4.33829e-12,-3.76609e-12,1.67394e-10
251400,3.18363,-7.68421,8.29298,3.91463e-11,9.1633e-11,5.78076e-11
251400,-8.91131,18.0378,-19.184,-1.20061e-10,8.11622e-11,-2.41952e-11
251400,7.02659,-7.99778,-17.0801,-1.39547e-11,-1.71546e-10,1.07657e-10
251400,13.8321,-0.257281,12.7451,4.6688e-12,3.1598e-10,-1.04653e-10
251400,10.1067,-5.96791,-19.0975,-8.55255e-11,-1.17021e-10,-1.22248e-10
251400,5.75553,-10.1734,1.25473,1.58289e-11,2.64055e-10,-3.5864e-11
251400,-18.0856,4.22203,6.53023,-1.76073e-10,5.56661e-11,-2.69167e-11
251400,17.774,0.00385032,19.1831,-3.3356e-10,-2.08502e-13,1.66882e-11
251400,17.2512,-7.03034,-13.3398,-6.88876e-12,2.28604e-11,7.75664e-11
251400,3.22814,-1.38508,14.9488,2.90594e-12,1.13028e-10,-1.02048e-11
251400,16.5637,4.75465,7.41008,1.69636e-10,1.08817e-12,-4.5674e-10
251400,-10.8553,-10.0999,-4.60098,-1.1773e-10,-4.70865e-11,-1.64074e-10
251400,-18.0824,9.45284,19.7345,3.28131e-11,-1.08529e-10,7.25809e-11
251400,5.4193,2.18374,18.99,1.07942e-10,-1.48095e-10,3.81215e-10
251400,1.34172,-9.59842,-11.9729,-1.18942e-10,3.47955e-12,-3.73076e-11
251400,16.7902,17.2888,-2.93495,-9.34519e-12,4.47507e-11,1.73239e-10
251400,10.896,1.34961,-17.1508,-1.22164e-10,-4.38536e-11,-1.04366e-10
251400,8.02544,-11.7603,8.5391,-3.48151e-10,1.15665e-10,4.30232e-11
251400,15.7153,-1.04799,-17.5054,2.51982e-10,4.74771e-11,1.94949e-10
251400,6.59063,-2.20134,19.798,1.09066e-10,-1.23765e-10,2.20219e-10
251400,-9.31618,5.65218,-15.8713,-4.44839e-11,-1.7416e-10,-2.18929e-10
251400,13.1265,-3.3555,-12.2886,8.32067e-12,-3.75557e-10,-3.08795e-11
251400,1.77747,-4.55781,-18.9496,-8.30516e-11,2.36074e-11,1.68032e-10
251400,2.52111,-11.6098,3.17896,-1.32694e-10,-1.92839e-10,-1.82384e-10
251400,15.1465,-16.8287,-6.65622,-5.54828e-11,1.22321e-11,-1.6541e-10
251400,9.21828,2.3353,12.1569,4.2396e-10,-1.34723e-10,9.22063e-11
251400,9.6829,-3.37406,-13.884,4.41157e-11,3.98652e-11,2.19915e-10
251400,8.79922,-3.54603,16.2017,-4.37859e-12,-8.83572e-12,1.05279e-10
251400,17.8967,-10.9066,0.0282933,1.88822e-11,-3.13434e-11,2.86974e-10
251400,16.6296,1.20742,4.31275,8.9275e-11,1.12825e-10,-2.59046e-10
251400,10.295,2.40027,19.885,-4.87056e-11,-8.13257e-11,-1.43329e-10
251400,12.7963,0.0877937,9.60345,-1.60408e-10,-1.41275e-10,6.32166e-11
251400,8.27653,-3.33475,18.4422,-7.91078e-11,-7.19751e-11,3.93461e-11
251400,8.69718,-5.37952,18.0827,-1.29885e-10,-1.8843e-10,-1.39563e-10
251400,16.9394,-9.21287,13.7177,-4.12033e-11,2.82989e-11,2.1854e-12
251400,7.18342,-0.879624,5.54135,-1.55104e-10,-3.05498e-11,-1.239e-10
251400,4.91365,-4.53732,13.9988,9.47838e-11,-1.16327e-10,9.17439e-12
251400,10.4145,-9.941,14.4916,-2.9207e-10,1.04711e-10,-7.83509e-11
251400,-16.9192,-13.8745,-19.3493,-3.80267e-10,-4.2735e-10,5.04028e-11
251400,-0.618521,-2.98782,13.7954,1.01671e-11,1.32827e-11,9.16087e-11
251400,-13.8456,-1.80821,19.5987,-6.14992e-11,-3.65668e-13,-6.81083e-11
251400,11.3855,-3.60359,12.4839,-7.84153e-11,-1.2953e-10,-6.00121e-11
251400,5.83832,-5.7865,12.6596,-1.00504e-10,5.46223e-11,-2.85453e-10
251400,-8.27731,-10.8308,14.3229,1.27445e-10,8.0795e-11,1.24648e-11
251400,12.3168,-1.61236,3.00212,-6.91176e-11,6.5204e-11,-8.41812e-11
251400,1.9347,19.4809,10.4145,-7.06362e-11,-6.56661e-11,-6.41414e-11
251400,7.21046,-2.38041,-16.7848,-1.96296e-10,-7.80262e-11,-2.42766e-10
251400,7.41249,-3.37433,16.7558,7.73034e-11,4.01645e-11,-2.59514e-10
251400,10.9672,-4.10476,17.1228,1.32683e-10,1.37126e-10,2.52413e-10
251400,2.72973,-0.532957,19.2876,2.57774e-10,-3.43382e-10,1.34792e-10
251400,15.9621,12.1293,-5.89392,-6.44183e-11,-7.31599e-11,2.51576e-11
251400,11.2484,-10.7416,4.17894,7.33837e-11,4.18347e-12,-1.66635e-10
251400,6.94812,-4.38711,16.0312,1.01505e-10,4.00351e-10,1.01974e-10
251400,7.91658,-2.35073,18.3507,-5.5151e-11,-1.55891e-10,-1.79306e-10
251400,9.86798,2.4414,-9.96232,1.0879e-11,-1.2593e-11,-6.8466e-11
251400,9.60509,-1.04811,16.6979,3.74347e-11,1.90921e-10,-1.61166e-10
251400,6.68029,15.119,8.31165,5.23372e-11,9.80635e-11,-4.30498e-11
251400,-7.30811,-3.7956,-9.99711,4.12227e-11,-6.55394e-11,-1.37365e-10
251400,11.3638,-3.60741,4.81579,-7.01122e-12,7.69838e-11,8.70574e-11
251400,10.9358,-0.950386,15.0713,7.08774e-11,-2.57959e-10,-1.82955e-10
251400,1.62037,-8.31378,12.1277,6.40011e-11,1.76746e-11,-9.04723e-11
251400,16.0335,5.06681,-11.9502,4.8798e-11,6.68554e-11,-2.23937e-10
251400,-15.8695,5.82752,19.2585,2.8818e-11,-2.18576e-10,2.06003e-11
251400,0.951817,-1.87281,7.10833,1.88392e-10,-1.65139e-11,8.39605e-11
251400,5.04716,-4.55282,7.43488,3.63054e-11,1.875e-10,-1.72516e-10
251400,-5.50092,2.18535,7.11505,1.44485e-10,-3.41745e-11,-2.17678e-10
251400,6.42049,-4.73718,13.8218,1.62268e-12,2.73506e-10,-3.74388e-10
251400,-13.2063,6.18796,8.98064,-1.52529e-10,-4.2083e-10,7.74916e-10
251400,-16.8498,2.91558,-7.48788,5.6242e-10,-6.84531e-10,-2.91224e-10
251400,4.20967,-3.48788,0.889285,-9.70007e-11,-2.51242e-10,1.56148e-10
251400,8.98982,-0.110906,11.9199,1.05411e-10,1.8446e-10,-6.05443e-11
251400,9.21409,-1.77266,10.6539,-1.71109e-10,1.72032e-10,8.97815e-11
251400,9.28132,14.7095,-10.8824,-6.42115e-11,4.38613e-11,-1.70829e-10
251400,13.9445,-7.92374,10.547,-6.46629e-11,1.35334e-10,-7.31073e-11
251400,9.08427,-2.06637,15.6893,2.40822e-11,6.25694e-11,-2.22023e-10
251400,18.7564,0.908297,16.9231,1.6304e-10,6.92166e-11,2.0292e-12
251400,4.61369,-1.16079,-11.2941,2.27453e-12,-4.58667e-11,2.07814e-10
251400,5.07911,-10.0875,8.7612,-1.3971e-10,-3.39065e-11,5.50843e-11
251400,0.167546,10.4566,-3.53048,-7.28827e-11,-5.76393e-11,-1.40435e-10
251400,7.74139,-3.41892,-13.4099,-1.25234e-10,3.2364e-11,-5.18021e-12
251400,12.8395,2.1224,2.79338,7.33261e-11,7.42687e-11,-1.98498e-11
251400,9.63864,-4.90935,15.1859,1.03216e-10,-2.04327e-10,8.93877e-11
251400,-14.2564,-18.6661,-0.315445,2.57658e-11,-4.10426e-12,-5.01684e-10
251400,6.18857,2.59808,10.1129,-1.25258e-10,2.08419e-10,-1.6803e-10
251400,6.90362,-4.42942,15.0619,2.46587e-10,-2.82568e-10,3.81779e-10
251400,3.21217,-1.46874,2.29671,-7.29751e-12,-4.8472e-11,2.16966e-11
251400,-19.4188,-19.2331,16.9454,3.8399e-11,7.25589e-12,-3.26967e-10
251400,-14.0249,2.80807,-4.60753,1.19953e-10,-9.20534e-11,6.10696e-11
251400,-18.3326,6.14733,-13.7807,-2.65623e-11,6.32985e-11,-8.5216e-11
251400,7.87531,-3.32607,16.0751,2.40061e-10,6.52497e-11,-3.72867e-10
251400,7.80559,4.5446,-6.61147,1.5934e-10,-5.43407e-11,8.47388e-11
251400,9.29145,-0.766676,15.9566,-1.05523e-10,-1.92646e-10,-1.96548e-10
251400,9.73582,-2.17497,16.1631,6.15881e-12,-3.73318e-10,-1.16869e-10
251400,10.5215,1.09817,15.5936,-2.01427e-10,-2.12329e-11,-1.47137e-10
251400,-4.56891,-1.29298,10.8864,-6.3476e-11,8.68414e-11,-8.41495e-11
251400,9.38341,-1.12543,14.0819,-4.545e-11,-1.7569e-10,-8.84258e-11
251400,-17.251,5.59482,0.830767,-4.824e-10,-7.58236e-11,-3.06001e-11
251400,9.01022,-3.41161,-18.8686,-1.38654e-10,-1.48341e-10,3.45457e-11
251400,1.23064,-3.06907,13.0757,-2.44119e-11,-1.27247e-10,1.00996e-10
251400,12.2904,4.14622,16.3148,7.34003e-11,-3.28711e-11,3.28457e-12
251400,1.46063,-13.3582,15.2659,2.9734e-11,-3.2339e-10,-1.60292e-11
251400,10.905,5.14356,-6.61897,-3.26392e-10,-1.64489e-11,1.47269e-10
251400,11.1028,1.60728,-19.1054,-2.67902e-10,1.35179e-10,-1.80651e-10
251400,6.602,0.303975,-15.6605,-1.44706e-10,-3.11244e-11,-2.19839e-11
251400,8.21311,-0.126911,11.7557,1.46637e-10,8.0514e-11,2.04736e-10
251400,1.9081,0.193259,18.4015,3.53415e-11,-1.13644e-10,-1.30734e-11
251400,3.52304,-5.02211,11.493,-2.59809e-10,-1.86599e-11,-1.41439e-10
251400,16.3747,7.81851,-2.20244,-3.0113e-11,-1.00869e-10,9.49761e-11
251400,9.22824,5.5983,-17.0417,6.29394e-11,-3.65822e-11,-3.56573e-11
251400,5.96599,-1.61165,-19.5301,-2.87235e-11,2.11137e-10,-8.37693e-11
251400,8.23363,-17.5686,12.2895,6.16149e-11,1.032e-10,-4.73939e-11
251400,8.06109,-8.17652,17.4201,1.07865e-10,2.76814e-10,-1.74538e-10
251400,5.47388,-11.6083,9.93506,-4.47182e-11,2.73503e-11,9.28492e-11
251400,-2.86424,-5.84501,-9.70343,-4.74947e-11,-1.26184e-10,4.05622e-10
251400,10.0687,-8.95151,17.8014,-4.24787e-11,-3.40807e-10,5.11894e-11
251400,-12.3392,3.07027,8.05365,-4.69915e-11,9.98346e-11,3.87514e-11
251400,8.27251,-3.80674,14.8495,1.40152e-10,9.2888e-11,-2.22796e-10
251400,-19.2204,1.66166,-19.9599,-2.2822e-10,-8.95917e-11,1.08226e-10
251400,19.2864,-6.56436,-10.5253,-5.88399e-11,8.31514e-11,-5.32776e-11
251400,7.65642,-5.69674,15.391,2.18333e-10,-2.1569e-10,1.89478e-10
251400,7.74206,-1.90299,14.354,1.33863e-10,7.05996e-11,-5.60094e-11
251400,8.19926,-6.49035,12.8262,-1.0799e-11,2.38812e-10,5.63121e-11
251400,5.70015,2.57186,16.2838,-1.13214e-11,9.44898e-11,5.22934e-11
251400,6.66866,-7.71519,7.6363,-2.6575e-10,-4.75055e-11,-7.77385e-11
251400,-4.62776,-6.88183,17.2159,-2.5278e-10,9.5662e-11,-1.59371e-10
251400,6.88458,-1.81017,17.7288,-3.09728e-10,2.36438e-10,4.22194e-11
251400,8.16063,-8.98458,13.0322,1.36063e-10,1.32017e-10,1.72488e-10
251400,-16.1704,-12.3019,-4.98576,4.05422e-11,3.11576e-11,2.00278e-10
251400,14.8161,-1.46151,-18.1955,-1.47802e-10,9.29645e-11,-1.36707e-10
251400,7.86819,-4.32988,14.9284,2.06372e-10,-3.6898e-12,1.61716e-10
251400,-6.73937,-11.8869,16.8447,4.04073e-10,7.47968e-11,1.26784e-10
251400,6.94763,-7.81952,-16.9225,-1.70195e-10,1.46185e-10,-9.74542e-11
251400,9.30934,-2.38778,17.09,3.0913e-11,-1.0748e-12,-5.24039e-11
251400,10.2866,0.322405,13.6598,-5.79436e-11,2.79747e-10,-3.57693e-11
251400,1.17496,-7.07803,4.90712,-5.65422e-11,1.15372e-11,1.08312e-10
251400,2.41356,-9.11137,19.5299,2.086e-10,4.04742e-11,1.73553e-10
251400,-5.25987,-17.1549,10.294,-2.20957e-11,-2.05292e-11,2.17783e-10
251400,4.29722,-5.46919,-15.4804,-1.17993e-10,2.43074e-11,7.70857e-11
251400,-2.13054,-13.731,18.3283,2.49547e-11,2.36315e-10,9.14297e-12
251400,1.18383,-1.13621,7.95559,3.51782e-11,-1.86069e-11,1.21531e-10
251400,8.10776,4.30997,14.672,1.8723e-10,-1.77608e-10,-6.06868e-11
251400,-6.2966,-6.12403,12.0648,-1.77232e-10,-7.85844e-11,4.45707e-11
251400,7.23525,-4.63748,15.3912,-1.61318e-10,2.63472e-10,-2.55519e-10
251400,6.45123,-1.08482,9.69834,5.34959e-11,1.96297e-10,-6.19168e-11
251400,10.3041,1.65959,14.2128,1.70697e-11,-1.3415e-10,-4.18202e-11
251400,14.3889,7.69997,-17.0431,6.57975e-11,-6.71538e-11,1.28864e-10
251400,11.7072,4.99668,-14.871,3.33042e-10,-1.82547e-10,6.47226e-10
251400,2.06237,-13.9497,-9.88095,-4.16107e-11,5.91262e-11,-1.21131e-10
251400,11.9237,-4.27455,-8.95725,-1.62706e-10,6.33545e-11,2.48775e-10
251400,16.9945,-12.6138,-17.6945,-1.91592e-11,9.87581e-11,-1.95177e-10
251400,12.6761,-14.2271,12.3241,7.05066e-11,-1.94532e-10,-9.53491e-11
251400,5.55289,-8.64133,-12.0978,-4.91243e-10,-2.87061e-10,-2.06194e-10
251400,9.89479,-4.35193,15.3537,-6.35928e-11,-2.45191e-10,-4.21824e-10
251400,10.332,1.52158,-8.69118,1.31562e-11,-7.35605e-11,-1.08849e-10
251400,-10.3511,0.0281949,0.309341,5.45668e-11,-2.52007e-11,-3.68063e-11
251400,11.2625,-3.03085,-13.5867,-1.49345e-10,3.16005e-11,-1.09766e-10
251400,9.94714,4.99717,14.4353,1.49019e-10,3.20368e-10,1.1225e-10
251400,8.68792,-7.59038,6.43214,-7.16146e-11,-2.30043e-10,-1.86372e-12
251400,-5.78434,-19.5705,3.02261,1.15635e-10,-3.13499e-11,-6.00392e-12
251400,16.0999,-3.69303,5.97444,3.90353e-11,4.31576e-11,-2.00846e-10
251400,3.85329,0.0795345,3.14463,2.04607e-11,-1.6053e-11,-6.23383e-11
251400,7.2417,-5.54161,15.1437,-6.76067e-11,1.49363e-10,9.91317e-13
251400,10.5416,-4.73186,11.7701,3.06895e-10,-2.66649e-12,-3.14663e-10
251400,9.51698,-2.28746,14.5634,9.85509e-11,-1.55399e-10,-3.99985e-11
251400,-16.4772,-8.89786,-6.61371,-1.75625e-12,2.82478e-11,1.92923e-11
251400,1.90132,6.85635,-1.8865,2.9922e-11,2.05353e-10,-1.2254e-10
251400,-16.4033,-4.09897,3.12701,1.11612e-10,-1.67578e-11,1.46682e-11
251400,12.1844,12.2576,18.5495,-1.42106e-10,1.8623e-10,-2.18678e-11
251400,17.1069,-1.63568,1.01566,-5.58641e-11,-2.72575e-11,8.20107e-11
251400,0.527022,-18.6463,6.68761,6.83474e-11,-1.02318e-10,-9.48069e-11
251400,-6.84333,-18.2161,-4.96958,-2.13387e-10,3.19778e-10,1.95943e-10
251400,16.913,11.5755,-17.2922,2.94668e-10,-9.84345e-10,7.00958e-11
251400,9.77908,2.41322,-4.78408,1.5101e-10,1.20921e-10,-1.55196e-10
251400,0.993072,-16.1552,-10.2822,-9.44908e-11,-1.00608e-10,1.26707e-10
251400,8.64245,0.982271,-15.5626,-1.07392e-10,-2.04311e-11,1.47796e-10
251400,12.3294,-18.8021,-2.90219,-8.33992e-11,2.30767e-11,-6.45559e-11
251400,8.30534,-0.485249,-8.89386,-1.10446e-09,-5.07036e-10,-7.84855e-10
251400,10.5645,-7.52831,17.612,-3.79867e-11,3.51034e-10,-8.9729e-11
251400,6.62041,-3.83692,16.5487,-1.31766e-10,1.98399e-10,-8.57611e-11
251400,-8.245,-2.18521,9.38821,9.02832e-11,-4.51037e-12,1.51338e-11
251400,9.5873,-5.5891,1.20294,-6.62422e-11,5.9105e-11,-2.51874e-10
251400,8.54512,1.24493,4.98743,-3.85418e-11,7.87054e-11,-3.1619e-10
251400,6.83964,0.65031,10.145,1.77631e-10,-6.79423e-11,1.95587e-10
251400,15.5627,-9.83705,11.806,-1.53729e-10,-2.50237e-10,7.54059e-11
251400,9.46379,2.54296,-18.7899,-3.28829e-11,-3.76072e-11,1.37469e-11
251400,8.02338,-5.74706,16.9604,7.43282e-11,5.43539e-11,2.29725e-10
251400,1.88601,0.989657,-12.6013,-1.11628e-10,2.62603e-10,-1.52184e-11
251400,0.125201,-5.00339,-13.8806,4.62326e-10,-3.0566e-10,-7.13657e-10
