m,x,y,z,vx,vy,vz,ax,ay,az
251400,10.4143,-0.620963,14.8799,-1.66109e-10,1.70547e-10,1.46834e-10
251400,2.4736,-8.89964,7.9631,1.49285e-11,-3.98261e-11,1.7781e-10
251400,14.7869,1.42542,9.76817,-1.2749e-10,1.96393e-10,1.24439e-13
251400,5.98451,-4.89656,7.97178,-2.31112e-11,1.49863e-11,-1.99704e-10
251400,-2.89828,16.5983,-12.9262,2.49944e-10,4.71328e-10,-1.07848e-10
251400,-5.0969,-14.0542,-7.64081,1.07276e-10,-1.37221e-10,6.46617e-11
251400,-6.4052,-6.88634,-19.5647,-1.62513e-10,-1.44254e-10,-4.90163e-11
251400,3.68224,-4.88034,1.83512,-7.92502e-11,-3.61351e-11,-1.96647e-10
251400,-12.7952,-14.4703,-11.1784,-1.42904e-10,2.02887e-11,3.71415e-10
251400,9.24918,0.684781,-15.4217,1.49414e-12,-3.67315e-11,5.18715e-11
251400,-9.72044,0.186216,-10.4817,1.78135e-10,8.89973e-11,-6.22796e-11
251400,-1.12205,1.3365,-11.2665,7.48454e-12,7.06292e-11,9.32198e-11
251400,6.25889,0.903426,-2.37708,1.54442e-10,4.20732e-11,6.53723e-11
251400,-2.04076,-10.0416,6.1602,-1.14712e-10,2.80378e-11,2.95972e-10
251400,0.350958,-13.5257,8.69502,-5.83387e-10,3.179e-10,-2.39148e-11
251400,10.931,-4.06304,-19.7537,9.14556e-11,-6.44996e-11,1.09015e-10
251400,-5.61112,-5.44206,15.3966,5.71244e-10,3.50537e-10,-9.59898e-11
251400,8.97017,-9.09318,17.5685,1.14991e-11,-1.12117e-10,2.00388e-11
251400,16.1306,-11.6607,2.70075,-9.83919e-11,-8.46523e-11,1.01133e-10
251400,13.1916,3.20041,-7.88394,-9.64537e-11,-8.17646e-11,3.92404e-11
251400,3.72364,6.75893,8.97045,-2.0931e-10,9.9588e-11,1.68138e-10
251400,-19.77,-5.27381,3.37712,1.3991e-10,-1.02555e-10,-2.35735e-10
251400,9.47578,-1.03547,19.9935,2.39151e-10,9.41418e-11,1.56669e-10
251400,9.97189,-2.47012,11.0361,3.03152e-11,5.83052e-11,-2.00513e-10
251400,-16.9417,7.8262,-14.104,-1.21159e-11,4.14004e-11,1.87942e-11
251400,-8.93771,15.8401,1.65214,-1.06916e-10,1.08321e-10,-9.48167e-11
251400,12.9784,12.1342,19.4988,1.5411e-10,-8.93992e-10,-9.30865e-10
251400,-6.17103,11.865,-6.73551,1.0076e-10,2.5673e-10,2.31506e-10
251400,18.2053,-2.90556,-15.3992,-5.34903e-11,-1.87512e-10,-2.21318e-10
251400,5.05515,9.3249,-2.31759,1.80812e-10,-1.14326e-10,9.40147e-11
251400,-2.05285,10.4034,-3.21563,8.71592e-12,-8.06411e-11,1.00473e-10
251400,16.5199,-8.24916,16.1571,1.68289e-10,-8.23925e-11,8.14105e-11
251400,13.7605,3.21876,11.7059,9.39022e-11,9.17662e-11,-7.98608e-11
251400,3.26819,-2.51033,12.7605,-8.88799e-11,5.35058e-11,-9.8132e-11
251400,-1.65128,-3.20308,-5.44436,9.02825e-11,-1.5877e-10,-8.91782e-11
251400,11.0461,-7.17375,-18.8722,7.43743e-11,-1.19769e-10,-1.35457e-10
251400,-1.43023,-7.5753,-12.54,2.68164e-11,8.62941e-11,8.52523e-11
251400,12.1971,-3.89671,11.1526,1.87333e-10,1.99243e-11,9.32531e-11
251400,3.11003,18.4623,-5.79748,1.10507e-10,2.56598e-11,4.11912e-10
251400,-17.4174,3.38455,16.8056,1.73605e-10,2.70409e-10,6.71852e-11
251400,5.28801,10.1951,9.54615,-1.53818e-10,4.92774e-11,-1.64263e-10
251400,14.6279,-1.55752,13.2044,9.92059e-11,-5.70668e-11,-2.02162e-10
251400,6.9229,-5.73681,-16.4382,-2.07847e-11,-9.5721e-12,-9.7668e-11
251400,2.64511,-12.3309,-0.731862,-1.11245e-10,2.76023e-10,-3.37578e-10
251400,7.98835,-8.67069,18.9479,-1.0221e-11,1.73749e-11,-1.15006e-10
251400,-5.20328,7.44841,9.68634,1.661e-10,-1.30471e-11,-2.6866e-10
251400,3.03824,-4.85855,-1.54684,1.17508e-11,7.31675e-11,1.72031e-10
251400,-1.613,-8.26472,-7.50612,-1.53082e-10,-9.31722e-11,-8.20927e-11
251400,13.0421,-4.08022,3.32022,1.1908e-10,3.60097e-11,-1.52641e-11
251400,-0.309124,2.34625,-17.0705,1.24178e-10,-6.74708e-11,-1.31801e-10
251400,11.2931,-3.90691,19.1282,-2.46527e-11,-2.41112e-10,-2.69118e-10
251400,5.00985,-17.8164,18.3007,6.13038e-12,1.60551e-10,1.60496e-10
251400,0.367169,-14.3095,-19.4258,-1.43649e-10,-1.03948e-10,1.68657e-10
251400,-16.1963,2.07305,-8.3551,-3.3517e-10,1.33951e-10,-4.55637e-10
251400,1.10926,-8.10793,-11.8323,1.62659e-10,1.26262e-10,-1.36227e-10
251400,16.8358,-0.0731238,-16.3822,5.81401e-11,6.26291e-11,1.68923e-10
251400,-3.72261,12.3666,-10.2052,2.62246e-10,-1.1145e-10,-2.76435e-11
251400,-10.0595,-15.9348,1.78325,-8.19934e-11,-1.03623e-10,8.26292e-11
251400,-10.6617,-13.1415,12.3007,2.25044e-10,-7.19508e-12,2.11578e-10
251400,-8.97577,16.4193,-7.59599,-1.04077e-10,4.14108e-11,-4.71659e-11
251400,-16.3042,-3.57229,-12.0704,-3.09076e-10,1.67884e-10,1.68797e-11
251400,-11.3909,-17.8673,4.87269,2.09227e-10,-7.47273e-11,-1.47571e-10
251400,11.281,-3.85329,2.32225,-1.46478e-10,-6.45867e-11,5.90681e-12
251400,-0.103556,-3.79317,5.99393,-9.75849e-12,9.15582e-11,-6.30304e-12
251400,7.3266,-14.3918,-3.63302,-6.05473e-11,1.08822e-10,1.81695e-10
251400,-18.3256,1.17828,0.635949,3.57422e-11,1.35252e-10,-1.02852e-10
251400,-1.35608,-11.4001,7.07583,-1.13944e-10,-1.62541e-10,-2.06101e-10
251400,7.1074,-3.31633,4.37125,-1.54512e-11,-2.22607e-10,-1.96656e-10
251400,14.1944,0.185341,3.56945,4.32083e-10,-1.52768e-10,-2.93867e-11
251400,12.9068,-5.38528,-0.8464,-1.1297e-10,-1.10299e-10,4.21567e-11
251400,-2.19063,12.3122,-15.2802,-1.50892e-10,4.26211e-11,1.36102e-10
251400,3.4929,-2.78482,-12.2392,-4.50185e-11,-2.36617e-10,-9.87223e-11
251400,14.8708,-0.997423,-14.0253,5.00865e-11,1.00452e-10,1.46071e-10
251400,12.4336,-3.71692,-10.6754,-8.82121e-11,1.33612e-10,1.21109e-10
251400,3.76397,-0.78837,9.05693,-1.35836e-10,1.12199e-10,-2.5593e-10
251400,2.45821,2.51161,16.551,2.3192e-11,-1.91722e-10,2.44321e-10
251400,-6.18903,-2.34287,-1.48647,-1.10195e-10,3.70578e-11,-3.7554e-10
251400,10.3676,-7.2836,-14.0086,-1.3945e-11,-7.92383e-11,-1.39695e-11
251400,-7.50121,-6.83154,6.82463,-4.62987e-11,-1.36213e-11,3.98536e-11
251400,11.9608,2.22478,-1.90251,1.06376e-11,1.27979e-10,-3.87599e-11
251400,-3.90714,6.13118,0.711306,-8.77204e-12,-9.61075e-11,6.435e-11
251400,-1.63777,-2.38706,-5.02819,-6.40472e-11,4.60211e-11,2.30089e-10
251400,16.5695,-6.32394,9.80719,1.55086e-12,4.83865e-12,1.95522e-11
251400,15.1736,-6.59803,-14.8837,-1.83173e-12,-8.83756e-13,4.40801e-11
251400,2.73621,0.789181,-0.671054,1.02031e-10,-4.00623e-11,8.52458e-11
251400,-18.989,-11.2247,17.3987,-5.46904e-11,-2.29737e-10,1.33396e-10
251400,5.47304,-3.72931,-17.4569,6.83893e-11,1.14327e-10,1.87132e-10
251400,14.6653,8.83018,10.0739,-8.05893e-12,-2.97219e-10,5.53907e-13
251400,10.5885,-4.16972,-19.2319,1.46806e-10,-1.05738e-10,-1.51042e-10
251400,5.22197,-15.7246,-16.8649,2.40771e-11,1.39855e-10,-1.85513e-10
251400,17.4213,-9.04668,3.39755,-2.12737e-10,7.42157e-11,-1.20439e-10
251400,19.8675,-17.533,5.72121,-8.31349e-12,-2.17308e-10,-7.25224e-11
251400,8.91621,-1.06263,-16.2568,2.44776e-10,-7.9507e-11,-1.82108e-10
251400,5.22337,-11.0916,18.6079,-1.21916e-10,-7.00439e-11,-5.36012e-11
251400,4.38821,-13.2538,-7.97791,-6.91246e-11,-1.41613e-10,-4.02896e-10
251400,-17.0762,-8.28932,-6.85185,-2.22214e-10,3.96684e-11,1.9407e-10
251400,6.78438,-12.3126,-2.19132,-4.31446e-11,2.11436e-10,-6.57997e-11
251400,-15.2403,-13.4447,-0.566061,-6.30579e-11,1.65857e-10,-1.02484e-10
251400,-4.42311,-18.8928,-12.2879,1.54361e-11,-1.91096e-11,-5.94233e-11
251400,-18.3384,-7.19285,-7.11367,2.55141e-10,-4.4081e-11,-7.82034e-11
251400,10.0228,1.0797,-1.21184,-3.03624e-12,-8.25706e-12,-5.11822e-11
251400,-10.6827,9.71315,4.6817,-2.39726e-10,-2.19906e-11,-4.39902e-11
251400,-19.5535,-1.10507,-2.29243,-1.2487e-10,1.19966e-11,1.62811e-10
251400,4.14744,-7.95582,13.3219,1.67499e-11,-9.11469e-11,1.4814e-10
251400,18.4716,4.86245,-6.03556,-5.89714e-11,-2.98395e-10,2.57082e-11
251400,3.19563,-14.3363,0.478739,3.50934e-11,-3.10662e-10,3.33854e-11
251400,4.14738,-3.53377,-16.6786,-2.45194e-10,-1.03895e-11,6.9198e-11
251400,7.1999,4.18745,-19.4371,1.79591e-10,-1.92469e-10,1.79684e-10
251400,19.2927,18.2031,2.08896,-6.94752e-11,3.09128e-10,-2.0582e-10
251400,-17.7606,-19.2564,-0.189134,7.5159e-11,1.4184e-10,1.76694e-10
251400,8.07617,-0.33334,-8.15153,8.98131e-11,2.00452e-11,-3.70132e-11
251400,9.78586,-3.25915,14.0289,1.21897e-10,-2.79742e-11,1.262e-10
251400,12.9028,17.6275,11.4529,1.67203e-10,9.46766e-11,2.27283e-10
251400,-12.7408,-1.42089,8.24634,-1.04819e-10,-4.42472e-11,2.45812e-10
251400,2.6858,-0.572617,5.8855,5.4787e-11,-4.74979e-11,9.1416e-11
251400,4.0127,-2.51478,12.8142,4.33729e-11,2.49359e-11,-1.46147e-10
251400,8.85421,-0.13163,17.9624,5.6617e-12,-2.89413e-11,3.83245e-11
251400,8.90815,-2.25275,18.4966,1.60131e-10,-1.0876e-10,-1.68504e-10
251400,3.17579,-13.9907,-11.4444,4.96031e-11,-2.52953e-11,1.39833e-11
251400,6.79081,-5.93887,-9.87553,-3.52989e-11,-9.61563e-11,1.6892e-10
251400,11.3109,3.27658,-2.3019,-5.48753e-11,7.70811e-11,1.10988e-10
251400,4.97035,7.19292,14.8621,1.06447e-10,1.60447e-10,-3.59752e-11
251400,-14.8554,11.0381,8.76596,-3.87676e-10,-4.37109e-10,1.37505e-11
251400,4.65306,-12.2855,9.23966,7.25958e-11,8.29293e-11,-4.7838e-11
251400,-19.6172,-1.49303,-7.64773,1.4758e-10,3.02868e-11,-9.53312e-11
251400,5.17635,-3.49252,18.7754,-1.96257e-10,-1.38364e-10,9.35407e-11
251400,5.08021,-6.19053,-10.673,-6.57892e-11,5.46179e-11,-1.62732e-10
251400,13.6026,-4.19494,17.6911,1.95726e-11,-2.81695e-10,-1.69601e-10
251400,13.5646,2.89756,10.4229,5.49463e-11,5.86647e-11,-1.91112e-10
251400,5.33076,12.5173,0.463831,3.20057e-11,-1.17023e-11,1.09912e-10
251400,9.51829,-0.988077,16.6909,-3.20406e-11,-2.36128e-10,1.12493e-10
251400,6.83443,-2.27614,9.68549,1.22364e-10,3.17702e-11,8.28836e-11
251400,8.13677,-0.185925,7.91996,-1.91268e-11,3.16682e-11,-1.68401e-10
251400,15.7878,-3.04424,13.045,-1.74603e-10,2.34476e-10,2.42388e-10
251400,12.435,-14.7239,-12.9757,7.07376e-12,-8.92452e-11,-1.95615e-10
251400,-0.20501,3.7368,-7.73077,-4.19875e-11,-2.7395e-11,-1.60257e-10
251400,15.5999,-10.0175,14.2523,3.01392e-11,-6.77295e-11,-1.29319e-10
251400,7.04908,-0.234491,17.3022,2.34957e-11,2.93995e-11,9.37137e-11
251400,3.94075,-2.09235,-5.8956,1.18193e-10,-5.99263e-11,-2.78831e-12
251400,11.1884,-4.14059,15.0936,-2.07045e-10,-6.56429e-11,2.80867e-11
251400,10.0617,10.8146,-0.360241,3.52418e-11,-1.10604e-10,5.8582e-11
251400,12.0357,4.15202,8.67658,-2.99863e-10,-1.06254e-11,-8.67055e-12
251400,8.45035,-1.50923,10.3143,-3.56424e-11,-1.40847e-10,-2.37213e-10
251400,13.2179,-13.8727,13.1131,2.36194e-11,-1.35891e-10,8.7898e-11
251400,8.09441,-9.20294,7.27524,7.31164e-11,1.72731e-10,8.09104e-11
251400,18.3679,-16.1061,10.9042,3.97159e-12,1.99809e-10,8.34552e-11
251400,7.964,9.64997,6.61702,-2.05177e-10,1.29872e-10,3.72118e-12
251400,8.96815,-3.10345,9.56585,3.31776e-10,-1.14203e-10,-1.51144e-10
251400,13.8915,-7.60108,-18.7352,-1.935e-10,4.88551e-11,-9.28121e-11
251400,13.3639,11.0228,-6.07577,1.64493e-10,-1.24167e-10,6.01207e-11
251400,6.43054,1.57485,-5.50802,2.27676e-10,1.04733e-10,4.66765e-11
251400,-2.00665,-17.7573,11.0621,9.0548e-11,-4.14272e-10,7.8491e-10
251400,-8.57654,-8.15154,2.33954,6.08825e-10,-6.70215e-10,-2.71047e-10
251400,1.82694,-15.1785,-17.7256,3.43388e-11,-3.40687e-11,2.44538e-10
251400,0.522074,0.896622,3.19686,3.60702e-11,4.98502e-11,1.22942e-10
251400,3.46631,-8.41038,11.5382,8.24697e-11,5.05621e-11,-8.14787e-11
251400,4.41018,6.92566,-5.97162,-8.81313e-11,1.05157e-10,-2.94877e-10
251400,11.0447,-3.16761,10.3981,-2.89931e-10,-1.35142e-10,1.96253e-11
251400,0.196417,1.28118,-15.0645,-1.7232e-11,1.10119e-11,-1.50963e-10
251400,2.75187,-1.88763,12.7288,4.79279e-11,1.52454e-10,2.93846e-10
251400,12.2591,-4.84364,-12.312,4.76084e-11,2.88253e-11,7.28791e-11
251400,5.94786,-5.46669,-19.9702,1.75725e-10,-6.10764e-11,-5.76342e-11
251400,-6.99361,-8.35979,-12.1823,-1.73526e-10,-1.16845e-10,-1.81968e-10
251400,12.3122,-3.01961,-18.6089,2.54095e-11,1.77436e-12,-2.02151e-10
251400,3.17238,-11.7069,-18.9554,4.54952e-11,7.05654e-11,-1.29775e-10
251400,10.6499,-5.95203,17.7737,1.34354e-10,5.76217e-11,3.4027e-11
251400,4.93594,18.1233,5.67646,8.27158e-11,7.33453e-11,-5.06597e-10
251400,11.005,-5.15576,17.9436,1.86543e-10,1.43126e-10,2.82804e-10
251400,-6.69652,-14.9622,10.0756,1.04938e-10,3.32052e-12,1.7341e-10
251400,7.94816,-6.23641,2.82233,-1.13322e-11,5.11959e-12,-9.6261e-11
251400,0.791491,3.1088,12.3651,-2.26311e-10,1.08263e-10,-3.10747e-10
251400,12.9921,1.30885,15.3313,2.42396e-10,-1.44743e-10,1.58537e-10
251400,2.09327,0.31785,5.78372,1.86655e-10,9.7203e-11,1.70031e-11
251400,11.3269,2.96706,-17.5339,-2.78694e-11,2.97021e-11,-1.73575e-10
251400,13.0808,-13.1958,14.8255,1.81925e-11,2.65525e-10,-4.16193e-11
251400,9.97003,-8.92272,17.0092,-6.82809e-11,-1.27725e-10,9.19309e-11
251400,8.57033,3.91188,8.21619,6.72528e-11,-3.204e-11,2.06469e-12
251400,10.0669,-14.2411,11.7365,8.86078e-12,-2.89668e-11,5.22107e-11
251400,-4.83716,10.1939,-13.6375,3.26975e-11,-3.90009e-11,3.0425e-12
251400,10.0646,-5.58403,11.5223,-1.51958e-10,4.02005e-11,-7.5306e-11
251400,-6.60763,12.7283,9.20345,-4.70637e-10,-7.31421e-11,1.50238e-10
251400,-4.23484,7.5187,14.9545,1.9547e-11,1.86102e-11,-3.3043e-11
251400,2.20275,-3.44881,18.6088,-1.48023e-10,-1.15675e-10,9.00407e-11
251400,8.85549,-14.1514,11.0464,-5.72529e-11,1.7251e-11,2.80301e-11
251400,6.10319,-6.03461,16.8297,1.55158e-10,-3.89373e-10,-8.82874e-11
251400,-19.1047,0.724236,0.229239,-3.68134e-10,-7.78279e-11,6.67492e-12
251400,4.6296,-11.3519,-12.2051,9.2631e-11,-8.50376e-11,-1.33391e-10
251400,2.63312,2.88867,1.50886,-8.02585e-11,-2.14064e-11,-4.97032e-11
251400,14.9941,-6.55847,10.7746,-7.0812e-11,4.51679e-11,1.09938e-10
251400,4.20745,-7.40017,18.9622,2.03046e-10,-4.97695e-11,-5.78207e-11
251400,11.6518,-1.89447,14.6007,-1.97517e-10,-6.48666e-11,-2.02475e-10
251400,-12.0532,2.14777,-3.29936,-2.67582e-11,1.78784e-10,2.04438e-11
251400,10.5016,-0.817776,5.36146,7.8278e-11,-5.19515e-12,1.12502e-10
251400,5.65269,-12.4041,14.7681,-1.01184e-10,3.51643e-11,1.32087e-10
251400,-0.189288,-14.2314,-15.1221,-1.90823e-10,4.68583e-11,-7.68563e-11
251400,7.71723,-0.319829,10.6234,-1.75098e-10,1.48104e-10,1.97385e-10
251400,10.6077,-8.16553,-0.663795,-9.56591e-11,4.93484e-11,-1.39748e-10
251400,-18.3893,-15.4827,10.1976,1.64492e-11,-2.12901e-10,3.47922e-10
251400,-3.93323,-1.95249,16.5715,-1.13617e-10,1.22717e-10,-1.36893e-10
251400,8.6429,6.91682,15.4878,1.74217e-11,-2.10183e-10,1.36779e-10
251400,5.26278,-6.38867,6.82196,-2.32654e-11,2.23893e-11,-7.10042e-11
251400,14.9896,6.01895,-13.2083,1.80322e-10,-1.80802e-10,-1.06873e-10
251400,9.29509,-14.8157,-3.26471,5.45726e-11,-5.24522e-11,-1.68865e-10
251400,5.40026,-8.45069,8.30456,1.18447e-10,-1.66923e-10,5.70844e-12
251400,10.4759,-4.3331,17.9788,6.18311e-11,-6.01026e-11,1.41437e-10
251400,12.2652,-0.303746,4.37346,6.31075e-11,-7.44315e-11,3.3327e-11
251400,9.4116,-3.37689,14.5404,1.37413e-10,-8.28216e-12,1.30739e-10
251400,19.2459,-16.1138,0.350028,-1.50766e-11,7.61037e-12,6.23888e-11
251400,17.9375,8.65185,7.90074,-2.81226e-11,1.54401e-10,2.32712e-10
251400,13.7315,5.14228,10.825,-1.24811e-10,-7.8072e-11,2.50451e-11
251400,11.096,2.4062,18.7798,-1.03924e-10,-7.75866e-12,1.76169e-10
251400,-17.8131,-7.73027,-10.2609,2.3665e-10,-1.15232e-10,9.44791e-11
251400,7.46426,-6.3499,12.201,1.42084e-10,-2.77532e-10,-9.82037e-11
251400,18.022,0.0282824,10.5724,4.50812e-11,-2.33442e-11,-5.0134e-11
251400,-0.690261,-17.7559,14.9595,2.95507e-10,2.87653e-10,1.91882e-10
251400,3.73774,-8.10047,3.82741,-7.93624e-11,5.17907e-11,-1.63865e-10
251400,13.749,-2.26752,16.1024,-1.89187e-11,-3.65587e-11,1.64702e-10
251400,6.82497,4.55442,10.8225,-6.08852e-11,-4.32119e-11,2.04421e-11
251400,5.45244,-3.79382,-17.2361,2.19442e-10,-3.72846e-13,-1.53855e-10
251400,12.24,14.4064,-0.321773,1.26115e-11,-6.22209e-11,1.51306e-11
251400,12.3063,2.20308,-12.9621,2.10314e-12,-1.24254e-10,3.13099e-10
251400,-1.69605,-2.82405,-15.1347,7.74333e-11,-2.27857e-11,-3.15744e-11
251400,-14.8026,2.01963,-17.4887,-1.48066e-10,8.19489e-11,-4.38589e-11
251400,-0.934098,-9.1104,-5.69699,-6.48699e-11,-4.89553e-11,8.44052e-11
251400,5.17979,7.2333,2.88395,7.90088e-11,1.9455e-11,-1.0729e-10
251400,15.4441,-0.775128,5.86269,-1.98379e-11,-9.87963e-11,-2.66166e-10
251400,13.2359,-5.7532,16.559,1.73609e-10,-1.15714e-10,-1.76182e-10
251400,15.1945,-5.46209,9.75472,1.59362e-10,-4.18346e-11,-8.61475e-11
251400,3.42246,-2.96046,15.627,-3.14199e-10,3.56828e-11,6.77346e-11
251400,8.65873,-4.98255,13.19,-3.21015e-10,-1.57289e-10,-3.4796e-11
251400,-5.75688,5.52686,11.6658,2.44335e-10,-1.99071e-10,6.5927e-10
251400,5.07094,-0.121673,14.2061,1.81126e-10,1.54221e-11,-2.61043e-10
251400,-0.69059,-6.6514,5.82988,2.75475e-10,-1.34513e-11,7.30178e-11
251400,-14.2616,6.56775,15.5601,1.80092e-10,9.89289e-11,-3.76988e-11
251400,9.21747,10.1472,-12.7538,-1.51787e-11,8.51877e-11,1.09501e-10
251400,-1.21481,-13.6302,3.34833,-3.08237e-10,-4.65678e-10,-8.94119e-11
251400,9.66111,6.66195,-15.1492,-4.13503e-11,2.55741e-11,-2.73044e-10
251400,8.51142,-4.29041,17.7288,1.5451e-10,-7.38566e-11,-3.06833e-10
251400,-18.666,-10.2002,-17.6143,-4.4578e-11,-3.29801e-11,1.92361e-10
251400,9.80214,-12.9968,8.61851,1.24837e-10,-2.07738e-10,-2.26479e-10
251400,19.1952,6.80945,1.45723,-1.9334e-11,2.00856e-10,-3.64273e-11
251400,6.37926,3.9194,6.88311,1.433e-10,-9.42838e-11,9.42815e-11
251400,0.601087,0.404321,10.076,-2.32382e-10,-1.32492e-10,-7.90536e-11
251400,14.6705,-5.35108,-18.955,-1.00185e-10,-6.08827e-11,2.64225e-10
251400,13.5625,-4.59695,4.90046,-1.17552e-10,1.1463e-11,-1.84202e-10
251400,6.93799,-4.39114,12.9101,2.15761e-10,-1.46548e-11,9.40278e-11
251400,12.6628,4.62293,9.37851,-2.24827e-10,9.07962e-11,1.5643e-10
251400,11.7871,-5.46425,15.2447,-2.41056e-11,4.57991e-11,1.69276e-10
251400,-2.06637,0.977911,14.4956,-4.59448e-11,1.22035e-10,-1.95759e-10
251400,-11.374,9.70516,-6.83865,1.86508e-10,7.49402e-11,-8.56506e-11
251400,-2.25537,-13.8848,18.3408,2.73657e-10,-4.61136e-11,1.39149e-10
251400,7.51383,3.07586,16.3354,-5.48015e-11,2.92517e-10,7.74218e-11
251400,-4.88315,4.25405,-11.8366,-7.82703e-11,8.19476e-11,1.78719e-10
251400,-10.0525,-9.53519,-14.4892,-8.49988e-11,9.3941e-11,-4.45534e-12
251400,-2.9135,-15.8303,3.28962,-3.32906e-10,-1.37371e-11,3.46297e-10
251400,-9.31725,-1.11903,-5.52081,1.8689e-10,-9.9696e-10,3.97419e-11
251400,3.60759,12.3077,-0.562843,-1.60438e-10,8.7176e-11,-1.45961e-10
251400,5.32589,7.18016,-13.2244,1.94977e-10,1.22202e-10,4.5421e-12
251400,12.557,-3.02185,-14.4758,1.10831e-10,9.71236e-11,-1.11469e-10
251400,-16.5043,18.3463,-9.4466,7.2055e-11,8.41837e-11,-4.10661e-11
251400,-9.91592,-0.975151,19.7874,-1.01722e-09,-6.10564e-10,-8.02563e-10
251400,6.15106,-10.5306,-6.30154,-3.08655e-11,-1.19896e-10,1.71819e-10
251400,19.3587,-8.78815,11.023,8.79985e-11,-2.17641e-11,1.32877e-10
251400,1.36119,-4.52419,-8.37799,1.13118e-10,1.08795e-11,1.16916e-10
251400,4.85139,-12.0454,-18.9182,-1.08672e-10,-3.73883e-11,-2.42295e-10
251400,15.8634,-9.86172,-4.47542,-2.27179e-10,-7.36226e-11,-9.29376e-11
251400,13.4339,-7.3312,3.70469,5.51993e-12,-2.75204e-12,-1.82801e-10
251400,15.2777,-19.9469,16.5173,-2.00196e-11,-1.38683e-10,1.53617e-10
251400,5.20293,-3.8457,-14.2039,-7.63771e-11,4.14955e-11,-5.4058e-11
251400,14.0815,-6.48409,-12.7629,8.4473e-11,-1.39007e-10,1.78048e-11
251400,-15.0511,9.182,15.1121,-1.59322e-10,2.99831e-12,1.06781e-10
