m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,9.33056e+12,-2.78669e+13,-1.66186e+13,96888.5,-35372.8,-40768.3,-2.44942e-05,4.3602e-05,1.0875e-05
2e+30,-2.50057e+13,-3.48392e+13,-1.03707e+12,2.95099e+06,1.23591e+06,2.1813e+06,2.00813e-05,3.98675e-05,4.43867e-06
2e+30,-3.08158e+13,-3.897e+13,-2.94955e+13,172094,55352,119538,1.32303e-05,8.32732e-05,6.84671e-05
2e+30,3.0776e+13,-2.34188e+13,2.99348e+13,1.00725e+06,78034.3,1.00807e+06,-5.14785e-05,2.31107e-05,-4.5158e-05
2e+30,2.45059e+13,4.86226e+13,-4.29505e+13,725806,283468,-66479.6,-4.59639e-05,-0.000120433,3.29449e-05
2e+30,-2.33093e+13,-4.52541e+13,4.19368e+13,8.83415e+06,167435,138546,2.98079e-05,7.4631e-05,-5.99916e-05
2e+30,-3.70296e+13,-3.92325e+13,-4.97032e+13,8.82692e+06,173704,-133107,4.26376e-05,3.42345e-05,0.000110236
2e+30,2.80998e+13,-3.84302e+13,3.09373e+13,725666,293295,68590.9,-1.72309e-05,8.41732e-05,-2.93651e-05
2e+30,3.08444e+13,-1.81346e+13,-3.28733e+13,1.00907e+06,80953.7,-1.01055e+06,-4.09315e-05,2.56067e-05,3.78654e-05
2e+30,-2.91143e+13,-2.15274e+13,2.55335e+13,171804,76143.7,-126791,4.28926e-05,3.4565e-05,-2.95014e-05
2e+30,-4.54185e+13,1.29315e+13,-7.844e+12,157199,98551.1,-92206.3,9.66842e-06,1.28635e-05,6.6131e-05
2e+30,2.5954e+12,-2.91665e+13,-4.50887e+13,194450,118511,41592.7,-1.14822e-05,1.56539e-05,4.06208e-05
2e+30,2.15221e+13,4.31857e+13,4.17297e+13,8.21825e+07,20400.7,16253.1,-3.19776e-05,-6.92329e-05,-6.77696e-05
2e+30,3.90881e+13,-3.50763e+13,4.13519e+13,204747,173036,209631,-6.28615e-05,4.41078e-05,-5.76524e-05
2e+30,-3.73926e+13,5.85188e+12,-4.57852e+13,158833,802728,87993.7,3.00128e-05,3.99528e-06,5.80119e-05
2e+30,-1.04797e+13,-3.7941e+13,-2.46512e+13,245081,49621,1.25858e+06,7.49045e-06,4.63328e-05,1.8343e-05
2e+30,1.15074e+13,-6.66509e+12,2.36948e+13,195240,80868,-1.25886e+06,-3.54738e-05,-2.42023e-06,-2.98777e-05
2e+30,-4.46459e+13,-3.10869e+12,4.49623e+13,155183,860219,-85028,0.000118479,-4.05597e-05,-8.2532e-05
2e+30,4.95376e+13,-4.62134e+13,-4.75254e+13,205263,161960,-212320,-8.06151e-05,5.70858e-05,6.20379e-05
2e+30,-2.68091e+13,-3.08956e+13,1.96533e+13,8.22128e+07,120963,-72686.7,6.36254e-05,2.71288e-05,-2.41305e-05
2e+30,-8.91534e+12,8.7766e+12,9.7696e+12,185625,150569,-88721.1,2.54204e-05,-1.53486e-05,-1.86134e-05
2e+30,3.88364e+13,3.73267e+13,-2.81349e+13,1.01071e+06,1.01001e+06,71734,-6.17464e-05,-4.48263e-05,2.43223e-05
2e+30,2.21155e+13,7.42458e+12,-4.49636e+13,195756,193215,227772,-2.94367e-05,4.47695e-06,5.63178e-05
2e+30,-3.29654e+13,-3.2917e+13,-3.33619e+13,169053,166255,164319,5.83193e-05,1.30926e-05,7.21782e-05
2e+30,-1.66918e+13,-2.03456e+13,-3.25479e+13,356623,357489,-313298,8.76291e-06,1.97025e-05,3.6409e-05
2e+30,4.54295e+13,2.26292e+13,3.02115e+13,620398,733388,267736,-8.36708e-05,-1.87373e-05,-4.09281e-05
2e+30,-2.22952e+13,-3.87863e+12,-2.57735e+13,395986,284050,-265317,2.46802e-05,-8.6764e-06,1.95052e-05
2e+30,-3.62836e+13,-3.59004e+13,-1.38371e+13,344989,346300,284506,6.98706e-05,5.72826e-05,4.13872e-05
2e+30,8.18235e+12,3.5519e+13,-1.3708e+13,315923,265000,-313796,3.56995e-06,-3.92068e-05,1.60703e-05
2e+30,-4.50265e+12,2.21636e+13,-1.22126e+13,246078,202689,-266172,3.97048e-06,-2.85427e-05,-2.48476e-06
2e+30,3.39088e+13,3.25068e+13,1.37036e+13,1.00929e+06,1.01101e+06,-84893.4,-4.6906e-05,-4.34285e-05,-1.48431e-05
2e+30,2.97174e+13,-4.68421e+13,-4.86949e+13,727379,-61263.3,287569,-1.56866e-05,6.25452e-05,6.4597e-05
2e+30,-3.98643e+13,-4.27505e+13,-6.86219e+12,159929,91335.6,797971,6.79642e-05,5.03814e-05,6.03147e-07
2e+30,-2.46811e+13,-4.26468e+13,-2.58873e+13,353773,-317000,346744,2.56155e-05,7.81003e-05,3.23849e-05
2e+30,-4.51299e+13,-4.35766e+13,1.76171e+13,1.55367e+06,-745584,-649718,6.20755e-05,5.37452e-05,-1.97527e-05
2e+30,1.55936e+13,2.35677e+13,7.24216e+12,-892349,930944,-4702.83,-1.4125e-05,-2.56334e-05,-1.5721e-06
2e+30,-2.46461e+13,-3.97789e+13,-7.73144e+12,-979651,1.43579e+06,-1336.94,2.24951e-05,4.7399e-05,7.82262e-06
2e+30,3.14353e+13,-1.6561e+13,1.58494e+13,329159,30014.9,-29961.8,-2.61537e-05,3.23791e-05,-3.27298e-05
2e+30,-3.18054e+13,1.11341e+13,3.05683e+13,347006,-288505,-346912,3.0759e-05,-6.73368e-09,-3.67365e-05
2e+30,-2.76872e+13,-4.5731e+13,1.374e+13,171342,88918.1,-790160,2.87303e-05,7.15921e-05,-1.14068e-05
2e+30,-1.47853e+13,-1.01958e+13,-2.93102e+12,702983,-120970,-324586,1.2473e-05,2.42467e-06,3.55174e-08
2e+30,-3.5438e+13,4.05774e+13,-4.26942e+13,8.82703e+06,134174,173948,5.42887e-05,-5.94059e-05,6.42701e-05
2e+30,3.5898e+13,-4.18254e+13,1.12534e+13,7.51278e+07,-2.47413e+08,6.71201e+07,-3.81362e-05,1.7099e-05,9.3539e-08
2e+30,3.71889e+13,-3.06289e+13,1.91811e+13,60604.2,600421,543628,-5.57222e-05,5.05198e-05,-3.44627e-05
2e+30,-4.06973e+13,-9.10132e+12,1.54684e+13,-742888,12308.3,686334,8.92053e-05,2.05977e-05,-4.97716e-05
2e+30,3.0695e+13,1.15478e+13,-2.53167e+13,22883.7,-486420,-1.86367e+06,-3.25428e-05,-1.33002e-06,3.22187e-05
2e+30,-3.42293e+13,1.42974e+13,-1.99237e+13,-187069,-1.22447e+06,911724,6.69786e-05,-2.07788e-05,5.13973e-05
2e+30,-2.35912e+13,4.32717e+13,4.28835e+13,-674257,-23047,-1.07142e+06,8.39764e-06,-5.95588e-05,-6.4209e-05
2e+30,1.03044e+12,-2.24959e+13,-3.9354e+13,470676,175047,-492462,6.58824e-06,2.64265e-05,3.75032e-05
2e+30,-4.78235e+13,-1.10627e+13,1.65248e+13,210980,1.02458e+06,-75827.1,7.45957e-05,1.49585e-05,-2.2132e-05
2e+30,-3.66702e+13,-4.03402e+13,-4.78816e+13,8.82793e+06,146925,-165439,4.0647e-05,7.9972e-05,5.88206e-05
2e+30,-3.30522e+13,-4.62486e+13,4.71156e+13,8.82955e+06,-129201,162918,3.89136e-05,7.3903e-05,-7.01527e-05
2e+30,-2.15778e+13,4.07574e+13,4.34755e+13,-7.46863e+07,2.47412e+08,-6.6989e+07,1.84797e-05,-2.36697e-05,-7.73305e-05
2e+30,-8.04751e+12,2.85504e+13,1.21033e+12,961388,-602325,473053,6.48208e-07,-3.08548e-05,6.1318e-06
2e+30,3.65873e+13,-5.86372e+12,-4.68278e+13,-758134,68276.7,884101,-3.47304e-05,1.80456e-05,5.8782e-05
2e+30,-1.63878e+13,-4.86962e+13,4.64996e+13,51134.2,-643498,647912,3.63621e-05,5.38817e-05,-3.32288e-05
2e+30,7.79302e+11,3.10382e+13,-9.78484e+12,87860.1,2.35917e+06,304130,-0.000314713,-0.000162289,0.000312017
2e+30,8.45838e+12,-1.01868e+13,2.60541e+13,-1.38132e+06,-77390.9,-1.44538e+06,-2.1306e-05,1.56631e-05,-4.10258e-05
2e+30,1.18983e+13,2.38989e+13,2.76095e+13,542488,-169560,-515134,-3.22569e-05,-2.92918e-05,-5.14309e-05
2e+30,4.70342e+13,9.3717e+12,2.30878e+13,208402,-1.0256e+06,-72259.5,-5.71623e-05,-1.20242e-05,-3.16099e-05
2e+30,-2.25998e+13,-4.44982e+13,4.60905e+13,8.83398e+06,-138844,-167560,2.28129e-05,5.95858e-05,-7.97524e-05
2e+30,2.78836e+13,4.59893e+13,-4.70721e+13,726831,63195.8,288681,-2.90942e-05,-5.98355e-05,5.76223e-05
2e+30,-4.18024e+13,2.1909e+13,-1.5869e+13,157943,-112187,790468,6.40827e-05,-2.91506e-05,2.06151e-05
2e+30,-4.21503e+12,-2.94861e+13,-2.6992e+12,364163,338963,366680,-3.71173e-08,1.16603e-05,4.03998e-06
2e+30,-4.76729e+13,-4.12402e+13,-4.69887e+13,1.55152e+06,752458,-383994,6.96561e-05,5.29025e-05,7.02527e-05
2e+30,-3.28525e+13,-1.08554e+13,-4.23875e+13,-375059,-619550,89010.3,3.05657e-05,3.11244e-05,5.25583e-05
2e+30,3.76793e+13,4.43056e+13,1.98806e+13,-817563,-4.0976e+06,-353632,-5.24296e-05,-6.95716e-05,-1.75789e-05
2e+30,-3.78244e+13,-1.72261e+13,-1.4184e+13,224739,-2562.37,-1361.74,7.53581e-05,5.28194e-05,3.28215e-05
2e+30,-4.35693e+13,-2.531e+13,4.294e+13,338713,278422,-337106,0.000103227,0.000113155,-5.54288e-05
2e+30,-3.07854e+13,-2.82068e+13,1.17055e+13,164593,-81444.3,-794800,3.73015e-05,3.91064e-05,-1.1454e-05
2e+30,-4.49186e+11,4.40615e+13,-3.96068e+13,710806,64160.2,-281502,-2.95712e-06,-4.03114e-05,4.46156e-05
2e+30,3.76801e+13,-3.85306e+13,-2.30148e+13,1.01256e+06,-1.01154e+06,75719.2,-8.42376e-05,6.54813e-05,3.40822e-05
2e+30,-3.50254e+13,-3.21539e+13,4.88979e+13,222088,-207069,162705,2.68427e-05,3.63656e-05,-8.0295e-05
2e+30,4.39681e+13,4.33014e+13,-4.52514e+13,152726,-147819,152885,-5.55613e-05,-2.60213e-05,5.08417e-05
2e+30,-6.78689e+12,9.05702e+12,3.34264e+13,362324,-363854,-335254,1.18741e-05,-1.48883e-06,-3.2366e-05
2e+30,2.04575e+13,1.65998e+13,8.55203e+12,546105,-640728,381873,-3.09543e-05,-2.2813e-05,1.13802e-05
2e+30,-7.83727e+12,1.87317e+13,1.6204e+13,466216,-334629,-364687,8.8355e-06,-3.35253e-05,-1.76709e-05
2e+30,-4.76157e+13,4.85924e+13,-2.21061e+13,334817,-334884,282411,6.51359e-05,-7.30405e-05,9.64347e-06
2e+30,-1.55132e+12,-4.28433e+13,1.57056e+13,846296,-269584,-959790,-3.78322e-06,-1.3422e-05,-1.12591e-05
2e+30,-5.58804e+12,4.63507e+12,9.96467e+12,196506,-179922,-125064,-9.6758e-07,-2.53958e-06,-2.84771e-05
2e+30,4.41923e+13,-3.83488e+13,6.14494e+12,1.01542e+06,-1.0113e+06,-88903.1,-6.00332e-05,4.34487e-05,-1.53865e-05
2e+30,4.85312e+13,1.23916e+13,-1.39173e+13,148376,-140722,85532.9,-6.49736e-05,-1.39289e-05,3.35088e-05
2e+30,4.54135e+13,-4.72738e+13,4.60922e+13,8.22551e+07,-16494,16566.4,-6.23515e-05,4.5015e-05,-6.38708e-05
2e+30,4.44356e+13,4.85836e+13,-4.98243e+13,210284,-157623,209469,-6.59624e-05,-7.09276e-05,7.96716e-05
2e+30,-4.0462e+13,-6.85159e+12,-4.67529e+13,158035,-804567,84580.2,4.8709e-05,-4.67018e-06,6.84619e-05
2e+30,-2.76019e+13,3.31707e+13,8.35162e+12,109439,-298675,2.25035e+06,3.16383e-05,-3.73424e-05,-7.81573e-06
2e+30,3.22539e+13,2.09979e+13,-5.90788e+12,326613,179692,-2.24634e+06,-3.19284e-05,-2.07482e-05,-5.71706e-06
2e+30,-3.25464e+13,3.30538e+12,4.26227e+13,163818,-859846,-91794.1,2.50073e-05,-1.17805e-06,-5.2896e-05
2e+30,4.1552e+13,-4.99615e+13,-4.99775e+13,209268,-157985,-207180,-4.17023e-05,6.12539e-05,5.99167e-05
2e+30,4.15167e+13,-4.98339e+13,4.80933e+13,8.22561e+07,-13616.5,-25737.9,-2.54118e-05,9.01972e-05,-9.33771e-05
2e+30,-3.75087e+13,-7.78513e+12,3.96356e+13,167121,-147166,-53070.8,4.80816e-05,9.1945e-06,-3.81607e-05
2e+30,-4.27189e+13,-1.67743e+13,1.62157e+13,163621,-99547,100562,6.90317e-05,3.98533e-05,-1.93624e-05
2e+30,-3.91548e+13,3.22901e+13,-4.31191e+13,159167,-65319.3,112324,4.71602e-05,-2.54943e-05,6.55572e-05
2e+30,3.3751e+13,2.26629e+13,3.55391e+13,1.00959e+06,-78013.8,1.01041e+06,-5.27448e-05,-1.48362e-05,-4.63387e-05
2e+30,2.45315e+13,4.67064e+13,-4.34264e+13,726323,-285489,-61547.4,-5.43135e-05,-3.9134e-05,5.68417e-05
2e+30,-3.53516e+13,4.88818e+13,-4.53694e+13,8.82709e+06,-166679,139246,4.92129e-05,-8.58928e-05,4.75493e-05
2e+30,-7.10386e+12,2.02422e+13,3.73584e+13,8.84446e+06,-187995,-149996,1.04341e-05,-2.09864e-05,-4.61529e-05
2e+30,2.35823e+13,4.81331e+13,3.38314e+13,726676,-288801,69286.2,-3.86732e-05,-8.99683e-05,-3.68959e-05
2e+30,4.64092e+13,3.43788e+13,-3.59587e+13,1.01463e+06,-62575.9,-1.01332e+06,-7.32587e-05,-2.42673e-05,3.04001e-05
2e+30,-2.16102e+13,2.55533e+13,4.41045e+13,178501,-75717.9,-105836,2.27832e-05,-2.92756e-05,-7.13368e-05
2e+30,-3.32414e+13,-2.7582e+13,-9.01334e+12,47214.6,-17138.4,-97111.2,4.41054e-05,3.53826e-05,1.43967e-05
2e+30,-4.35211e+13,-4.08395e+13,-4.51891e+13,88310.7,117083,111606,5.09081e-05,4.91258e-05,6.43569e-05
2e+30,1.82838e+13,1.69823e+13,-1.80447e+13,140210,99944.1,127843,-2.73957e-05,-3.12835e-05,2.63001e-05
2e+30,-2.9306e+13,-3.93928e+13,2.64549e+13,-68234.3,294276,729035,3.93063e-05,7.92206e-05,-3.07889e-05
2e+30,8.41404e+12,-9.46026e+12,-2.75602e+13,80458.9,94364.7,56033.2,-1.75261e-05,9.89856e-06,3.7388e-05
2e+30,-3.1418e+13,3.83689e+13,4.39638e+13,170645,220649,-327037,4.29387e-05,-7.93022e-05,-5.39324e-05
2e+30,-3.3493e+13,-2.44208e+13,6.70148e+12,284212,369494,244942,3.90634e-05,3.17731e-05,-9.78342e-06
2e+30,2.82928e+13,-2.73368e+13,-2.60774e+12,215539,201901,-137711,-4.53847e-05,2.31202e-05,6.29313e-06
2e+30,-3.18662e+13,-3.83394e+13,-2.83474e+13,-66611.6,297743,-727048,7.13585e-05,5.4212e-05,4.11976e-08
2e+30,-3.02397e+13,-2.93237e+13,3.75195e+13,106555,66702.3,-111376,5.42677e-05,4.80703e-05,-7.10608e-05
2e+30,-4.61667e+13,1.33289e+13,-6.91305e+12,90645.3,91738.8,-93573.6,0.000105827,-4.17001e-05,-6.07706e-05
2e+30,8.47656e+12,3.66635e+12,9.46766e+12,132317,145750,95761.1,-2.73461e-05,8.85994e-07,-2.08526e-05
2e+30,-4.402e+13,4.31155e+13,4.09701e+13,211551,154355,160145,6.1551e-05,-1.1623e-05,-4.45403e-05
2e+30,-4.37129e+13,4.85414e+13,-2.83818e+13,89230.4,828510,166468,3.74659e-05,-8.12352e-05,3.10969e-05
2e+30,3.99617e+13,3.85134e+13,3.83566e+13,640304,393732,81230.7,-6.2902e-05,-5.4862e-05,-5.54838e-05
2e+30,-4.15798e+13,3.00307e+12,2.00607e+13,152988,140350,-111262,3.67008e-05,-3.78983e-06,-2.45693e-05
2e+30,3.03728e+13,4.20627e+13,-1.83055e+13,201867,92136.8,112457,-8.83003e-05,-8.36651e-05,-1.60809e-05
2e+30,9.90215e+12,-2.75217e+13,2.62879e+13,624429,354794,-109139,-1.64068e-05,5.25043e-05,-2.39649e-05
2e+30,4.26455e+13,9.53243e+12,3.09818e+13,82460.3,925518,-166652,-5.34994e-05,-6.58711e-06,-3.2004e-05
2e+30,3.95634e+13,-3.74906e+13,-4.73364e+13,140400,166786,-162762,-4.34227e-05,4.04633e-05,7.62597e-05
2e+30,-2.70233e+13,1.25458e+12,1.08332e+13,94439.4,58568.7,-43679.9,3.32423e-05,-3.79538e-06,-9.46804e-07
2e+30,-4.63187e+13,2.80882e+13,-4.69855e+13,-66410.2,724839,292744,7.03548e-05,-3.87768e-05,5.85891e-05
2e+30,3.33947e+13,1.63273e+12,1.17145e+13,-14208,190992,1.04923e+06,-3.70238e-05,-1.18304e-06,-5.93251e-06
2e+30,-2.19472e+13,-1.77472e+13,-1.71794e+13,-308638,353528,357064,4.95148e-05,5.72973e-05,4.8173e-07
2e+30,-3.7528e+11,4.21297e+13,4.04632e+13,-722033,1.48491e+06,-695869,-3.2591e-06,-3.62779e-05,-3.32247e-05
2e+30,-2.94698e+12,-9.32246e+12,-6.46055e+11,1.09598e+06,-726407,5643.11,-7.29098e-06,2.13213e-05,7.90888e-07
2e+30,3.74706e+13,-4.84841e+13,-3.25306e+12,1.18071e+06,-1.2324e+06,-4656.54,-3.97791e-05,5.08888e-05,8.51116e-06
2e+30,-2.1741e+13,3.50629e+13,2.01674e+13,32360.9,330068,-33883.1,2.80025e-05,-5.95516e-05,-3.93651e-05
2e+30,-1.72312e+12,-3.89257e+13,3.99867e+13,-298119,341777,-342440,-3.48707e-06,4.73933e-05,-3.15426e-05
2e+30,4.64415e+13,3.3747e+13,-1.22648e+13,141010,147585,-1.04831e+06,-6.70231e-05,-3.37397e-05,8.10918e-06
2e+30,-3.30971e+13,3.76983e+13,3.98765e+13,-68286.6,732522,-296008,7.79884e-05,-9.694e-05,-1.75649e-05
2e+30,4.37556e+13,1.79477e+13,-8.00346e+12,153750,-741.15,155359,-3.46169e-05,-3.04736e-05,-9.47332e-07
2e+30,3.71435e+13,-4.26512e+13,2.57104e+13,-21669.6,92754.3,326474,-7.15305e-05,8.94538e-05,-3.81174e-05
2e+30,3.77985e+13,-1.60443e+13,1.73577e+13,-574586,-488178,1.58837e+06,-5.96411e-05,1.448e-05,-2.95208e-05
2e+30,-4.35524e+13,-4.23297e+13,-3.91541e+13,92575.3,92676.2,89522.5,6.48543e-05,6.66483e-05,4.11825e-05
2e+30,2.25765e+13,2.79138e+13,1.88752e+13,-6177.04,-10106.1,4957.33,-2.26729e-05,-4.29437e-05,-2.0728e-05
2e+30,1.82664e+13,2.20613e+13,-1.79235e+13,395.338,-10538.5,-2840.65,-7.78204e-06,-2.97094e-05,1.62049e-05
2e+30,-2.22469e+13,2.51551e+13,1.76896e+13,117591,81824.8,-115861,3.72126e-05,-2.35451e-05,-3.26605e-05
2e+30,-1.61232e+13,-1.69769e+13,-3.5441e+13,30378.5,31089.1,-330590,2.21577e-05,1.46479e-05,5.2905e-05
2e+30,3.60089e+13,-2.49932e+13,1.1111e+13,-45015.9,665741,-615392,-5.13759e-05,2.46413e-05,-6.84625e-06
2e+30,2.52676e+13,2.6516e+13,-2.2943e+13,86576.1,86594.6,-110137,-4.27567e-05,-3.96067e-05,4.21894e-05
2e+30,5.2726e+12,-3.54906e+13,1.00249e+13,192225,-317782,271427,-1.65825e-05,2.59289e-05,-1.61688e-05
2e+30,4.6078e+13,2.5644e+13,-2.89761e+13,208117,-101708,125660,-5.91076e-05,-2.4282e-05,2.28193e-05
2e+30,4.90492e+13,1.70953e+13,-2.68714e+12,942991,-9076.99,-481078,-8.01305e-05,-3.00148e-05,9.95668e-06
2e+30,1.67805e+13,1.44766e+13,3.27748e+13,-4522.89,3779.86,-10492.6,1.1363e-06,-1.23845e-05,-6.44287e-05
2e+30,1.12205e+12,3.20559e+11,3.92153e+12,27991,247683,246586,-1.34644e-06,4.4749e-06,-9.76564e-06
2e+30,-1.52794e+12,9.06046e+12,-1.13519e+13,37588.7,246663,-248779,2.16093e-06,1.06395e-06,8.62374e-06
2e+30,3.22509e+13,2.28093e+13,-3.35469e+13,-8645.59,-3806.12,20891.6,-5.03132e-05,-1.27347e-05,5.26647e-05
2e+30,3.58503e+13,-3.42716e+13,4.40771e+13,876619,25834.7,866291,-3.77648e-05,4.25727e-05,-7.87086e-05
2e+30,1.77463e+13,-4.48177e+13,4.15512e+13,198787,-76477.7,-106241,-2.60615e-05,8.37112e-05,-5.30628e-05
2e+30,3.02825e+13,-4.92353e+13,1.68012e+13,207755,-197891,-252072,-3.32505e-05,7.31986e-05,-2.9e-05
2e+30,1.34062e+13,-1.28278e+13,-4.24477e+13,258155,290956,294623,-2.0217e-05,2.68115e-05,6.16538e-05
2e+30,3.10064e+13,-3.98067e+13,4.08752e+13,204783,88839.1,95240.5,-2.76496e-05,5.76055e-05,-8.43932e-05
2e+30,-2.98278e+13,-1.41097e+13,-4.57165e+13,957013,-78181.7,-685850,2.46561e-05,3.07545e-05,7.3643e-05
2e+30,2.59758e+13,-2.67295e+13,-2.56854e+11,-4340.13,3827.37,82434.1,-2.59551e-05,2.10341e-05,-4.73256e-07
2e+30,5.29641e+12,-1.33388e+13,1.24462e+13,34260.4,-250591,250432,-9.19835e-06,2.38998e-05,-1.64856e-05
2e+30,3.8061e+12,-5.53975e+12,-9.05645e+12,35424.9,-244571,-246570,-1.03044e-05,1.12301e-05,1.94421e-05
2e+30,1.15207e+13,-1.25258e+13,-1.30221e+13,-3890.27,-7048.27,2631.28,0.00236995,0.00184097,-0.000227551
2e+30,2.91767e+12,1.00217e+11,-3.84848e+13,1.58337e+06,72860.5,1.24135e+06,-8.06282e-06,5.36686e-06,2.71469e-05
2e+30,-6.26635e+12,9.90661e+12,-4.78266e+13,182591,76012.1,-96654.9,1.83215e-06,-2.02008e-05,7.04436e-05
2e+30,2.22892e+13,-1.49938e+12,-1.96839e+13,140009,297511,-217210,-2.73578e-05,1.79617e-06,2.47378e-05
2e+30,-8.91516e+12,1.17885e+13,4.12108e+13,18822.8,-185292,113008,1.34388e-05,-1.27801e-05,-4.52776e-05
2e+30,-4.57731e+13,4.88009e+13,-3.69021e+13,82482.4,-81477.8,349887,5.02276e-05,-7.80235e-05,3.65687e-05
2e+30,-4.4083e+13,-2.74778e+13,2.72889e+13,-926466,702549,992423,9.30672e-05,7.38008e-05,-1.26632e-05
2e+30,-2.69297e+13,2.90003e+13,2.74349e+13,106366,-110599,81790.6,3.48519e-05,-6.49632e-05,-5.03459e-05
2e+30,2.43144e+13,-2.39836e+13,-1.34031e+13,-7013.68,10076.3,10297,-2.06811e-05,1.51547e-05,-2.45397e-05
2e+30,3.26465e+13,3.10756e+13,-3.21698e+13,-5012.96,-55990.8,7809.09,-7.30088e-05,-7.94797e-05,3.11187e-05
2e+30,-3.08885e+13,3.88257e+13,3.93193e+12,102862,-96395.8,-123504,1.94682e-05,-3.69444e-05,-6.44662e-06
2e+30,1.4836e+13,-1.70051e+13,3.91513e+13,-943.038,-3048.99,-224026,-3.86384e-05,5.39044e-05,-7.49808e-05
2e+30,9.83388e+12,2.49878e+13,-2.81892e+13,76909,-667056,11817.2,-4.18596e-06,-3.52654e-05,5.18862e-05
2e+30,-4.00241e+12,-1.67929e+13,4.99536e+13,78925.9,-79015.5,-35967.3,-5.65077e-06,1.83291e-05,-5.47398e-05
2e+30,-4.45487e+13,-2.4383e+13,-4.78753e+13,-61566.5,-724033,289986,5.02216e-05,2.76458e-05,6.98474e-05
2e+30,-4.83392e+13,4.921e+13,-4.29086e+13,79865.6,-149367,894898,-0.000144229,9.769e-05,3.637e-06
2e+30,2.57896e+13,4.04702e+12,-9.8311e+12,-343963,-362333,357813,-3.31114e-05,-3.94426e-06,1.04508e-05
2e+30,-1.11015e+13,-2.25137e+13,6.67234e+12,-360979,-1.71649e+06,-357203,8.0968e-06,1.47715e-05,-9.64437e-06
2e+30,4.87906e+13,-2.35724e+12,4.78297e+13,580544,416067,-75693.9,-5.73308e-05,4.12376e-07,-4.26658e-05
2e+30,-2.8863e+13,4.67901e+13,-2.70157e+13,1.01915e+06,3.89714e+06,345622,4.12269e-05,-7.40614e-05,3.2448e-05
2e+30,1.40422e+13,3.50183e+13,-1.45816e+13,3594.73,-228891,-1387.7,-4.07508e-05,-1.36645e-05,9.90705e-05
2e+30,2.40029e+13,4.56827e+13,4.78723e+13,-280161,-336895,-336100,-3.20832e-05,-5.49036e-05,-0.000101849
2e+30,-4.23828e+13,2.69557e+13,4.32848e+13,90104.5,-167330,-894193,-5.15982e-05,-4.6119e-05,0.000192245
2e+30,-3.14739e+13,-1.77131e+13,4.26694e+13,-66368.8,-725300,-292214,3.73098e-05,3.52212e-05,-5.45089e-05
2e+30,-2.00374e+13,-9.98361e+12,-1.3374e+13,116948,-149391,82803.3,1.20365e-05,-5.7747e-06,-8.37781e-07
2e+30,-2.71846e+13,3.89364e+13,-3.00775e+13,159809,-173283,176427,3.18813e-05,-6.63848e-05,2.54794e-05
2e+30,-4.81697e+13,-4.93461e+13,-4.73743e+13,81303.9,-830130,148823,6.79017e-05,7.90307e-05,5.52569e-05
2e+30,3.48507e+13,-3.72928e+13,-1.97413e+13,514182,780603,669316,-5.53254e-05,6.72016e-05,2.28801e-05
2e+30,-2.98108e+13,-1.07199e+13,-1.49968e+13,224267,-146620,-76086.7,3.87071e-05,9.42436e-06,1.4679e-05
2e+30,4.36103e+13,-3.98782e+13,-3.56499e+13,209461,-90299.1,91124.3,-7.84653e-05,6.11525e-05,5.36566e-05
2e+30,2.46355e+13,4.00834e+13,5.95898e+12,-418043,-1.46178e+06,-678623,-5.45798e-05,-2.65709e-05,-1.82611e-05
2e+30,-3.11173e+13,-8.10631e+12,4.34504e+13,104445,-925720,-155862,3.43711e-05,9.54516e-06,-6.00845e-05
2e+30,2.56755e+13,2.49431e+13,2.45879e+13,207111,-184180,-185850,-4.49506e-05,-4.43648e-05,-2.56815e-05
2e+30,-2.81465e+12,4.86808e+13,8.40029e+12,129956,-94041.9,-85598.7,2.99437e-06,-5.24541e-05,1.26921e-05
2e+30,2.76451e+12,3.34116e+13,-3.80396e+13,135599,-117962,118497,1.19329e-05,-6.51134e-05,4.83642e-05
2e+30,3.59702e+13,-2.08247e+13,1.72214e+13,145078,-161884,148731,-5.55324e-05,2.81755e-05,-2.68179e-05
2e+30,-4.58762e+13,4.5648e+13,2.92603e+13,-63951.8,-290354,727685,4.6951e-05,-6.5453e-05,-4.45898e-05
2e+30,3.4706e+13,-3.83924e+13,-4.8631e+13,152022,-114300,84865.3,-2.81106e-05,4.0831e-05,7.9144e-05
2e+30,-4.95484e+13,-8.13451e+12,2.22315e+13,148030,-210377,-279022,7.00351e-05,7.47086e-06,-2.48893e-05
2e+30,2.03077e+13,-4.56699e+13,-2.98862e+13,142647,-227054,280023,-2.81424e-05,7.02468e-05,2.76292e-05
2e+30,-1.35283e+13,-4.78118e+13,9.9434e+12,72601.6,-30890.5,-70654.6,2.27905e-05,6.26993e-05,-1.65046e-05
2e+30,-3.11983e+13,-4.91935e+13,-2.79454e+13,-69886.5,-284564,-730436,2.39302e-05,8.51122e-05,2.56239e-05
2e+30,-4.13153e+13,-2.27365e+13,-2.41714e+13,95298.2,-49085.6,-154797,6.47139e-05,2.32322e-05,3.77784e-05
2e+30,-3.98118e+13,-3.47012e+13,-4.50951e+13,95065.8,-108172,-102798,3.88678e-05,3.54011e-05,6.43234e-05
