m,x,y,z,vx,vy,vz,ax,ay,az
251400,-9.47728,9.25777,2.65345,-6.88304e-11,-5.67753e-11,-1.39916e-10
251400,-17.3227,12.5527,-12.4019,6.58997e-11,-9.67678e-10,-8.71796e-10
251400,2.78493,-0.0884284,-14.7156,-1.80392e-10,1.19194e-11,6.69135e-11
251400,2.06884,-1.48057,-11.0396,8.5141e-11,2.38905e-10,-1.35891e-10
251400,-5.65331,12.0059,-5.57996,-1.27283e-10,4.34919e-11,-1.05473e-10
251400,-3.05216,10.5408,-13.9522,-6.00886e-11,1.0383e-10,-8.32761e-11
251400,11.0443,0.320905,-12.9642,1.69128e-10,-3.97378e-11,-2.61433e-11
251400,4.35213,-5.14465,9.64238,-7.66554e-12,-1.31146e-10,1.99759e-10
251400,11.6138,0.492221,15.1423,-4.55633e-11,-5.77082e-11,-6.92683e-11
251400,-19.8328,18.7077,10.0036,-6.13719e-11,2.8178e-11,5.20996e-12
251400,4.94866,-0.970498,13.3717,-3.22224e-12,8.51141e-11,4.46098e-11
251400,8.08844,8.23306,-11.525,4.79257e-11,4.66521e-11,1.08862e-10
251400,6.5135,-5.77012,17.2365,-1.34407e-10,-1.53858e-10,1.42087e-11
251400,11.0099,-1.96893,5.06657,-1.16349e-10,9.20771e-11,4.25277e-10
251400,-4.20682,-12.0629,15.0885,1.43064e-10,1.20767e-10,1.91738e-10
251400,-1.93875,16.2787,-19.6138,9.9311e-11,1.0476e-10,5.02159e-11
251400,6.88498,-2.0268,6.62889,-1.22726e-10,-1.29236e-10,1.08616e-10
251400,9.37734,-2.05862,15.2539,1.70514e-10,4.95548e-11,2.32847e-10
251400,6.3901,-4.39053,13.4761,-8.36688e-11,-1.14101e-10,-8.85537e-11
251400,6.7864,-4.35037,14.8181,-6.39419e-12,-1.39471e-10,-1.64645e-10
251400,-5.21249,-12.8365,16.8048,4.26981e-11,2.01255e-11,-3.51332e-10
251400,4.73191,-5.83456,-2.18637,9.65297e-12,-5.33514e-11,1.30551e-10
251400,9.70606,6.11629,0.0206437,-8.68514e-11,5.71113e-11,-1.72503e-10
251400,4.89906,-0.310575,9.4184,6.57266e-11,-8.50591e-11,3.03552e-11
251400,-7.82799,-7.30217,-10.5898,-5.62847e-11,2.62024e-11,6.64371e-11
251400,8.23181,-1.23743,5.41128,-4.1837e-11,-1.75578e-10,4.18792e-11
251400,12.2977,1.96557,6.44573,-3.03351e-10,-7.86467e-11,6.75623e-11
251400,6.53826,10.1707,0.422965,-5.6801e-11,5.02527e-11,-2.24226e-10
251400,11.4013,-4.82574,15.0451,8.82062e-11,-8.32067e-11,-1.99107e-10
251400,-17.0102,-4.08626,-19.9394,2.04124e-10,-1.94693e-11,-1.0531e-10
251400,-13.0742,-2.46819,1.30566,-8.21967e-11,2.06087e-11,2.26767e-11
251400,-3.05413,-4.90868,10.777,2.2932e-10,2.41925e-10,-1.5019e-10
251400,-3.4753,2.76207,13.2562,-2.69706e-10,-7.8056e-11,-1.53849e-10
251400,-7.88942,3.71624,-4.67589,2.65099e-10,3.2633e-11,4.2339e-11
251400,16.3837,1.65938,-13.5693,-1.99625e-10,1.37893e-10,-8.44415e-11
251400,17.4341,6.8595,-12.5109,-4.24015e-11,-9.03331e-12,-1.68885e-10
251400,-12.4511,18.4865,-9.33559,1.44575e-10,-1.70501e-10,1.88117e-11
251400,19.7561,-4.07991,-0.882444,8.7478e-11,-2.6355e-11,5.0856e-11
251400,7.02162,-4.74019,8.31651,2.68525e-12,2.01034e-10,3.77581e-11
251400,0.235064,4.21903,13.2096,-2.40694e-10,1.40831e-10,-5.37055e-11
251400,-5.47406,-10.2982,-9.87976,-2.01421e-11,-1.28429e-10,2.6256e-11
251400,10.2269,7.79367,5.74292,-4.50532e-11,4.70948e-11,-2.44556e-10
251400,0.0913518,2.3325,0.678255,-8.91575e-11,-7.8112e-11,2.82088e-11
251400,-3.87019,-3.1594,-19.0544,3.95504e-10,-1.25636e-10,1.81627e-11
251400,7.72803,-4.4182,-19.825,-2.33939e-10,-1.98041e-10,-1.80744e-10
251400,13.8888,13.9472,12.7492,-1.05778e-12,1.44434e-10,1.16526e-10
251400,17.4758,-13.9661,-10.7521,-1.1274e-10,1.40712e-11,5.30928e-11
251400,7.45382,-1.84192,12.141,-7.20069e-11,1.93062e-10,-2.23969e-10
251400,12.9776,-8.0735,-12.6881,-1.3471e-11,3.37188e-11,-1.56549e-10
251400,5.5375,-0.754895,-3.57784,-1.21346e-10,2.0342e-12,-2.12526e-10
251400,-6.99626,-6.98358,2.63076,-1.94585e-10,-1.09942e-10,5.07627e-12
251400,-8.80219,-5.81917,-7.69867,-3.2881e-10,5.88567e-11,-1.04776e-10
251400,7.66614,-3.83891,9.46108,2.83131e-12,-5.75972e-11,-4.66907e-11
251400,-17.5731,-3.38095,13.4452,6.02647e-11,-5.31494e-12,-4.78861e-11
251400,7.47805,-5.93216,18.7845,1.59681e-10,2.61422e-10,-1.52824e-10
251400,10.4821,-6.5196,12.2964,1.72527e-10,2.88921e-10,1.34645e-10
251400,-4.2022,4.27534,-3.29394,-1.19048e-10,-5.88689e-11,1.06585e-10
251400,3.93636,-4.14745,19.9003,-2.16728e-11,5.25722e-11,5.09903e-11
251400,7.75523,-3.92803,17.8845,-2.73863e-10,-1.30052e-10,-2.56903e-10
251400,5.06259,-4.94876,19.9815,-4.88766e-11,6.20003e-11,-2.93704e-10
251400,-3.2974,3.63114,14.5376,-2.63725e-10,8.04418e-11,-4.7797e-11
251400,7.71792,-1.23922,2.68703,-1.83384e-11,-1.0357e-10,-6.8292e-11
251400,2.80812,-4.38546,15.1826,1.97222e-10,-2.97894e-10,5.39648e-11
251400,6.56046,-2.92718,-19.6074,1.20275e-10,1.04667e-10,-1.09628e-10
251400,10.7181,16.4659,-15.0725,1.75151e-11,2.79889e-11,1.89753e-10
251400,1.218,-15.5375,-13.1527,1.10148e-10,-9.43763e-11,1.58544e-10
251400,-16.8725,-17.2147,-0.571782,-1.22749e-10,-4.31159e-11,-1.07809e-10
251400,7.81147,-5.4444,-2.78784,1.10534e-10,-5.02692e-11,-1.81655e-10
251400,9.71127,-3.15765,13.2647,1.09868e-10,-1.90493e-10,4.00583e-11
251400,-17.8062,-7.49984,14.6574,-1.02185e-10,-7.92872e-11,-4.59119e-10
251400,-4.02739,7.59598,7.66351,-1.54639e-10,2.2747e-10,-4.66585e-11
251400,-3.93426,-7.43313,13.9018,-1.64489e-10,1.30343e-10,-1.49058e-10
251400,-16.9734,13.9686,6.78349,3.71117e-11,-1.28886e-10,1.51403e-10
251400,-17.6056,-2.84241,7.96442,1.4254e-10,-5.43022e-11,-2.25363e-11
251400,3.78668,5.82318,-13.7694,-6.88256e-11,3.06476e-10,3.06192e-11
251400,8.26287,-2.07948,-18.784,8.21732e-13,-1.60015e-10,2.56422e-10
251400,-18.9887,-19.1724,-12.0904,-1.32725e-10,1.72169e-10,1.06692e-10
251400,-5.9878,-1.10811,-3.22142,1.25317e-10,-2.73873e-11,6.01019e-11
251400,3.15539,-0.345275,12.8397,1.3964e-10,-1.21417e-10,6.53879e-11
251400,-2.06435,17.3663,-10.3437,1.21547e-10,-1.2301e-10,-1.92715e-10
251400,6.73452,-16.2416,9.81301,4.82504e-11,-3.35506e-10,2.15456e-11
251400,3.99154,-3.84317,5.96703,-1.9053e-10,-1.05774e-11,-1.59519e-11
251400,-6.92782,6.5079,17.2014,2.14134e-11,-1.77651e-10,-1.83555e-10
251400,7.73275,19.2297,1.69336,3.64885e-11,2.62816e-10,-1.24177e-10
251400,-1.07404,12.1083,-5.86638,1.65208e-10,-1.63282e-10,1.09742e-10
251400,6.81674,-4.1633,6.55858,2.07338e-11,-1.59275e-11,-2.20163e-10
251400,7.13771,-4.77628,15.3295,-3.91322e-12,3.21392e-11,-4.20854e-11
251400,-6.08082,9.09656,1.44982,-1.64247e-10,1.28628e-10,1.80673e-10
251400,5.55363,-4.05931,4.32409,-2.16638e-10,-2.6085e-10,-1.16404e-10
251400,13.68,-0.515867,-19.158,8.28856e-11,-1.04464e-10,1.48217e-10
251400,9.58496,-2.26443,9.77105,-1.83852e-10,-1.21591e-10,-1.23534e-10
251400,6.19411,1.27309,16.2957,3.93027e-11,-7.53113e-11,-1.46119e-10
251400,5.33185,-7.30082,19.3125,5.83907e-11,1.45546e-10,-9.86112e-11
251400,0.0463363,-0.0980776,19.3766,1.58034e-10,-1.22509e-10,-3.67469e-11
251400,15.8864,2.80051,-14.9255,4.45519e-11,7.16348e-11,7.2497e-11
251400,14.2558,6.35034,5.6024,1.05612e-11,8.12191e-11,-5.02315e-11
251400,12.1635,7.59492,17.0494,1.16466e-10,-1.64048e-10,2.96759e-11
251400,3.8946,-11.3286,16.1621,-4.57901e-10,-4.17987e-10,-1.03164e-10
251400,1.62774,-3.21134,16.2527,-1.84382e-10,-7.26828e-11,-1.31367e-11
251400,-11.3905,-5.38845,17.9654,-1.40738e-10,-1.85739e-11,5.42011e-11
251400,4.00018,-0.110956,14.9183,4.51631e-11,2.79277e-11,2.17675e-11
251400,1.11473,-11.9823,-15.7736,-8.26181e-11,-6.74711e-11,7.56888e-11
251400,-8.23048,5.32901,-18.2467,1.77152e-10,1.14489e-11,5.459e-11
251400,15.7488,-3.99384,-14.114,1.26701e-10,5.90413e-11,5.53594e-11
251400,2.1671,8.19333,7.45529,8.21493e-11,-1.68787e-10,4.83302e-11
251400,6.49679,-2.53519,17.9253,-2.33801e-10,-1.51018e-10,2.75728e-10
251400,9.65497,-0.767304,16.7854,-1.2673e-10,-2.24739e-12,-2.12239e-10
251400,10.1349,-1.0274,6.68816,-3.31774e-11,1.15227e-10,6.09518e-11
251400,9.7389,19.9752,13.7986,3.00031e-10,1.92471e-11,-5.91526e-11
251400,1.40376,-14.4519,-4.54462,-4.70643e-11,-1.44661e-10,-4.90666e-12
251400,7.55391,2.96168,-12.7243,-7.85881e-11,7.00305e-12,-1.99113e-10
251400,-0.50639,-5.53606,11.8578,-2.88809e-11,7.42067e-11,-5.08665e-11
251400,7.05693,-1.14028,14.5101,-6.95719e-11,3.93182e-11,-2.1058e-10
251400,3.59213,-0.497234,-2.79835,2.36995e-11,4.32706e-11,-6.62298e-11
251400,4.63543,-4.93042,13.4248,-8.17798e-11,-3.14781e-11,1.33564e-11
251400,6.31972,5.54345,19.2446,-1.26473e-10,1.16244e-10,2.40282e-10
251400,-18.2724,8.05469,7.35931,8.467e-11,1.41935e-10,-1.11757e-11
251400,9.85382,-8.51087,-12.2569,2.44189e-11,7.64168e-11,-8.06531e-11
251400,13.2197,-5.17057,16.5196,-1.49024e-10,-7.60757e-11,-4.77138e-11
251400,4.47549,-7.25897,18.0302,5.10824e-11,2.85805e-11,-2.10986e-10
251400,-4.69452,-14.4753,5.56887,-1.23386e-10,-1.10737e-10,6.01071e-11
251400,0.332587,19.211,16.6914,-2.13678e-10,-1.71023e-11,-4.78706e-11
251400,2.82791,-2.56462,-6.36231,-9.03224e-11,-6.00879e-12,1.20409e-11
251400,3.64831,-11.0342,-17.9923,-1.26468e-10,-1.26799e-10,7.14644e-11
251400,-12.9277,-9.73403,-18.0812,1.19161e-10,-3.75655e-11,-1.9288e-10
251400,14.3822,14.1873,-7.48774,1.0412e-11,3.20678e-12,-8.70563e-11
251400,-3.12631,15.0834,15.5952,-6.88888e-11,-4.35531e-10,7.74208e-10
251400,-8.94282,7.05865,-18.0073,4.99406e-10,-7.21616e-10,-3.14256e-10
251400,11.0606,-6.94689,-0.180092,8.34859e-11,1.74927e-10,2.15745e-10
251400,11.9981,0.612916,13.0085,7.82487e-11,1.06386e-12,-7.62231e-11
251400,5.10086,0.153289,11.7889,-2.13305e-10,1.28764e-10,-1.58657e-11
251400,3.05289,7.39627,-1.805,1.10849e-11,-1.61666e-10,-1.45406e-10
251400,5.3528,-5.59767,-11.4551,1.61048e-10,-1.4384e-10,-4.88408e-12
251400,7.22428,-4.07171,12.0904,8.16868e-11,5.71157e-11,-1.42695e-12
251400,-4.96361,-7.70574,13.735,-1.90952e-10,-9.10813e-11,-7.43816e-11
251400,7.51124,-1.16956,-16.4453,1.52345e-11,2.82052e-11,2.77708e-10
251400,17.5218,-4.4388,17.7118,-1.12302e-10,-7.13523e-11,-5.33041e-11
251400,18.045,-8.31672,4.60018,2.42268e-10,2.23259e-11,-1.58e-10
251400,9.73496,-3.13534,5.66689,-1.2079e-10,3.87099e-11,1.27182e-10
251400,3.8038,-8.49337,-12.2827,3.2353e-11,6.57643e-12,1.28955e-10
251400,6.57072,-1.57331,19.2693,-2.00433e-11,9.82153e-11,6.99442e-11
251400,-15.717,-7.8812,-3.35751,-5.96837e-11,1.38422e-10,-4.98403e-10
251400,9.6739,-6.79578,15.0864,1.49194e-10,-8.71476e-11,3.19339e-10
251400,-18.6384,-2.38029,15.8571,-9.87168e-11,6.63711e-11,2.64576e-10
251400,6.61274,-0.598871,-5.50892,-4.23085e-11,-9.10779e-12,7.93859e-11
251400,6.87611,0.397358,5.53523,-3.08985e-10,2.34721e-10,-2.14621e-10
251400,15.438,-5.686,17.8886,1.42183e-10,1.8425e-10,2.74117e-10
251400,0.28979,-17.0927,12.0128,-3.49977e-11,-1.50023e-10,1.96317e-12
251400,9.28254,-6.08517,-15.7044,1.67926e-10,-1.76064e-11,1.72888e-10
251400,18.1464,-12.3817,9.22188,-7.61738e-11,-4.37289e-11,1.6747e-10
251400,4.80959,-5.81678,14.8062,-1.30865e-10,8.66082e-12,-1.49106e-10
251400,10.5782,-5.0482,18.2466,-2.31558e-10,-1.0859e-10,-5.02995e-11
251400,8.65712,6.13013,15.5054,-3.7877e-11,-8.47029e-11,-3.59359e-11
251400,14.6544,-9.73451,-13.4531,-4.86457e-11,-4.97406e-11,2.03761e-10
251400,7.72927,-2.44811,17.4484,2.42633e-10,1.49984e-10,5.90946e-11
251400,19.6191,-10.6575,15.6444,-5.08556e-10,-8.89086e-12,2.05428e-10
251400,0.661424,-8.27131,16.7015,-1.13625e-10,-2.04921e-11,-1.03107e-10
251400,4.85639,-9.32596,15.5566,4.12311e-11,-1.57719e-10,4.65527e-11
251400,8.97977,-0.716938,14.8275,3.65227e-10,7.35849e-13,2.28827e-11
251400,11.1205,14.0751,19.2964,7.16125e-12,-2.67119e-10,7.1112e-11
251400,-2.32639,-4.29633,-16.7531,-3.52333e-10,1.08572e-10,1.40272e-10
251400,10.0963,-14.1763,1.75233,1.18527e-10,1.38789e-11,2.43055e-11
251400,6.42837,-0.220221,13.1023,-1.35425e-10,-1.38936e-10,2.60947e-10
251400,12.7769,-0.585177,9.17052,4.08282e-11,-6.24155e-11,-2.74918e-11
251400,3.24829,-8.0436,18.5562,9.04657e-11,-9.66339e-11,3.15592e-11
251400,15.2129,-4.0677,-17.7208,4.6386e-11,-4.11964e-11,1.98908e-10
251400,1.64265,-1.94319,-2.02632,2.275e-11,7.36636e-11,2.5291e-10
251400,2.91117,-0.409624,6.39115,1.24044e-10,1.16531e-10,6.75032e-11
251400,10.9002,1.91224,19.4313,1.70711e-10,-2.5513e-11,2.4656e-12
251400,2.33952,6.07862,-11.2619,8.72422e-12,-1.06216e-10,1.30971e-10
251400,4.9955,11.023,10.4078,-1.14684e-11,-1.01371e-10,3.63865e-11
251400,17.2415,-0.344563,-19.3348,-1.13506e-10,-1.39844e-10,-4.45788e-11
251400,13.1869,-2.59542,19.4428,2.37997e-11,2.16985e-10,4.91811e-10
251400,1.97154,11.0082,18.0208,7.86563e-12,-1.43394e-10,-2.23088e-11
251400,3.47708,-4.31816,19.2415,-1.609e-10,-3.47703e-10,-1.63292e-11
251400,6.51924,-1.3231,8.23239,-6.63706e-11,-6.23106e-11,-1.25788e-10
251400,-19.0618,-11.2515,1.76312,-1.87921e-10,1.06182e-11,-1.46398e-10
251400,5.62583,-9.47412,-1.71725,9.32043e-11,-3.91891e-11,-1.09793e-10
251400,7.20618,-7.56599,10.6032,1.7755e-10,-8.07269e-11,-3.08536e-12
251400,5.37755,-4.44679,16.545,7.69957e-11,-4.85468e-11,2.10681e-12
251400,6.56255,1.09586,9.5649,1.00213e-10,1.37249e-10,2.49526e-11
251400,10.6991,0.626657,18.1035,6.29021e-11,-1.62855e-10,2.16523e-11
251400,3.96697,1.71902,19.9475,2.95564e-10,-3.82991e-11,7.72447e-11
251400,-6.0934,1.6863,3.5306,-2.48519e-10,-6.20588e-11,5.78307e-11
251400,16.6578,-7.47851,19.4576,-1.64714e-11,5.30257e-11,9.08784e-11
251400,8.21569,-6.29755,15.3408,2.28485e-10,-2.16363e-10,-1.57358e-10
251400,10.1427,2.27273,-10.0364,-2.80566e-10,7.01394e-11,1.20798e-10
251400,9.31499,0.331751,16.5373,-8.26634e-11,1.47485e-10,2.83832e-10
251400,9.67809,0.153071,6.27373,3.23311e-11,-6.09137e-11,9.3306e-11
251400,12.4866,-14.6952,16.0759,3.28394e-10,2.84788e-10,-5.54769e-11
251400,11.6656,-8.14054,12.5016,-1.41821e-10,2.41083e-11,2.06441e-10
251400,7.15221,-3.88238,15.8207,4.09033e-11,1.01773e-10,-1.14412e-11
251400,5.83001,1.55725,15.9329,-2.11564e-10,1.05205e-10,-3.61547e-11
251400,-17.6485,-0.960539,-15.8245,-1.49389e-11,-1.50877e-11,-1.91739e-11
251400,13.5138,7.02993,11.4327,-1.47288e-10,-8.98516e-11,-9.87544e-11
251400,10.2532,0.28407,1.22298,1.57669e-10,1.8712e-10,1.92055e-10
251400,8.22686,-4.15777,4.91126,-1.22632e-10,3.63871e-11,6.42526e-11
251400,-9.90271,0.201019,10.2452,1.53407e-10,-9.79335e-11,-2.72271e-11
251400,8.59941,-1.89748,-18.9935,-2.58255e-10,1.75262e-11,-2.07964e-10
251400,3.79615,-1.1786,-19.6326,1.70241e-10,2.46662e-10,-8.09093e-11
251400,1.24172,-0.25717,17.7793,-2.51783e-10,2.01414e-10,-1.19261e-10
251400,6.18249,-1.56605,-19.3862,1.7081e-10,1.18607e-10,-1.1999e-10
251400,9.58636,-0.350272,15.4389,1.92638e-10,1.24777e-10,-2.09817e-10
251400,8.44883,-4.77105,8.46531,-1.66209e-10,-5.64428e-11,4.52023e-11
251400,1.13073,-6.38373,9.87096,-1.26486e-11,1.99747e-10,-1.81309e-10
251400,18.0321,17.2445,9.48223,2.90252e-10,-8.22763e-11,6.43431e-10
251400,-17.8336,1.99148,1.18801,7.08693e-11,-2.36246e-11,-9.23804e-11
251400,18.8132,-4.56095,-6.56325,1.64149e-10,-7.86132e-12,1.26519e-10
251400,-13.5082,7.52871,12.6422,-1.47411e-10,-1.36565e-11,4.51623e-11
251400,10.8934,10.8281,6.25831,-6.87037e-11,-1.37676e-10,2.72193e-11
251400,11.9444,-9.8031,-8.76852,-4.64655e-10,-2.78316e-10,-2.09009e-10
251400,10.1315,-1.03636,8.4435,3.01428e-10,4.09867e-11,-2.32701e-10
251400,2.83175,2.33769,-5.04287,1.79522e-11,3.02421e-11,-1.01354e-10
251400,14.6925,-4.53099,11.3074,1.42908e-10,4.35694e-11,2.90292e-10
251400,9.83131,-1.87304,9.87357,4.34484e-11,1.73654e-10,-4.26537e-10
251400,18.2531,-4.08043,-11.5904,-7.79857e-11,2.48063e-10,1.6273e-12
251400,13.9845,6.03673,18.8083,1.41061e-10,6.3637e-11,-8.41471e-11
251400,17.54,-6.14643,12.3829,3.93172e-11,2.56004e-10,1.43544e-10
251400,1.35891,-1.92196,-14.5634,-5.25939e-11,-5.38007e-11,-2.1871e-10
251400,7.17516,-0.934747,-10.665,4.88357e-12,4.45562e-12,2.61139e-12
251400,11.1242,-2.2828,16.1209,-9.24397e-11,-8.5878e-11,3.99103e-11
251400,-16.2813,2.03627,-14.3861,-3.85174e-11,5.06231e-12,-1.70876e-10
251400,8.65028,-1.37673,17.3464,1.57215e-10,-1.4931e-10,5.23259e-11
251400,3.83245,0.91091,-15.955,-1.88274e-10,-1.5807e-12,-2.35089e-10
251400,8.6761,3.2705,12.5903,-1.46299e-10,3.25052e-10,-2.06117e-10
251400,9.03031,-3.31718,16.9419,5.11488e-10,5.14384e-11,1.51425e-10
251400,6.19586,9.65931,13.4323,2.14395e-10,1.85892e-10,-1.66789e-12
251400,8.19509,-2.15403,0.477667,6.71903e-11,-9.71177e-12,2.31048e-10
251400,15.0791,8.99192,0.58416,6.179e-11,-1.33382e-10,2.1416e-11
251400,-11.2862,-11.8177,-6.92895,-2.79311e-10,2.56548e-10,2.26296e-10
251400,19.8272,8.08836,19.2716,2.34381e-10,-9.91385e-10,-1.43392e-10
251400,7.62499,-6.55314,0.665446,-2.206e-10,-1.66011e-10,-1.01373e-10
251400,-3.43382,19.6468,9.65538,4.27366e-11,2.97158e-11,1.49627e-10
251400,4.78088,3.18279,9.85224,-3.42681e-11,-4.12803e-11,9.7388e-11
251400,6.18705,3.64246,14.6352,1.67614e-10,8.06078e-11,-3.12158e-10
251400,-8.92966,-4.88343,-19.4456,-1.05438e-09,-5.51054e-10,-8.00648e-10
251400,-2.49359,17.2191,4.67916,-5.49715e-12,3.6143e-11,-2.97974e-11
251400,9.87918,-4.50578,13.9069,-9.74706e-11,-4.4103e-11,2.9484e-11
251400,-19.5243,-2.22785,-10.8502,-2.91653e-11,1.52388e-11,1.00632e-10
251400,12.926,-8.5061,-6.23296,2.93875e-11,-6.40489e-11,-2.1864e-10
251400,12.9113,-10.6653,-2.77893,5.51457e-11,-5.88419e-11,-2.15516e-10
251400,5.54473,-0.604574,18.9713,1.59903e-10,2.37689e-11,-2.92596e-10
251400,-10.4136,-6.67609,-15.3566,-6.20914e-11,1.69064e-10,3.13591e-11
251400,9.43172,-3.97036,-19.6978,-1.60103e-11,-2.39581e-10,1.10339e-10
251400,9.41116,0.571806,16.714,1.25405e-10,1.46841e-10,1.18429e-10
251400,5.06708,-9.42227,10.0273,1.24523e-10,3.05671e-10,-9.91293e-11
