m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.81556,-0.905219,16.4585,3.05271e-11,-8.03117e-11,-2.79639e-10
251400,7.62748,-2.24585,-19.8165,-3.78614e-11,1.61438e-10,-1.97663e-10
251400,11.5275,-1.56073,14.5236,1.19123e-10,1.61886e-10,1.37841e-11
251400,-0.991091,1.34788,12.1031,-1.60854e-11,-1.27152e-11,4.36188e-10
251400,-18.3422,-15.014,-16.257,1.09843e-10,-6.77105e-11,1.88602e-10
251400,14.9368,-11.1256,13.1046,-2.76556e-10,-7.31239e-11,-3.05795e-11
251400,0.245116,-6.33557,-14.9877,-5.97859e-11,-4.50555e-11,2.19268e-11
251400,9.46048,-1.89561,11.8271,-1.08794e-10,-1.5911e-10,2.37923e-11
251400,8.60428,-5.06665,16.9786,-2.26059e-11,-1.3583e-10,8.47253e-11
251400,8.78864,-2.19054,16.3228,-4.82801e-11,-8.01699e-11,1.7363e-10
251400,-16.5339,3.96709,-9.27928,-2.84445e-10,-8.95386e-11,-1.10744e-10
251400,6.08098,-8.21608,-1.96163,5.97203e-11,1.95148e-11,9.4019e-11
251400,-6.51839,-6.46783,-4.39869,5.11443e-11,-4.34233e-11,-9.16847e-11
251400,9.1501,-3.77361,10.8585,1.49266e-11,2.91221e-11,-1.36579e-10
251400,17.391,7.30638,3.46389,1.50811e-11,-2.88116e-11,7.98795e-11
251400,4.47984,-12.55,-14.7818,-2.65147e-11,-6.96495e-11,7.65491e-12
251400,18.134,-6.95143,-17.4158,-1.24686e-10,6.91971e-11,-2.50505e-10
251400,2.8275,14.8188,-12.4361,4.34348e-11,1.25729e-10,-1.26184e-11
251400,6.83225,-4.65778,19.2489,-1.54612e-10,5.96222e-11,-1.16541e-11
251400,-14.5489,-2.83399,0.649811,9.57381e-11,1.8486e-11,1.37515e-10
251400,12.9203,-0.831367,-16.5179,1.08354e-10,-7.62894e-11,-3.01263e-10
251400,5.2377,1.10967,-5.19301,2.01652e-10,2.55076e-10,-7.18753e-11
251400,-4.36285,18.2969,-17.048,-1.56902e-10,1.12168e-10,2.38381e-11
251400,-12.4326,-10.0425,7.51135,1.20333e-10,4.18412e-11,2.5404e-10
251400,-11.8693,-19.7592,-18.2807,-1.16219e-11,4.83366e-11,7.77574e-11
251400,4.01294,-3.7743,-13.9841,-7.90464e-12,-8.10162e-11,-2.93604e-10
251400,-3.45257,4.85523,1.95927,2.10171e-11,4.67211e-11,2.43484e-10
251400,-5.88675,-1.22317,-7.44398,5.41767e-11,1.72462e-11,5.77181e-11
251400,8.35027,-3.52029,13.5359,6.43905e-11,-1.46469e-10,1.99676e-11
251400,18.5401,-18.986,-11.8108,4.08238e-11,-1.32333e-11,-3.33443e-11
251400,12.7983,-11.023,3.34077,1.13514e-10,1.08876e-10,9.43241e-11
251400,-1.79466,15.1398,-12.9598,4.70179e-11,1.07688e-10,1.76897e-11
251400,0.913637,-3.64878,-13.7519,1.49076e-10,-9.66735e-11,-8.73907e-11
251400,4.55642,-11.0339,9.99913,4.44094e-10,-5.13076e-12,-2.6989e-12
251400,0.252997,-11.6217,13.1883,3.18893e-11,1.95743e-11,1.06495e-11
251400,-2.87577,-16.677,-14.3901,3.94538e-11,-3.26338e-11,-1.57155e-10
251400,-1.33976,-0.259415,13.2252,2.79411e-10,8.54193e-11,-2.41783e-11
251400,6.0753,-5.23616,12.0473,-1.71077e-11,-1.17796e-10,-1.46559e-10
251400,5.21687,0.649039,-19.859,-1.06137e-10,4.96224e-11,3.08424e-10
251400,-3.39867,-5.36591,1.89781,3.08166e-11,-3.85466e-12,-1.89118e-10
251400,18.063,-3.68287,-6.88994,1.08642e-10,9.02046e-11,-1.73265e-10
251400,15.5272,-0.313528,19.4632,-1.459e-10,-1.48188e-10,-2.62609e-10
251400,7.62383,-4.68159,18.6366,3.52911e-11,4.55849e-11,-7.23216e-11
251400,3.29571,-4.26846,11.006,-2.99202e-10,-3.71216e-12,-4.00187e-12
251400,9.74868,-3.12247,6.89583,1.45042e-10,1.20856e-10,8.77742e-12
251400,-0.116015,-1.71607,13.4917,-2.32087e-10,-1.78922e-10,-8.01521e-11
251400,4.63696,-10.8745,2.29895,2.00197e-10,1.38911e-11,1.24229e-10
251400,8.24224,-0.573349,15.6176,1.38431e-10,8.49972e-11,1.14946e-10
251400,3.68128,-6.58408,3.71099,-4.32553e-11,-4.39393e-11,8.63267e-11
251400,2.90191,-8.717,7.86229,-7.69036e-12,1.78115e-11,-1.5682e-11
251400,-6.51165,16.5384,-18.793,-1.34472e-10,7.92207e-11,-1.67286e-11
251400,7.82934,-3.72088,19.8891,-7.43762e-11,-2.7934e-10,2.38278e-10
251400,11.928,-6.11949,15.4029,1.96229e-10,2.61156e-10,-1.67052e-10
251400,11.0156,-2.83465,-17.9977,-1.06274e-11,-1.93487e-10,1.96521e-11
251400,5.55577,-14.7692,2.27104,4.58055e-12,2.21413e-10,-6.85061e-11
251400,-15.0566,2.94775,7.21368,-1.45826e-10,7.73134e-11,-4.474e-11
251400,-16.7746,-0.218716,18.691,-2.50553e-10,2.03918e-11,3.24195e-11
251400,16.811,-7.19122,-15.1953,5.59641e-11,-7.1141e-12,1.20808e-10
251400,5.09927,-3.81625,15.0522,-2.02798e-10,1.32544e-10,-7.92347e-13
251400,12.7598,4.05971,16.3879,2.38923e-10,8.8649e-11,-4.88026e-10
251400,-8.56321,-9.08321,-1.46223,-1.26352e-10,-6.03727e-11,-1.69215e-10
251400,-18.9841,11.191,18.2967,6.19579e-11,-7.51572e-11,7.85875e-11
251400,4.23703,3.64836,11.5768,2.03955e-11,-1.40904e-11,3.84939e-10
251400,3.99889,-9.30706,-11.7194,-1.55666e-10,-3.90498e-11,2.24385e-11
251400,16.8298,16.3735,-6.18188,4.44247e-12,5.08337e-11,1.72222e-10
251400,12.6843,1.28665,-16.1077,-6.411e-11,4.54399e-11,-7.21643e-12
251400,14.4177,-13.2252,8.09254,-3.20608e-10,4.49689e-11,7.16361e-12
251400,9.7883,-2.26491,17.8348,3.8194e-10,8.11582e-11,3.22149e-10
251400,6.41235,-0.839712,14.5808,-9.468e-11,-7.40928e-12,2.93622e-10
251400,-8.32857,8.75394,-11.843,-5.8454e-11,-1.54366e-10,-2.07159e-10
251400,12.5679,3.54807,-12.4395,4.8105e-11,-3.43923e-10,4.25133e-11
251400,4.63268,-4.63492,17.2638,-2.30981e-10,-2.36162e-11,2.34309e-10
251400,5.32766,-7.42519,7.13046,-1.63733e-10,-2.57729e-10,-2.41084e-10
251400,16.0633,-16.8402,-3.55305,-4.34244e-11,-1.59304e-11,-1.64965e-10
251400,1.49597,3.49894,10.9673,3.78712e-10,-4.24997e-12,4.27919e-11
251400,8.70704,-3.92895,-19.3511,5.91649e-11,2.66441e-12,3.67742e-10
251400,8.47266,-2.76482,14.4136,2.84304e-11,-6.99423e-11,6.70078e-11
251400,17.3184,-10.0979,-5.33573,4.18841e-11,-5.37163e-11,2.84034e-10
251400,14.3214,-1.1794,9.73814,1.65853e-10,1.41022e-10,-3.1968e-10
251400,10.8978,2.50278,-18.3219,-1.34306e-11,5.40389e-11,-4.74954e-11
251400,14.9055,2.17495,9.18012,-6.6833e-11,-7.96076e-11,-1.02872e-11
251400,9.61564,-1.72297,16.1611,-1.92686e-11,-6.593e-11,1.80799e-10
251400,11.1439,-0.0538443,19.1408,-8.52344e-11,-2.81436e-10,2.65091e-11
251400,17.0049,-9.16832,13.8077,3.56596e-11,-3.32689e-11,-1.21792e-11
251400,10.003,-0.636865,8.90484,-1.35e-10,1.25347e-11,-2.41314e-10
251400,5.20523,-1.91272,14.1915,-1.22684e-10,-1.29924e-10,-2.64579e-11
251400,15.3809,-10.7793,16.1191,-2.29912e-10,-5.38822e-12,-8.97659e-11
251400,-9.92075,-5.57745,19.6221,-3.673e-10,-4.45654e-10,5.85507e-11
251400,0.344267,-3.49044,12.1758,-1.1087e-10,4.4122e-11,7.90336e-11
251400,-12.9355,-1.84712,-19.2177,-3.6344e-11,4.34586e-12,-5.6538e-11
251400,10.8548,-0.982928,14.9493,1.36447e-10,-1.16677e-10,-1.89694e-10
251400,8.58874,-4.72414,18.37,-1.82584e-10,-1.6724e-10,-2.76044e-10
251400,-10.4458,-12.1356,14.1052,1.05762e-10,5.73965e-11,1.0894e-11
251400,13.1433,-2.92145,5.37205,-1.59487e-11,7.21467e-11,-1.66052e-10
251400,3.41238,-18.9946,11.7246,-8.42206e-11,-9.77476e-11,-7.40951e-11
251400,11.2096,-1.20286,-13.3687,-2.04236e-10,-5.09342e-11,-1.21355e-10
251400,7.34516,-3.59213,-19.4777,-6.27462e-11,-1.89181e-11,-1.11734e-10
251400,6.86463,-4.57817,12.8166,2.26791e-10,-7.85005e-11,1.8171e-10
251400,-1.12479,5.33602,16.3572,1.6248e-10,-2.78024e-10,1.65064e-10
251400,17.0038,13.3012,-6.43469,-4.69977e-11,-5.18997e-11,3.16815e-11
251400,9.62183,-10.2076,7.80722,9.8679e-11,-6.85538e-11,-2.19951e-10
251400,6.16766,-10.0562,13.9532,7.87039e-12,2.09662e-10,1.05734e-10
251400,9.561,-0.461472,-19.8865,-9.46041e-11,-3.41542e-11,-7.25752e-12
251400,9.63215,2.25939,-9.12704,1.47891e-11,3.06019e-11,-2.09059e-11
251400,8.6395,-4.67152,18.5494,7.12462e-11,1.33986e-10,-2.37255e-11
251400,5.72394,12.992,9.25919,4.77011e-11,1.29799e-10,-5.72653e-11
251400,-7.85833,-2.5405,-7.54455,1.70432e-11,-6.69263e-11,-1.23663e-10
251400,11.0301,-4.87907,4.16517,4.00775e-11,5.62623e-11,-1.49827e-11
251400,8.60838,2.35911,18.574,1.3942e-10,-7.78861e-11,-1.65967e-10
251400,1.21642,-7.86836,13.9621,-2.27198e-11,-6.36471e-11,-1.01191e-10
251400,14.8208,3.41648,-8.02102,7.75386e-11,1.05401e-10,-1.91402e-10
251400,-16.7263,9.69795,18.8072,6.05694e-11,-1.90341e-10,2.67466e-11
251400,-1.88454,-1.69649,6.10054,1.12879e-10,-2.25813e-12,2.68349e-11
251400,4.90987,-7.42935,11.6558,-2.69071e-11,9.93032e-11,-2.62699e-10
251400,-7.80315,2.62768,11.4014,9.95768e-11,-1.24081e-11,-2.32513e-10
251400,7.52421,-8.02368,-19.2892,-9.16836e-11,8.35043e-11,-3.3297e-10
251400,-10.3489,13.9893,-5.59587,-1.51219e-10,-4.04917e-10,7.67438e-10
251400,12.2986,15.6873,-2.04045,5.80533e-10,-6.64973e-10,-2.87556e-10
251400,6.21589,1.22722,-1.61383,-1.1175e-10,-2.42102e-10,1.13297e-10
251400,7.19271,-4.5311,14.6491,4.38861e-11,2.25782e-10,-2.09858e-10
251400,11.4906,-5.07888,10.6022,-6.02173e-11,1.47252e-10,-7.05331e-11
251400,10.4655,13.6859,-7.74968,-6.06205e-11,6.45013e-11,-1.60945e-10
251400,14.4181,-9.7089,12.4059,1.36235e-11,5.23694e-11,-1.18919e-10
251400,8.87072,-3.65255,19.392,4.92383e-12,5.21277e-11,-1.11983e-10
251400,14.4835,-0.861055,16.8929,3.05524e-10,1.17457e-10,6.25087e-13
251400,5.02334,-0.610416,-15.9783,-5.14262e-11,-9.08339e-12,2.90161e-10
251400,7.93997,-8.52474,8.26927,-1.56125e-10,-1.32723e-10,-8.53444e-12
251400,1.71535,11.3361,-0.798037,-9.03178e-11,-3.48756e-11,-1.49584e-10
251400,10.1809,-3.97728,-14.3933,-1.2881e-10,2.6028e-11,1.04651e-10
251400,11.1202,0.449824,3.63356,1.11498e-10,1.056e-10,-7.43471e-11
251400,7.38131,-0.32736,14.319,8.08785e-11,-1.89754e-10,-7.01665e-12
251400,-14.8251,-18.4512,9.25147,3.49717e-11,-1.93792e-11,-5.09298e-10
251400,9.03137,-2.81439,14.2453,-1.74555e-10,3.4865e-10,-2.88368e-10
251400,3.93219,0.969309,8.77444,9.1961e-11,-2.60244e-10,2.83327e-10
251400,3.64527,-0.644286,2.50252,-3.62639e-11,-3.61101e-11,-4.20273e-11
251400,19.6649,-19.1397,-16.8823,5.85198e-11,-1.77193e-11,-3.22831e-10
251400,-16.4509,4.42888,-5.78612,1.37557e-10,-7.86507e-11,6.43635e-11
251400,-18.1522,4.69066,-12.3407,7.89131e-12,9.01891e-11,-6.7188e-11
251400,5.03292,-4.04161,-18.0311,7.30589e-11,1.84645e-11,-2.46845e-10
251400,4.90265,5.23196,-8.40762,1.4651e-10,-1.89657e-11,1.06808e-10
251400,10.3634,0.536543,19.3018,-1.84105e-11,4.16388e-11,-1.37479e-10
251400,8.94416,2.77885,18.1467,5.51746e-11,-1.46008e-10,-8.40371e-11
251400,13.0133,-0.292725,18.3264,-5.42935e-11,1.64889e-10,-1.4418e-10
251400,-2.46579,-3.017,12.7515,-1.60036e-10,9.62146e-11,-1.05537e-10
251400,9.757,0.0817974,16.2266,6.16309e-12,6.20556e-11,-1.22165e-10
251400,-8.23047,6.88053,1.50875,-4.78009e-10,-5.96961e-11,-4.04693e-11
251400,11.2489,-0.671103,18.6968,-6.46915e-11,-1.13893e-10,2.11223e-10
251400,3.09915,-0.889559,11.5372,-1.71533e-10,-9.60342e-11,6.0489e-11
251400,10.3041,3.51561,16.1268,1.30573e-10,1.13376e-10,1.72808e-11
251400,1.46501,-6.47479,15.5029,-4.45224e-11,-4.0443e-10,-5.17283e-12
251400,16.9172,5.13193,-9.64802,-3.05489e-10,1.75702e-11,1.73337e-10
251400,15.3337,-1.88015,-16.6655,-1.73945e-10,2.06855e-10,-8.07645e-11
251400,9.61556,0.118291,-16.4093,-1.61511e-10,5.09505e-11,1.03387e-10
251400,5.80936,-2.59333,9.30899,9.45756e-11,1.50321e-10,5.9459e-11
251400,2.35737,1.70087,18.2647,-8.04284e-11,-4.22827e-11,2.78795e-11
251400,9.71122,-3.66785,15.0733,-3.58269e-10,-1.45493e-10,-2.34676e-10
251400,16.7529,9.47799,-3.95338,-1.06513e-11,-7.482e-11,9.09528e-11
251400,8.06944,5.38261,-16.8995,5.65573e-11,6.01058e-11,1.99961e-11
251400,7.78613,-5.47534,-19.3637,-1.47312e-10,1.65284e-10,6.65499e-11
251400,7.06732,-19.0211,13.2497,6.02881e-11,5.24121e-11,-5.35144e-11
251400,6.29409,-11.9121,-19.6063,7.79532e-11,1.33669e-10,-1.40979e-10
251400,6.50138,-11.1907,8.59898,-6.1278e-11,-7.11998e-11,4.66147e-11
251400,-1.48652,-3.3634,-17.6901,-1.05351e-10,-1.33745e-10,4.39614e-10
251400,10.0948,-1.29047,16.9679,3.65388e-11,-4.65246e-10,5.02554e-11
251400,-11.4755,1.04165,7.45981,-4.56911e-11,1.14894e-10,2.46159e-11
251400,6.73001,-4.20643,18.7101,-9.22889e-12,-4.51287e-11,-1.51478e-10
251400,-15.4994,3.1029,17.8947,-1.71016e-10,-6.32529e-11,1.17063e-10
251400,-19.9578,-7.99853,-9.75438,-2.18841e-11,6.82013e-11,-2.93771e-11
251400,4.63521,-0.37288,12.4406,7.65962e-11,-2.69856e-10,1.13431e-10
251400,6.98347,-3.95021,15.7773,-4.67503e-11,9.45417e-11,-5.94606e-11
251400,8.27798,-9.19261,12.4755,1.32347e-12,5.47395e-11,-7.53531e-12
251400,7.09258,-0.85365,15.2347,-1.53812e-10,2.65746e-10,5.03439e-11
251400,11.4768,-5.97987,10.0698,-2.20649e-10,-1.41676e-10,-1.81848e-10
251400,0.887687,-8.35136,-19.992,-3.32157e-10,5.38674e-11,-1.32631e-10
251400,12.8312,-5.62522,16.5278,-2.41947e-10,1.22526e-10,7.46568e-11
251400,5.65806,-10.0849,10.1749,1.22045e-10,-8.85018e-12,1.28222e-10
251400,-17.1166,-12.6777,-8.86944,6.06284e-11,9.67931e-12,2.09457e-10
251400,16.4686,-3.29991,-16.3004,-3.28112e-11,9.63545e-11,-6.89742e-11
251400,5.27084,-3.06194,12.4075,5.02908e-11,-9.03966e-11,7.9591e-11
251400,-14.1953,-13.0678,14.4261,3.93878e-10,5.06877e-11,1.27452e-10
251400,10.3301,-9.59179,-15.7899,-1.76817e-10,4.5931e-11,-2.78541e-11
251400,8.56042,-2.6122,16.9481,1.61298e-12,1.10357e-11,8.66694e-11
251400,9.64712,-5.59378,15.4036,1.33621e-10,2.45758e-10,-1.35767e-10
251400,2.73316,-6.93487,3.45109,-1.0721e-10,-2.54603e-11,4.49313e-11
251400,-0.789931,-9.17162,15.9932,1.30493e-10,-3.04863e-11,1.96982e-10
251400,-4.60321,-16.4951,6.25853,-4.66023e-11,-4.9252e-11,2.07256e-10
251400,7.22139,-5.46498,-17.8375,-1.87775e-10,-3.31045e-11,1.78045e-10
251400,-2.25758,-17.7884,18.0616,-8.60424e-12,1.94724e-10,1.80549e-11
251400,1.2978,-1.04771,6.29758,-4.65171e-11,8.56304e-12,5.04975e-11
251400,4.78825,6.33957,15.8698,1.5562e-10,-4.76564e-11,-6.29003e-11
251400,-2.23747,-4.45164,11.3701,-2.57563e-10,-9.7867e-11,2.74732e-11
251400,10.7974,-7.40191,19.6905,-1.74267e-10,4.96095e-11,-1.94497e-10
251400,6.29345,-4.9606,12.1783,-4.60132e-11,1.82129e-10,-1.98889e-10
251400,9.50964,2.20476,15.1807,6.31541e-11,7.92534e-11,-6.20806e-11
251400,12.8459,8.29637,-19.7501,9.66413e-11,6.64875e-12,1.55605e-10
251400,5.34916,7.45431,12.5098,3.28109e-10,-7.42948e-11,6.71146e-10
251400,3.04896,-14.7512,-7.77077,-6.15115e-11,2.66386e-11,-1.03298e-10
251400,14.6247,-5.29633,-14.342,-1.13155e-10,4.37469e-11,3.21843e-10
251400,17.0396,-13.9788,-14.1796,1.44696e-11,5.11474e-11,-1.74401e-10
251400,10.9858,-9.67352,14.3071,1.12126e-10,-2.98494e-10,-1.1492e-10
251400,14.8622,-2.8584,-8.83446,-4.80586e-10,-3.14496e-10,-1.41401e-10
251400,10.0075,0.847341,-17.5068,2.1784e-11,-2.2891e-10,-3.01781e-10
251400,10.0069,2.58899,-7.06726,2.11507e-11,-4.02244e-11,-6.67891e-11
251400,-11.3044,0.435257,1.11293,4.66253e-11,-1.70606e-11,-4.80398e-11
251400,13.6354,-3.58362,-12.4362,-9.87572e-11,2.57932e-11,-1.85059e-11
251400,7.2123,-2.73842,12.8816,1.15558e-10,4.8432e-10,2.94729e-11
251400,9.80044,-2.71285,7.46417,-3.90988e-11,-2.75256e-10,-1.15128e-10
251400,-7.82832,-18.8182,3.25284,9.93723e-11,-4.77206e-11,-1.78029e-11
251400,14.5935,-4.38873,10.3241,1.30133e-10,2.65151e-11,-2.60138e-10
251400,3.75241,0.115933,4.99012,-1.04965e-11,8.06746e-12,-1.34945e-10
251400,8.68922,-5.93015,15.5175,-6.6993e-11,-1.26103e-10,-3.31739e-11
251400,4.77794,-3.15073,18.573,2.21e-10,-1.3376e-10,-3.47197e-10
251400,7.3008,-0.4825,15.7654,7.62549e-11,1.61796e-11,-7.90255e-11
251400,-16.661,-9.29013,-7.05303,2.19116e-11,1.34915e-11,2.67611e-11
251400,1.56888,2.67438,0.628646,4.04476e-12,2.36944e-10,-1.46684e-10
251400,-18.8344,-3.74968,3.03047,1.45354e-10,-2.16756e-11,-5.20313e-12
251400,14.6613,8.12876,18.8417,-1.14781e-10,2.53336e-10,-8.09615e-12
251400,17.8061,-1.15764,-0.246133,-1.9715e-11,-2.25749e-11,5.25388e-11
251400,-0.566569,-16.3849,8.64054,4.54386e-11,-1.38865e-10,-1.11471e-10
251400,-2.68621,15.8216,-8.7137,-2.26779e-10,3.12735e-10,2.00056e-10
251400,11.1783,-9.73054,-18.7152,3.13813e-10,-1.01828e-09,8.34655e-11
251400,6.88426,-0.090227,-1.82978,1.52605e-10,1.42081e-10,-1.63798e-10
251400,2.97943,-13.9203,-12.868,-1.16318e-10,-1.38162e-10,1.4856e-10
251400,10.6067,0.38745,-19.5601,-8.62604e-11,9.45691e-11,2.75274e-10
251400,13.8297,-19.0515,-1.62306,-7.41746e-11,3.31358e-12,-7.05361e-11
251400,-10.9382,8.93345,5.82688,-1.0879e-09,-4.87663e-10,-7.80982e-10
251400,10.7868,-12.7163,19.0724,4.92418e-12,2.12383e-10,-6.58064e-11
251400,10.1549,-5.60333,17.3955,-1.74704e-10,-2.7702e-11,-6.25554e-12
251400,-9.61025,-2.12354,9.23516,5.68556e-11,-1.67647e-12,1.81369e-12
251400,10.6106,-6.42065,6.66958,-3.61506e-11,2.04212e-11,-3.31065e-10
251400,9.16338,-0.956732,12.1125,-2.00248e-11,1.73871e-10,-4.50112e-10
251400,3.98243,1.09528,7.47871,1.21235e-10,1.64063e-11,8.97119e-11
251400,17.705,-4.55351,10.7074,-6.90147e-11,-3.00031e-10,3.73482e-11
251400,9.92943,1.80516,-19.9384,-1.18576e-11,1.1706e-10,1.09615e-10
251400,7.10161,-4.51935,12.6349,1.76219e-11,-1.48531e-10,1.96955e-10
251400,4.53604,-4.17468,-12.885,-1.72693e-10,2.74514e-10,4.87385e-11
