m,x,y,z,vx,vy,vz,ax,ay,az
251400,8.45922,-4.38738,16.2957,-2.30325e-10,5.07845e-11,-1.09525e-10
251400,-3.66906,1.65886,-2.68308,3.9728e-11,-1.45323e-10,-8.83506e-11
251400,8.20948,-2.40038,-15.9192,9.23417e-11,-1.62301e-10,-4.20562e-11
251400,-1.27132,-9.75136,-15.6447,-3.72298e-11,4.76501e-11,1.11564e-10
251400,5.76007,-3.96162,9.69031,1.83625e-10,-1.0741e-11,-6.60786e-13
251400,-0.0496462,17.8928,-18.9282,8.80739e-11,9.93972e-12,4.21459e-10
251400,15.7458,-5.60761,14.6482,2.77123e-10,2.85588e-10,7.00263e-11
251400,10.3335,7.44921,14.8891,-1.60927e-10,1.30855e-10,-1.71474e-10
251400,9.52868,-1.29733,19.4374,2.08198e-10,4.80489e-11,-1.72436e-10
251400,8.25201,-4.57208,-14.6996,-5.85224e-11,-5.76279e-11,-8.76309e-12
251400,6.62999,19.781,10.2424,-1.36082e-10,2.23648e-10,-3.55184e-10
251400,8.61169,-7.15236,-18.2161,-2.24413e-11,-1.0525e-10,-5.91284e-11
251400,-9.98604,7.33131,18.2432,1.4091e-10,1.98287e-11,-2.71673e-10
251400,3.41906,-6.88476,-6.87483,-3.66104e-11,5.21373e-11,1.72309e-10
251400,4.01592,-4.9576,-5.0926,-2.03381e-10,-1.13546e-10,-7.1924e-11
251400,8.78902,-4.81409,5.01972,1.4206e-10,8.5313e-12,-1.05266e-10
251400,-3.09802,3.64228,-13.2469,5.89348e-11,-1.81542e-11,-1.09963e-10
251400,11.1704,2.76141,-13.8013,2.27755e-11,-1.72007e-10,-1.88624e-10
251400,4.96867,17.8585,13.1835,-6.46969e-12,1.20369e-10,1.6198e-10
251400,5.75016,-9.79752,15.0992,-2.01458e-10,-1.9593e-10,1.7619e-10
251400,-5.79858,-2.44468,6.05704,-3.3692e-10,1.5008e-10,-4.60819e-10
251400,-3.19135,-11.4869,-7.93841,1.13381e-10,8.93517e-11,-1.14106e-10
251400,13.3285,-2.74173,17.5901,1.73734e-10,1.03836e-10,2.14403e-10
251400,-11.7321,15.6545,-9.40052,2.4993e-10,-9.95273e-11,-2.41057e-11
251400,-7.31451,-12.2772,-0.715777,-9.54331e-11,-1.29246e-10,7.55761e-11
251400,-18.0148,-12.426,5.7742,2.48522e-10,-3.97072e-11,2.00227e-10
251400,-5.50612,15.0608,-6.1444,-1.17062e-10,4.59043e-11,-4.44065e-11
251400,-6.8528,-8.80314,-12.8295,-3.04652e-10,1.59336e-10,3.01292e-11
251400,-18.231,-15.1078,9.64814,2.30389e-10,-1.02957e-10,-1.54632e-10
251400,15.7667,-2.10893,2.82835,-1.51051e-10,-3.40375e-11,-2.54222e-11
251400,1.62059,-6.48869,6.75215,-1.01319e-10,7.40341e-11,-4.52457e-11
251400,9.30694,-16.9635,-9.45482,-6.18635e-11,5.49972e-11,1.8976e-10
251400,19.6364,-3.34091,4.17341,9.96509e-11,1.47669e-10,-1.25668e-10
251400,3.38581,-5.36832,13.9513,-1.98218e-10,-2.20623e-10,-2.33053e-10
251400,8.17269,2.67305,11.8759,-5.491e-11,-1.30959e-10,-2.66913e-10
251400,0.402144,3.90974,5.26608,4.192e-10,-8.33886e-11,-7.31133e-11
251400,15.7091,-1.88734,-1.77588,-6.35177e-11,-1.04382e-10,1.80126e-11
251400,3.03715,10.5321,-19.7254,-1.79915e-10,7.52979e-11,1.45913e-10
251400,5.73333,4.06978,-9.82234,-8.90802e-11,-1.89963e-10,-6.02938e-11
251400,11.9162,-4.56073,-19.6038,1.43236e-10,1.16792e-10,2.13611e-10
251400,14.311,-7.61896,-15.4066,-2.7113e-11,1.0006e-10,1.79633e-10
251400,9.89345,-5.07003,17.7055,-2.29809e-10,1.38426e-10,-2.69029e-10
251400,2.8381,7.16987,8.99779,-3.87002e-11,-1.08246e-10,2.3162e-10
251400,-1.8961,-3.5466,10.577,-1.73805e-10,3.88851e-11,-3.9118e-10
251400,10.4803,-3.9912,-14.9366,8.36363e-12,-1.21213e-10,7.58278e-11
251400,-5.41325,-6.11562,5.77321,-8.78387e-11,-3.2225e-11,2.57571e-11
251400,11.2989,-2.51116,-0.232743,2.81531e-11,1.69989e-10,-6.90025e-11
251400,-3.09677,8.66199,-1.21455,-4.20882e-11,-6.41313e-11,5.83356e-11
251400,1.26597,-3.88877,-12.482,-1.24341e-10,4.92202e-11,2.49279e-10
251400,14.5965,-5.67874,9.78213,1.2879e-10,-4.5584e-11,-2.82952e-11
251400,13.4682,-5.84385,-17.0784,1.04579e-10,-5.09233e-11,9.59698e-11
251400,0.333685,1.54782,-3.1663,4.99013e-11,-8.26183e-12,7.58266e-11
251400,-18.4201,-3.4085,13.1923,2.3281e-11,-2.58329e-10,1.31755e-10
251400,4.921,-6.67439,15.6281,-4.63114e-11,5.75246e-11,2.4034e-10
251400,14.5105,17.5,10.1549,1.52373e-11,-2.65978e-10,-4.03974e-12
251400,6.16535,-1.03869,-16.0802,1.15427e-10,-7.5415e-11,-4.44115e-11
251400,4.69078,-19.2321,-11.3099,1.00387e-11,8.72499e-11,-1.69329e-10
251400,-16.795,-10.6979,7.62192,-1.56052e-10,3.23157e-11,-1.44026e-10
251400,19.5039,-9.98668,8.24009,3.82687e-11,-2.64628e-10,-8.94444e-11
251400,1.69483,0.615589,-11.6055,2.05319e-10,-2.91083e-11,-1.23623e-10
251400,9.6757,-6.99906,19.8429,-1.58746e-10,-1.91808e-10,-1.88425e-11
251400,7.00418,-7.91033,4.84717,-9.83451e-11,-1.92361e-10,-4.38375e-10
251400,-10.5059,-9.259,-13.1283,-2.01894e-10,2.12011e-11,2.04396e-10
251400,8.33708,-18.0843,0.088739,-5.22062e-11,1.5763e-10,-8.01697e-11
251400,-13.5431,-18.275,2.76641,-4.68017e-11,1.41616e-10,-1.08888e-10
251400,-4.51875,-17.9002,-10.5538,-9.28169e-12,-4.41394e-11,-5.07222e-11
251400,12.8199,-5.49599,-4.77981,3.05641e-10,-6.28545e-11,-6.86635e-11
251400,9.94169,0.608898,0.998346,6.48018e-12,3.78554e-11,-9.19955e-11
251400,-2.85332,9.99623,6.18025,-2.60115e-10,6.57002e-12,-5.22095e-11
251400,-16.3323,-1.60689,-7.34207,-8.06811e-11,1.98575e-11,1.60713e-10
251400,5.38918,-3.75768,9.30441,-1.01505e-10,-1.5702e-10,1.00661e-10
251400,19.8467,13.7297,-6.89927,-3.20055e-11,-2.66906e-10,2.89255e-11
251400,2.66483,-3.72532,-0.181305,-7.48463e-12,-3.51782e-10,5.56489e-12
251400,12.5344,-3.5847,19.9324,-2.49828e-10,1.76335e-11,1.47906e-10
251400,1.96882,8.58404,14.623,1.46392e-10,-9.58366e-11,1.90429e-10
251400,-18.8887,8.33223,8.73218,-4.32577e-11,3.26539e-10,-2.15255e-10
251400,19.5172,16.5156,-5.73555,9.67513e-11,1.29449e-10,1.76802e-10
251400,5.39611,-1.47332,-7.46544,7.96947e-11,4.5237e-11,-1.25886e-11
251400,6.56271,-2.79713,10.844,6.29092e-11,3.09974e-12,6.89674e-11
251400,7.4653,14.6744,4.4031,1.73799e-10,9.82979e-11,2.18884e-10
251400,-9.54785,-0.247739,0.622073,-1.01942e-10,-2.93626e-11,2.37204e-10
251400,2.13744,0.299725,3.59031,-1.76728e-11,-4.82966e-12,5.25997e-11
251400,4.88592,-3.6907,17.5512,-1.03533e-10,3.93204e-11,-1.4047e-10
251400,8.85307,-1.76044,15.8565,2.04458e-13,1.26096e-10,9.48886e-11
251400,4.67526,-0.352725,-17.4471,9.67849e-11,-1.26104e-11,-8.92787e-11
251400,2.13448,-12.2695,-12.1854,1.42154e-11,-8.40192e-11,3.43581e-11
251400,8.24071,-2.59276,-16.2297,-5.60703e-11,-1.06748e-10,2.42668e-10
251400,12.7098,0.124232,-5.65844,-3.17294e-11,1.18757e-10,1.06622e-10
251400,2.42614,0.606047,16.067,4.29958e-11,2.57697e-10,-4.00768e-11
251400,-2.61741,-15.2206,8.41717,-3.97233e-10,-4.45621e-10,7.93348e-12
251400,3.11618,-13.5796,11.1271,2.44531e-11,-1.02269e-12,-6.91491e-11
251400,14.9891,-2.75856,-4.76098,1.93419e-10,4.81804e-11,-8.80601e-11
251400,11.9874,-0.099185,16.5731,-1.71294e-10,-3.84133e-11,-8.0732e-11
251400,7.62195,-7.22468,-6.06497,-9.10899e-11,9.39331e-12,-1.35511e-10
251400,11.3142,3.69674,-17.671,1.05387e-10,-2.01404e-10,-1.2364e-10
251400,10.756,-0.947726,16.8804,1.23573e-10,2.01762e-10,-2.08214e-10
251400,4.51227,12.4163,-2.86484,2.01286e-11,1.78006e-11,1.02907e-10
251400,10.144,3.89017,13.4711,-1.00628e-11,-7.49623e-11,9.75618e-11
251400,4.37803,-3.67974,8.4091,2.50582e-11,4.65114e-11,6.95586e-13
251400,9.15076,-2.87541,14.394,-4.24812e-11,1.41957e-10,-2.37111e-10
251400,19.3777,-10.0263,5.8446,-6.91729e-11,1.97883e-10,2.13167e-10
251400,11.903,-10.9119,-7.15585,2.80347e-11,-1.50598e-10,-1.72683e-10
251400,1.82885,3.92051,-2.82066,-8.70502e-11,1.93823e-11,-1.54179e-10
251400,13.2441,-6.40247,18.3175,1.25926e-10,-1.64423e-10,-1.18872e-10
251400,7.7965,-3.03223,14.2892,-8.04992e-11,1.31058e-10,8.1626e-11
251400,0.956391,-0.460206,-6.02555,6.84444e-11,-4.19937e-11,1.18031e-11
251400,15.5046,-2.13579,14.4562,-6.02384e-11,-5.09024e-11,1.56815e-11
251400,8.88348,13.7203,-2.04392,3.87088e-11,-7.73787e-11,4.93105e-11
251400,-19.3907,3.12562,9.38986,-2.38376e-10,6.52607e-11,-3.36602e-11
251400,10.0042,0.645363,18.8329,-4.50013e-11,1.33463e-11,-2.67912e-10
251400,11.6634,-7.8751,10.6025,8.09822e-11,-2.53191e-10,6.75604e-11
251400,6.08134,-13.1634,5.51484,5.53019e-11,8.01741e-11,3.75685e-11
251400,17.7255,18.2535,8.42397,3.43701e-11,1.63554e-10,7.40617e-11
251400,14.2687,4.30035,6.87734,-1.84115e-10,2.11753e-10,-2.33731e-11
251400,-0.0325456,-0.416348,15.2295,2.26103e-10,-5.39727e-11,-1.95457e-10
251400,18.5527,-8.12939,-16.4082,-1.04069e-10,-1.081e-11,-5.83614e-11
251400,7.99659,14.4103,-8.06508,1.73289e-10,-9.40524e-11,6.6476e-11
251400,-0.189704,-2.26389,-7.0713,1.8504e-10,1.30867e-10,5.38658e-11
251400,-4.13931,-4.05815,-13.5777,3.9842e-11,-4.48115e-10,7.83008e-10
251400,11.8863,12.8057,11.1153,6.36807e-10,-6.41433e-10,-2.84974e-10
251400,1.47737,-13.0375,14.3918,-1.50631e-11,-1.02828e-10,2.54931e-10
251400,0.200574,-1.07652,-0.297197,-1.84194e-11,7.64312e-11,9.81225e-11
251400,2.3551,-8.58622,14.5337,-1.52432e-11,-3.75735e-11,-1.04085e-10
251400,7.5652,2.73178,3.46187,-1.12095e-10,1.6471e-10,-3.11902e-10
251400,18.5163,0.470582,10.6449,-1.81385e-10,-9.17078e-11,-2.65513e-11
251400,1.79365,0.288555,-10.8634,-8.28372e-11,4.87129e-11,-1.16224e-10
251400,3.25026,-6.68238,4.15712,-6.73518e-11,1.36251e-10,2.46806e-10
251400,10.1342,-5.48633,-15.7665,8.26129e-11,5.46983e-12,1.46954e-10
251400,2.27337,-2.89325,-18.9366,5.60449e-11,-8.50369e-11,-1.10482e-11
251400,-0.780216,-4.4061,-6.66751,-2.24881e-10,-1.31054e-10,-1.66874e-10
251400,10.416,-3.34013,-13.5394,8.07423e-11,1.92655e-11,-1.20499e-10
251400,2.50796,-12.7796,-15.2122,-1.473e-12,-2.43496e-12,-1.05374e-10
251400,6.51697,-5.79264,15.8308,1.01237e-10,-6.88165e-11,7.83545e-11
251400,2.53258,15.7961,-18.2682,6.96765e-11,8.09255e-11,-5.0679e-10
251400,5.12588,-8.03426,9.37507,1.61281e-10,2.39299e-11,2.47352e-10
251400,-9.65038,-14.6562,4.79655,8.58678e-11,-2.29565e-11,1.62209e-10
251400,8.51081,-5.6286,7.18044,-2.50664e-11,-5.15118e-11,-1.8481e-10
251400,9.2202,-1.86388,-17.8229,-2.94516e-10,2.12417e-10,-2.85212e-10
251400,4.99075,3.55759,10.5347,2.37819e-10,-6.68699e-12,1.3927e-10
251400,-2.5275,-3.30632,5.67491,1.09377e-10,1.23656e-10,-9.33221e-12
251400,11.5763,0.586984,-12.8077,1.09717e-11,1.11645e-10,-1.21986e-10
251400,11.9956,19.7237,16.0886,4.57893e-11,1.88472e-10,-3.47481e-11
251400,11.0907,-2.66457,14.121,2.14034e-11,-2.31984e-10,8.9606e-11
251400,6.93994,2.49187,8.79828,3.3005e-11,1.05574e-10,-3.94008e-11
251400,9.64614,-11.5832,10.3623,1.72551e-11,-1.42928e-10,3.2302e-11
251400,-5.48906,11.0308,-13.8599,8.74664e-12,-1.44412e-11,1.07538e-11
251400,13.621,-5.50844,14.5437,-5.30481e-11,-4.96281e-11,-1.10303e-10
251400,8.61337,14.6817,4.58369,-4.90257e-10,-5.09951e-11,1.42214e-10
251400,-4.21081,6.24783,16.0447,-2.27503e-11,6.21695e-11,-3.46756e-11
251400,8.99759,-0.578294,15.5554,-2.67528e-10,-4.27102e-11,9.30435e-11
251400,10.6588,-12.9334,10.5121,-5.30725e-11,-9.5973e-11,5.75631e-12
251400,3.14928,5.8305,19.2969,5.07772e-11,-3.32704e-10,-7.01508e-11
251400,-7.96591,2.89964,0.195059,-3.50207e-10,-5.91699e-11,-2.91321e-12
251400,2.29477,-7.78764,-8.52745,5.02468e-11,-1.38386e-10,-1.02933e-10
251400,5.85919,2.76256,3.57627,-1.22193e-10,3.22088e-11,-8.3995e-11
251400,15.6375,-6.82621,7.83409,2.94752e-11,-2.26683e-11,7.49408e-11
251400,-0.334674,-4.82404,-19.7397,8.12008e-11,-9.94454e-11,-2.5842e-11
251400,15.7457,-0.857069,-19.4376,-6.25724e-11,-6.68533e-13,-1.7475e-10
251400,-11.3188,-3.68359,-3.8946,-2.21453e-11,1.87342e-10,1.7119e-11
251400,7.91134,-1.59212,2.83185,7.7919e-11,4.87266e-11,4.351e-11
251400,9.35104,-11.6567,10.7587,-1.25365e-10,-8.56241e-11,1.18874e-10
251400,6.37887,-14.8644,-13.042,-2.20068e-10,-9.18241e-12,-5.44767e-11
251400,13.2371,-5.97024,5.82577,-1.50455e-10,1.74325e-10,1.06703e-10
251400,13.2088,-8.7941,4.44546,-6.31121e-11,-1.08404e-11,-1.87174e-10
251400,-19.6082,-8.10513,-0.562653,6.43099e-11,-2.52662e-10,3.3363e-10
251400,1.17473,-5.79798,-19.2764,-2.11192e-10,1.08973e-10,-1.23065e-10
251400,8.14929,12.1996,11.2238,1.45494e-11,-1.33995e-10,1.31384e-10
251400,7.20431,-5.92871,10.0769,-1.00269e-10,-5.34778e-11,-1.36956e-10
251400,8.87689,10.768,-10.195,2.0203e-10,-1.21792e-10,-8.51776e-11
251400,7.60056,-12.2193,2.28725,5.11304e-11,-1.13086e-10,-1.87746e-10
251400,3.0475,-2.26797,9.03993,2.19425e-11,-2.03247e-10,-5.01912e-11
251400,7.67547,-2.3612,12.6427,8.1451e-11,-3.12197e-11,1.58724e-10
251400,9.62737,1.14413,4.36856,9.72621e-11,-1.44892e-11,-3.36918e-11
251400,6.0644,-3.50676,11.3297,5.40867e-11,1.1417e-11,6.74262e-11
251400,19.2384,-15.7755,-1.45346,1.49054e-11,-2.9275e-11,5.07464e-11
251400,18.1388,2.95848,0.852263,1.6533e-11,2.04346e-10,2.13188e-10
251400,16.8332,6.24932,10.3047,-7.41206e-11,2.8536e-12,7.09754e-12
251400,13.4719,0.624553,12.9026,-3.37925e-11,1.18607e-10,1.86195e-10
251400,13.7756,-3.75862,-13.7339,3.01346e-10,-1.34899e-10,1.33785e-10
251400,4.55028,2.27093,15.6467,3.78143e-11,-2.23663e-10,-1.20933e-10
251400,14.8641,-0.234563,12.5455,1.6094e-10,4.6034e-11,-7.47359e-11
251400,-9.57018,13.5358,8.95504,2.72699e-10,2.75048e-10,1.8796e-10
251400,7.20125,-8.6361,9.72917,-1.40165e-10,-2.732e-11,-2.1414e-10
251400,11.6995,-1.82467,11.3315,1.30231e-10,2.31624e-11,1.25085e-10
251400,9.1763,4.13805,10.5287,-8.2287e-11,7.55136e-11,-6.78244e-12
251400,-0.0263444,-3.69454,-13.4792,1.29318e-10,-1.43314e-12,-9.07741e-11
251400,11.6638,16.1865,-0.687581,2.32055e-11,-5.28637e-11,7.58785e-12
251400,11.6628,4.57952,16.4563,4.06968e-11,-1.65965e-11,3.50887e-10
251400,-2.9583,-2.17877,-14.6087,3.24762e-12,-1.66262e-11,-3.89316e-12
251400,-10.4548,-0.827159,-16.269,-1.34036e-10,9.66475e-11,-3.30094e-11
251400,1.87062,-7.04204,-8.52914,-1.15049e-10,-8.30558e-11,9.74684e-11
251400,3.18134,5.57381,6.63188,4.48959e-11,8.657e-11,-1.30634e-10
251400,14.4353,1.113,15.0732,8.81934e-11,-1.2101e-11,-3.05176e-10
251400,6.3898,-1.54092,-18.7452,2.18167e-10,-1.2809e-10,-1.12066e-10
251400,8.68339,-3.10425,13.3182,2.32547e-10,-9.49257e-11,-1.41468e-10
251400,10.6015,-4.47959,12.5592,-1.7905e-10,3.16865e-11,9.01974e-11
251400,17.2645,-0.0322256,14.7773,-2.07478e-10,-1.334e-10,-5.84034e-11
251400,-13.1812,11.3894,-9.05114,2.32932e-10,-1.74143e-10,6.56699e-10
251400,1.30815,-1.84671,-17.7066,5.78568e-11,8.23988e-11,-2.44555e-10
251400,-8.37006,-5.9393,3.89558,2.20962e-10,-3.00296e-11,5.273e-11
251400,19.3519,2.88817,16.7856,2.33021e-10,1.39092e-10,-4.06152e-11
251400,9.6254,6.43632,-16.498,-9.6242e-12,1.55934e-10,1.28355e-10
251400,9.43033,1.62051,6.84271,-3.60652e-10,-4.74601e-10,-1.44243e-10
251400,10.8666,4.76911,-6.96224,-3.44697e-11,9.2218e-11,-2.47635e-10
251400,4.60666,-1.95617,-13.8841,9.19694e-11,-6.25581e-11,-2.23696e-10
251400,-18.2794,-8.44914,16.1203,2.23318e-11,-7.46056e-11,2.02487e-10
251400,6.0779,-4.52729,16.3167,8.70601e-11,-3.28767e-10,-2.51482e-10
251400,19.0258,-0.0219367,2.73884,3.23327e-11,2.32528e-10,-5.1249e-11
251400,2.54324,5.67817,4.44916,1.00158e-10,-2.17018e-11,6.23077e-11
251400,9.22928,3.26026,13.0663,-3.02045e-10,-3.16796e-11,-1.0897e-10
251400,15.5918,-2.98418,12.2879,4.5768e-11,-8.04147e-11,2.78528e-10
251400,15.9153,-4.56354,11.7226,-1.58475e-11,-1.34239e-11,-2.39185e-10
251400,2.20254,-3.50083,10.5849,7.98685e-11,-3.34764e-11,5.49092e-11
251400,18.9617,0.44874,5.07912,-1.6549e-10,1.60787e-10,1.18537e-10
251400,10.0865,-4.94718,9.99138,9.6776e-11,-7.11949e-11,1.34862e-10
251400,0.97277,-3.4595,-19.3506,-1.5238e-10,1.55117e-10,-1.88867e-10
251400,-17.4321,6.9573,-4.18058,2.03189e-10,1.00604e-10,-8.37222e-11
251400,-10.2168,-11.8196,13.9109,2.3847e-10,-8.22342e-11,1.39862e-10
251400,9.87054,-7.85735,14.062,-7.98896e-11,3.36709e-10,6.25966e-11
251400,-1.60192,1.08623,-17.7123,-1.3661e-10,1.1839e-10,1.96833e-10
251400,-7.06774,-12.0739,-14.4955,-1.07754e-10,6.58128e-11,5.75483e-12
251400,8.05156,-14.7519,-7.46653,-3.56188e-10,-5.7771e-11,3.41383e-10
251400,-15.2034,-9.83473,-6.82162,1.91964e-10,-9.95712e-10,4.34754e-11
251400,8.91445,8.93619,4.23938,-1.73584e-10,1.32468e-10,-1.61891e-10
251400,-0.259928,2.21164,-13.8035,1.50123e-10,1.88368e-10,3.26303e-11
251400,8.38818,-6.11288,-12.1576,1.36587e-10,8.84176e-11,-3.84406e-11
251400,-19.1222,15.8126,-8.19917,9.52057e-11,7.7436e-11,-3.78091e-11
251400,-17.3618,17.7007,4.92722,-1.0305e-09,-5.7758e-10,-7.95883e-10
251400,7.46588,-5.92344,-12.0684,-5.04501e-11,-1.70816e-10,2.00716e-10
251400,15.1981,-7.14334,7.35753,1.7586e-10,-8.72199e-11,9.28212e-11
251400,-1.13426,-4.73661,-12.419,4.53142e-11,3.18925e-12,1.41585e-10
251400,8.685,-9.45528,-11.8913,-1.30049e-10,-1.23223e-10,-2.02505e-10
251400,-17.671,-7.05354,-1.45726,-1.81707e-10,-9.99264e-11,-9.91287e-11
251400,12.173,-6.20713,10.472,7.98055e-11,-7.40038e-11,-2.48811e-10
251400,15.4753,-14.7284,11.6837,1.13955e-11,-1.98666e-10,1.50415e-10
251400,8.31145,-4.97847,-13.5719,-1.12953e-10,2.99989e-11,1.85037e-11
251400,10.5709,-1.8941,-14.3098,1.33786e-10,-1.34992e-10,8.64107e-11
251400,-10.2713,8.60484,11.7859,-1.48333e-10,3.33837e-11,1.03256e-10
