m,x,y,z,vx,vy,vz,ax,ay,az
251400,3.82784,0.19161,-4.21572,8.53734e-11,9.60699e-11,2.73866e-10
251400,3.78678,0.161701,9.27448,-5.98495e-10,3.5827e-10,3.49782e-11
251400,11.1779,-2.74489,-12.8974,1.02999e-10,-6.18407e-11,-8.93891e-12
251400,-9.54939,15.3927,15.0436,3.54066e-10,4.54023e-10,-1.65279e-10
251400,9.11468,-2.5695,16.1748,-8.45611e-11,6.9027e-11,-1.25481e-10
251400,1.11543,-4.12715,18.6308,5.64843e-11,2.64933e-10,-1.25049e-10
251400,-4.10621,-2.05543,7.50197,-7.41509e-11,-2.45713e-11,-7.56015e-11
251400,13.2594,6.62708,-9.4673,-2.35674e-10,-3.54868e-11,1.22138e-10
251400,18.4688,8.60193,5.98632,9.27582e-11,7.77691e-11,-1.41979e-10
251400,14.1377,6.67159,8.52529,4.00372e-11,3.45245e-12,-5.83001e-11
251400,9.24335,-2.72575,-19.6484,-7.98496e-11,-8.68559e-11,9.55432e-11
251400,1.71222,0.122971,-14.3153,1.68706e-10,-1.71496e-10,2.12799e-11
251400,-12.017,6.15837,-2.7474,-5.91753e-11,-9.29187e-11,-1.25385e-10
251400,-15.9658,12.5411,-8.24499,1.08883e-11,-9.70233e-10,-8.69221e-10
251400,-2.05212,-0.990963,-13.8554,-5.45819e-11,-4.1389e-11,-1.41169e-11
251400,7.14097,6.6309,-18.6384,1.55173e-10,1.26351e-10,-2.29303e-10
251400,-10.354,13.207,-10.1073,-1.05247e-10,1.7313e-11,-1.17053e-10
251400,-4.58247,13.843,-17.7999,-1.61138e-11,5.91833e-11,-1.0139e-10
251400,15.6677,-2.47603,-16.8817,3.54957e-11,-8.39052e-11,-1.58376e-10
251400,7.87885,-5.34595,19.8972,1.55542e-10,1.5826e-10,2.31305e-10
251400,5.5479,-4.97745,14.0285,-1.36043e-10,-1.25608e-10,4.8937e-11
251400,16.8138,-19.5562,10.4846,-1.03058e-10,6.13339e-11,1.87805e-11
251400,9.79673,-3.31215,17.666,1.66443e-10,-1.73302e-10,1.08726e-10
251400,9.74954,8.20778,-8.37374,4.09723e-11,-4.07107e-11,5.17814e-11
251400,5.31733,-4.96857,16.3939,1.01638e-10,1.65029e-10,-3.8507e-11
251400,5.67753,-1.52217,-14.6753,-9.0396e-11,-9.34335e-11,4.53927e-10
251400,4.2903,-5.04656,-17.5778,2.91439e-10,2.26974e-10,1.39883e-10
251400,2.84112,-19.1744,-17.8534,1.32232e-10,1.30105e-10,3.52104e-11
251400,4.73318,-5.8306,15.1591,5.98882e-11,1.11156e-11,2.84515e-10
251400,10.9434,-1.61228,-17.6788,-6.48033e-11,-2.86899e-11,7.89376e-11
251400,6.74071,-4.29621,13.4517,9.89026e-11,1.12983e-10,8.5683e-11
251400,8.87812,-3.725,11.9484,7.15503e-11,1.20561e-10,7.05035e-11
251400,-1.9042,-10.4756,2.78407,1.17286e-10,9.26625e-11,-3.24788e-10
251400,5.81154,-6.87332,4.55422,4.01232e-11,8.93332e-12,2.14746e-10
251400,6.04305,6.88253,-6.49093,-8.65391e-11,-1.86201e-11,-1.56672e-10
251400,10.1233,-5.06618,15.3983,1.04225e-10,-5.1712e-11,2.59406e-10
251400,-9.21004,-5.80136,-8.41296,-1.50946e-11,4.56129e-11,4.15389e-11
251400,6.71778,-7.32927,11.7039,-1.71488e-11,-5.79659e-11,2.57656e-10
251400,0.475875,-4.18513,12.6614,-1.9772e-10,-1.86023e-10,2.24269e-10
251400,4.45285,10.9056,-8.50052,-4.43992e-11,-1.47044e-11,-2.19848e-10
251400,9.78075,-4.19472,9.63806,-1.34754e-10,9.93757e-11,-3.51971e-11
251400,-9.86994,-4.6829,15.4885,1.70838e-10,-9.87017e-12,-1.15651e-10
251400,-16.9871,-1.65861,2.8051,-1.17675e-10,1.89653e-11,5.12102e-11
251400,9.62683,4.10517,6.64762,3.54181e-10,1.55706e-10,-4.00733e-11
251400,-12.6633,-1.37282,7.35715,-2.03803e-10,-1.12063e-10,-1.32423e-10
251400,3.93014,4.2016,-3.20765,3.1336e-10,-1.56641e-11,3.96174e-11
251400,6.2748,4.90124,-19.2164,-2.56814e-10,-8.23808e-12,-1.87008e-10
251400,14.1182,4.56288,19.5013,-1.30812e-10,-1.18639e-10,-2.17513e-10
251400,-6.34809,11.4004,-8.81313,1.57483e-10,-1.84125e-10,6.65077e-12
251400,-17.9619,-4.95529,1.81317,2.58616e-11,-1.51444e-11,7.89395e-11
251400,8.11172,1.77285,14.8084,5.3868e-11,1.76924e-11,2.36148e-10
251400,-7.4787,7.89948,11.3686,-1.50589e-10,5.30343e-11,-3.84251e-11
251400,-5.21477,-14.6581,-9.29414,2.97459e-11,-8.32036e-11,3.00081e-12
251400,8.06918,7.85075,-3.11656,-5.7291e-11,-3.97947e-11,-1.97841e-10
251400,-1.94897,-1.71763,2.93443,-3.86845e-12,-1.12258e-10,8.34892e-11
251400,15.3413,-6.56372,19.2299,4.51084e-10,-8.04712e-13,-1.12832e-10
251400,2.36923,-7.24928,9.74877,-3.06588e-11,4.30067e-11,-2.37274e-10
251400,13.2601,19.2144,17.5751,-2.8197e-11,1.32234e-10,1.18323e-10
251400,11.8206,-11.9152,-9.42667,-1.6087e-10,9.11101e-11,1.01373e-11
251400,6.39089,2.0759,7.52428,1.24148e-11,6.21644e-12,-2.94417e-11
251400,9.92367,-4.03787,18.0627,-1.6039e-10,1.8193e-10,-3.08947e-10
251400,1.47017,-1.37585,-12.9218,-6.04491e-11,-3.29282e-11,-2.62207e-10
251400,-14.3305,-10.8785,3.38126,-1.78172e-10,-7.82871e-11,3.09764e-11
251400,17.3826,-3.16638,-12.5839,-3.7086e-10,7.16197e-11,-1.42806e-10
251400,8.02076,-3.2846,13.2054,2.4087e-11,9.51677e-11,2.28741e-10
251400,-17.4349,-3.38671,11.9181,-5.01125e-11,3.46385e-12,-2.4784e-11
251400,11.0992,3.91975,11.5363,9.47819e-12,1.18408e-10,-1.55009e-10
251400,12.033,5.25256,19.7539,-5.69501e-11,1.97863e-10,1.87092e-10
251400,-8.05339,1.15535,1.40672,-6.93895e-11,-9.05497e-11,1.25311e-10
251400,8.91963,-1.82473,17.7701,2.15782e-10,9.26435e-12,-1.62174e-10
251400,1.35191,-5.17693,8.11021,-4.69074e-11,3.56666e-11,-1.76034e-10
251400,8.61472,-0.909707,7.84416,1.73355e-10,7.97411e-11,-2.03012e-10
251400,-12.4365,5.61826,12.6463,-2.04719e-10,2.33671e-11,-4.3046e-11
251400,6.67983,-5.32475,2.85603,-2.7221e-11,-7.79267e-11,7.62604e-11
251400,13.7553,-10.7185,17.7907,2.45738e-10,-2.31044e-11,6.03208e-11
251400,10.9134,-2.01524,11.697,-6.47571e-12,-5.08541e-11,-2.15615e-10
251400,11.1424,17.4427,-7.73928,-4.89667e-12,1.84762e-11,1.73892e-10
251400,6.34794,-17.8097,-7.30511,1.3288e-10,-2.11487e-11,1.3104e-10
251400,17.489,-18.3411,-4.82014,-1.52952e-10,-1.0329e-11,-1.01781e-10
251400,11.9131,-6.71732,-10.66,8.08525e-11,-6.00662e-12,-2.24489e-10
251400,9.23527,-6.07733,17.1522,-1.20756e-10,9.35223e-11,1.05781e-10
251400,16.0613,-9.72871,-3.47018,-1.8491e-10,-2.89432e-11,-4.24831e-10
251400,-9.19675,15.956,6.07711,-1.08359e-10,1.87913e-10,-3.12175e-11
251400,-8.28813,-1.37558,8.41186,-6.01358e-11,1.5328e-10,-1.19131e-10
251400,-16.1818,7.83551,13.3309,-1.60787e-12,-1.74634e-10,1.65131e-10
251400,-12.954,-5.03632,7.70451,9.50747e-11,-5.13666e-11,3.98529e-12
251400,1.82527,16.6748,-13.4645,-3.19723e-11,2.40602e-10,-8.54561e-12
251400,8.21149,-7.55734,-13.6007,-3.78704e-12,-7.85297e-11,2.59826e-11
251400,14.7416,-11.1558,-8.28755,-1.76665e-10,2.26315e-10,7.64443e-11
251400,0.692752,-2.67496,-0.194698,2.00559e-10,-4.45351e-11,9.49899e-11
251400,12.3288,-6.34603,18.0736,1.69089e-10,-6.62782e-11,1.5177e-10
251400,3.54931,11.8725,-18.7436,1.52724e-10,-1.60289e-10,-2.1772e-10
251400,8.80739,10.8768,11.1802,5.15386e-11,-3.35478e-10,4.32365e-11
251400,-0.950801,-3.80821,7.90601,-4.294e-11,8.78211e-12,9.63498e-11
251400,-4.26211,-1.77189,9.67987,1.20958e-10,-2.19415e-10,-1.73938e-10
251400,9.2973,-8.74334,-2.92595,3.59216e-11,3.28758e-10,-1.0149e-10
251400,6.31255,4.2302,-1.26711,1.92881e-10,-2.28124e-10,1.23928e-10
251400,7.24095,-3.30183,1.13322,-4.4222e-12,4.6625e-11,-6.32949e-11
251400,9.08698,-0.384305,16.0341,6.74527e-11,3.33004e-11,3.87911e-11
251400,-12.2248,13.5469,9.32638,-1.43891e-10,9.0442e-11,2.02934e-10
251400,-1.92565,-13.2521,1.76511,-1.52812e-10,-1.89074e-10,-3.17162e-11
251400,12.6704,-5.40049,-15.858,-1.13917e-10,-9.99059e-11,1.10283e-11
251400,2.537,-5.77911,9.62587,-9.95753e-11,-2.8088e-11,9.24076e-11
251400,9.58192,-6.53906,12.2282,4.61044e-11,-1.43038e-10,-1.72182e-11
251400,10.51,1.05841,13.1991,1.03834e-10,1.16435e-10,-1.32324e-10
251400,11.8043,-5.4393,15.5339,3.07336e-10,-5.67303e-11,-1.37459e-10
251400,15.6182,3.92116,-13.6534,-5.45327e-11,-1.59816e-11,-9.12199e-12
251400,13.3073,7.76408,4.78676,-5.24595e-11,-1.34234e-11,4.71187e-12
251400,14.1276,-2.94629,17.7763,-7.24037e-11,-3.24596e-10,1.98724e-12
251400,-13.6902,13.473,11.9121,-4.16776e-10,-3.60673e-10,-1.01549e-10
251400,-0.328272,-5.70358,15.9879,6.81772e-11,-3.09062e-11,-5.38663e-12
251400,-17.8429,-5.69917,19.9839,-1.94545e-10,5.61484e-12,4.09805e-11
251400,10.6557,-4.17686,16.2626,1.48803e-10,-1.46312e-10,2.44342e-11
251400,-0.732258,-12.7482,-13.6697,-9.1089e-12,2.65046e-11,2.88539e-11
251400,0.455047,4.50742,-16.6047,2.55733e-10,-5.98758e-11,2.10217e-11
251400,18.1712,-1.34615,-13.8964,-5.98964e-12,6.27147e-11,-4.00289e-11
251400,7.30216,-1.76332,11.1355,1.87103e-10,-3.33432e-10,1.66969e-10
251400,2.61782,-7.49597,-14.4635,-4.05642e-12,-7.71117e-11,1.18655e-10
251400,5.06861,-5.2078,10.5426,-2.71862e-11,-1.00817e-10,-5.10693e-11
251400,7.71817,0.53996,13.0398,-5.58907e-11,-9.06195e-11,2.39821e-10
251400,-18.554,-18.0913,11.5988,2.6481e-10,7.36698e-11,-4.61751e-11
251400,0.143662,-19.2135,-4.85868,-1.59437e-11,-9.21943e-11,-9.982e-12
251400,5.75389,-0.477308,16.3852,5.21542e-11,-2.04549e-10,-3.36548e-10
251400,2.71495,-1.55188,11.2248,1.92694e-10,8.86116e-11,3.00331e-11
251400,7.32652,-3.17595,10.494,6.33753e-11,-4.86172e-11,4.73939e-11
251400,5.44005,0.528376,-5.09869,6.30868e-11,4.42247e-12,-5.51987e-11
251400,7.62227,-2.78432,16.2381,2.29695e-10,9.38156e-11,7.3869e-11
251400,2.32949,6.88152,-12.164,-6.92831e-11,-2.74107e-11,1.80724e-10
251400,-15.7238,12.8224,7.39878,4.46275e-11,9.33537e-11,1.06761e-11
251400,9.98669,-2.9432,-19.2011,-4.31521e-11,1.86677e-10,-2.77452e-10
251400,3.4694,-2.75205,15.1108,-1.69754e-10,1.48419e-10,-2.58267e-11
251400,10.1125,-0.300135,10.7665,1.50891e-10,2.06365e-10,-7.96039e-11
251400,-8.81685,-17.9179,8.49933,-8.25193e-11,-5.91338e-11,8.03063e-11
251400,-7.61044,19.2214,14.688,-1.7512e-10,1.55639e-11,-4.90225e-11
251400,0.399454,-3.03764,-6.59231,-2.95117e-11,-1.03173e-11,-2.03478e-11
251400,0.120475,-13.4499,-16.1475,-5.02083e-11,-2.09744e-12,2.06296e-11
251400,-7.87197,-10.4604,13.777,1.41246e-10,3.15616e-12,-2.01146e-10
251400,14.2938,13.5858,-11.5363,-1.4902e-11,-3.50048e-11,-1.11054e-10
251400,-4.87168,-3.72528,7.1536,-8.4502e-12,-4.73013e-10,7.76459e-10
251400,14.0597,18.2181,8.80529,5.93769e-10,-6.49619e-10,-3.12906e-10
251400,12.7162,0.705427,11.224,-3.20827e-11,1.73552e-10,3.44674e-10
251400,9.80746,-2.74033,12.6477,-1.85056e-10,-1.38094e-10,6.45268e-11
251400,0.41197,1.79908,13.0238,-2.08351e-11,-3.42925e-11,5.58524e-11
251400,4.32423,-0.655312,-7.64882,5.28629e-11,-2.23194e-10,-1.52989e-10
251400,12.0157,-9.62106,-14.3665,1.44597e-10,-4.05292e-11,-1.30329e-10
251400,8.94812,-1.50357,18.3481,-1.72966e-11,-2.35114e-11,1.85459e-10
251400,-10.9712,-10.5093,11.0161,-1.21238e-10,-4.75302e-11,-5.77939e-11
251400,8.60311,-1.36203,-9.14027,3.16683e-11,-2.85131e-11,1.09594e-10
251400,7.53057,-4.65778,15.1324,-3.57597e-10,1.18617e-10,-5.39958e-11
251400,-13.3223,-6.73146,-1.03726,1.9044e-10,4.84087e-11,-1.25431e-10
251400,5.16539,-1.96327,15.5618,-3.88531e-12,-2.20507e-11,3.31598e-10
251400,6.17767,-6.57103,-8.913,7.70612e-11,8.08607e-11,4.07074e-11
251400,8.98318,-2.12964,17.6812,8.4767e-11,-1.13965e-10,-1.65405e-10
251400,-19.4375,-1.86135,15.6589,-1.44906e-10,1.51182e-10,-5.25473e-10
251400,11.9407,-4.83783,-13.5175,-1.65747e-11,1.25549e-10,2.04514e-10
251400,14.0314,-0.15204,-13.9714,-2.56625e-10,3.1128e-11,2.08492e-10
251400,5.21562,-1.95922,-2.42593,-1.89882e-11,-6.96025e-11,7.77386e-11
251400,-4.43517,8.1181,-1.51822,-2.46903e-10,1.55073e-10,-1.50116e-10
251400,17.5566,1.55618,-12.9254,-1.77744e-11,1.49369e-10,1.76384e-10
251400,-0.273267,18.2106,12.3401,8.23059e-12,-8.94654e-11,1.76557e-11
251400,14.291,-4.86128,-11.8628,7.19852e-11,6.30216e-11,2.67691e-11
251400,13.2535,-11.9461,16.7406,-1.66073e-10,8.08043e-11,1.89326e-10
251400,4.89479,-1.87396,11.266,1.27703e-10,1.0659e-10,-1.17194e-11
251400,2.31766,-3.30305,14.6278,-4.93182e-11,1.29535e-10,-9.71718e-11
251400,7.49113,-3.44967,14.427,6.75299e-12,-3.68633e-10,-1.53783e-12
251400,11.2975,-10.0024,-6.54798,-1.0428e-10,3.32059e-11,1.42445e-10
251400,13.6736,-0.183136,17.428,3.60796e-12,-2.83649e-11,-3.71705e-11
251400,-2.48678,-7.31309,-16.4932,-5.0413e-10,1.6827e-10,1.60457e-10
251400,-0.292281,-6.49787,12.4449,6.36524e-11,1.00264e-10,-9.61539e-11
251400,8.01032,-10.3213,17.5042,9.46514e-11,1.05911e-10,3.91336e-11
251400,17.6837,-3.54071,16.7863,7.60196e-11,-8.46026e-11,5.38784e-11
251400,10.8024,0.438393,-18.5197,-3.85543e-11,-4.24716e-10,1.02496e-11
251400,-15.2531,0.095012,-11.8739,-3.09237e-10,1.00826e-10,1.03095e-10
251400,14.3454,-11.7631,3.71693,8.08278e-11,1.02993e-10,7.27436e-11
251400,6.75994,-7.21787,-17.2106,9.6897e-11,-9.29148e-11,1.5055e-10
251400,10.038,-3.80128,11.6105,-1.85972e-10,-6.13668e-11,1.50931e-10
251400,9.43888,-6.46839,18.2673,1.5975e-10,1.9914e-10,-5.75155e-11
251400,13.8925,-4.67921,-12.0429,-9.59126e-11,5.05761e-12,7.85153e-11
251400,4.26428,0.370503,10.0036,1.28145e-10,1.11686e-11,3.53033e-10
251400,10.1199,1.31742,12.1613,1.84102e-10,-7.20743e-11,2.15621e-10
251400,13.7041,-3.3279,17.3575,-7.05127e-11,-1.70536e-10,-8.60792e-11
251400,3.91111,0.121098,-7.04607,6.59667e-11,-1.75393e-10,7.76906e-11
251400,5.42698,3.90122,12.4281,4.48568e-11,-2.7001e-10,7.10771e-11
251400,7.268,-5.34133,16.8452,-3.47556e-10,-2.19536e-11,-1.5686e-10
251400,11.086,5.1987,-3.16192,-7.97986e-11,1.5454e-10,3.8927e-10
251400,3.80214,2.39359,16.7777,1.03079e-10,-2.97334e-10,-4.08287e-11
251400,1.05282,-15.3182,17.1561,-5.10855e-12,-1.94225e-10,-6.37785e-11
251400,5.67738,-4.36151,7.74837,3.2224e-11,-4.77369e-11,1.08655e-10
251400,12.1078,-9.78395,-3.66074,-2.4051e-10,6.49241e-11,-1.23477e-10
251400,9.5375,-9.67833,-6.14821,9.02939e-11,2.91997e-11,-1.13439e-10
251400,12.8169,-5.82174,13.5205,5.23291e-11,1.52213e-10,1.35616e-10
251400,10.7809,-2.31021,16.6205,2.45735e-11,9.24432e-11,1.33827e-11
251400,10.4741,1.4334,13.6491,5.3827e-11,-1.33509e-10,1.5654e-10
251400,7.51043,-6.63709,16.3986,-1.73368e-10,-4.72521e-11,-9.77075e-11
251400,16.266,-4.10055,19.2795,2.1076e-10,-1.79609e-10,-1.03985e-10
251400,-15.5487,-1.35731,6.47658,-2.32737e-10,-8.20745e-11,8.67171e-11
251400,11.6496,-3.03673,-19.0938,-2.34551e-10,1.58529e-10,-2.73242e-11
251400,14.9696,-9.48543,10.6697,9.65939e-11,1.68546e-11,-7.59838e-11
251400,-1.0011,3.57295,-6.4181,-2.47294e-10,8.56957e-13,7.08294e-11
251400,6.27454,0.306441,-14.8896,-4.5291e-11,-9.77689e-11,1.18471e-10
251400,9.27064,-2.54028,14.2701,-4.38475e-11,-1.56509e-10,2.58395e-10
251400,-16.3622,-0.778946,13.9938,2.05166e-10,3.59521e-10,-4.49659e-11
251400,4.35838,-0.808135,-18.9859,-1.05481e-10,2.51357e-10,1.45826e-10
251400,9.3814,-0.965068,15.6796,-8.75534e-12,-3.84136e-11,-8.81915e-12
251400,1.17511,0.516989,14.4023,-7.40643e-12,-1.14651e-10,-3.32418e-11
251400,-18.6104,-1.05723,-17.0225,-7.2103e-11,-8.32845e-12,-4.9362e-11
251400,6.30513,-0.569328,8.96222,-1.76807e-10,-2.87734e-10,1.18694e-11
251400,15.0362,6.13241,11.2225,6.92131e-11,8.12921e-11,2.83235e-10
251400,4.51774,-2.19783,12.0295,-4.38609e-12,4.17167e-11,2.70351e-10
251400,-1.85508,-4.00834,9.70267,2.60864e-10,-9.94879e-11,7.44628e-12
251400,2.83529,-3.59546,9.84047,4.54088e-12,-6.7367e-11,-2.44751e-10
251400,13.1871,3.11153,14.6557,2.00994e-10,-3.67513e-11,-1.58849e-10
251400,-5.63266,5.83572,12.6724,-1.108e-10,1.06988e-10,-1.2193e-10
251400,12.1318,-1.95077,12.6365,2.29244e-11,-1.17734e-10,-1.90335e-10
251400,12.6375,-0.134813,9.30642,-4.5814e-11,-7.16946e-11,-9.66339e-11
251400,3.8312,-3.80433,14.6808,9.26015e-12,1.01186e-10,2.20124e-10
251400,4.16056,2.18736,4.75982,1.42007e-10,1.77878e-10,-6.959e-11
251400,-10.7149,13.651,-4.18848,2.66294e-10,-9.67403e-11,6.36883e-10
251400,-15.9245,0.618214,-1.97717,2.51807e-11,-4.35666e-11,-6.52243e-11
251400,-15.7195,-4.60368,-1.42449,1.06497e-10,4.74037e-12,1.30024e-10
251400,19.3959,5.82402,14.779,-2.10669e-10,-7.55018e-11,5.88202e-11
251400,7.90937,2.49387,8.49497,-7.20899e-11,-2.87393e-10,9.75285e-11
251400,-6.9566,-19.3142,-18.3452,-4.42608e-10,-1.97009e-10,-2.47536e-10
251400,19.974,-0.480957,1.9092,1.90942e-10,-1.81462e-12,-1.16717e-10
251400,4.52492,2.4077,-9.74642,6.28793e-11,-3.10821e-11,-1.3892e-10
251400,15.3195,-1.62423,-16.4613,-1.00709e-10,7.9811e-11,2.68737e-10
251400,10.0003,3.81652,-4.16961,-1.78826e-11,1.03945e-10,-3.01621e-10
251400,12.8388,5.46813,-13.2724,-1.77715e-10,1.92249e-10,-8.67031e-11
251400,17.8138,5.64785,15.0141,4.51078e-11,-7.34938e-11,-9.20965e-11
251400,15.0722,4.28652,18.9109,-1.5378e-10,2.0751e-10,1.56499e-10
251400,3.5534,-4.31959,14.4016,1.96065e-10,-3.85075e-11,-3.03277e-10
251400,7.98486,-1.57988,-13.2932,3.85494e-11,-3.59155e-11,-1.41644e-10
251400,4.61976,-4.51037,16.786,-1.66465e-11,4.5103e-11,-3.73427e-11
251400,-19.6306,1.42214,17.8811,-1.37646e-10,-3.89492e-11,-2.03182e-10
251400,9.78262,-6.06654,17.5081,-9.77855e-11,1.6926e-11,-4.77967e-11
251400,0.0723522,-1.65132,12.5529,2.1657e-11,-1.10143e-10,-2.94962e-10
251400,3.16271,12.8644,5.3661,-1.17215e-10,1.77496e-10,-1.57235e-10
251400,-15.6323,-0.606501,-18.1486,2.91976e-10,6.0947e-11,1.03275e-10
251400,15.0357,14.9838,13.6086,2.05683e-10,9.12656e-11,8.20502e-12
251400,9.42078,-2.72021,13.6442,-3.77746e-11,-1.0058e-11,4.29743e-10
251400,16.5201,2.28946,2.35258,3.32912e-12,-1.92735e-10,6.74576e-11
251400,16.6985,-0.830796,2.41871,-3.23343e-10,2.71735e-10,2.42927e-10
251400,-12.419,7.21667,13.2199,1.67181e-10,-9.9587e-10,-1.47467e-10
251400,-0.849164,-11.9431,-2.34828,-1.85415e-10,-9.83472e-11,-5.64395e-11
251400,-0.799675,-18.1236,15.9596,8.63176e-11,8.44868e-11,1.55074e-10
251400,6.67298,-2.83698,15.7283,1.71922e-10,-2.70044e-10,1.9541e-10
251400,12.9787,2.40234,3.55554,1.37117e-10,-1.02046e-10,-2.15954e-10
251400,-12.8694,13.7236,-11.9355,-1.07291e-09,-5.03638e-10,-7.86504e-10
251400,-2.05088,18.8661,3.87982,2.68988e-11,4.81021e-11,-9.02218e-12
251400,5.39917,-1.93112,17.5968,8.80652e-12,9.38412e-11,7.84718e-11
251400,17.6746,-1.7316,-7.72008,-1.07693e-10,7.96776e-12,5.32805e-11
251400,12.7794,-9.61767,-16.4691,-4.35339e-11,2.72688e-11,-2.89901e-10
251400,14.1971,-11.6539,-11.9233,3.40118e-12,1.6627e-11,-2.44446e-10
251400,12.8048,-4.36937,8.3448,1.0757e-10,-1.25995e-10,-1.56165e-10
251400,-12.6569,0.448926,-14.6235,-5.50519e-11,1.70565e-10,2.82786e-12
251400,7.12779,-9.00959,-19.2739,-6.41056e-11,2.88253e-12,-6.37287e-11
251400,11.6638,-0.316455,19.7659,-3.18557e-11,-1.51251e-10,1.53266e-11
251400,10.825,5.01659,9.98418,1.2174e-10,2.96682e-10,9.03738e-11
