m,x,y,z,vx,vy,vz,ax,ay,az
251400,16.5336,1.96327,-4.41891,3.39194e-13,-5.70858e-11,2.11422e-11
251400,8.97262,-5.29844,7.50615,-1.49694e-12,-1.01725e-11,-2.0199e-11
251400,-5.37248,-0.929204,4.95253,-9.13164e-12,-7.94146e-11,8.52877e-11
251400,-13.732,16.5615,-9.05286,-6.55525e-11,9.2948e-11,-1.03039e-10
251400,-8.89521,-9.34145,13.5309,-5.96531e-12,-8.89319e-10,-9.56931e-10
251400,6.25118,-9.26075,17.1847,1.42427e-10,1.82129e-11,2.06803e-10
251400,1.81873,4.32528,-6.49782,5.02055e-11,1.7587e-10,-1.75544e-10
251400,3.5836,-3.33892,12.7057,1.60678e-10,-3.39693e-10,9.55555e-11
251400,15.5801,9.14056,8.06343,-7.74751e-11,1.39269e-10,1.19122e-10
251400,16.2782,-8.19976,17.5347,-1.40558e-10,7.08743e-11,-3.10004e-11
251400,11.7696,1.74952,8.53749,3.6082e-11,9.98909e-11,1.74156e-10
251400,7.21215,-5.18806,10.4462,-2.11833e-10,8.50007e-12,-5.17997e-12
251400,10.3411,5.57585,-17.701,-1.46199e-10,1.88673e-10,-1.13065e-10
251400,11.3019,-4.93298,7.59455,7.53455e-11,-1.5358e-10,-6.85616e-12
251400,15.9267,9.34994,7.29016,6.56406e-11,1.93063e-11,2.85195e-12
251400,7.6657,-4.45454,17.8521,2.05957e-10,4.18371e-14,1.047e-10
251400,-1.93223,-12.5869,11.3095,-9.61614e-11,-1.41934e-10,4.22706e-10
251400,-1.83765,-9.56804,7.29357,2.36137e-10,-1.79933e-10,-2.65374e-11
251400,4.79674,8.0536,-5.58034,7.94992e-11,1.87517e-10,-5.10709e-11
251400,14.1855,-0.127122,13.2067,1.11432e-11,-2.93085e-11,2.09248e-10
251400,11.4223,-3.7253,10.9914,-3.60751e-11,-9.93896e-11,-1.67289e-10
251400,12.1547,6.43727,5.68242,1.03154e-10,2.61241e-10,-3.66982e-10
251400,9.39121,-1.65357,14.3993,2.75223e-11,-1.61332e-10,-1.29975e-10
251400,-3.02307,-11.6435,3.16849,2.2359e-11,3.35769e-11,-3.29426e-10
251400,10.0743,2.08139,-12.2707,2.90032e-11,9.2061e-11,2.24488e-10
251400,-12.4986,0.438576,-18.3151,-9.00013e-13,6.62755e-11,-1.48933e-10
251400,9.84269,-5.37665,-12.8778,1.03034e-10,-1.45393e-11,1.02741e-10
251400,17.4218,-8.00143,9.54934,-1.38327e-10,-1.49494e-11,-2.10924e-10
251400,8.39484,-5.46934,-18.205,-7.60115e-11,3.00912e-10,-1.51278e-10
251400,12.7914,16.9953,-9.92887,-1.91515e-11,1.49847e-10,8.49076e-11
251400,-13.6806,-7.78117,0.686565,-5.20591e-12,-2.09812e-10,2.28104e-11
251400,15.8559,-5.50823,16.8199,1.15108e-10,3.85447e-11,1.51793e-10
251400,-16.5696,-10.1134,18.3574,1.02637e-10,-1.10223e-10,-1.31287e-10
251400,5.56169,-1.92653,-10.3033,-1.62991e-10,-4.49559e-11,1.64338e-10
251400,15.6149,12.3154,-12.2371,2.48752e-10,-1.59244e-10,5.50676e-11
251400,-11.3574,5.50821,15.6917,-1.19626e-10,4.48208e-11,1.64463e-10
251400,10.8186,9.04523,4.30162,2.66128e-10,7.22118e-12,1.91641e-10
251400,19.7538,-14.6335,10.875,3.68237e-11,1.29389e-10,-1.68206e-10
251400,-15.6509,0.244702,10.4003,-2.36284e-10,-2.56549e-10,7.52667e-11
251400,19.8347,-9.27828,-5.09727,1.74073e-10,-2.45361e-10,-8.37509e-11
251400,-5.61901,-2.83737,-17.8066,1.01604e-10,-3.09885e-11,-4.97155e-11
251400,4.58615,-5.02023,-18.1762,7.5942e-12,1.58403e-10,1.12964e-10
251400,6.16438,10.8594,-6.53264,8.45955e-11,-1.34434e-10,9.90289e-11
251400,-0.276171,7.06024,-2.86471,-8.24028e-11,-6.34521e-11,-1.177e-10
251400,-0.44863,3.97932,-0.428,-1.82177e-10,7.60523e-11,-9.64638e-11
251400,6.42884,-9.6111,17.0265,5.72298e-11,-1.51949e-10,-2.4532e-10
251400,-8.30743,-10.0522,-16.0546,3.99316e-10,6.0784e-11,-1.21935e-12
251400,5.01277,-7.39245,16.2111,-4.98561e-11,5.36224e-11,-2.75063e-10
251400,11.3541,9.02986,0.874677,9.15239e-11,2.01249e-10,2.9187e-11
251400,19.8914,-17.8855,-3.7729,3.58319e-12,-9.29497e-11,-2.43385e-11
251400,14.0832,-2.07931,-1.35661,-3.9448e-11,7.69967e-11,-3.32784e-11
251400,3.97582,6.78038,2.84134,-5.49713e-11,4.32612e-11,-2.44927e-11
251400,6.6128,-1.70535,-19.2467,2.94456e-10,-5.31252e-11,-1.86666e-10
251400,7.29849,-13.5374,2.54995,1.33488e-10,1.84597e-10,1.38034e-10
251400,13.9709,-2.30929,1.7072,-3.07234e-10,-4.25422e-12,-3.15962e-10
251400,10.1413,-1.32993,13.6143,6.08011e-11,-1.2328e-10,-1.78624e-10
251400,16.4788,-2.82428,-12.7863,1.52625e-10,2.67974e-11,-1.18755e-10
251400,10.1005,5.82797,-9.07622,-3.95131e-11,-7.98963e-11,-2.67458e-11
251400,14.8417,-8.02913,-19.7067,4.62626e-11,1.81495e-10,2.04027e-10
251400,12.236,-1.33558,12.9059,2.43696e-10,8.96554e-11,2.73816e-10
251400,13.9248,-4.95743,17.521,9.20663e-11,-3.34701e-11,1.35229e-10
251400,11.5588,-3.98903,15.7603,1.64243e-10,-6.76291e-11,-2.20127e-10
251400,13.7317,-2.48303,3.25219,4.74105e-11,-6.52189e-11,1.80584e-10
251400,-5.97449,-5.0026,-5.57127,6.8352e-11,-2.15392e-10,6.56735e-11
251400,9.46494,-2.08624,6.02498,1.51302e-10,9.84452e-11,-1.51612e-10
251400,0.842887,-15.4347,12.159,1.31678e-11,-1.83519e-10,-3.4672e-11
251400,9.16488,-2.00759,4.32647,1.41957e-10,-4.84341e-11,-2.93715e-12
251400,10.6851,-4.16378,-14.4349,-6.86865e-12,3.32337e-10,-1.0128e-10
251400,-15.7628,2.74936,-10.271,-1.74035e-10,-7.5543e-11,9.40412e-12
251400,-14.0808,14.2342,-7.41609,1.32699e-10,-1.20645e-12,-9.33132e-11
251400,7.63548,-5.34199,14.5644,3.32487e-10,-1.35008e-11,-2.05711e-10
251400,7.72538,-11.8323,15.6968,-6.03969e-11,-1.31962e-11,-9.59169e-11
251400,11.5572,2.74077,19.7758,1.06129e-10,2.01907e-10,-4.51716e-10
251400,2.90999,11.4673,-7.03183,-2.49269e-10,-7.27336e-11,1.11927e-10
251400,1.77963,-18.2659,-15.5734,1.21658e-10,9.02748e-11,-9.35566e-11
251400,3.79402,-13.1735,-12.7351,-2.30022e-10,1.41679e-10,-6.65478e-11
251400,18.2409,7.34649,-8.23914,-9.74752e-11,-6.52584e-11,3.8654e-11
251400,-3.5802,-5.76545,-19.2836,1.63935e-10,1.7398e-10,-1.84071e-10
251400,8.45532,1.32515,-11.0588,2.6729e-12,4.69783e-12,5.01013e-11
251400,2.83311,17.5556,-13.9775,-2.05005e-10,1.36483e-10,-8.28382e-11
251400,15.3174,-5.5096,-5.0112,1.95906e-10,-1.45409e-11,1.47775e-10
251400,0.575827,-3.53667,-18.5783,-1.99383e-11,-6.60459e-11,-1.94413e-11
251400,2.52741,-7.16204,16.6032,8.60688e-11,-3.61619e-10,1.37148e-10
251400,12.786,-18.0629,19.654,1.06269e-11,-2.68112e-10,-1.80527e-10
251400,-1.16725,-3.05549,4.22256,5.31767e-11,-4.25161e-12,-8.58409e-11
251400,-15.1923,6.07483,16.9441,9.0174e-11,1.03592e-10,1.95571e-10
251400,1.19906,16.714,14.7273,7.34691e-11,2.77281e-10,-2.56728e-10
251400,3.04752,8.33393,-5.49599,-1.40701e-11,2.43195e-10,1.5598e-10
251400,9.83478,-0.92851,4.75718,8.05025e-11,8.2996e-12,1.87304e-10
251400,6.62662,-4.65273,16.4274,-1.30929e-10,6.06116e-11,1.01322e-10
251400,-9.59477,19.1937,-3.31712,-1.5389e-12,1.35988e-10,2.18822e-10
251400,-11.6543,-12.2418,-8.88134,-1.12352e-10,5.16857e-11,1.90389e-10
251400,3.95959,-0.10462,-15.7065,1.3806e-10,-4.35425e-11,-2.66175e-11
251400,6.2876,-4.74861,12.6041,-1.81592e-10,1.33029e-12,-2.55181e-11
251400,10.0537,-7.55219,-19.2033,-1.66421e-11,3.04074e-11,-7.53643e-12
251400,6.25065,-1.06517,4.82593,9.18697e-11,2.78401e-11,1.2738e-12
251400,14.0686,-6.15125,-2.99353,9.45877e-11,8.10462e-11,1.04193e-10
251400,7.24874,-5.24899,17.5598,-2.82438e-11,-1.81704e-10,2.76427e-10
251400,9.32047,5.98319,-0.408089,-5.82097e-11,-3.32438e-11,7.09358e-11
251400,-17.4486,-11.3374,17.3058,-3.56851e-12,-1.3997e-10,1.92009e-11
251400,10.8426,-6.06003,-17.6741,-4.85786e-10,-4.39055e-10,-3.7118e-11
251400,14.6811,2.06164,17.0556,1.09414e-10,1.51522e-10,5.16813e-11
251400,4.39945,-3.65363,-10.1149,-2.17602e-10,-4.96747e-11,-1.28256e-10
251400,10.1535,-1.66098,11.4344,-2.21453e-10,3.28833e-11,-2.34469e-11
251400,1.09983,-6.35927,-7.80894,1.25506e-11,6.15251e-11,-7.38082e-11
251400,-0.712345,4.90998,-4.94789,-4.35712e-11,1.29111e-10,-2.82661e-11
251400,9.99782,0.0986516,-16.7573,-1.35394e-10,-1.55442e-10,1.62014e-10
251400,13.9928,-11.1489,0.870597,-2.98599e-11,-3.12331e-11,1.85886e-10
251400,10.7575,1.55599,-18.2263,-6.54525e-11,-7.17821e-11,1.1554e-11
251400,4.07708,-4.40733,-19.5627,-4.00913e-11,-1.99544e-12,1.39643e-10
251400,8.19877,-0.687463,19.0182,-2.76958e-11,9.77493e-11,2.19792e-10
251400,11.6844,-6.72514,0.725566,2.00529e-10,2.40756e-10,1.45427e-10
251400,10.1758,-11.0131,-0.0638854,-5.91079e-11,1.34706e-10,-1.96201e-10
251400,4.94132,-5.18665,0.483998,6.54537e-11,-1.08761e-10,-1.77613e-10
251400,14.7469,-7.33014,13.7,-1.53498e-10,1.37449e-11,1.31509e-10
251400,10.5618,-5.27955,14.1425,3.12929e-11,-5.29422e-11,3.28929e-11
251400,12.3985,-4.98552,8.36962,1.17823e-10,-8.13725e-11,2.06719e-10
251400,13.3659,-2.43115,14.2837,-2.30416e-11,3.43033e-12,6.85747e-11
251400,8.20179,2.66778,19.8555,-1.0061e-10,-1.92182e-10,2.45689e-10
251400,-8.2027,0.418028,18.4991,-1.85374e-10,-9.45794e-11,-1.53902e-11
251400,6.839,-3.37281,9.37474,-4.18743e-11,-1.5692e-10,-2.40532e-10
251400,14.5486,-10.028,16.0087,2.15788e-11,-6.02551e-11,6.77358e-11
251400,12.365,2.81935,-15.9432,3.74137e-11,8.26817e-11,-1.66929e-10
251400,0.328576,14.7302,14.8033,3.78916e-11,1.34791e-10,-1.20842e-10
251400,9.31512,0.554951,-15.6262,1.53683e-10,3.07998e-10,-3.62857e-11
251400,6.73974,-4.62154,16.3793,2.04586e-10,1.23789e-11,-2.94927e-10
251400,0.0950415,-5.24564,9.01766,-4.28278e-11,6.7027e-11,1.56113e-10
251400,-18.8895,5.57479,10.4407,1.68679e-10,-1.51867e-10,1.08643e-10
251400,11.8962,-13.9687,12.2657,2.0596e-10,-1.14119e-10,1.1437e-10
251400,16.3379,9.58472,18.8816,-1.10833e-10,-4.54238e-10,7.73156e-10
251400,1.40622,-2.68344,-8.51748,5.71669e-10,-7.28509e-10,-2.61042e-10
251400,-19.0925,9.15381,10.9599,-1.27743e-11,2.9271e-11,2.07633e-10
251400,11.2033,-0.918494,10.4758,2.20498e-10,-5.93292e-11,1.93608e-10
251400,7.37669,-5.4758,13.1944,2.80907e-10,6.80153e-11,6.41403e-11
251400,6.8732,-3.63816,-4.52393,4.627e-11,-2.14377e-10,-2.0461e-10
251400,18.6584,-4.2998,-19.9678,1.91797e-10,9.4897e-11,-2.01568e-11
251400,15.7483,-6.06947,6.21216,1.17416e-10,-7.33825e-11,-1.50552e-10
251400,6.54598,6.54548,-1.82689,1.27532e-10,-1.02784e-10,1.19211e-10
251400,10.5374,-5.72276,4.26912,5.12115e-11,1.5213e-11,-1.23417e-10
251400,5.95271,-1.60112,9.19081,1.31282e-10,-5.73261e-11,-9.74123e-11
251400,-1.62667,-1.318,0.195723,-1.83663e-10,7.66645e-11,-2.34122e-10
251400,12.6568,-4.3001,4.97769,-1.19055e-11,4.03458e-11,1.46572e-10
251400,12.2137,1.08227,15.0209,1.03979e-10,1.65307e-10,1.84449e-10
251400,6.22707,-1.69687,18.539,-1.09372e-10,1.77687e-12,-6.45356e-12
251400,17.4653,-14.0282,10.6092,-1.68145e-10,2.56493e-11,-5.13846e-10
251400,16.7414,-6.47713,1.25611,-4.44762e-11,8.39239e-11,1.64026e-10
251400,-1.54885,0.98953,1.41755,7.21216e-11,1.36313e-11,2.46783e-10
251400,7.1511,-6.76791,-5.70841,-2.16714e-11,4.70554e-12,-1.03216e-11
251400,16.4948,-0.14047,-12.9877,-1.92088e-10,2.92597e-10,-1.72266e-10
251400,-15.6221,-12.6413,-6.52312,8.58399e-11,3.50897e-11,6.24378e-11
251400,12.381,-3.40754,18.4775,-1.54105e-10,-3.04445e-10,-4.67789e-11
251400,7.69743,-1.80778,-19.2676,-1.01519e-10,-1.59292e-10,2.24425e-10
251400,11.7063,10.5669,12.6836,-3.04344e-11,2.04112e-10,5.00132e-11
251400,8.30137,-0.541984,-19.3883,1.12283e-10,-9.39455e-11,-7.65816e-12
251400,6.85231,-2.86218,14.3836,-2.43872e-11,1.94103e-10,1.17231e-10
251400,9.30797,-10.372,-19.3534,-2.76198e-11,1.40885e-10,1.07773e-10
251400,16.9071,-10.9797,10.7063,-1.21024e-10,7.17298e-11,1.7094e-10
251400,14.2774,-2.90623,11.589,4.6999e-11,-3.57534e-11,4.41321e-11
251400,-7.57853,-5.10763,13.542,-4.51855e-10,-2.28991e-10,1.68377e-10
251400,17.8087,-3.18842,9.20644,1.29717e-10,-8.95685e-11,5.26705e-11
251400,2.97928,0.359939,14.9668,-7.01151e-12,-1.09882e-10,-1.33748e-10
251400,8.99492,-8.79706,-18.3988,-1.31179e-10,1.36748e-10,8.63685e-11
251400,17.8798,-11.9575,16.5927,-7.96371e-11,-2.9557e-10,8.49452e-11
251400,-8.9799,-9.37385,18.7618,-3.06457e-10,6.70123e-11,-1.64501e-10
251400,12.7888,-6.59799,-19.0457,1.1962e-10,2.11066e-10,-1.71209e-10
251400,4.84005,1.9477,-14.4328,-7.08631e-11,-6.1704e-11,5.36603e-11
251400,15.2428,-6.85323,-17.9173,-2.35414e-11,6.01875e-12,2.84503e-11
251400,10.0683,-8.43641,10.4139,1.51598e-10,-1.13297e-10,2.19656e-11
251400,2.48512,-4.05591,19.6977,-1.15686e-10,-5.73555e-11,1.83336e-10
251400,0.242686,5.36297,-8.69788,-1.2655e-10,1.76412e-10,3.84545e-11
251400,7.48841,0.0490054,-14.8635,9.5551e-11,8.08344e-11,-8.96605e-12
251400,6.50756,-6.90666,19.2091,-1.08172e-10,2.64953e-10,-9.96961e-11
251400,-6.26292,4.17908,-14.3402,-1.05972e-10,-1.21994e-11,4.5088e-11
251400,9.28695,-6.72254,3.16229,1.46992e-10,-1.76859e-10,-9.02265e-11
251400,-0.0573877,-1.5422,-8.45856,-5.48607e-11,9.76553e-11,5.04845e-12
251400,-9.99041,17.3139,2.96942,1.07536e-10,-3.92142e-11,3.58465e-10
251400,-2.88903,1.49478,18.0609,-1.86366e-10,-3.30013e-11,7.11776e-11
251400,9.60163,9.28464,-8.66146,-3.59265e-11,-1.56308e-10,8.77242e-11
251400,8.50822,-4.08914,13.6962,-1.39297e-10,-1.36831e-10,1.8984e-10
251400,8.74582,-3.17493,8.03225,2.71615e-10,-2.30118e-10,-1.80714e-10
251400,12.3794,-2.44013,12.9946,9.58131e-11,1.93546e-10,-2.88124e-10
251400,5.93853,-12.1929,18.2676,8.67443e-11,-8.01095e-11,5.66762e-11
251400,7.47629,-5.1483,-18.241,-1.2757e-11,-2.25742e-12,4.87343e-11
251400,9.67377,-0.108173,-15.9013,1.27684e-10,-4.89877e-12,1.05594e-10
251400,7.22163,-4.10779,15.5619,-1.36563e-10,7.57543e-11,1.20881e-10
251400,0.122058,5.73865,18.0729,1.14297e-11,4.35926e-12,1.93979e-10
251400,-2.59228,-10.5211,-9.7523,3.15711e-11,-1.27924e-10,2.39206e-10
251400,-2.56465,-3.92424,-17.1278,-4.13163e-11,-8.80483e-11,-6.57462e-11
251400,5.85475,-1.0341,9.14787,-1.79002e-10,-8.87021e-11,-1.51114e-10
251400,9.0461,-3.26689,-19.177,3.06227e-10,8.1154e-11,2.88586e-10
251400,12.0837,-4.33915,-12.7355,1.99484e-11,2.31026e-10,7.87332e-11
251400,14.1456,0.269099,17.0873,-7.45212e-11,-2.91467e-11,1.64793e-10
251400,-1.78471,-12.4757,11.4138,3.32191e-10,3.23816e-10,1.86996e-10
251400,4.54669,-0.462248,-3.21983,4.19237e-11,1.34312e-10,-6.08852e-11
251400,9.15885,-3.13363,17.0375,1.22518e-10,1.21122e-10,4.93202e-11
251400,9.67772,3.81327,18.4949,-1.11911e-10,-1.25853e-11,1.02103e-10
251400,15.0403,-3.1432,-17.3615,-1.19714e-10,-4.56812e-11,1.9772e-10
251400,7.50244,6.90253,7.20017,-5.15134e-11,-1.31142e-10,-1.4421e-10
251400,11.0523,-3.42102,-10.6858,-7.99007e-11,-1.52109e-10,3.05747e-10
251400,12.836,-4.82011,2.09828,1.32967e-10,-1.08458e-11,6.99564e-11
251400,-13.1798,1.8286,8.65706,-3.26828e-11,-8.63166e-11,1.30605e-10
251400,3.21105,-9.18923,-4.51495,8.3307e-11,2.30676e-11,7.93401e-11
251400,-19.3028,-4.43335,-11.9762,3.4234e-11,-1.23332e-10,-1.01364e-11
251400,1.60513,-9.06009,-17.5954,-1.52132e-10,-9.37017e-11,-2.08797e-10
251400,10.9072,-2.38352,8.77581,1.27313e-10,-1.06361e-10,9.92486e-11
251400,9.50434,-2.37311,11.4842,2.11004e-10,1.13439e-11,1.46549e-10
251400,10.5744,-4.31622,-14.3346,-1.49814e-10,5.91065e-11,3.54878e-11
251400,-9.49949,1.38134,-17.2079,-3.83643e-11,9.34458e-11,-7.46244e-12
251400,-19.6537,-18.351,10.7951,1.89231e-10,-2.60516e-10,6.52686e-10
251400,8.37708,3.2981,-9.42182,1.24641e-10,-5.22864e-11,-1.79384e-10
251400,17.9145,-3.56123,14.2726,2.97846e-10,2.02657e-11,-1.20081e-10
251400,9.62621,-16.1635,13.3992,2.50742e-10,-7.58809e-11,2.26145e-11
251400,6.99432,-12.5949,-7.18111,-1.9966e-12,-1.23014e-10,1.10812e-10
251400,9.01997,7.64096,-2.54529,-4.32436e-10,-3.59345e-10,-1.18074e-10
251400,6.80702,-2.30123,17.8913,-1.60736e-10,-6.17023e-11,-3.51775e-10
251400,15.4406,-7.8478,-7.22833,1.05397e-12,4.02896e-13,-1.65813e-10
251400,-11.836,-0.00757107,-5.91984,1.16357e-10,4.81462e-11,4.88942e-11
251400,10.1618,7.56212,-16.4033,8.8033e-12,-1.71742e-10,-2.7466e-10
251400,-6.93917,-14.7591,-12.4629,5.79573e-11,-9.21637e-11,-1.11686e-10
251400,16.6022,-8.53651,12.105,-1.02056e-10,-7.62542e-11,-1.72303e-10
251400,6.07661,-14.1766,-8.36564,-2.16268e-10,-1.21134e-11,-3.8619e-11
251400,6.99231,-5.19254,10.8121,-2.55837e-10,-8.9743e-11,2.08012e-10
251400,-3.6009,-3.46148,-10.6162,-6.27184e-11,2.00143e-11,2.99561e-11
251400,3.9563,-2.54204,19.1227,7.3218e-11,-1.93565e-11,7.12909e-11
251400,-7.79911,12.0026,-14.5808,-5.67137e-11,1.1599e-10,1.02192e-10
251400,7.47745,-1.20534,-18.3313,4.55057e-11,-5.99141e-11,7.84434e-11
251400,-5.85478,-3.86289,-0.589495,-1.27822e-10,-7.58738e-11,-6.78796e-11
251400,-16.6305,19.0206,-10.4997,1.32776e-10,6.15181e-11,-1.81134e-10
251400,5.66011,6.55255,4.6804,3.19063e-10,5.04769e-11,-4.09877e-11
251400,1.80278,19.7955,13.2371,2.14244e-10,1.14026e-10,-2.01467e-11
251400,-0.786237,-5.82309,-9.17778,-2.04243e-10,-4.74011e-11,1.21122e-10
251400,14.8696,9.84096,6.78252,8.86861e-11,-7.84167e-11,1.31791e-10
251400,-6.53016,3.41491,-8.04652,-2.59427e-10,3.64623e-11,3.95636e-10
251400,-18.2432,3.49292,11.5531,1.96521e-10,-9.96845e-10,1.33363e-10
251400,1.879,12.81,1.92106,1.03876e-10,1.1642e-10,-1.62321e-10
251400,3.57293,9.7996,8.50175,-1.27497e-10,1.58382e-10,7.52903e-11
251400,16.0679,-3.94549,5.49776,-8.28177e-13,8.61476e-11,1.18768e-10
251400,-1.79985,-18.9396,-2.06324,1.91956e-11,1.55094e-10,-2.86642e-11
251400,5.13785,-14.8951,14.0178,-1.05552e-09,-5.71964e-10,-7.92522e-10
251400,7.55753,-7.0784,11.6954,-1.30224e-11,-1.25206e-10,3.18105e-10
251400,10.7242,-4.74963,-17.3206,-2.59643e-10,1.10785e-10,-4.06614e-11
251400,-16.3496,-2.8773,6.16457,1.6581e-11,1.19519e-11,-5.87439e-12
251400,5.42859,-4.58938,-10.0263,1.35792e-10,2.09143e-10,-1.00016e-10
251400,-16.8057,-8.1341,-13.6482,-1.01271e-10,1.68411e-10,-9.80087e-11
251400,11.7981,-5.96554,-6.19183,-6.72653e-11,6.08443e-11,7.7641e-12
251400,-6.67062,-14.1706,6.54877,4.43025e-11,-1.75637e-10,-3.87391e-11
251400,6.01808,-7.00911,8.10135,-9.64398e-11,6.53892e-12,-1.07507e-10
251400,18.2871,-6.09909,8.15968,2.52702e-11,-7.78073e-11,-9.17586e-11
251400,-11.356,-19.0288,10.6377,-1.03009e-10,9.62987e-11,-9.04641e-11
