m,x,y,z,vx,vy,vz,ax,ay,az
251400,4.51264,-6.59132,-15.2437,6.73919e-11,-2.51399e-11,1.00471e-10
251400,13.0414,5.51048,-11.0944,1.22057e-09,-4.00337e-10,5.48229e-10
251400,9.2692,-4.85581,14.0645,7.69167e-11,-2.53944e-10,1.1446e-10
251400,5.67931,-1.82502,-11.2448,-1.17817e-10,-2.12498e-11,-1.32546e-10
251400,11.746,-7.77683,-5.24614,2.32747e-11,-1.24217e-11,-2.39054e-10
251400,14.5826,-7.00702,-17.5118,-2.59697e-10,1.33798e-11,-1.9164e-10
251400,-14.7548,-3.70177,13.6847,3.3912e-11,6.72383e-11,8.07378e-11
251400,3.67604,-3.64698,9.10071,-1.02367e-10,-2.11722e-10,1.10183e-10
251400,13.2436,-5.40054,-17.431,7.32183e-11,3.91975e-12,-5.80557e-11
251400,7.10832,-5.89231,5.11452,1.17003e-10,-1.57356e-10,-1.27218e-10
251400,14.4688,5.08551,16.0996,-1.55862e-10,1.3947e-10,-4.9607e-11
251400,6.52498,-4.83793,-16.5862,-2.25051e-11,8.52042e-11,2.19742e-10
251400,-0.845132,-13.4248,7.30196,-8.2993e-11,5.6881e-10,-4.32346e-12
251400,9.02736,3.47763,-10.2236,-1.34396e-10,6.7574e-11,2.43652e-10
251400,-6.62994,-8.10126,-7.12729,5.23939e-13,-7.38871e-11,-1.45558e-10
251400,3.02545,-5.44715,-1.85897,-8.15734e-11,-1.13639e-11,-6.9001e-11
251400,-1.92124,-2.60431,-4.4048,1.10516e-10,-2.12493e-10,3.14277e-10
251400,6.54435,-5.74435,-19.7071,-3.27254e-11,-1.70216e-10,9.79758e-11
251400,-16.7657,0.856148,6.89853,-1.33718e-11,-1.14149e-10,3.45119e-11
251400,8.74025,-3.55618,14.5882,-6.25773e-11,-4.12032e-10,1.46199e-10
251400,8.39294,2.20176,8.50958,6.89819e-11,-9.01757e-11,2.11064e-10
251400,-18.1265,3.22651,5.52777,9.29055e-11,3.24104e-11,2.48376e-10
251400,-6.40204,13.3638,15.1831,-6.10695e-10,1.61708e-10,6.07373e-11
251400,4.06448,-6.08123,-5.81855,-3.72988e-11,4.37118e-11,-2.0339e-10
251400,-2.99944,-10.0212,13.116,3.16319e-10,5.17496e-10,1.79519e-10
251400,9.12671,-1.72588,15.6525,8.87152e-11,-1.4735e-11,9.28647e-11
251400,-3.39925,0.266934,7.15056,1.40096e-10,1.3529e-10,1.04391e-10
251400,7.12901,-1.87033,3.65277,-6.75283e-11,2.23183e-11,2.03164e-10
251400,-12.4836,-9.96959,7.80893,-2.06713e-10,-1.93768e-11,-1.00976e-10
251400,7.40643,-5.0264,-19.5161,-2.18353e-10,-2.92634e-10,1.72394e-10
251400,6.19916,-6.46753,8.69687,8.09977e-11,1.3342e-10,-9.01014e-11
251400,10.4345,-0.554551,18.6179,8.77869e-11,8.84672e-11,-2.00496e-11
251400,18.8525,-12.8756,-16.3048,3.20875e-11,-3.26395e-11,-1.11648e-10
251400,17.348,19.9751,18.5689,1.47093e-12,1.78919e-10,1.04661e-10
251400,-7.95626,7.72559,-16.5106,3.94025e-11,-8.75426e-10,-9.72368e-10
251400,4.34456,-1.27963,17.8424,-2.60202e-10,6.10851e-11,-2.06361e-10
251400,9.18425,-2.44433,10.535,-6.65023e-11,3.50849e-10,-3.05223e-10
251400,1.2749,-6.89326,-2.93189,1.09289e-10,-9.02547e-11,-1.7554e-10
251400,15.9237,-8.88786,3.50236,7.77958e-11,-1.39028e-10,1.64872e-10
251400,7.75231,-1.30166,17.731,2.62653e-10,2.48311e-10,-1.67265e-10
251400,4.06161,-5.22817,-17.389,-1.33329e-10,-1.19472e-10,1.09066e-10
251400,10.1017,0.795061,14.6979,1.31461e-11,4.63954e-12,-4.68987e-11
251400,13.6964,17.2906,16.2052,1.27385e-10,2.42834e-12,-5.4201e-11
251400,9.3708,-1.83762,-18.5217,-9.7387e-11,1.0869e-10,-4.33887e-11
251400,9.78829,-5.93301,-18.1016,-8.08046e-11,5.4261e-11,5.43899e-11
251400,5.79114,-2.66979,13.8735,1.11619e-10,-5.30023e-11,1.36125e-11
251400,1.00237,0.816916,0.433392,-1.11309e-10,4.59597e-11,3.79403e-10
251400,17.813,-12.3082,18.0922,1.6657e-10,-1.29132e-10,2.06619e-10
251400,-18.5966,-7.67722,14.3213,-1.78737e-10,-1.57168e-10,-4.96986e-11
251400,3.61136,-4.53343,-16.6909,-1.85102e-10,-7.78579e-11,1.04365e-10
251400,10.1206,0.0277145,14.3445,7.81568e-11,6.50629e-11,-1.88588e-10
251400,9.12151,-0.164385,14.2334,-3.48869e-11,9.38991e-12,1.93112e-11
251400,9.12535,-1.99669,13.1003,5.78223e-11,7.58484e-11,-2.43562e-11
251400,-8.76518,6.17361,-6.34936,-2.72947e-10,-6.64226e-11,-9.86059e-11
251400,4.67451,-8.18521,-4.20183,3.88455e-11,-2.24234e-11,6.86399e-11
251400,-7.49627,-5.03485,-1.67963,1.61778e-11,-5.62413e-11,-1.03453e-10
251400,8.64504,-2.08772,17.6532,-4.56788e-11,-1.4356e-10,-2.43707e-10
251400,16.3773,7.4194,1.65609,5.5597e-11,2.10868e-11,4.77322e-11
251400,5.9601,-9.12609,-16.026,-8.10344e-11,-1.76067e-10,8.70844e-11
251400,-19.5891,-8.29361,-10.9872,-4.59416e-11,3.15725e-11,-2.05232e-10
251400,1.91915,10.7377,-12.3874,1.8308e-11,1.66051e-10,1.03828e-11
251400,11.4512,-2.93599,16.3759,-4.41371e-11,-1.70457e-10,1.91551e-10
251400,-17.7278,-3.35647,-3.01074,1.30869e-10,1.78605e-11,1.21883e-10
251400,8.79698,0.507664,-9.89462,1.56658e-10,-1.98878e-11,-1.8039e-10
251400,-0.0180499,-6.3006,-3.1014,1.6489e-10,2.57502e-10,-7.9187e-11
251400,0.4863,15.1423,-17.9884,-1.84912e-10,1.16453e-10,4.25146e-11
251400,-16.0405,-10.8277,0.56758,1.37e-10,1.34259e-11,2.34272e-10
251400,-11.6006,19.1471,19.3928,-7.27327e-12,3.00277e-11,8.55617e-11
251400,5.25069,-1.51054,-7.06339,-6.76051e-11,-7.37307e-11,-2.06092e-10
251400,-3.40956,3.08288,-4.60932,-2.34679e-11,7.61964e-11,2.23599e-10
251400,-6.79714,-1.85704,-9.29301,1.01574e-11,2.56065e-11,7.2942e-11
251400,8.79166,-0.565076,15.4428,-5.09601e-11,-1.586e-11,-4.66093e-11
251400,17.1755,-18.1675,-11.1005,5.73499e-11,-4.64369e-11,-1.59424e-11
251400,9.16555,-13.1354,1.38984,1.36363e-10,4.06484e-11,4.52365e-11
251400,-2.75592,11.72,-13.7303,1.99606e-11,1.36385e-10,3.7682e-11
251400,-1.96313,-0.764749,-12.2498,5.87143e-11,-9.96813e-11,-2.5433e-11
251400,-6.92051,-9.3403,10.661,3.65517e-10,-9.53086e-11,-3.80645e-11
251400,0.630379,-10.7262,13.0151,-6.44388e-11,-8.37208e-11,-1.74959e-12
251400,-3.55375,-15.193,-10.2553,7.98315e-12,-7.03311e-11,-1.35913e-10
251400,-7.55449,-3.16676,13.9572,1.68576e-10,1.09911e-10,-2.83052e-11
251400,10.2361,-0.693978,17.6667,-2.16762e-10,-9.21112e-11,-1.78891e-10
251400,10.7812,-3.54143,10.7421,-1.81695e-10,1.94616e-10,2.52603e-10
251400,-3.24979,-4.98759,7.93804,-4.98712e-11,-2.43871e-11,-2.38475e-10
251400,14.3145,-6.11222,-2.22299,1.54115e-10,7.60739e-11,-1.65883e-10
251400,17.4288,3.05448,-14.0744,-1.32167e-11,-8.93776e-11,-1.93517e-10
251400,9.09988,-2.758,17.2235,-1.20824e-10,-1.65655e-10,2.0351e-10
251400,12.9694,-2.82136,14.0649,-2.49069e-10,-9.36199e-11,-2.23414e-10
251400,5.37617,-5.81412,9.60786,1.36799e-10,4.65563e-11,-1.92918e-10
251400,9.40691,1.5151,15.8185,-4.23601e-10,2.11164e-11,-8.54274e-11
251400,-0.572966,-10.4321,-0.483315,1.64678e-10,-4.14549e-11,7.6596e-11
251400,8.61688,-4.90793,13.6021,-1.28404e-10,7.02137e-11,-1.89479e-12
251400,5.6485,-4.72725,3.01272,-9.23877e-11,-8.46258e-11,-4.13829e-11
251400,4.31164,-6.90879,10.1166,-1.01719e-10,-1.48745e-10,-1.42262e-10
251400,-2.29302,14.1453,-18.4887,-1.64873e-10,9.3723e-11,-3.73961e-12
251400,10.8555,1.1709,11.0535,-6.42727e-11,-8.86815e-12,2.64875e-10
251400,5.10281,-9.75971,19.6245,2.26818e-10,1.42068e-11,-1.19492e-10
251400,9.85275,1.3623,18.3696,8.35943e-11,-4.03788e-11,2.27096e-10
251400,5.63166,19.7131,4.66868,-9.8864e-12,1.713e-10,-9.79124e-11
251400,-11.2887,0.399718,8.8148,-1.25235e-10,1.01348e-10,-6.70456e-11
251400,-10.4236,-1.01262,17.5896,-2.13477e-10,3.48517e-11,4.55378e-11
251400,13.461,-5.9913,-19.6478,1.91548e-10,-9.32873e-11,1.99186e-10
251400,12.5974,-3.67599,15.5279,-1.58533e-10,-1.52494e-10,-3.38927e-11
251400,5.38486,-1.16097,-11.1592,2.46928e-10,2.38804e-10,-3.74119e-10
251400,-4.49315,-7.06396,3.69684,-1.66329e-10,-8.26929e-11,-1.98362e-10
251400,18.6714,12.6354,15.9999,1.03538e-10,-2.61452e-11,8.14294e-11
251400,4.60729,2.17776,1.8503,-3.75666e-11,9.7425e-11,2.98266e-10
251400,8.93628,-6.98854,-13.647,-1.83924e-10,-1.28309e-10,1.21877e-10
251400,16.4287,14.7751,-11.2425,2.46513e-11,6.49634e-11,1.86092e-10
251400,12.8467,-1.37358,-17.8808,6.82613e-11,1.32865e-10,1.37782e-10
251400,-17.2306,-13.5554,8.34857,-2.70359e-10,-1.39581e-11,-2.08946e-11
251400,2.83364,-4.478,8.78662,1.19549e-10,8.02933e-11,2.55391e-10
251400,10.8584,-3.11658,9.22506,-1.18937e-10,1.07272e-10,5.96305e-11
251400,-6.43703,12.7586,-6.13381,-7.54795e-11,-1.28202e-10,-1.97618e-10
251400,10.8394,12.1271,-14.5566,6.88365e-11,-2.63383e-10,9.72832e-11
251400,13.0821,-1.40216,11.4855,-2.16075e-10,-1.48024e-10,1.12249e-10
251400,10.7936,0.756539,16.5221,-1.4858e-10,-2.25717e-10,-4.31221e-10
251400,16.9679,-15.8829,1.19998,-1.70654e-11,-5.34579e-11,-1.74138e-10
251400,-7.88748,2.48631,10.0806,2.87451e-10,6.69977e-11,2.64699e-11
251400,8.54883,-2.01605,9.05175,-2.20767e-11,-9.60359e-11,3.01555e-10
251400,8.99895,-2.56455,15.3799,-4.83351e-11,6.34574e-11,-9.78137e-11
251400,15.52,-8.01256,-13.8595,9.2701e-11,-9.75237e-11,3.26951e-10
251400,8.33096,-2.45655,17.4806,1.45924e-10,-1.23658e-10,-7.93024e-11
251400,10.5432,-1.47616,-19.2107,5.4203e-11,2.15649e-10,1.33713e-10
251400,15.1659,3.14242,10.5834,4.9883e-11,1.48489e-11,-8.75087e-11
251400,8.25848,-2.46701,12.6459,5.38482e-11,9.0282e-11,-1.09541e-11
251400,11.701,4.55571,17.1044,3.86291e-11,-4.18716e-11,1.01465e-10
251400,14.0602,-6.71881,14.4883,1.8217e-10,-1.4915e-10,-4.01073e-11
251400,9.85998,-2.78373,18.3176,2.08063e-10,1.25043e-10,-3.12992e-10
251400,11.7066,-1.56555,15.7395,-1.72115e-10,1.35407e-10,-7.71125e-11
251400,-19.4922,-9.34499,18.5847,-1.32857e-10,-8.63042e-11,-8.10374e-11
251400,1.56529,6.79729,17.6194,-4.51135e-10,-4.04411e-10,8.47123e-11
251400,6.44701,-4.69297,10.9849,-3.10515e-10,8.22731e-12,-1.77793e-11
251400,-12.266,-2.02335,-17.8818,-1.17473e-11,7.36366e-12,-3.6886e-11
251400,6.53713,-1.67046,19.1331,6.14939e-11,1.32284e-10,-5.06631e-11
251400,12.1125,1.10877,-18.1229,-6.30221e-11,-1.61581e-10,-1.36555e-11
251400,-13.3963,-13.2833,13.7992,1.0851e-10,2.35777e-11,9.36799e-12
251400,11.6149,-4.56255,12.2097,1.55299e-10,1.54067e-11,-3.29592e-10
251400,6.11573,-15.1514,13.9999,-1.05714e-10,-1.83152e-10,-8.53976e-11
251400,16.0444,-0.0525285,-11.6234,-1.34623e-10,-2.72698e-11,-1.55388e-11
251400,9.96609,-2.4373,19.6958,-3.76712e-11,-4.31619e-11,1.91019e-10
251400,3.27755,-1.49995,9.87577,3.24137e-11,-1.00773e-10,3.94443e-11
251400,-4.8443,12.2603,11.6281,1.06409e-10,-2.16765e-10,1.64931e-10
251400,18.0097,14.3837,-7.47058,-2.38049e-11,-2.60557e-11,4.23579e-11
251400,6.69994,-5.44808,15.1664,6.9103e-11,-3.01562e-10,-2.94439e-10
251400,6.47335,-13.402,11.4167,-2.35254e-11,3.98589e-11,7.12145e-11
251400,10.9552,-2.31431,17.114,8.98241e-11,1.33265e-10,1.83148e-10
251400,9.13916,0.671822,-9.57487,2.04294e-11,7.93068e-11,5.48986e-11
251400,8.23755,-3.69766,16.3781,-9.04238e-11,-1.91758e-10,1.36532e-10
251400,4.64755,8.18663,10.9397,1.57774e-11,2.13476e-10,-2.30974e-11
251400,-7.85559,-0.675196,-4.08729,-1.87006e-11,-6.29487e-11,-1.23507e-10
251400,8.87562,-5.60144,6.71777,1.09007e-10,-8.13262e-12,-1.67322e-10
251400,5.93877,1.30878,-18.3368,3.50679e-11,1.2804e-10,-4.92943e-11
251400,4.31603,-4.44522,16.5666,-2.21627e-10,-1.74535e-10,-7.47636e-11
251400,12.1188,-0.094607,-2.85562,1.10265e-10,1.36047e-10,-1.83593e-10
251400,-19.0141,14.5685,17.9672,9.84355e-11,-1.5405e-10,3.23321e-11
251400,-3.66638,-1.8326,6.23431,1.43299e-11,1.26472e-11,-3.43955e-11
251400,7.46451,-6.95247,19.3625,-1.47941e-10,-1.41945e-10,-2.3941e-10
251400,-9.95475,2.53173,18.0375,5.85204e-11,1.90148e-11,-2.30683e-10
251400,10.215,-8.15744,-11.497,-8.85934e-11,-5.07451e-11,-2.19355e-10
251400,-5.84625,-14.4231,12.4778,-1.73529e-10,-4.23854e-10,7.75696e-10
251400,-4.01614,-4.94921,6.51567,5.50746e-10,-7.09092e-10,-3.22369e-10
251400,9.48239,7.51075,-4.44292,-1.15701e-10,-1.95923e-10,9.3223e-11
251400,8.27127,-6.2996,19.8066,-9.06092e-11,-8.57261e-11,-1.10346e-10
251400,10.5942,-6.49372,14.5772,1.16206e-10,-4.11596e-11,-1.82439e-10
251400,12.0696,11.3603,-3.3031,-5.13273e-11,1.01044e-10,-1.56002e-10
251400,12.5118,-9.12588,16.3312,1.21627e-10,-1.03075e-10,-1.49028e-10
251400,9.3188,-3.38795,18.376,-3.69469e-11,-7.84746e-11,1.74136e-10
251400,3.23311,-4.45388,16.1221,3.17627e-10,1.00214e-10,6.72846e-11
251400,9.14091,-1.64898,13.5977,-2.45226e-10,8.51791e-11,3.9408e-10
251400,11.4672,-2.74295,10.7221,-5.55676e-11,-2.53931e-10,-1.93119e-10
251400,4.57912,11.688,3.77474,-1.10482e-10,1.31166e-11,-1.74299e-10
251400,12.5032,-3.77093,19.8878,9.85906e-12,-4.5257e-11,2.94557e-10
251400,7.46741,-3.16678,7.83812,1.40055e-10,1.38451e-10,-2.42216e-10
251400,7.64981,0.279029,15.2183,-1.0459e-10,1.64378e-10,-5.61524e-11
251400,-16.1704,-17.4742,-16.2111,6.13185e-11,-5.08559e-11,-5.09012e-10
251400,11.2911,-8.64589,-17.4661,-1.84012e-11,9.36389e-11,-2.51958e-10
251400,2.45424,6.93454,1.97665,2.72966e-11,-1.70253e-10,2.07783e-10
251400,5.30949,-0.177742,5.2738,-8.07149e-11,9.72831e-12,-1.6327e-10
251400,17.6386,-18.0843,-8.00979,8.22244e-11,-5.7129e-11,-3.00774e-10
251400,19.1158,6.25321,-7.81402,1.76301e-10,-4.69345e-11,8.15174e-11
251400,-19.2001,1.66797,-10.872,6.73925e-11,1.18908e-10,-3.38412e-11
251400,4.78049,-4.08028,-12.9743,-5.96596e-11,-9.67583e-12,-1.1227e-10
251400,1.24033,4.96766,-11.9857,1.06653e-10,3.78287e-11,1.46844e-10
251400,9.9067,-3.25797,19.8705,6.40618e-11,1.66765e-10,1.18529e-10
251400,7.90935,3.00098,19.3868,3.49478e-12,1.27378e-10,-3.75526e-12
251400,10.8205,-5.18283,-19.2688,1.79297e-10,1.23791e-10,-2.18416e-12
251400,4.72396,-5.72031,15.6524,-3.6215e-10,5.66407e-11,-9.21527e-11
251400,8.70941,-4.77467,17.3591,6.05897e-11,1.47601e-10,7.96785e-11
251400,5.87273,7.98271,3.00637,-5.13289e-10,-9.43206e-12,-7.03179e-11
251400,9.0873,-1.23275,12.2576,2.0313e-10,1.6582e-10,1.57242e-10
251400,10.2774,-0.34441,11.8295,-2.80036e-10,8.90529e-11,-1.22863e-10
251400,7.40799,-4.44585,15.3023,-2.42716e-11,3.47387e-10,2.32148e-11
251400,5.88697,4.71576,15.3829,-2.50784e-10,-3.19237e-10,1.09923e-11
251400,-15.1151,4.01625,-15.0995,-2.54399e-10,5.71911e-11,2.066e-10
251400,18.3491,-7.57521,-15.6137,-4.86275e-11,1.84223e-10,-3.51996e-12
251400,12.5904,-2.83344,17.7307,2.09159e-11,1.28545e-10,2.984e-10
251400,4.76361,-6.14915,10.2739,-2.03587e-11,7.3802e-11,-1.15496e-10
251400,7.15691,0.663283,16.4313,-2.6767e-10,1.46374e-10,1.08268e-10
251400,15.1751,1.04878,-18.5903,-6.82233e-11,-1.31854e-10,-1.81606e-10
251400,16.6729,11.0572,-6.62129,1.55908e-11,-3.65319e-11,9.86062e-11
251400,7.07502,1.37374,-18.8021,2.7642e-12,2.27521e-10,1.30052e-10
251400,11.702,-6.54336,16.6607,-7.74046e-11,-9.93166e-11,1.83143e-10
251400,5.46234,-19.6729,14.8435,5.10342e-11,-4.54773e-12,-5.72836e-11
251400,4.62014,-13.8279,-16.2828,4.18396e-11,1.11891e-11,-9.37538e-11
251400,8.39233,-6.98392,8.66315,-6.55766e-11,-2.29259e-10,-6.41756e-11
251400,3.84778,0.036279,9.32271,-2.82109e-10,-8.43805e-11,4.42834e-10
251400,7.64122,7.4508,14.4024,8.81048e-11,-1.85701e-10,9.27133e-11
251400,-9.96364,-2.48931,7.01385,-5.89625e-11,1.35271e-10,7.26912e-12
251400,9.83017,-2.16061,19.7544,-1.48783e-10,-7.66526e-11,1.04154e-10
251400,-11.22,4.44686,14.5104,-1.39773e-10,-3.18406e-11,1.20491e-10
251400,19.966,-9.5394,-9.34061,2.69645e-11,3.93985e-11,1.08106e-13
251400,4.52897,4.87627,10.2578,-4.05063e-11,-1.02942e-10,4.85231e-11
251400,10.6168,-2.40687,16.2184,-9.61769e-11,-1.75124e-10,5.25657e-11
251400,8.12213,-7.30004,13.7379,3.66309e-12,-2.0468e-10,-7.91773e-11
251400,11.781,-6.32771,14.2156,-6.26949e-11,4.60712e-11,-5.41902e-12
251400,14.3181,-0.766254,16.993,4.94898e-11,-1.88157e-10,-2.73097e-10
251400,11.5674,-7.92957,-17.2903,-3.85931e-10,-9.60197e-11,-3.83861e-11
251400,16.6363,-6.99836,14.4404,-4.34775e-11,-7.88009e-12,6.79304e-11
251400,3.0249,-7.55347,7.77371,5.13616e-11,-1.62393e-10,2.90297e-11
251400,-19.43,-12.5024,-15.1423,1.06131e-10,-2.6484e-11,2.34096e-10
251400,15.6507,-5.69203,-15.7162,9.07115e-11,6.24441e-11,2.64415e-11
251400,7.38142,-1.33102,12.4614,-2.01433e-10,-6.73728e-12,-1.04755e-10
251400,13.9228,-13.7546,11.007,4.47258e-10,-1.32571e-11,1.09709e-10
251400,14.5972,-9.1315,-16.3183,-1.15823e-10,-7.09681e-11,6.00321e-11
251400,8.84946,-2.74748,12.5357,1.13762e-12,3.48391e-11,1.07656e-10
251400,5.82417,-7.63622,18.6115,8.60134e-11,-7.01505e-11,-7.16176e-11
251400,6.56041,-5.41494,3.70782,-1.53783e-10,-7.94031e-11,-6.24735e-11
251400,-2.68882,-7.233,10.3394,2.09552e-12,-1.00671e-10,1.93222e-10
251400,-2.74541,-14.5114,0.681564,-8.35132e-11,-8.94467e-11,1.8494e-10
251400,11.6642,-1.85889,14.4622,-5.63844e-13,-1.96922e-10,3.16383e-10
251400,-1.53919,17.1983,17.4381,-4.13921e-11,1.67104e-10,2.52797e-11
251400,3.95262,-1.59883,6.45126,-1.40163e-10,3.02085e-11,-6.88203e-11
251400,1.48008,5.73134,17.4586,7.27289e-11,8.35431e-11,-4.58001e-11
251400,7.7393,-1.78047,11.5231,-4.58952e-10,-7.44359e-11,-7.23515e-11
251400,13.9987,-6.26168,-16.131,-4.87749e-11,-1.03773e-10,-9.68775e-11
251400,9.219,-5.92401,18.6377,-1.21092e-10,-1.33381e-10,-1.99546e-10
251400,8.58488,-4.88755,16.5846,-3.73895e-11,2.7857e-10,-4.68398e-12
251400,9.52257,6.0255,15.5078,1.38136e-10,1.6501e-10,1.74129e-10
251400,-3.41761,8.36568,-6.04246,2.91487e-10,-5.73429e-12,6.41491e-10
251400,5.10252,-14.8999,-5.05285,-8.07776e-11,-1.64751e-11,-9.18858e-11
251400,15.732,-5.54753,15.3343,5.35579e-11,-3.41755e-11,3.82603e-10
251400,16.1086,-14.6272,-9.69083,4.91881e-11,-4.83112e-12,-1.42857e-10
251400,6.73432,1.70048,16.7605,1.24934e-10,-3.47631e-10,-7.73924e-12
251400,-12.1871,5.92802,-5.31709,-4.38851e-10,-2.99781e-10,-1.16388e-10
251400,9.23279,5.58402,-10.7518,2.81483e-11,-1.17391e-10,-1.96723e-10
251400,9.32169,3.09229,-5.64205,2.67081e-11,3.65939e-12,-3.78404e-11
251400,-12.6158,0.696334,2.73349,4.83166e-11,-2.0539e-12,-6.76694e-11
251400,15.0812,-4.09268,-13.4598,-4.88692e-12,5.85349e-12,8.74018e-11
251400,5.82133,-13.5219,13.4228,1.62995e-11,2.82063e-10,-3.91208e-11
251400,9.73243,3.27582,13.7379,3.63748e-11,-9.30667e-11,-3.00232e-10
251400,-10.3797,-17.128,3.93471,8.22657e-11,-7.27886e-11,-3.06754e-11
251400,7.57384,-3.16113,18.7392,3.07504e-10,-1.43868e-10,-2.56726e-10
251400,5.35444,-1.03031,10.6427,-1.19095e-10,8.39469e-11,-2.68347e-10
251400,9.32312,0.920169,16.1943,1.25359e-12,-1.63778e-10,-5.29924e-12
251400,1.30474,0.184331,-13.1938,5.88039e-11,-9.64555e-11,-2.47097e-10
251400,8.84671,-3.72893,16.543,-1.58935e-10,1.03083e-10,3.87471e-11
251400,-17.8882,-9.37694,-7.99494,6.53287e-11,-5.4956e-12,4.03806e-11
251400,2.26097,-4.56366,5.90867,-6.24748e-11,2.59587e-10,-2.39543e-10
251400,16.1713,-3.01047,3.77213,2.11357e-10,-2.86796e-11,-5.38395e-11
251400,16.3174,-0.822756,18.6949,2.6203e-11,3.65647e-10,2.35295e-11
251400,17.6806,-0.643775,-1.28585,2.87376e-11,-1.3645e-11,2.42261e-11
251400,-1.14508,-11.3806,12.1535,-1.31271e-11,-2.18566e-10,-1.34783e-10
251400,4.15273,6.48323,-14.6621,-2.59211e-10,3.5674e-10,2.2572e-10
251400,2.70057,19.0494,16.9245,2.77635e-10,-9.7705e-10,1.82242e-10
251400,2.86731,-4.26464,3.80709,1.1884e-10,1.45187e-10,-2.45903e-10
251400,6.93803,-8.68918,-17.9613,-1.63958e-10,-2.47084e-10,2.18075e-10
251400,9.45124,-3.86303,11.6345,1.9391e-10,1.30047e-10,2.44513e-10
251400,15.7029,-18.6909,0.561153,-5.50802e-11,-2.82543e-11,-8.45146e-11
251400,-19.7224,-17.5894,-11.9823,-1.09782e-09,-4.78344e-10,-7.74229e-10
251400,10.3143,-16.9913,-19.5087,2.44061e-11,9.83277e-11,-3.5725e-11
251400,10.9887,-1.55241,16.3412,1.62098e-10,-1.90524e-10,8.98052e-11
251400,-10.7773,-2.10487,9.35958,2.89931e-11,-1.21621e-12,-9.19619e-12
251400,9.52432,-4.1962,18.0818,1.35649e-10,-2.21538e-10,-4.12638e-10
251400,8.57843,-5.87338,-15.135,3.02637e-11,1.11187e-10,-3.57734e-10
251400,2.01933,-0.552876,6.45003,1.10117e-11,8.65103e-11,-1.50086e-11
251400,17.7036,3.7711,10.5607,6.2665e-11,-2.68701e-10,-2.27507e-11
251400,9.15933,-4.51512,14.3992,7.83088e-11,2.11086e-10,2.22073e-10
251400,8.37796,-0.00553599,10.3728,-6.82094e-11,-9.72932e-11,-5.60594e-11
251400,10.045,-10.9179,-16.0179,-1.98604e-10,1.8024e-10,1.64315e-10
