m,x,y,z,vx,vy,vz,ax,ay,az
251400,12.2864,-10.6492,5.67177,-7.3161e-12,6.42086e-12,-3.75884e-12
251400,-5.25859,3.4877,17.8134,1.57086e-12,3.49876e-12,1.59642e-13
251400,8.8908,9.10902,18.1334,-2.03558e-12,-3.65521e-12,-2.23106e-12
251400,-11.7258,3.46314,-5.94588,-1.19747e-12,6.16728e-12,-1.86817e-12
251400,4.91406,8.76867,2.04692,-3.72798e-13,1.58056e-12,5.72865e-12
251400,-3.34931,-18.0819,4.65808,1.01028e-10,6.91042e-10,-7.74573e-11
251400,1.66029,10.6196,7.17751,2.68125e-12,-4.40958e-12,-1.345e-12
251400,-13.1488,-18.0956,-6.12238,1.86318e-12,-1.78952e-12,-5.25366e-12
251400,-3.31322,-0.657849,-0.0357083,1.47931e-12,2.52212e-12,-7.11362e-13
251400,0.567717,19.1077,4.75871,1.12124e-11,3.9376e-13,-7.06204e-12
251400,9.0406,5.13783,9.99472,-4.78427e-12,6.69654e-12,4.94897e-12
251400,9.95781,-14.9142,-1.18363,-3.74837e-12,1.36431e-12,-7.64412e-12
251400,12.5414,14.8243,18.2677,-6.869e-12,-2.81635e-12,1.42338e-12
251400,-14.2184,-12.4524,1.88413,-2.21948e-12,-1.64823e-13,1.88465e-12
251400,4.65473,13.5397,15.9747,-5.70875e-12,-1.1294e-12,6.99762e-12
251400,6.04373,-9.88258,-18.709,-6.61019e-10,-1.52989e-10,-1.9011e-11
251400,-13.3465,-8.75485,-3.2628,-3.55337e-12,-6.77193e-13,-1.65761e-13
251400,2.98308,-14.6863,6.03298,6.19359e-12,-8.88947e-12,2.28716e-12
251400,-4.72809,-3.30171,11.9075,-5.55191e-13,9.76556e-14,-1.83851e-13
251400,-2.25476,-16.8936,10.4554,2.43968e-11,-2.33457e-10,-1.24734e-10
251400,-5.34819,-10.404,4.58031,6.72349e-12,-4.71136e-12,-4.19008e-12
251400,-14.7738,17.1969,-17.0904,7.32302e-12,-2.35411e-13,5.59123e-13
251400,-0.179292,8.78905,-19.7894,5.57094e-13,-5.15691e-12,-2.48292e-12
251400,8.02669,-8.07201,19.5224,-1.09046e-11,-1.73896e-12,3.28961e-11
251400,-10.0292,-15.2878,11.6408,5.54304e-12,1.71427e-12,7.66429e-13
251400,-9.68442,18.5184,-12.1264,-3.14961e-12,-3.70146e-12,-3.40781e-12
251400,-14.2847,3.46928,3.93726,-1.03554e-11,-3.02036e-12,-6.42322e-13
251400,-16.7198,-2.70859,-0.891783,-1.95492e-10,-9.79788e-10,-8.81876e-10
251400,-4.98049,-7.32758,-12.3979,3.37085e-12,4.3883e-12,-5.40819e-12
251400,-16.4125,-4.03612,-4.26106,1.52313e-13,-1.12962e-12,-1.33313e-12
251400,1.0815,-3.40011,-6.64603,1.19305e-11,2.62808e-12,6.35444e-12
251400,-11.0078,10.1107,-1.79809,2.42614e-12,-4.36399e-12,5.37203e-12
251400,8.87785,19.0022,-12.8254,-3.56043e-12,2.0245e-12,-2.33143e-12
251400,-15.4956,9.23937,10.1352,2.54252e-12,-7.16663e-13,2.65526e-12
251400,5.38261,-0.94761,2.28877,-2.83911e-13,-4.4523e-12,5.7053e-12
251400,15.2736,5.72581,-16.0798,4.37866e-12,8.16588e-12,-2.56986e-12
251400,6.66714,-11.0895,-1.5231,1.18667e-12,-1.84229e-12,6.32298e-12
251400,0.378421,-18.1755,3.32793,4.91684e-12,1.6201e-12,9.74188e-13
251400,3.95185,0.494327,16.2252,-1.2068e-11,-3.98729e-12,-3.66952e-11
251400,-5.5008,-15.6613,-9.44579,-1.45393e-12,3.30118e-12,6.88158e-12
251400,-5.47626,-18.8588,-10.9381,1.81479e-13,-4.92255e-12,-2.09947e-13
251400,-7.08603,12.8471,-18.7314,-5.329e-12,6.06428e-13,-1.16293e-12
251400,-17.3645,8.02551,-11.2508,1.05606e-12,-2.43275e-13,-1.98706e-12
251400,15.6189,9.1147,19.3428,-3.22579e-12,-4.00278e-12,-1.9527e-12
251400,13.419,-1.86461,13.6118,-2.628e-12,-4.50244e-12,2.26559e-12
251400,6.51782,-0.978028,12.3763,2.41868e-12,-3.64485e-12,3.47281e-12
251400,-2.85052,-17.4562,-16.1354,-1.46673e-11,-9.56513e-12,-2.86004e-11
251400,-6.57035,-12.4238,-3.93495,1.95719e-12,8.57659e-14,1.30446e-12
251400,-14.4048,-3.24853,6.80534,-2.53928e-12,1.07102e-12,-7.4842e-13
251400,-18.5577,-2.50972,-15.5511,-4.52745e-12,5.46867e-12,6.594e-13
251400,-8.95263,4.24868,10.0042,-2.14559e-14,2.15605e-12,5.8724e-12
251400,16.549,2.39537,-15.4258,9.42466e-12,-5.41769e-12,4.21114e-12
251400,-1.66177,10.8151,8.405,7.69034e-12,1.6694e-12,1.50763e-12
251400,-9.66946,17.286,-8.65706,7.48814e-11,-1.98357e-11,-1.25823e-10
251400,18.1124,-4.34486,18.3773,1.2525e-12,-6.67976e-13,-5.31057e-13
251400,-16.7198,2.4071,-3.95367,5.88695e-14,-1.46543e-12,1.11597e-13
251400,-12.1869,8.33365,19.2627,2.64206e-12,4.40824e-12,-4.03065e-12
251400,16.0002,-17.8084,17.8874,1.65642e-10,1.81613e-10,-1.50403e-10
251400,-14.182,19.474,16.6722,7.55126e-12,3.99899e-12,2.67785e-12
251400,-8.05281,-17.119,-12.181,-3.86904e-12,3.17419e-12,-1.76206e-13
251400,-15.2925,14.2327,0.136322,-4.03564e-12,-2.12931e-12,3.12247e-13
251400,8.75214,-19.018,-11.9699,2.84617e-12,6.51856e-12,-2.58012e-12
251400,-15.2513,8.8707,-14.7505,-4.01381e-12,3.18277e-13,5.0766e-12
251400,16.4152,8.77726,-13.2351,2.56322e-12,-4.52827e-13,1.14775e-11
251400,4.49444,-15.8469,11.9273,1.08298e-11,2.8817e-12,1.13325e-11
251400,18.409,-6.10361,-0.260844,7.17496e-12,6.82553e-13,7.39134e-12
251400,-12.3659,-12.0911,-12.0898,-3.45302e-12,6.43703e-12,3.151e-12
251400,-1.87669,9.35847,-1.65317,-2.71874e-12,3.44771e-12,8.29794e-12
251400,-7.82544,-11.7643,-7.11085,5.80717e-12,5.73684e-12,-1.55818e-12
251400,2.2844,0.246292,-19.2961,-5.48647e-12,4.00655e-13,-4.07589e-12
251400,-13.285,6.53621,-13.7062,-1.45127e-11,-7.73761e-13,-8.1953e-12
251400,-1.91623,-10.0538,-6.77747,8.33278e-12,-3.04476e-12,-5.03864e-12
251400,-12.4009,19.6953,4.71092,7.63179e-12,1.44387e-11,8.66094e-13
251400,-7.46496,-15.3955,17.9743,2.51982e-12,-1.79561e-12,-3.01553e-12
251400,-16.1312,-8.3115,-15.7196,-2.71196e-13,1.0023e-12,-1.02157e-12
251400,7.30064,-7.5972,-4.5295,8.71333e-11,4.03e-11,3.15342e-11
251400,19.2266,-9.05802,6.82585,-5.52141e-12,4.40927e-13,1.64673e-12
251400,-13.8027,13.6235,-17.7652,-1.33518e-12,-2.88816e-12,-3.2185e-12
251400,-8.45189,-6.41448,11.3918,3.66963e-12,2.16949e-12,1.93382e-12
251400,12.1732,10.5783,-3.00656,-6.20517e-12,5.58679e-12,2.40313e-13
251400,7.74355,-5.1077,16.0442,3.21679e-12,8.19216e-12,-2.08194e-12
251400,15.2996,15.0377,10.9373,-6.19588e-12,2.78161e-12,2.6217e-13
251400,-8.08082,11.8655,-6.82228,-7.52568e-13,-1.35463e-12,7.56699e-13
251400,-6.66516,-3.85841,15.8597,1.05354e-13,-1.22295e-12,-3.03192e-12
251400,-2.92139,10.5171,-1.42532,4.94034e-12,-5.45695e-12,6.39498e-12
251400,-12.2265,11.1868,-1.1007,-3.53693e-13,-5.42254e-12,5.7127e-13
251400,-7.25542,16.4923,2.91068,2.36625e-12,7.87543e-13,1.13794e-13
251400,6.17376,-7.78703,11.9778,2.20265e-12,1.21484e-11,6.23973e-13
251400,-0.906884,17.9603,4.62903,3.84665e-12,9.49423e-13,2.13604e-12
251400,14.4743,-6.88315,-8.53923,-2.60377e-12,1.63189e-12,-2.81289e-12
251400,-3.92992,-18.952,5.2789,6.93199e-12,6.76381e-12,-2.27068e-12
251400,-8.26907,6.66537,-18.6126,-1.47624e-12,2.48797e-12,-1.86576e-11
251400,-9.75947,-0.236942,-16.8029,-3.50307e-13,2.68562e-12,-1.00726e-12
251400,-16.3697,-5.37433,16.5219,7.04266e-13,1.84828e-12,-2.77184e-12
251400,-4.61098,3.35029,7.74976,2.3832e-12,1.74412e-12,3.51093e-12
251400,-10.4847,19.5531,-3.38558,6.19725e-12,-1.95794e-12,-2.8558e-13
251400,-0.62992,-4.99293,-12.0962,-4.82555e-12,3.81953e-12,3.15747e-12
251400,7.51626,3.73485,-11.3108,-1.29653e-10,-1.00268e-10,-8.29364e-12
251400,-5.77726,13.4107,-10.4636,-1.47382e-12,1.52256e-12,6.52573e-12
251400,12.1889,14.0021,-9.47737,2.18689e-12,1.75346e-12,-5.97296e-12
251400,-1.18715,14.127,-12.8774,-4.18028e-13,3.17673e-12,-5.59891e-13
251400,-1.58714,-8.15877,-19.1058,-1.78535e-12,-3.35012e-12,-1.28506e-11
251400,9.49788,18.2519,-8.83365,1.21949e-12,-3.7947e-13,2.55264e-16
251400,1.46657,-11.9612,-11.0184,3.16655e-12,-4.10425e-12,1.20955e-12
251400,-19.9819,-8.93085,13.8007,1.96028e-12,-1.51918e-12,1.54987e-11
251400,11.3385,-19.4389,-10.677,-4.66898e-12,5.15615e-12,3.27917e-12
251400,-10.5125,17.5427,15.9218,1.26013e-11,4.52855e-13,3.15883e-11
251400,-6.14797,8.34084,16.4373,4.5405e-12,2.71705e-12,8.00225e-12
251400,-3.47507,-13.9954,-5.06042,3.67396e-12,1.69583e-12,2.44692e-12
251400,-9.32262,18.5716,9.76187,-2.37911e-13,-9.00656e-13,1.58216e-12
251400,-8.93339,0.170046,-2.72224,-4.47339e-12,-2.87416e-13,-1.80259e-12
251400,-0.820072,-18.7581,12.3574,-2.98664e-12,5.28095e-12,6.18367e-13
251400,2.25365,-6.21117,16.0775,-3.86586e-12,-2.79793e-13,-2.50581e-12
251400,18.9674,-15.0471,1.41735,5.6758e-12,9.00127e-12,2.47368e-12
251400,9.59585,-3.28067,15.4768,-4.21085e-12,1.9503e-12,7.7831e-13
251400,2.15343,-15.9574,-16.2261,9.56498e-12,-1.83823e-12,-1.48439e-12
251400,-7.67883,10.4282,13.3492,2.26382e-12,1.90308e-12,-8.03671e-13
251400,10.8632,-5.21608,7.85986,2.11283e-12,1.13372e-12,1.4293e-12
251400,17.4048,2.71116,11.5167,-9.55886e-13,-6.7993e-12,1.76847e-12
251400,-5.75354,6.30477,4.6747,1.3085e-12,-1.74845e-12,2.05456e-12
251400,-14.6908,-0.212599,-16.6773,-5.38865e-12,4.39834e-12,-6.71996e-13
251400,1.99969,-8.4754,-17.2894,3.74146e-12,-1.95681e-12,-2.59863e-12
251400,18.7001,-19.9025,4.52052,-1.43784e-12,4.61768e-12,4.03701e-13
251400,4.54701,-8.56123,-10.6482,2.07456e-12,2.0068e-12,-1.81456e-12
251400,-16.5164,11.7608,-0.0490958,-7.40385e-12,6.75715e-15,4.85293e-12
251400,-8.41769,-9.09895,0.965068,-4.00169e-12,-8.61237e-13,3.04093e-14
251400,9.55146,-9.41036,13.929,9.11356e-12,9.15698e-13,9.41954e-12
251400,0.357316,-1.72482,10.2578,8.47183e-12,2.21483e-12,2.31585e-12
251400,10.8006,14.3145,6.36452,-3.37462e-13,8.37817e-12,4.10805e-12
251400,-19.9132,3.60615,15.4262,9.30287e-11,-4.85067e-11,9.81633e-11
251400,5.80057,16.9595,9.79017,6.96877e-12,5.10704e-12,-3.22306e-12
251400,-6.24679,-5.80176,-10.7754,-5.49936e-13,1.17033e-12,-2.55285e-12
251400,10.6608,-0.1889,3.12385,-2.67046e-12,-1.21268e-12,3.74129e-12
251400,18.2348,-1.99646,-4.11188,-1.74216e-12,-3.94395e-12,1.76048e-12
251400,-15.6514,-8.08719,-1.52689,-1.40876e-12,6.70861e-13,-1.69804e-13
251400,-5.37117,4.45301,17.6045,-8.59295e-12,-3.27651e-12,7.95888e-12
251400,-8.4096,-1.3141,17.4163,1.06036e-13,-6.74816e-14,9.8083e-13
251400,-4.69816,-4.2357,-17.3733,-2.83337e-12,-1.08082e-12,-2.07573e-12
251400,-6.51378,-2.29178,7.12285,-1.17718e-12,-2.30377e-12,4.41624e-12
251400,-5.63513,-11.9753,17.7418,2.74893e-13,-8.80762e-13,-2.30662e-12
251400,14.2993,-10.8012,-19.3457,-4.82589e-12,6.05777e-12,-1.43473e-12
251400,17.0865,7.3628,10.6663,1.04536e-11,5.66118e-12,1.49401e-11
251400,-14.41,-12.0288,-18.6597,1.02359e-12,2.16789e-12,4.27415e-13
251400,-10.896,-4.22149,17.8246,1.12878e-12,1.01657e-12,-2.26524e-12
251400,15.8534,-3.68871,13.6269,-1.59253e-12,1.84704e-11,2.61532e-12
251400,2.38563,2.96999,-11.9041,2.09058e-12,2.752e-12,-6.56692e-13
251400,-17.8291,9.71882,-4.53195,1.66439e-12,-4.96211e-13,8.01934e-13
251400,-18.0977,-19.1571,19.7504,-1.81702e-12,-4.99868e-13,-4.84978e-12
251400,9.65164,-11.4206,-1.31956,-4.8699e-12,2.63021e-12,4.09146e-12
251400,-3.10658,9.2341,-1.58547,3.04656e-12,2.02043e-12,5.18397e-12
251400,2.84831,-18.2786,1.30872,-3.18136e-12,-1.00496e-11,-2.04743e-12
251400,9.68152,13.8466,-0.488951,8.91939e-12,5.1919e-13,7.12578e-12
251400,-6.91009,-5.34024,-19.2979,1.91716e-11,2.79596e-11,-4.19156e-12
251400,-0.863903,-3.61105,16.6971,1.4986e-11,3.66115e-12,-9.78558e-12
251400,-1.16698,13.4381,5.75715,-2.44656e-14,2.97124e-13,1.38957e-12
251400,-18.8273,-7.71704,7.92519,-4.41846e-11,-3.54834e-11,-1.13463e-10
251400,16.0266,-0.288002,5.72225,-4.75105e-12,-4.8022e-13,2.66192e-12
251400,-4.05631,3.66123,-9.27189,-9.28192e-14,-1.50178e-12,1.07686e-12
251400,17.9402,-8.72298,19.2009,-2.76491e-12,1.38835e-12,-1.07675e-12
251400,7.22752,-7.39346,13.5681,2.2701e-12,8.0618e-12,-5.06258e-12
251400,6.15325,3.80297,-3.4362,4.02909e-12,-5.78913e-12,-1.10293e-12
251400,-15.819,-7.16257,-19.3545,-4.10011e-12,-1.15938e-12,2.93039e-12
251400,2.42585,15.8406,17.7215,-9.42205e-14,-3.99201e-12,7.17254e-16
251400,-2.72789,14.3024,-6.5207,-7.74747e-13,2.98527e-13,-1.85395e-12
251400,7.85601,-9.44128,2.06654,-2.2054e-12,-8.36892e-12,2.91001e-12
251400,-7.44457,-13.6216,-11.293,-4.46424e-13,-2.50922e-13,-4.97104e-12
251400,3.87973,0.917374,15.4591,-1.27467e-12,-4.72339e-12,-6.04217e-13
251400,-0.912224,17.353,-18.5561,-3.2683e-11,-1.16799e-11,-5.35275e-10
251400,15.0954,-0.416323,5.90593,9.1124e-13,-2.50281e-13,2.29774e-12
251400,13.9529,-19.3625,-9.77133,2.41241e-13,-3.13735e-12,3.45827e-12
251400,3.77693,-14.7459,-6.15314,2.0614e-12,-2.30756e-12,1.43112e-12
251400,-9.29105,-9.64542,-15.2076,-4.78958e-12,8.04167e-13,1.09813e-11
251400,-1.92622,-19.719,6.68706,-6.24533e-11,-6.9992e-11,-5.87079e-11
251400,-14.9176,0.922233,1.20844,-1.10142e-12,-1.54225e-12,3.38815e-12
251400,17.6961,4.11694,18.5193,1.2741e-12,-5.19126e-12,2.99457e-12
251400,-17.374,-16.7565,-15.1725,9.36841e-13,2.54987e-12,7.02554e-12
251400,15.0156,8.51495,-19.1489,-1.17769e-12,-1.29881e-12,-1.6207e-12
251400,10.474,2.42999,-18.2896,3.81542e-12,-5.3845e-12,-3.50837e-12
251400,5.15692,7.25793,-9.85169,4.85366e-12,1.91746e-12,-3.96899e-12
251400,11.5834,-18.8709,-1.24516,-2.54224e-12,3.96523e-12,-2.59526e-12
251400,11.9688,4.58051,5.26432,6.89801e-16,-2.12771e-12,4.66331e-12
251400,9.47145,-18.8014,-14.715,-1.24838e-11,5.43816e-12,-3.84899e-12
251400,9.16714,-18.0957,16.3507,-3.77504e-12,3.85617e-12,3.97352e-12
251400,6.92846,4.87325,1.27857,-5.83751e-11,7.67214e-12,3.78189e-11
251400,-0.346104,-17.5368,7.51282,4.90617e-12,1.20993e-12,7.60983e-13
251400,-12.9493,-16.9219,-11.4307,-1.17504e-11,3.09482e-12,-6.0685e-12
251400,-9.39501,16.9864,-1.70355,-1.076e-12,4.2611e-12,1.38505e-12
251400,-18.0786,-15.9343,-12.7696,8.49796e-12,1.08579e-11,1.60489e-11
251400,12.3908,-10.0895,7.4622,-3.847e-12,-2.48121e-13,-2.74115e-12
251400,-5.44401,13.3167,7.60723,1.94044e-12,-5.14815e-12,1.28525e-12
251400,-16.3326,-11.0572,-15.0679,4.73755e-12,6.90262e-12,-9.00697e-13
251400,-17.2746,17.7424,0.93031,-1.18146e-12,-4.98905e-12,-2.37455e-12
251400,9.96696,17.2991,8.22541,-6.14958e-12,6.57272e-13,-3.35384e-12
251400,8.51686,-14.5329,16.5883,2.19294e-12,3.74466e-12,-1.42587e-12
251400,0.206324,10.4707,-13.9834,3.55105e-12,-2.76544e-12,-1.77197e-12
251400,-5.63794,15.9132,-8.19114,6.00324e-12,6.73692e-12,5.85626e-12
251400,6.60288,-9.15515,-7.60976,5.75967e-12,-5.28956e-14,4.01217e-12
251400,-2.22454,11.8905,15.1025,7.27003e-12,6.17236e-12,1.62364e-12
251400,-7.28284,4.17104,-6.01239,1.63132e-12,-8.38469e-14,1.10185e-12
251400,10.3019,19.0594,11.9364,-4.15416e-12,-1.36112e-13,-1.17646e-12
251400,-17.6771,-19.3145,14.2952,9.02562e-11,-9.079e-12,4.94844e-11
251400,8.90096,-10.4761,15.1285,9.10063e-12,-3.72051e-12,-1.13037e-12
251400,-7.22546,12.326,-10.5244,-6.27447e-13,2.2535e-12,3.94843e-12
251400,15.6203,-9.80557,-5.61476,-7.20724e-12,-4.46902e-12,3.54372e-12
251400,16.8098,-16.2864,-0.287938,-2.03091e-12,6.04197e-12,2.92738e-12
251400,13.0914,3.86114,10.594,-3.6078e-12,3.16793e-12,-3.69544e-13
251400,6.47608,8.29966,7.74966,1.00897e-11,-2.19744e-11,-1.5426e-11
251400,19.6302,-9.83318,-18.6405,-1.76708e-13,4.1608e-12,-4.13432e-12
251400,13.0256,6.00137,-1.55037,-5.67938e-13,-1.47554e-12,1.53233e-12
251400,-15.5138,-3.74126,2.43339,3.45181e-12,1.20207e-12,-4.38735e-12
251400,-7.39739,9.89133,8.52023,1.04076e-11,4.31921e-13,6.14333e-12
251400,-19.6988,15.8987,16.3967,-3.83211e-12,-6.90617e-13,-9.74936e-13
251400,1.40471,-17.0353,-8.11184,-2.74299e-12,6.28647e-12,2.75136e-12
251400,-7.93324,-8.63016,13.2206,1.53125e-13,9.77169e-13,6.95756e-13
251400,3.15313,6.54372,7.58902,1.86849e-12,-7.60728e-13,2.41257e-12
251400,-11.1954,5.23328,-6.76142,-4.78189e-12,-2.78341e-12,-7.36965e-12
251400,-19.9633,-10.323,-19.5162,1.76922e-11,-7.7879e-12,9.42754e-12
251400,5.85044,-12.4325,16.5101,-5.21654e-12,-3.38283e-12,-1.14508e-11
251400,5.95517,-3.30647,-13.3385,-5.28069e-13,-3.21935e-12,-1.42793e-12
251400,14.6576,9.52426,-0.933785,-1.36965e-12,3.40139e-13,1.15146e-12
251400,-13.7621,-2.04585,-13.3786,-5.98995e-13,8.94324e-12,-3.29836e-12
251400,-10.4656,-18.8322,1.41424,2.65647e-12,-2.17756e-12,-3.2174e-12
251400,17.6562,-18.8848,14.5824,-4.76738e-13,6.64965e-13,-2.12634e-13
251400,-14.8259,16.444,-14.2929,3.51077e-12,-5.28562e-12,-4.67097e-12
251400,10.8477,4.12155,-0.496803,3.81872e-12,-5.60738e-12,3.26159e-12
251400,-17.9221,-12.0243,15.7543,-6.79972e-12,-6.28664e-12,7.27499e-12
251400,-17.1982,-6.2339,-18.4283,5.54382e-13,-8.61545e-12,7.86148e-12
251400,-3.30963,1.07269,-11.3033,-4.44384e-12,-3.84908e-12,1.6616e-12
251400,-1.08815,-7.19735,-14.238,-8.95392e-13,-1.363e-12,-1.04018e-12
251400,6.46214,-5.63168,-17.6235,4.98281e-12,6.15701e-13,1.10066e-12
251400,-0.907885,2.72362,-1.76873,-4.8825e-13,2.99811e-12,-2.76644e-12
251400,6.93644,-13.2673,-15.5264,3.73438e-10,4.10537e-10,4.89848e-10
251400,-11.9927,-1.621,15.0853,1.48295e-11,4.89001e-12,9.89115e-12
251400,18.8333,-19.881,-9.57949,8.57722e-12,1.39627e-11,-9.67861e-12
251400,-16.2441,-11.0887,-19.0611,1.98631e-12,1.14644e-12,2.42455e-12
251400,-7.91536,15.0964,16.981,6.65608e-12,7.16021e-12,2.99025e-12
251400,11.064,-11.7089,13.7897,-9.79741e-12,7.51027e-12,9.1144e-12
251400,-13.3028,-18.2984,-17.6279,-3.66545e-12,1.20933e-12,-1.49218e-12
251400,15.1746,-2.28369,-15.1219,2.94802e-12,4.46188e-12,2.05789e-12
251400,-6.58338,-3.02578,6.12076,-9.27613e-12,1.57361e-12,4.59063e-12
251400,-7.57076,-2.33364,9.48661,5.70578e-12,-2.47515e-12,-1.07167e-13
251400,1.10795,16.9874,-2.94323,1.61857e-12,1.22385e-12,1.25707e-12
251400,2.25417,9.7498,19.8562,7.10844e-14,7.94039e-13,-2.67925e-12
251400,4.76192,-15.9719,12.3997,-7.1252e-12,-2.45893e-12,8.22844e-12
251400,-1.81661,-4.17574,-12.0837,3.75299e-12,1.32102e-13,7.52183e-12
251400,18.277,-2.55368,-3.11196,-8.51691e-13,-5.29206e-12,5.83786e-15
251400,4.32228,-19.039,-18.5582,-2.95177e-12,2.61004e-12,7.30579e-12
251400,-15.5794,-8.97658,-12.3821,2.64138e-11,-4.72185e-11,1.13966e-11
251400,6.93277,-13.4952,15.9089,-8.21073e-12,6.89742e-12,1.49048e-12
251400,-17.5913,-17.1992,-0.540689,-7.52167e-12,5.43588e-12,2.21784e-12
251400,2.49349,-13.7693,1.60708,4.60956e-12,1.86291e-12,-2.878e-12
251400,-3.14542,11.8792,18.6309,1.00977e-10,-3.08432e-11,1.53202e-10
251400,-4.91103,-15.2421,19.3747,-5.00591e-11,-1.14288e-10,-7.323e-11
251400,-17.1067,5.97651,13.3974,2.21765e-12,2.6969e-12,2.81695e-12
251400,-14.4581,-16.126,9.39518,-3.68443e-12,9.18441e-13,-7.35117e-12
251400,-4.73703,8.74174,-12.9759,-2.13272e-12,-2.38921e-12,-4.25568e-12
251400,9.41485,8.38414,1.28464,1.7374e-10,-1.03343e-09,2.32858e-10
251400,-11.5121,16.4799,-3.54479,9.48244e-13,-3.63906e-12,8.38993e-13
251400,-7.1645,-7.3254,-10.5085,-8.444e-13,7.03729e-12,4.26827e-14
251400,19.3638,-17.7722,4.1815,1.01396e-12,1.94393e-12,-4.33771e-12
251400,-9.13497,2.55575,2.59624,3.24356e-12,6.1047e-11,1.83681e-11
251400,14.1832,3.04985,-17.6122,-1.03614e-09,-6.26601e-10,-7.32106e-10
251400,8.33975,4.07408,2.43087,-2.91863e-12,-2.08699e-12,1.45247e-12
251400,-1.10954,0.302365,15.9559,2.78483e-12,-2.1743e-12,-1.07639e-12
251400,4.04596,-15.1628,-0.395813,-5.12e-12,1.17691e-12,-9.29504e-13
251400,5.06358,15.2737,14.7605,2.77321e-11,7.42756e-11,-2.31703e-10
251400,-12.5869,14.3654,-9.51309,-1.25575e-12,-8.38897e-14,-1.57e-12
251400,-5.62412,-15.3001,1.09589,4.05532e-12,2.24231e-12,-5.15152e-12
251400,-5.65005,18.3129,19.5677,8.31224e-13,3.78302e-13,-1.26267e-13
251400,13.6374,-6.54805,10.8889,-8.72904e-12,1.57908e-11,5.48475e-12
251400,19.0014,5.1196,10.2113,2.23676e-13,-8.23274e-13,-9.55707e-13
