m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-7.34413e+12,-3.33698e+13,-3.87703e+13,99498.6,23027,1088.92,1.26017e-05,4.45519e-05,4.25764e-05
2e+30,-4.65545e+13,2.94027e+13,-4.74402e+13,2.94948e+06,1.23638e+06,2.18035e+06,5.36209e-05,-3.16287e-05,6.21071e-05
2e+30,2.95963e+13,2.9435e+13,-1.71367e+13,166764,69214.6,123418,-5.22625e-05,-3.87089e-05,1.43588e-05
2e+30,-4.23792e+12,-2.32185e+13,-4.03043e+13,1.02573e+06,109958,1.09854e+06,4.85283e-06,3.26923e-05,5.63607e-05
2e+30,1.12986e+13,2.27868e+13,-1.4951e+13,732412,292423,-83480.1,-1.71807e-05,-2.98567e-05,2.01575e-05
2e+30,-4.2194e+12,1.81519e+13,-2.14766e+13,8.83354e+06,176073,148998,-3.11112e-06,-3.05653e-05,4.15558e-05
2e+30,-2.35794e+13,2.49742e+13,1.48926e+13,8.82793e+06,174269,-148574,4.38093e-05,-3.5075e-05,-2.08547e-05
2e+30,1.10166e+13,4.04459e+13,-6.65475e+12,725832,294649,82241.3,-2.7686e-05,-5.38339e-05,6.0657e-06
2e+30,-1.7179e+13,-4.8548e+13,1.65515e+13,1.01282e+06,53311.6,-1.00896e+06,3.02474e-05,7.4098e-05,-2.12322e-05
2e+30,3.07572e+13,4.82818e+13,6.18744e+12,166500,53897.5,-131450,-3.47308e-05,-6.6641e-05,-6.19963e-06
2e+30,1.37349e+13,-1.01321e+11,1.57451e+13,171371,101393,-91887.3,-3.09502e-05,-5.61368e-06,-3.3313e-05
2e+30,-1.66373e+13,-1.85347e+13,1.41687e+13,195710,119763,68958.1,3.67378e-05,8.98478e-05,-9.49112e-05
2e+30,1.69566e+13,3.2221e+13,3.04962e+13,8.21811e+07,-42307.7,-36932.8,-4.04812e-05,-3.63421e-05,-4.90666e-05
2e+30,3.7446e+13,2.62061e+13,4.23684e+13,211647,170741,209749,-4.97168e-05,-3.24703e-05,-6.70855e-05
2e+30,1.41348e+13,-3.83368e+13,4.9493e+13,162426,801610,90499.5,-2.40324e-05,4.44622e-05,-7.04643e-05
2e+30,1.74463e+13,2.38957e+13,-4.08705e+13,242317,65397.9,1.25539e+06,-2.3819e-05,-3.747e-05,5.86828e-05
2e+30,-8.07299e+12,-4.10722e+13,3.8722e+13,195229,62836.9,-1.25729e+06,2.02237e-05,5.61172e-05,-2.65825e-05
2e+30,6.82782e+12,6.58641e+12,-4.79887e+13,166249,860108,-88383.2,-3.79127e-05,-2.42652e-05,6.39456e-05
2e+30,4.92025e+13,1.45399e+13,4.72098e+13,207912,174491,-210904,-6.72355e-05,-2.87678e-05,-6.229e-05
2e+30,-2.47422e+12,-1.70302e+13,-4.68759e+13,8.22124e+07,122944,-52644.5,2.79888e-05,3.29783e-05,7.96832e-05
2e+30,-3.59296e+13,4.8015e+13,3.4895e+13,183639,142347,-77848.3,4.5069e-05,-7.96819e-05,-4.99528e-05
2e+30,-9.46629e+12,-1.02577e+13,4.2013e+13,1.0119e+06,1.01177e+06,60697,1.27992e-05,9.51373e-06,-5.92426e-05
2e+30,1.85969e+12,-1.02855e+13,-2.80004e+13,194127,200954,231077,3.13256e-06,1.21812e-05,3.81434e-05
2e+30,2.93209e+13,2.34379e+13,2.43627e+13,169799,169610,167377,-5.94323e-05,-4.06975e-05,-3.68846e-05
2e+30,1.53193e+13,1.52733e+13,-3.22849e+13,352951,357335,-317573,-2.71962e-05,-2.28616e-05,4.91865e-05
2e+30,3.11296e+13,1.33777e+13,-1.74655e+13,622403,733896,269832,-5.33601e-06,-4.6412e-05,2.62844e-05
2e+30,4.97102e+13,-3.66072e+13,2.51806e+13,391720,284905,-262424,-6.80899e-05,3.43581e-05,-2.68194e-05
2e+30,-8.94706e+12,-1.02887e+13,-4.73605e+13,351157,345294,281191,4.79997e-05,1.52517e-05,9.14448e-05
2e+30,6.08701e+12,-1.59863e+13,-6.28705e+12,317496,267062,-311932,-7.03181e-06,4.54263e-05,1.02019e-05
2e+30,2.64666e+13,1.14309e+13,3.89055e+13,245176,204589,-261992,-3.18336e-05,-1.96956e-06,-6.60311e-05
2e+30,-1.53267e+13,-1.54139e+13,4.47789e+13,1.01017e+06,1.01107e+06,-59296.5,1.46892e-05,2.4042e-05,-7.36105e-05
2e+30,1.33636e+13,-1.62491e+13,2.5688e+13,724385,-79263.1,291760,-2.29636e-05,1.9027e-05,-4.66789e-05
2e+30,1.42526e+13,-4.64174e+13,4.36124e+13,166455,92751.8,795513,-1.46232e-05,6.37607e-05,-5.43408e-05
2e+30,9.43929e+12,-4.20922e+13,2.64433e+12,355061,-316735,351553,-3.63413e-05,5.77749e-05,-2.77981e-05
2e+30,1.87676e+13,-4.5951e+13,6.03828e+12,1.55492e+06,-744581,-649449,-3.22204e-05,7.14489e-05,-1.46221e-05
2e+30,-2.39492e+13,1.44628e+12,-2.14428e+12,-891513,933334,-11505.8,2.91155e-05,-4.34865e-06,-5.93625e-06
2e+30,-4.67183e+13,1.23878e+13,-3.87496e+12,-977919,1.43422e+06,8773.25,5.89963e-05,-3.53028e-05,2.62847e-05
2e+30,4.18081e+13,1.73357e+13,-1.49267e+13,327541,31304.9,-25480.5,-5.7957e-05,-2.68556e-05,1.98428e-05
2e+30,-5.13837e+12,4.03269e+13,5.14504e+12,346863,-286546,-346453,1.17847e-05,-5.63033e-05,-1.98736e-05
2e+30,3.10457e+13,4.87087e+13,-3.04895e+13,163887,89203,-790915,-5.63737e-05,-8.90566e-05,7.56841e-06
2e+30,4.63584e+13,-2.02498e+13,-6.38078e+12,701142,-120276,-323102,-5.37884e-05,2.01343e-05,3.62361e-06
2e+30,-2.15918e+13,-2.84195e+13,2.36003e+13,8.82842e+06,140722,176957,5.46783e-05,6.63371e-05,-2.93926e-05
2e+30,-1.18771e+13,-4.58022e+13,2.20279e+13,7.51273e+07,-2.47413e+08,6.71201e+07,4.57005e-05,3.97686e-05,-3.14858e-05
2e+30,-5.05549e+12,3.46807e+13,3.10965e+13,76971.6,600359,543041,8.2797e-06,-5.84051e-05,-3.33341e-05
2e+30,-4.07718e+13,5.67006e+12,-3.93764e+13,-742759,14355.9,684766,6.33183e-05,-5.23851e-06,3.26312e-05
2e+30,2.96655e+13,-4.52106e+13,1.89275e+13,-25395.9,-482804,-1.86495e+06,-3.91488e-05,6.46432e-05,-2.68421e-05
2e+30,-1.21202e+13,-3.80939e+13,3.83859e+13,-191373,-1.22208e+06,911841,2.30588e-05,3.47587e-05,-4.36696e-05
2e+30,4.25094e+13,-5.64438e+11,3.30398e+13,-671252,-60231.7,-1.07258e+06,-4.59862e-05,7.96977e-07,-2.60852e-05
2e+30,4.17722e+13,4.04654e+13,-4.6933e+12,467761,167434,-493502,-3.62851e-05,-4.79423e-05,6.36464e-06
2e+30,-4.60079e+13,-4.67403e+13,-4.9214e+13,209516,1.02332e+06,-47814.4,5.8618e-05,3.4774e-05,7.49123e-05
2e+30,-2.29332e+13,2.44971e+12,-1.16777e+13,8.82808e+06,156770,-176506,4.27208e-05,-2.17548e-07,3.06948e-05
2e+30,-1.74545e+13,2.3965e+13,5.71871e+12,8.82976e+06,-140258,171346,2.9842e-05,-3.75585e-05,3.60772e-07
2e+30,4.21268e+13,4.38292e+13,-4.39342e+13,-7.46861e+07,2.47412e+08,-6.69886e+07,-8.19789e-05,-2.81247e-05,3.81059e-05
2e+30,-3.02649e+12,-3.88609e+13,4.43555e+13,962568,-602003,467555,-9.17851e-06,3.53374e-05,-5.34768e-05
2e+30,2.24088e+13,4.73267e+13,-1.32807e+13,-758612,32089.4,885223,-3.66655e-05,-7.16307e-05,8.5709e-06
2e+30,3.19773e+13,4.44689e+13,-4.17101e+13,39403.2,-643042,647712,-2.88338e-05,-6.62062e-05,6.7711e-05
2e+30,-2.75403e+13,-4.73182e+13,-2.63265e+13,79557.4,2.35842e+06,300847,3.65405e-05,7.27283e-05,3.51866e-05
2e+30,7.64867e+12,3.06378e+13,-3.52088e+13,-1.38234e+06,-67850.9,-1.44487e+06,-1.01209e-05,-3.90206e-05,6.36606e-05
2e+30,2.21329e+13,-3.47211e+13,4.21269e+13,541231,-165929,-513584,-4.64735e-05,4.51814e-05,-7.25959e-05
2e+30,4.80162e+13,4.43335e+13,-4.46286e+13,208322,-1.02361e+06,-55818.1,-8.04896e-05,-7.41204e-05,6.04042e-05
2e+30,-3.09289e+12,1.85001e+13,-1.57306e+13,8.83418e+06,-149102,-174210,-4.95641e-07,-2.99178e-05,3.36688e-05
2e+30,1.16672e+13,1.82992e+13,2.67772e+13,726553,81662.4,290603,-1.66667e-05,-1.78597e-05,-2.26324e-05
2e+30,1.14002e+13,2.0683e+13,2.86728e+13,164210,-111067,791375,-3.40421e-05,-3.209e-05,-5.40843e-05
2e+30,3.71936e+13,-1.02765e+13,4.187e+13,361416,339992,365817,-3.72966e-05,2.46377e-05,-4.42723e-05
2e+30,1.28676e+13,-3.21216e+13,-1.03333e+13,1.54935e+06,752635,-385538,-2.10033e-05,5.27994e-05,2.03713e-05
2e+30,1.41656e+13,8.23713e+12,-4.99235e+13,-375842,-616525,85045.3,-2.30102e-05,-1.6796e-05,7.97454e-05
2e+30,-3.30351e+13,-1.4539e+13,-1.31515e+13,-818389,-4.09768e+06,-355057,4.63226e-05,2.80882e-05,9.40245e-06
2e+30,-2.39031e+13,-4.66615e+12,-4.71272e+12,227537,27811.5,19241.1,3.16686e-05,2.08997e-06,8.45201e-06
2e+30,-2.24625e+13,3.74248e+13,2.23551e+13,340554,277363,-341741,5.18668e-05,-5.94385e-05,-5.0228e-05
2e+30,2.41581e+13,-9.17951e+11,-3.75249e+13,163632,-88603.9,-796874,-2.30137e-05,1.46454e-06,3.75598e-05
2e+30,-3.35153e+13,1.48042e+13,-6.0842e+12,706889,82001,-284877,5.36614e-05,-9.08249e-06,-5.88918e-06
2e+30,-7.6594e+12,1.07904e+13,4.64903e+13,1.01342e+06,-1.0099e+06,54958.1,-3.03126e-06,-3.70259e-05,-8.96318e-05
2e+30,-2.45947e+13,-2.70559e+13,7.73111e+12,225306,-203316,174098,3.0144e-05,4.00124e-05,-4.77669e-06
2e+30,-2.32177e+12,-6.34522e+10,8.43086e+11,173114,-156402,156994,7.72312e-05,2.21734e-05,-9.07712e-06
2e+30,3.32874e+13,-3.30751e+13,1.78745e+13,359823,-363228,-335955,-6.02546e-05,5.02571e-05,-3.09406e-05
2e+30,3.39628e+13,1.44465e+13,-3.34703e+13,544850,-639401,380175,-8.07634e-05,1.88474e-05,3.98415e-05
2e+30,3.02179e+13,3.56412e+12,-2.48934e+13,464868,-337166,-361024,-1.85997e-05,5.8761e-06,2.73444e-05
2e+30,-2.87922e+13,2.87226e+13,4.48173e+13,339354,-341593,283053,3.58467e-05,-3.65136e-05,-7.20969e-05
2e+30,-5.08693e+12,7.41075e+11,1.20606e+13,845991,-274472,-960320,2.18354e-05,-1.37013e-05,-3.52237e-05
2e+30,-2.47962e+13,3.89293e+13,-2.12114e+12,191903,-174294,-122260,3.1507e-05,-5.55675e-05,-1.84929e-06
2e+30,-1.00223e+12,6.58738e+12,3.42452e+13,1.01197e+06,-1.0163e+06,-75037.4,-1.10764e-05,-1.33935e-05,-7.90977e-05
2e+30,-6.1571e+12,-1.5746e+13,-4.08803e+13,158471,-138601,68751.6,8.03124e-06,2.4455e-05,5.10376e-05
2e+30,9.48444e+12,-3.30548e+13,3.29629e+13,8.22537e+07,44507.4,-42400.9,-2.9947e-06,5.37959e-05,-3.52297e-05
2e+30,4.80556e+13,-9.2928e+12,-4.80229e+13,210116,-172157,209172,-0.000111654,0.000111843,8.31608e-05
2e+30,1.28933e+13,3.67256e+13,4.68179e+13,165154,-802062,91485.1,-1.70875e-05,-3.51038e-05,-6.48866e-05
2e+30,-2.58992e+13,-4.89327e+13,2.78016e+13,109513,-294593,2.25115e+06,2.91751e-05,7.57731e-05,-2.91162e-05
2e+30,4.03137e+13,-1.16875e+13,-2.10501e+13,324113,180820,-2.24603e+06,-6.95439e-05,1.85384e-05,2.25996e-05
2e+30,2.25735e+13,-5.86149e+12,4.86492e+13,164952,-859172,-85165.8,-3.1321e-05,2.87723e-06,-0.00010111
2e+30,4.24256e+13,-8.16437e+12,-4.27906e+13,209064,-174173,-193178,-6.29616e-05,1.24179e-05,5.42184e-05
2e+30,6.97737e+12,1.03725e+13,1.33569e+12,8.22561e+07,-65822.2,-64587.7,-3.18971e-06,-4.95948e-05,-3.21177e-06
2e+30,2.0555e+13,-4.27834e+13,-2.47202e+13,166542,-137127,-64867.1,-5.53565e-05,7.37849e-05,4.86895e-05
2e+30,1.71846e+13,-3.04033e+12,3.49169e+12,170624,-102783,103362,-3.05363e-05,2.5639e-06,-4.00604e-07
2e+30,1.92513e+13,-3.43381e+13,-3.00387e+13,173054,-59503,118285,-3.77117e-05,3.96737e-05,3.44849e-05
2e+30,-1.41016e+13,-4.78445e+13,-1.29728e+13,1.01103e+06,-53192.8,1.01153e+06,2.8561e-05,7.28191e-05,3.43725e-05
2e+30,8.24481e+12,-2.57136e+13,-1.35157e+13,729286,-289470,-85876.4,-1.7716e-05,4.18597e-05,3.2985e-05
2e+30,-2.14015e+13,-1.48073e+13,-7.39879e+12,8.82848e+06,-174814,152424,4.62982e-05,4.63999e-05,2.30876e-05
2e+30,2.25911e+13,4.64295e+13,-6.99408e+12,8.84463e+06,-177737,-155861,-3.56381e-05,-7.01998e-05,3.35494e-06
2e+30,1.05173e+13,-2.87816e+13,-1.92299e+11,731679,-293268,86004,-2.8988e-05,3.86148e-05,6.06019e-06
2e+30,1.38026e+12,-3.37077e+13,7.09928e+12,1.01599e+06,-64801,-1.01716e+06,-2.88294e-05,4.81698e-05,-6.25253e-05
2e+30,4.57989e+13,-4.53046e+13,3.78833e+13,174249,-58308.7,-108610,-5.90365e-05,6.04661e-05,-2.73939e-05
2e+30,2.35576e+13,-2.10358e+13,1.1767e+13,56480.4,29456.1,-87982.7,-5.32452e-05,2.70348e-05,-1.81561e-05
2e+30,-4.78671e+13,-2.81698e+13,-2.93246e+13,95429.9,117244,122725,6.78741e-05,3.34143e-05,3.75057e-05
2e+30,4.86736e+13,7.16344e+12,-1.13023e+12,131360,101939,129971,-7.85772e-05,-5.55173e-05,2.38095e-05
2e+30,1.07772e+13,4.08053e+13,1.33081e+13,-80219.9,297183,730252,-2.8921e-05,-8.03105e-05,-1.03155e-05
2e+30,-2.99292e+13,-2.78325e+13,3.11285e+13,69939.1,91420.3,56347.6,4.67622e-05,3.11699e-05,-5.73276e-05
2e+30,2.94243e+13,4.7767e+13,3.32973e+13,169766,217887,-329488,-4.72898e-05,-7.17859e-05,-4.43421e-05
2e+30,3.57699e+13,2.51667e+13,3.71197e+13,283999,373463,241022,-5.69125e-05,-3.29725e-05,-5.98758e-05
2e+30,3.07667e+13,-3.78235e+13,-2.77823e+13,213721,198164,-131985,-5.40493e-05,6.48935e-05,2.04676e-05
2e+30,9.08272e+12,4.3726e+13,-1.37438e+13,-80180.1,295807,-728688,1.50143e-05,-8.87159e-05,3.79718e-05
2e+30,-3.13505e+13,4.17389e+13,2.77272e+13,102433,63775.2,-116771,4.44265e-05,-5.86701e-05,-4.46417e-05
2e+30,-4.93207e+13,-1.15039e+13,1.0715e+13,87785.3,89806.7,-100534,7.67597e-05,-2.28231e-05,-1.6708e-05
2e+30,2.61172e+13,3.55694e+13,-8.60302e+12,124961,134465,95972.8,-4.54479e-05,-4.12743e-05,9.96515e-06
2e+30,-4.36139e+13,-6.62562e+12,-4.27084e+12,208598,164288,169054,0.000123691,-5.41393e-05,7.57514e-05
2e+30,-4.93921e+13,3.01455e+13,2.86066e+13,88432.8,830723,165745,9.55136e-05,-3.89631e-05,-4.00178e-05
2e+30,4.38476e+13,1.06577e+13,2.06202e+13,639986,395631,91945,-6.60255e-05,-1.52633e-05,-3.54795e-05
2e+30,6.64452e+12,3.20452e+13,2.06728e+13,159849,136706,-107947,-1.23123e-05,-4.48953e-05,-3.47771e-05
2e+30,2.07776e+13,3.56234e+13,-1.64546e+13,203154,95920.2,111754,-5.99233e-05,-5.28715e-05,6.54917e-06
2e+30,-3.19602e+12,7.23087e+12,2.72564e+13,623028,357841,-104388,9.75883e-06,-2.34166e-05,-2.99288e-05
2e+30,2.80232e+13,-1.91818e+13,-2.51175e+13,90420.3,926251,-163922,-5.1219e-05,2.63328e-05,3.14911e-05
2e+30,-2.35873e+13,1.95017e+13,-7.11944e+12,147622,168979,-173277,3.43137e-05,-2.80779e-05,6.36417e-06
2e+30,-4.1184e+13,3.95289e+13,-2.6292e+13,82574.2,14457.6,-27666.4,6.24856e-05,-5.28801e-05,3.98668e-05
2e+30,-2.07765e+13,1.04497e+13,3.1036e+13,-81744.4,725384,293278,3.09614e-05,-1.59881e-05,-4.15535e-05
2e+30,1.78147e+12,-2.18592e+13,1.85516e+10,-45361.1,189880,1.05062e+06,2.46567e-08,2.51731e-05,6.57299e-06
2e+30,-1.2576e+13,1.65356e+13,1.63033e+13,-309746,359138,356588,1.63841e-05,-3.1624e-05,-4.84621e-05
2e+30,1.98253e+13,4.14783e+13,-1.51808e+13,-722013,1.48478e+06,-696573,-6.00864e-05,-5.75535e-05,1.87295e-05
2e+30,2.858e+13,6.77409e+12,3.48276e+12,1.09506e+06,-727555,1981.29,-4.44758e-05,-2.00243e-05,-1.10418e-05
2e+30,-4.88899e+13,-8.80623e+12,-4.48948e+12,1.18202e+06,-1.23192e+06,2346.34,8.51015e-05,2.45112e-05,1.60652e-05
2e+30,1.63303e+13,4.82347e+13,-1.84929e+13,37496.1,328989,-36306.9,-3.14544e-05,-7.48001e-05,2.51068e-05
2e+30,1.91889e+13,-1.52972e+13,1.48242e+13,-297015,345020,-347410,-3.41313e-05,2.79825e-05,-1.70013e-06
2e+30,-1.43136e+13,-2.35019e+13,1.0395e+11,150719,155473,-1.04998e+06,1.80822e-05,2.23941e-05,-3.85596e-06
2e+30,4.89177e+12,2.92863e+13,-4.13878e+13,-79882.2,736061,-297421,2.17923e-06,-3.45063e-05,6.78583e-05
2e+30,-6.25946e+12,7.24834e+12,3.37854e+13,162843,-21322,148137,2.81894e-05,-1.92257e-05,-4.01081e-05
2e+30,-4.38763e+12,-4.67789e+13,3.36494e+13,-55080.5,92532.8,325832,-2.68897e-06,7.76912e-05,-3.10535e-05
2e+30,-5.13847e+12,2.53967e+13,1.27645e+13,-578502,-487808,1.58762e+06,-3.23544e-05,-4.92935e-05,2.15029e-05
2e+30,-4.49028e+13,-4.5832e+13,-4.63413e+13,96724.8,91316.8,88712.4,3.52675e-05,6.98313e-05,3.41978e-05
2e+30,2.07809e+12,1.38971e+12,8.76541e+12,-35457.7,-38341.7,-30911.4,7.90673e-06,-2.13306e-05,-6.98563e-05
2e+30,3.66558e+12,-2.32248e+12,-7.89347e+12,-30669.7,-37086.5,27971.5,-2.13889e-05,8.46214e-06,2.62006e-05
2e+30,-1.35503e+13,8.37055e+10,1.3856e+13,121204,91254.3,-114676,1.84116e-05,-9.66161e-06,-4.69464e-05
2e+30,1.80941e+13,1.78715e+13,-4.65527e+13,31058.5,32376.2,-326499,-2.05103e-05,-3.0651e-05,7.22331e-05
2e+30,-1.94663e+13,2.3963e+12,3.25911e+13,-58931.2,666947,-614238,3.67901e-05,2.10592e-05,-4.82959e-05
2e+30,4.59063e+12,-2.81138e+11,-1.9686e+13,96566.5,91161.6,-102309,-2.33678e-06,4.15143e-06,3.32308e-05
2e+30,-1.51383e+13,-3.51716e+13,-3.72659e+13,194617,-317581,268304,2.24163e-05,6.196e-05,6.34251e-05
2e+30,4.6784e+13,3.76494e+13,-1.66575e+13,207062,-87906.5,118692,-6.62888e-05,-4.77348e-05,2.06398e-05
2e+30,3.90873e+13,-7.30834e+10,4.59924e+13,944988,-24507.6,-480520,-4.35111e-05,1.60659e-05,-5.90452e-05
2e+30,4.57525e+12,8.17246e+12,2.23372e+12,-21605.3,-22100,-49530.2,5.04939e-07,-6.24737e-05,-2.72013e-05
2e+30,2.05923e+13,3.37683e+13,3.28986e+13,6575.75,248986,240455,-4.35064e-05,-4.40042e-05,-6.061e-05
2e+30,2.54291e+13,4.11908e+13,-4.462e+13,12004.3,243609,-241280,-2.60829e-05,-6.63372e-05,5.31715e-05
2e+30,4.09286e+12,2.9247e+12,4.84818e+12,-47609.4,-36254.5,46561.6,-4.33849e-05,-2.62454e-05,-4.01697e-05
2e+30,-3.75388e+13,6.91813e+12,-4.06751e+13,877013,50994.9,865549,4.24998e-05,-1.66122e-05,4.53006e-05
2e+30,4.95126e+12,-2.70096e+13,3.50184e+13,201795,-87300.7,-113325,-1.51023e-05,3.63024e-05,-6.08908e-05
2e+30,2.90623e+13,-4.00546e+13,-1.97447e+13,211520,-197175,-252679,-3.97524e-05,6.08533e-05,2.07216e-05
2e+30,-4.67406e+13,-3.82907e+13,3.68047e+13,248994,290388,296192,7.16883e-05,6.44288e-05,-3.58702e-05
2e+30,2.51877e+13,-4.97566e+13,3.73999e+13,206429,80318.2,99878.9,-4.48083e-05,7.56089e-05,-5.63123e-05
2e+30,-2.87814e+13,2.43735e+13,7.21114e+12,957067,-73467.6,-688153,4.4343e-05,-3.7847e-05,-3.36409e-06
2e+30,4.48021e+12,-5.44213e+12,-3.89665e+13,-37518.9,35732.3,58649.1,-9.16904e-06,4.04641e-06,5.4384e-05
2e+30,2.50118e+13,-4.87369e+13,4.96706e+13,3625.6,-246472,247578,-2.44984e-05,5.1654e-05,-6.21874e-05
2e+30,2.72215e+13,-3.48603e+13,-3.94209e+13,7118.23,-244310,-240868,-5.04689e-05,4.91579e-05,7.42292e-05
2e+30,-3.89299e+12,6.07673e+12,1.21526e+12,-6407.15,25227.3,18731.2,7.46498e-05,0.00242533,9.26755e-05
2e+30,-6.41331e+12,-4.6881e+13,3.18044e+13,1.58309e+06,40072.9,1.24341e+06,2.68028e-05,7.39112e-05,-1.62904e-05
2e+30,-3.81019e+13,-3.09118e+13,4.90344e+13,175951,67353.4,-102148,4.11961e-05,2.7201e-05,-7.17509e-05
2e+30,-4.57083e+13,-2.21448e+13,-2.25356e+13,136011,297497,-216732,6.77529e-05,3.69011e-05,4.05006e-05
2e+30,1.04684e+13,4.17797e+13,-4.61581e+13,16942.2,-173995,114006,-2.19563e-05,-5.74416e-05,6.23863e-05
2e+30,4.40553e+13,-4.21886e+13,-6.21557e+12,84970.6,-87588.9,354100,-7.31939e-05,4.90313e-05,3.02337e-05
2e+30,-1.69568e+13,3.45635e+13,-3.71272e+13,-927910,702167,993928,3.73579e-05,-9.55342e-05,5.12472e-05
2e+30,-2.8104e+13,2.55951e+13,6.46857e+11,105498,-108233,90713.8,3.26692e-05,-3.23354e-05,-6.03405e-07
2e+30,1.38504e+12,1.59508e+12,2.90305e+12,-39166.6,37672.8,16994.5,-4.80362e-05,-3.7528e-05,-5.85588e-05
2e+30,1.83058e+12,-3.01933e+13,9.66781e+11,-48199.7,-56345,48869.3,-6.19964e-05,-3.29236e-05,-3.70959e-05
2e+30,-3.56122e+13,4.36384e+13,-9.06033e+12,93914.9,-91948.8,-127087,4.25168e-05,-5.64132e-05,1.46728e-06
2e+30,6.42532e+12,-7.35502e+12,2.34391e+13,-15567.6,24020.1,-230465,-1.84708e-05,4.52119e-06,-3.83172e-05
2e+30,-3.40745e+13,-2.7503e+12,-5.78644e+11,60817.1,-667974,40094.4,3.76087e-05,-4.65191e-06,1.18949e-05
2e+30,-4.19965e+13,2.0845e+13,-6.82506e+12,57289.8,-70902.1,-69710,5.20904e-05,-1.57437e-05,4.67222e-06
2e+30,-1.99918e+13,-7.68546e+12,3.14355e+13,-89346.8,-726598,298203,2.4074e-05,1.00842e-05,-4.44669e-05
2e+30,4.32004e+13,1.44107e+12,-3.07988e+11,90280.3,-162948,895065,-4.39563e-05,1.84579e-06,3.39797e-06
2e+30,-1.67165e+09,-3.4512e+13,2.63153e+13,-349931,-357428,357449,-1.48237e-06,4.6935e-05,-2.72255e-05
2e+30,-4.86339e+13,-3.84619e+13,-2.92423e+13,-354858,-1.71544e+06,-356770,7.82071e-05,1.54801e-05,4.80767e-05
2e+30,-3.3212e+12,-1.16735e+13,-3.87252e+13,583003,416249,-85524.8,4.68399e-06,1.46251e-05,3.70043e-05
2e+30,3.09251e+13,1.75235e+13,-1.9814e+12,1.01959e+06,3.89798e+06,346960,-4.30474e-05,-1.70738e-05,-2.8613e-06
2e+30,6.03299e+12,1.88021e+13,-3.80374e+12,-18322.6,-230078,20371.5,-1.63613e-05,-3.18526e-05,7.64042e-06
2e+30,-4.23063e+13,2.72019e+13,2.77011e+13,-281227,-336340,-341599,6.08252e-05,-3.02194e-05,-2.54402e-05
2e+30,-4.91429e+13,-3.09262e+13,-4.50648e+10,85687,-167707,-895197,0.00013479,-4.39856e-05,0.000136007
2e+30,9.35022e+12,-1.19887e+12,-3.50898e+13,-79192.6,-727130,-293216,-1.24882e-05,1.53033e-07,3.96006e-05
2e+30,-1.58627e+13,4.93598e+13,-4.41943e+13,113517,-143958,60861.5,1.46904e-05,-7.68443e-05,6.69504e-05
2e+30,2.23468e+13,-3.03779e+13,3.59674e+13,160199,-180259,169735,-3.81016e-05,4.03223e-05,-6.01229e-05
2e+30,4.37887e+13,-3.24324e+13,-6.57043e+11,89564.4,-831714,161112,-6.32267e-05,2.50064e-05,9.71029e-06
2e+30,1.86521e+13,-2.54347e+12,9.59493e+12,513401,780472,667842,-3.8688e-05,2.07429e-05,-5.71686e-05
2e+30,-1.77518e+13,-4.4529e+13,2.84882e+13,227317,-133256,-67552.2,1.97825e-05,6.39202e-05,-2.92592e-05
2e+30,4.35277e+13,-3.18371e+13,-4.72853e+13,207829,-97405.1,80524,-5.84329e-05,1.80702e-05,7.96131e-05
2e+30,3.07463e+13,-3.57848e+13,-3.23567e+13,-418543,-1.45999e+06,-677567,-1.61376e-05,5.94254e-05,3.34914e-05
2e+30,-3.32963e+13,2.21896e+13,-1.20353e+13,102429,-922830,-172504,4.26973e-05,-3.28894e-05,2.17567e-05
2e+30,1.72922e+13,-4.73005e+13,-4.93553e+13,204494,-176087,-177042,-2.23289e-05,6.45862e-05,6.61359e-05
2e+30,1.29304e+13,-4.99447e+13,3.77244e+13,123946,-93478.4,-68983.8,-7.78965e-05,9.31237e-05,-4.41723e-05
2e+30,2.64601e+13,2.34516e+13,-2.35689e+13,131579,-116613,125160,-2.60163e-05,-5.03036e-05,5.00347e-05
2e+30,-2.76377e+13,2.97525e+13,-4.33273e+13,145462,-158946,145938,3.35231e-05,-2.04529e-05,9.98143e-05
2e+30,-1.96317e+13,-3.06488e+13,1.23799e+13,-83467.4,-292964,726860,3.94595e-05,3.76062e-05,-1.49864e-05
2e+30,-2.02057e+13,4.81458e+13,4.38494e+13,156397,-111967,90333.7,2.11567e-05,-6.19109e-05,-5.11198e-05
2e+30,-3.94228e+12,-2.24711e+12,-4.00169e+13,157358,-210232,-275052,8.44106e-06,-3.40964e-06,5.77612e-05
2e+30,-4.8385e+13,3.71306e+13,3.61853e+13,130736,-228727,282957,7.84764e-05,-1.41605e-05,-7.97101e-05
2e+30,4.70547e+13,2.06053e+12,-4.64714e+13,38267.8,-75363.6,-35529,-7.48488e-05,-4.55456e-05,0.000101798
2e+30,7.23451e+12,-2.05301e+13,-1.45448e+13,-79945.6,-287436,-728845,-7.77152e-06,3.07026e-05,3.13451e-05
2e+30,-4.42756e+13,-4.26844e+13,3.2437e+13,95564.3,10965.7,-152517,6.68578e-05,5.73735e-05,-2.85436e-05
2e+30,-4.75213e+13,-4.0793e+13,4.999e+13,84633.5,-111201,-102206,5.48886e-05,7.17397e-05,-9.24937e-05
