m,x,y,z,vx,vy,vz,ax,ay,az
251400,10.1871,-2.18582,-6.80273,-6.27281e-11,1.46106e-10,-5.74088e-11
251400,14.9861,13.3626,10.6989,7.34075e-11,3.65403e-11,-2.91974e-10
251400,-14.2137,-15.9275,-8.21548,-1.36102e-10,-2.96671e-10,-1.28638e-10
251400,8.13838,11.8719,7.16345,2.77409e-11,-1.40805e-10,-1.08571e-10
251400,3.39792,-10.7178,14.9059,1.40675e-10,2.27475e-11,1.42583e-10
251400,3.11184,-0.238235,13.2998,1.14006e-11,3.97165e-11,2.26163e-10
251400,11.0891,4.59746,-14.2325,-2.67269e-11,7.98306e-11,-1.80516e-10
251400,19.333,-5.40165,-12.224,1.21814e-09,-4.55472e-10,5.31502e-10
251400,6.46224,-4.88862,17.2497,-4.98618e-11,1.24062e-10,4.64716e-11
251400,8.35736,-6.35219,-3.21251,9.93329e-11,1.48772e-10,-4.40555e-11
251400,-9.57384,-10.8797,-6.22221,8.3133e-11,-5.67253e-11,-1.762e-10
251400,3.45908,0.213509,2.062,-1.47915e-10,2.95548e-10,-3.68783e-10
251400,2.93096,-18.8911,-12.0585,8.21128e-11,5.10296e-11,-7.70989e-11
251400,6.79457,-3.75341,12.0541,1.82867e-10,-2.3061e-10,-2.72527e-11
251400,12.7895,-12.499,6.20572,7.24004e-11,-3.96839e-12,3.22554e-11
251400,9.71107,-0.0683601,-3.58825,-1.27899e-10,-7.31135e-11,6.86154e-11
251400,11.0326,-15.6447,14.3437,1.46397e-10,5.63579e-11,-7.27766e-11
251400,13.8703,-2.22929,-12.7119,-1.79956e-11,1.35285e-11,-9.32806e-11
251400,12.8994,9.48799,-3.66987,2.73136e-10,4.80514e-10,-8.65669e-11
251400,-12.4548,2.10456,-15.2781,6.67661e-11,-1.61995e-10,9.65905e-11
251400,18.4628,2.54337,-18.802,-2.36513e-10,1.89327e-11,5.94032e-11
251400,14.1321,-3.31255,-12.6562,-1.41347e-11,2.39648e-11,-2.20994e-10
251400,3.74638,-11.4643,-7.63887,-2.23292e-10,-9.43908e-11,3.64236e-10
251400,9.43716,-7.28402,9.88756,-2.09871e-11,6.33146e-11,1.59789e-10
251400,8.49155,-8.49089,-6.0796,2.7939e-10,5.63309e-11,-2.81966e-11
251400,10.2913,-6.99044,14.7504,-2.37255e-10,-1.09142e-11,1.99126e-10
251400,-2.14036,-6.47611,-8.89172,2.5103e-12,7.49769e-11,8.66278e-11
251400,14.2427,-4.64449,16.6527,-1.22321e-10,-1.63706e-10,3.6274e-10
251400,18.132,-3.10841,12.9592,-5.65057e-10,3.93521e-10,-7.63907e-11
251400,8.23404,-4.13816,7.06989,-8.5817e-11,4.53743e-11,4.59563e-11
251400,17.5451,4.2931,-16.0302,5.96721e-10,3.18454e-10,-7.39956e-11
251400,9.40955,1.80475,11.7549,-2.31675e-11,8.59594e-11,3.37708e-11
251400,18.0353,1.38676,-4.637,5.75593e-11,-1.32509e-10,6.19676e-11
251400,16.6129,3.41657,-14.5139,4.55474e-11,8.11071e-11,1.05214e-10
251400,-18.1658,-11.9535,-1.60189,-1.06121e-10,1.97336e-10,6.14503e-11
251400,-0.895552,-4.39445,-12.6836,1.36415e-10,1.18996e-10,-1.7287e-10
251400,2.62234,-9.67709,4.02939,-7.45066e-11,1.83285e-12,1.26289e-10
251400,7.7478,-4.66777,-15.4121,8.20433e-12,-3.82166e-11,5.71144e-12
251400,18.0712,-1.79716,-18.1974,1.54317e-10,1.54806e-10,7.66932e-11
251400,5.38337,1.09651,12.2363,-2.29801e-10,2.47802e-10,-1.33843e-10
251400,-1.64833,19.3455,-8.09414,1.32743e-10,-8.79478e-10,-9.49478e-10
251400,-13.9445,-15.3807,9.44725,8.49181e-11,2.63076e-10,2.43536e-10
251400,15.6335,10.7464,3.39501,7.86317e-11,-7.84989e-11,-1.9375e-10
251400,-9.94108,16.4055,-11.7292,1.29787e-10,-5.53784e-11,1.04904e-10
251400,1.04412,14.8927,-13.284,-6.91836e-11,-1.92219e-11,1.13035e-10
251400,-1.17495,3.49753,12.0445,5.74998e-11,-4.58079e-11,-2.82727e-12
251400,3.636,-10.7244,-19.2137,8.84252e-12,1.00674e-11,-7.02813e-11
251400,16.1942,-4.44107,19.7348,2.91083e-11,-4.37912e-11,-1.50201e-11
251400,-4.0037,9.15803,3.6969,-2.67544e-11,-7.87772e-11,-1.07183e-10
251400,5.36568,3.00901,-17.6431,-9.93949e-12,2.45101e-11,7.50722e-11
251400,6.27931,-8.08839,15.819,-2.02823e-10,-1.322e-10,1.37255e-10
251400,2.50891,-3.39372,12.8645,-9.07071e-11,-1.97704e-11,-9.58989e-11
251400,-4.23016,18.1449,-6.64293,3.99271e-11,-1.46735e-11,4.12791e-10
251400,-3.67369,-15.5223,10.6123,2.52104e-10,5.71366e-11,4.86812e-11
251400,16.4878,-7.4598,-15.2668,9.31395e-12,2.53682e-10,-1.06106e-10
251400,0.744993,-6.60953,-14.3148,3.77465e-11,6.27888e-11,-3.63196e-11
251400,10.6254,-0.596013,19.6762,4.11667e-11,-2.96526e-12,1.75871e-10
251400,15.3817,4.10788,-6.65561,-1.11935e-10,2.85044e-10,-3.3138e-10
251400,9.49546,0.959828,17.6076,1.41444e-11,-3.19567e-11,1.47206e-10
251400,19.7443,3.95125,-4.3213,1.85781e-10,8.00863e-11,-2.53956e-10
251400,8.18176,-6.7151,19.1111,-1.01685e-10,-1.00883e-10,2.69125e-10
251400,17.7449,1.6426,0.581246,-1.72759e-10,-7.02183e-11,-1.07574e-10
251400,6.44943,-2.22651,18.134,-1.12818e-10,-4.07192e-11,-2.40492e-10
251400,-3.68619,2.48975,-7.08384,-3.62916e-11,5.27167e-11,-7.79708e-11
251400,8.61882,9.80412,-3.56441,4.14625e-11,-5.1995e-11,-1.40349e-10
251400,6.48285,8.8035,3.17819,-3.95606e-11,1.83009e-10,1.34938e-10
251400,18.1479,6.77363,6.9978,-1.19533e-10,-2.00689e-10,6.99681e-11
251400,0.730832,-3.28209,-18.1452,-6.71408e-11,-5.69934e-11,-1.15445e-10
251400,-8.49844,-15.3021,-0.640633,5.60336e-11,2.7817e-11,-1.11965e-10
251400,0.480652,-6.67046,5.28615,1.11766e-10,2.19173e-12,1.39221e-10
251400,10.6176,-17.0393,-8.26322,2.86333e-10,-1.40241e-10,-7.46866e-12
251400,1.73482,-2.22884,-5.46863,-1.91367e-10,-1.60709e-10,7.31089e-11
251400,3.12732,-6.18782,-6.18805,2.82959e-10,-1.46539e-10,1.66895e-10
251400,3.87827,10.9348,-3.24302,-1.65473e-10,9.00005e-11,-4.4377e-11
251400,15.912,-15.7312,-16.3476,-3.47053e-10,2.95546e-11,7.59836e-11
251400,3.41385,-2.3072,19.9302,2.56127e-10,-2.99377e-10,-1.30828e-10
251400,-19.1249,-1.40403,7.34709,3.79375e-12,1.00057e-11,-1.03378e-10
251400,13.0993,-5.27724,13.2925,-1.5959e-10,-1.39539e-10,-1.44755e-10
251400,12.5818,-16.6698,16.7287,-3.01624e-11,-7.24688e-11,2.24508e-10
251400,7.27633,-9.79153,15.1629,2.37127e-10,-1.91422e-11,-1.98422e-10
251400,18.989,4.87709,-14.5898,-1.80062e-10,-6.86489e-11,-1.18465e-10
251400,12.3017,2.21791,-12.0038,-3.70354e-11,1.1725e-10,-1.95803e-10
251400,13.671,6.85684,11.1663,4.32668e-10,9.74139e-12,-1.04493e-10
251400,16.2204,2.982,-2.00233,4.35498e-11,-2.86518e-11,-1.42564e-11
251400,15.3558,-0.838474,10.5069,-1.40084e-10,2.85715e-10,1.2331e-10
251400,12.2462,12.6237,-7.10552,-9.38096e-11,-8.15097e-11,-2.77453e-11
251400,4.05868,-3.78563,5.89958,2.14945e-11,-9.27361e-11,1.66172e-10
251400,10.4094,-7.21408,10.3516,1.40389e-10,-1.41364e-10,2.06505e-10
251400,19.3576,-9.08315,-8.2786,-7.05036e-11,9.41419e-12,-1.77062e-10
251400,7.41749,10.1562,-5.2094,-8.5809e-11,6.86317e-12,2.03821e-10
251400,15.9465,-4.84944,-5.46568,-2.80532e-10,-9.52162e-12,-3.08421e-10
251400,8.29901,0.0287169,15.4129,2.48116e-11,6.49464e-11,1.6973e-10
251400,4.83914,-3.34681,5.51543,-2.46026e-10,-4.60656e-11,-3.88692e-11
251400,8.35543,-10.5086,9.1017,5.52646e-11,2.61315e-11,-2.01401e-10
251400,1.74046,10.5412,-4.87501,-9.87654e-11,1.29133e-11,5.65214e-11
251400,14.1042,-3.91078,7.90801,-1.60716e-10,-5.97194e-11,2.75717e-10
251400,3.22403,-1.51124,15.7637,8.18853e-11,-3.54422e-11,-1.30692e-10
251400,4.70736,-1.70428,12.4716,5.13489e-11,-1.63083e-11,1.74375e-10
251400,-0.0589785,-0.0550624,-8.42713,-2.66905e-11,4.52104e-11,8.34808e-11
251400,14.5926,11.0218,5.26452,1.56784e-10,-1.58798e-10,1.02137e-10
251400,13.1286,-3.58276,3.6916,-1.24551e-10,-9.15383e-11,9.02915e-11
251400,11.3401,-1.00623,10.6281,7.91516e-11,-3.4375e-10,3.955e-11
251400,4.04258,-0.607116,-17.675,-6.53364e-11,6.50902e-11,8.23333e-11
251400,4.99347,16.6849,-0.505323,-1.99962e-11,4.9157e-11,-1.64184e-10
251400,-8.19507,-10.6744,17.8295,-1.31698e-10,-3.24292e-11,-1.57953e-10
251400,10.1206,6.94644,15.9486,2.20811e-10,-1.66155e-10,-1.3233e-10
251400,-8.15317,0.66901,-4.70973,1.05709e-10,2.51115e-11,-9.84842e-11
251400,13.7992,4.47757,16.233,3.60692e-11,-7.38408e-11,9.02789e-11
251400,13.3899,5.03224,-5.06621,-6.74426e-11,-1.36847e-10,-4.16354e-10
251400,6.14506,-8.217,12.7139,-3.36842e-10,-8.71843e-11,2.11711e-10
251400,11.5643,13.0696,6.06787,-4.18455e-11,1.38796e-10,-1.04163e-10
251400,-10.9764,13.0677,10.37,-3.60908e-11,1.33116e-10,-1.19782e-10
251400,-1.90529,-12.9444,-7.72037,-7.35887e-11,-1.11542e-10,-3.34472e-11
251400,-5.8996,-0.844301,0.135875,2.27263e-10,-6.90936e-11,-8.71026e-11
251400,9.10528,-4.98008,12.5958,2.30159e-11,1.03157e-10,-2.64006e-10
251400,15.8244,5.24863,11.0032,-2.72376e-10,1.58511e-10,-9.71101e-11
251400,-13.397,-3.35422,-18.8143,-1.33475e-11,2.93645e-11,1.88662e-10
251400,14.101,1.40452,8.10945,-9.26939e-11,1.67922e-11,-5.65572e-11
251400,-19.788,-7.78626,-9.159,3.30398e-11,-3.08437e-10,4.49698e-11
251400,6.01221,16.7958,1.1625,-7.60346e-11,-2.7482e-10,-3.69333e-11
251400,18.8338,-4.28361,8.54073,3.15819e-11,1.18592e-12,1.5774e-10
251400,-5.29465,11.7109,2.68147,8.36544e-11,-1.20597e-11,1.67104e-10
251400,19.25,-14.8865,-16.8618,1.01757e-10,3.27117e-10,-2.07496e-10
251400,11.5107,6.40024,-18.0052,1.48483e-10,2.08202e-10,2.0353e-10
251400,3.34919,-5.1479,-8.51825,-2.93895e-11,4.82192e-11,4.91829e-11
251400,9.36813,-5.12243,11.5984,-1.19678e-10,1.42785e-12,-8.71361e-11
251400,-2.97152,6.05064,-9.60984,1.33663e-10,1.67618e-10,2.13056e-10
251400,-0.796356,0.603734,-15.2731,-1.85511e-10,1.34282e-11,2.56219e-10
251400,7.64862,-2.51996,3.34653,-1.34743e-10,8.72468e-11,-5.36654e-11
251400,14.7605,-4.00047,-19.5386,-7.00376e-11,-3.45477e-11,4.56226e-11
251400,10.0333,-6.90372,10.3986,-1.28075e-11,-6.27718e-11,2.71072e-11
251400,4.88382,-2.73003,-16.0282,-1.07063e-10,6.99006e-11,5.44049e-11
251400,5.38125,-2.77183,-17.2699,-1.32653e-10,-1.82318e-10,1.43784e-10
251400,10.845,-2.12165,5.25046,6.10126e-12,8.77167e-11,2.28489e-10
251400,11.6633,-7.99682,-14.8313,7.20695e-11,8.6394e-11,1.88556e-10
251400,7.68711,-14.6683,18.0852,-1.53677e-10,1.32619e-10,-1.73007e-11
251400,-15.0325,14.9789,11.1709,-3.8494e-10,-4.13204e-10,-7.38326e-11
251400,5.79326,-7.12949,16.4541,-1.29235e-10,-2.09655e-10,-8.69716e-11
251400,1.31102,-5.84452,2.62758,1.67555e-10,3.51025e-11,-1.58132e-10
251400,14.6854,-3.13404,19.6538,1.01144e-10,9.26148e-11,-4.02874e-12
251400,12.7551,-5.11492,3.77638,-4.95098e-11,-7.13738e-11,-1.93964e-10
251400,4.18914,11.0909,-11.5151,9.5751e-11,-4.61194e-11,-7.2065e-11
251400,3.54921,-12.043,-14.9293,6.94945e-11,7.35474e-11,-7.01867e-11
251400,4.12879,8.79955,-9.85193,-1.23832e-11,9.91036e-11,1.15565e-10
251400,10.542,0.717495,9.14032,2.14008e-11,1.8112e-10,2.13073e-11
251400,10.5405,-4.40872,13.1913,-1.62279e-10,-4.10599e-11,-1.53796e-10
251400,9.86222,-7.66729,-13.4508,1.30971e-11,-2.35172e-11,-1.08262e-10
251400,-18.0018,19.2665,-8.00495,-1.38295e-11,1.30671e-10,2.08111e-10
251400,8.58641,1.23874,5.1953,6.3953e-11,-1.65524e-10,-2.34692e-10
251400,10.2562,-1.41413,9.68324,-1.48787e-10,1.62489e-10,-2.57014e-10
251400,2.61237,3.34202,-17.5771,1.07947e-10,-6.17369e-11,-1.29429e-11
251400,12.2682,-5.66026,11.887,3.22775e-11,-6.69017e-11,-5.24808e-12
251400,0.428805,0.596654,-7.63083,-6.1336e-11,1.16119e-11,4.42417e-11
251400,10.2443,-2.30117,14.8464,2.12798e-10,7.60961e-11,-2.88027e-11
251400,6.41803,18.0798,-5.26684,3.12244e-11,-6.83504e-11,4.95308e-11
251400,-6.28561,-3.03634,12.5665,-2.04868e-10,1.05518e-10,-5.96186e-11
251400,10.838,-5.91096,-8.73201,2.16968e-11,1.12213e-10,-1.1757e-10
251400,4.49191,4.00982,11.7079,7.05255e-11,-4.24185e-11,-7.15436e-11
251400,4.42037,-13.5245,4.7386,-2.29955e-11,-6.09323e-11,-1.6368e-11
251400,13.6673,6.13025,4.30263,8.75768e-11,2.34595e-10,4.13159e-11
251400,-19.3023,-11.7634,11.0699,-7.22166e-12,2.1965e-10,-9.09511e-11
251400,-9.6284,0.780939,-12.3117,1.00708e-10,1.07309e-11,-1.73287e-10
251400,-19.5275,-5.19902,-14.4509,4.65112e-11,-6.88975e-11,1.41309e-12
251400,-2.67983,-19.2622,-13.3849,1.39494e-10,-1.12767e-10,9.42035e-11
251400,-9.10153,-10.4299,-11.8629,9.66589e-11,1.05492e-10,8.79904e-11
251400,-3.40281,-15.7977,14.4818,-4.31131e-11,-4.28178e-10,7.84669e-10
251400,10.6536,16.3977,-10.0833,6.32065e-10,-6.46794e-10,-2.72222e-10
251400,7.36036,-2.1045,-0.748524,-1.48823e-10,-1.93668e-10,1.79497e-10
251400,5.18585,-6.58896,-5.80688,-1.24737e-10,6.80642e-11,7.84836e-11
251400,11.6923,-1.29782,-19.3552,-2.08779e-10,-1.22425e-10,-4.4046e-11
251400,12.1971,-10.3825,-12.9056,-1.37471e-12,1.35478e-10,-3.37796e-10
251400,-14.6428,3.63061,13.3905,-4.59559e-11,-1.17515e-11,-4.99455e-11
251400,10.1105,-4.54775,-5.50605,-1.48538e-10,7.42259e-11,-5.70786e-11
251400,9.97401,-12.3625,-10.2447,-1.13777e-10,2.47695e-11,2.16676e-10
251400,7.29284,-2.32004,9.26372,-3.42417e-11,-5.83079e-11,2.145e-10
251400,6.38819,-1.65156,18.3874,-1.838e-10,9.04824e-11,9.55072e-11
251400,16.175,2.82588,5.23061,-2.36121e-10,-5.76542e-11,-2.1975e-10
251400,5.49809,-4.70327,-10.9915,5.38766e-11,7.6387e-12,2.83984e-11
251400,5.57363,-8.07643,-10.3607,-8.38549e-11,-1.38337e-10,-3.41708e-11
251400,9.60975,-0.441941,11.9303,-1.24883e-10,-8.22977e-12,2.16692e-11
251400,-0.507948,9.07551,15.2677,1.55018e-11,1.39434e-10,-5.12161e-10
251400,0.0540968,-5.60571,-4.46793,7.76897e-12,-6.86381e-11,1.84703e-10
251400,-15.6387,-11.4185,-5.54043,1.07244e-10,-7.37052e-11,1.54192e-10
251400,9.83259,-0.855573,-16.2107,1.47048e-11,-1.35279e-11,-2.10605e-10
251400,-14.9311,-14.8312,-3.37797,-1.93025e-10,1.64192e-10,-1.97848e-10
251400,-5.92783,-0.365019,3.18623,1.02794e-10,9.46255e-11,8.73182e-11
251400,-5.44194,-10.8381,7.6728,-1.4225e-11,9.22665e-11,-4.48625e-11
251400,8.61877,-8.00998,-8.71971,6.15668e-11,1.04345e-10,-1.41621e-11
251400,8.34855,6.64548,18.116,5.55314e-11,2.59023e-10,-2.31965e-11
251400,7.02102,2.83297,10.5375,4.85386e-11,7.09647e-11,1.14187e-11
251400,9.39138,-8.29478,15.4211,-7.70993e-11,6.71364e-11,-1.36987e-10
251400,8.94338,3.47172,13.0182,9.81547e-12,-1.7168e-10,-1.00109e-10
251400,-4.36302,9.97404,-15.2053,-4.45486e-11,4.7743e-11,3.09112e-11
251400,7.07849,-1.68236,-19.7694,1.67291e-10,-2.22877e-11,-2.33481e-11
251400,0.67543,17.526,-4.41994,-4.89456e-10,-4.34929e-11,1.32029e-10
251400,1.64663,-1.17934,18.0499,-1.88864e-10,1.63289e-10,-2.45446e-11
251400,19.2966,-4.43024,10.0291,-2.97377e-11,9.73092e-11,5.90525e-11
251400,10.3981,0.735974,12.9284,8.83232e-11,-2.15086e-10,-8.97413e-11
251400,1.96812,-14.6111,-16.8084,-1.13356e-11,-3.16065e-10,-4.69294e-11
251400,17.2887,3.97963,1.56215,-3.78665e-10,4.45085e-11,-4.86414e-11
251400,2.97554,1.9371,-2.51851,-6.73466e-11,-1.21457e-10,-9.29295e-11
251400,12.9444,-4.61279,12.7572,-1.30331e-11,1.59824e-10,-1.93057e-10
251400,7.69597,-2.89552,7.1627,1.60954e-10,-8.41554e-11,-8.27503e-11
251400,1.58134,0.843202,19.8104,-1.36708e-10,-4.13077e-11,3.88441e-11
251400,13.2681,-2.96971,-11.1237,1.15791e-10,5.40702e-11,-6.5247e-11
251400,-9.6437,-15.1487,-5.02151,-3.07507e-11,1.51437e-10,1.90488e-11
251400,5.15843,-5.8138,4.6756,-1.49909e-11,5.82137e-11,-9.11927e-11
251400,14.2958,0.394515,6.32162,1.60536e-11,-1.91002e-10,-2.76479e-13
251400,19.9129,-9.57997,-11.2157,-1.63372e-10,-1.36693e-10,-3.76058e-12
251400,18.7136,-13.5906,1.98506,-2.85829e-11,5.99979e-11,3.30996e-11
251400,10.9485,-2.34879,19.7161,1.46656e-10,-1.71965e-10,-2.24695e-10
251400,12.3407,7.59681,16.4935,1.79043e-10,-1.68985e-10,3.71289e-10
251400,17.8006,-7.81493,-15.2813,-2.16115e-10,-4.35602e-11,-2.08245e-12
251400,7.20507,19.6956,3.35998,1.18105e-11,-1.21764e-10,1.06485e-10
251400,12.3596,-0.538351,-18.2916,1.3781e-11,-1.94545e-11,-1.45019e-10
251400,-3.65876,16.8237,-5.24828,1.71158e-10,-8.06353e-11,-6.96633e-11
251400,7.64483,0.334112,18.3398,-8.21464e-11,-1.96564e-10,-2.82314e-10
251400,7.31475,5.24317,14.4015,-1.24427e-10,6.5545e-12,-9.94527e-11
251400,8.78444,-4.77674,6.28325,-6.62078e-11,5.8846e-12,1.20222e-13
251400,5.81905,-3.2495,11.7852,-2.59527e-11,1.28373e-10,-1.89312e-10
251400,9.53511,-4.11558,11.5133,-1.18559e-10,-1.03861e-11,-8.7577e-11
251400,15.8979,-10.9551,-4.66403,9.05239e-11,-1.19025e-10,4.65031e-11
251400,13.5505,-11.1921,-13.0754,1.17659e-10,1.80235e-10,2.32447e-10
251400,17.1547,1.20967,10.8728,8.38922e-11,1.40284e-10,-3.09844e-11
251400,8.74362,-8.87674,4.47901,1.35148e-10,8.89053e-11,5.88976e-11
251400,-4.16936,1.76761,12.8587,1.83456e-10,-2.20623e-11,2.24238e-10
251400,5.34964,10.555,-17.2371,-4.28641e-11,-4.5852e-11,-8.95304e-11
251400,1.41853,-6.90664,18.6145,1.07586e-10,8.26932e-11,-7.84986e-11
251400,11.015,-6.6911,-3.14298,3.39782e-10,3.21285e-10,1.60089e-10
251400,13.7282,0.474783,-15.6855,-8.91424e-13,-1.48093e-10,-1.62793e-10
251400,3.41731,-6.16979,9.40407,4.12411e-11,5.3921e-11,-5.52386e-11
251400,11.6397,-7.71848,14.7278,5.6882e-11,1.74338e-10,-1.10111e-10
251400,-4.09724,-3.99942,-9.79194,-3.7403e-12,8.17235e-12,-3.0399e-11
251400,9.63715,-19.6043,-0.827284,3.68179e-11,-8.51048e-11,-2.69762e-12
251400,7.30013,-1.92038,-4.51167,6.72407e-11,1.71479e-10,2.75612e-10
251400,2.45512,-1.87165,-16.268,-1.75744e-10,1.54305e-11,6.24123e-11
251400,1.16364,-7.29583,-15.3111,-2.50306e-10,7.78392e-11,1.28843e-11
251400,11.7911,-0.71783,-18.8935,-1.38936e-10,-6.49745e-11,2.47928e-10
251400,6.0093,-5.57656,17.0644,-1.77829e-10,2.05806e-10,-1.67663e-10
251400,4.20421,-4.19705,-8.26141,1.55216e-10,1.1426e-10,-1.95338e-10
251400,0.942089,0.417761,-15.4267,-1.79018e-11,3.12401e-11,-9.07435e-12
251400,2.75589,-1.50807,-18.1084,-5.4653e-11,4.56511e-11,-1.00956e-10
251400,13.5949,-4.85047,9.99604,9.74372e-11,-3.30775e-11,-2.47962e-11
251400,-14.6167,5.50312,18.3633,-6.60033e-11,-4.32053e-11,-4.77026e-11
251400,10.0265,-17.5378,-12.586,2.71894e-10,-1.87392e-10,6.57481e-10
251400,2.89032,-7.27144,-4.34022,-8.74358e-11,5.94852e-11,-1.78846e-10
251400,15.3724,-3.41096,1.46434,3.04149e-10,-4.62918e-11,1.01386e-11
251400,-0.14816,-9.31178,17.284,2.47769e-10,1.44747e-10,2.6188e-11
251400,9.34469,-9.88883,12.4918,2.5841e-11,2.15468e-10,1.84e-10
251400,-8.69139,-10.1499,17.7246,-3.14585e-10,-4.33553e-10,-1.67815e-10
251400,10.7727,-4.81972,11.8189,4.94195e-11,1.81996e-10,-3.54339e-10
251400,2.32231,0.201498,-1.44019,-1.84435e-11,-1.14392e-11,-1.81283e-10
251400,14.2883,-1.64106,3.87712,2.09174e-10,-1.07722e-10,1.4374e-10
251400,5.54594,12.4989,-9.61459,-2.26061e-11,-1.89724e-10,-1.84923e-10
251400,11.9092,-14.2908,8.50361,1.7047e-10,1.50247e-10,-1.21394e-10
251400,-0.972006,3.67054,1.90869,2.41087e-12,7.96259e-11,1.8035e-11
251400,-15.7495,-1.85083,-19.5344,-1.41601e-10,1.26301e-10,-1.02662e-10
251400,7.34223,-1.40453,-1.6381,1.51819e-10,3.49964e-11,1.48324e-10
251400,7.37207,-2.82993,-14.4447,2.09759e-10,-2.25947e-11,-1.21447e-10
251400,5.43665,-2.54299,9.97327,-1.76187e-10,1.84935e-11,-4.98137e-11
251400,-14.2641,-10.793,-1.40101,-5.66642e-11,1.57166e-10,8.66743e-11
251400,6.2738,-1.24943,8.292,-2.1689e-11,-1.14809e-11,-6.76447e-11
251400,15.0914,-10.2323,-10.3987,-2.0668e-10,3.56452e-11,-8.43812e-11
251400,6.69113,-2.42674,2.38171,2.60641e-10,1.8726e-10,-1.39223e-10
251400,11.0608,-4.01127,5.61231,3.62733e-10,-1.59105e-10,8.01446e-11
251400,14.9344,15.4448,11.5094,-6.02667e-11,2.09868e-10,2.59539e-11
251400,14.2317,-7.34914,8.6412,-2.62626e-10,6.22045e-11,1.69678e-10
251400,2.85425,-13.441,-15.9014,-1.96613e-10,-3.78499e-11,3.92493e-11
251400,-10.9376,-7.05846,8.6261,-2.75558e-10,-1.53865e-10,3.65753e-10
251400,9.69801,15.9579,-10.5271,2.57998e-10,-9.78338e-10,7.46317e-11
251400,17.0156,-5.51582,17.0507,-1.38902e-12,2.7154e-10,-2.0657e-10
251400,-5.45462,-11.237,-17.9982,1.34763e-11,1.85682e-10,8.46937e-11
251400,1.67883,-8.02271,-13.1778,4.68093e-11,-3.39039e-11,6.10633e-11
251400,13.0273,9.51273,-5.94779,1.39487e-10,1.28351e-10,-3.09547e-11
251400,11.3142,17.8187,16.7964,-1.03876e-09,-5.9994e-10,-7.77751e-10
251400,11.0821,2.31082,9.76594,-2.47293e-11,-3.72992e-13,2.90899e-10
251400,1.40431,0.128069,6.8271,1.51702e-10,-8.08151e-11,-7.05202e-11
251400,1.85111,-3.96999,16.3564,-1.64357e-10,-3.01562e-11,1.8988e-10
251400,15.5524,1.15834,-0.034475,-5.40882e-11,-1.49861e-10,-1.87864e-10
251400,-7.69429,-0.044485,5.85665,-1.50759e-10,-1.03195e-10,-1.24231e-10
251400,4.9352,-0.376306,-14.129,5.48453e-11,-5.27384e-11,-1.60228e-10
251400,9.35231,2.78071,4.58493,1.55775e-10,-2.50372e-10,3.98124e-11
251400,13.2144,-3.65543,19.2478,1.12106e-11,-7.59708e-11,1.89339e-10
251400,3.96862,0.857372,15.3902,1.1408e-11,8.26031e-11,1.8752e-10
251400,1.40156,3.96972,5.61184,-2.23856e-10,1.17427e-10,7.54809e-11
