m,x,y,z,vx,vy,vz,ax,ay,az
251400,-2.692,-14.5741,14.4935,1.04718e-11,3.89909e-12,-8.46457e-12
251400,-14.7345,-19.4479,-4.74892,-3.73862e-11,-1.15003e-12,5.1668e-11
251400,-7.39479,13.9491,18.7154,5.06127e-11,-2.60348e-11,-7.50559e-11
251400,12.0524,8.0642,-4.98348,1.01401e-11,-4.69973e-12,-9.74865e-12
251400,-7.40325,-4.23768,-16.958,-3.80828e-11,-1.29761e-10,2.57958e-11
251400,-3.50932,-8.03606,19.3025,3.86532e-11,-4.60142e-10,-2.62413e-11
251400,-3.0146,9.92712,-1.72254,-5.87733e-11,-4.36441e-11,1.70874e-10
251400,-15.6138,-2.88384,14.4426,-2.81733e-11,3.97139e-12,1.47596e-11
251400,9.31133,5.47906,16.1008,3.99012e-11,-2.0451e-11,6.92879e-12
251400,10.1189,-19.1678,14.4715,-1.90038e-12,1.74184e-11,1.23684e-11
251400,12.7899,5.13285,-10.1887,1.22691e-09,-3.19016e-10,5.35304e-10
251400,7.1957,-2.0123,12.837,3.81456e-13,-1.31554e-11,-7.51475e-13
251400,-12.3386,-9.80562,5.72759,1.24992e-11,6.26081e-12,9.57261e-12
251400,-11.2399,-1.17944,13.3522,9.61624e-12,-2.74698e-11,2.20778e-11
251400,-6.48815,7.10247,-8.33169,-9.46885e-12,5.53989e-12,2.99663e-12
251400,7.97993,10.5785,16.144,-6.12653e-11,-3.90826e-11,2.87346e-13
251400,14.054,-1.9983,-3.38903,2.1726e-11,1.0121e-10,-1.11159e-10
251400,-4.64236,4.03116,17.4798,9.49379e-12,-3.07075e-12,-1.18641e-11
251400,8.70721,11.6144,16.1477,-8.68457e-13,2.73462e-11,-2.37823e-11
251400,-13.0952,14.4044,-11.8154,-3.01561e-11,1.49509e-10,-8.46192e-11
251400,4.65668,9.2788,4.32882,-3.21115e-11,-2.42403e-12,5.16168e-11
251400,6.38114,7.30283,-2.23646,1.05697e-10,6.89772e-10,-6.75156e-11
251400,10.2769,7.90127,5.02742,1.43341e-10,-4.6242e-11,-3.89847e-11
251400,-12.8157,-17.9663,-8.06487,-3.06951e-12,1.78338e-11,-3.1684e-11
251400,-2.65484,0.035269,-0.17435,1.38982e-11,1.18742e-11,-2.69051e-13
251400,-9.53085,19.2459,-7.79411,-1.27508e-10,-8.31911e-12,3.41e-10
251400,13.3413,6.75043,8.92849,7.34499e-11,-1.6726e-11,-1.04609e-11
251400,11.4478,-17.503,3.30536,1.55865e-11,-2.62748e-11,5.66462e-11
251400,11.2363,14.0963,17.6766,-1.06058e-11,-5.43735e-12,-1.15546e-11
251400,-11.5285,-14.314,3.89462,5.70307e-11,-2.3232e-11,3.93183e-11
251400,9.77695,12.1537,12.5535,7.40132e-11,-1.70113e-11,-4.77024e-11
251400,-15.8551,15.4541,19.9871,-6.52705e-10,-1.54427e-10,-1.40059e-11
251400,-4.03023,-7.52354,3.1229,1.72893e-10,2.53656e-11,1.21362e-10
251400,-9.57478,19.6114,2.22434,3.59516e-10,4.66458e-10,-5.34896e-11
251400,-4.98053,-2.90406,11.8043,-3.99956e-11,3.95311e-11,2.46617e-11
251400,1.37136,0.782176,0.00157013,4.09089e-11,-2.39578e-10,-1.02727e-10
251400,-7.57412,-13.413,2.27827,-2.17672e-11,-2.3907e-11,-2.5534e-11
251400,-14.2161,16.8612,-17.0507,-1.76129e-11,-1.75627e-11,-2.32291e-11
251400,-4.48692,9.18891,-18.6106,-8.49095e-11,1.6707e-11,2.62562e-11
251400,7.87898,-7.59739,-17.4247,9.92448e-12,1.58972e-11,3.31318e-11
251400,-7.82481,-14.4462,12.2519,5.14431e-11,1.03514e-11,1.90259e-11
251400,-12.1633,-19.108,-7.96276,-3.72898e-11,3.18638e-11,6.32929e-11
251400,-11.205,-2.40511,-0.849353,3.72655e-11,-7.88405e-11,-6.34304e-11
251400,4.7223,-15.5374,-4.3685,-1.91249e-10,-9.83235e-10,-8.78864e-10
251400,-6.08152,-6.57043,-13.5375,-1.14464e-11,-4.46749e-12,-2.9676e-12
251400,-16.3854,-4.16994,-4.70124,-5.6008e-13,1.25857e-12,-8.91989e-12
251400,-4.76819,-6.71224,-0.759741,-7.4106e-11,-3.73439e-11,6.75492e-11
251400,-9.475,11.3264,-0.923041,1.67763e-11,3.35551e-11,1.94059e-12
251400,8.03102,19.0862,-13.592,5.14121e-12,-6.50005e-12,-1.70699e-11
251400,-15.3877,8.16649,11.2162,4.91862e-12,-2.89431e-11,1.34781e-11
251400,5.51314,-2.7429,3.7628,2.80428e-11,-5.22434e-11,4.81022e-11
251400,-3.24753,15.6689,-4.5184,-2.18357e-10,1.1651e-10,1.41863e-10
251400,7.04638,-11.7646,1.21912,9.02685e-12,3.58182e-12,7.34173e-11
251400,1.9334,-17.6032,3.67064,3.30836e-11,1.37519e-11,8.32005e-12
251400,3.59331,0.749755,14.6814,3.93047e-12,-1.44854e-11,8.19438e-13
251400,-11.1378,-14.64,19.5064,-5.80728e-11,1.87545e-11,3.58268e-10
251400,-5.57857,19.7382,-11.4512,-9.57872e-12,-1.71377e-11,-5.34283e-14
251400,-7.9414,13.0562,-18.9849,-1.30059e-11,5.87891e-12,-7.75252e-12
251400,-17.0603,8.04848,-12.0728,8.31269e-12,-1.95035e-12,-1.58552e-11
251400,14.6746,7.74429,18.7597,-2.1146e-11,-3.42558e-11,-1.21498e-11
251400,12.4728,-3.14345,14.5391,4.73766e-12,-1.69322e-12,1.23201e-11
251400,7.78313,-1.78208,13.1472,3.20178e-11,4.93376e-12,3.41585e-11
251400,10.2029,-17.4696,10.5132,-2.97117e-10,6.31973e-12,-1.42085e-10
251400,-5.91039,-12.5392,-3.77877,1.48934e-11,-1.87476e-12,2.34452e-12
251400,-15.1114,-3.12796,6.60321,-2.83477e-11,-7.31154e-12,-1.52587e-11
251400,19.8192,-0.588312,-15.3874,-3.47819e-11,3.88639e-11,3.33329e-12
251400,-11.3127,6.83178,13.0468,-3.26762e-11,3.54475e-11,4.15697e-11
251400,-18.0948,2.0376,-14.5826,5.28385e-11,5.90251e-12,-7.47646e-13
251400,-4.50634,11.002,13.004,-3.61265e-11,-4.95149e-12,5.75962e-11
251400,-2.99061,15.0262,18.9349,7.34577e-11,-2.03346e-11,-1.32862e-10
251400,18.7252,-4.57195,18.0423,-1.24669e-11,3.1325e-12,1.4938e-12
251400,-16.6719,1.96301,-3.86522,-2.04749e-12,-3.89218e-12,-1.88935e-13
251400,-11.6135,8.60596,19.0038,1.4817e-11,1.82921e-12,-2.36164e-11
251400,-8.222,0.117124,4.52179,1.71414e-10,1.9186e-10,-1.32412e-10
251400,-11.6919,19.5333,13.9462,3.36056e-11,-1.11786e-11,-5.17894e-11
251400,-11.0567,-18.3053,-4.6496,-6.72224e-11,-4.40111e-11,2.03663e-10
251400,-16.597,13.5532,0.405641,-2.80286e-11,-1.09696e-11,6.08818e-12
251400,6.38807,19.8058,-9.92593,-3.91479e-11,-8.12206e-12,1.95141e-11
251400,-12.5847,9.258,-11.1265,3.64323e-11,9.25476e-12,5.55451e-11
251400,19.4755,10.9418,-7.68293,3.51681e-11,1.55675e-11,6.42785e-11
251400,5.53932,-12.0091,11.4206,1.38933e-11,6.13988e-11,7.86378e-12
251400,19.337,-7.05839,0.143369,2.96803e-12,-2.54819e-11,-1.47157e-11
251400,-13.9323,-13.8522,-10.0738,-3.21529e-11,-4.21031e-11,-1.57413e-12
251400,1.91182,9.92325,-0.562998,1.12687e-10,1.81366e-11,1.05248e-11
251400,-5.50813,-13.5577,-5.89827,3.43265e-11,-3.11678e-11,2.12826e-11
251400,2.06543,0.231351,19.0541,5.51605e-12,1.25837e-11,-1.52492e-11
251400,-16.3894,3.55006,-15.3177,-4.61941e-11,-2.45671e-11,-2.64862e-11
251400,0.134125,-10.71,-8.72124,5.62969e-12,-8.7403e-12,-2.65337e-11
251400,-16.7174,17.354,5.05257,-5.78076e-11,-2.48909e-11,5.50896e-12
251400,-6.52564,-15.5402,17.8088,4.24783e-11,1.63055e-11,5.26784e-12
251400,-16.4526,-8.13976,-15.9679,-1.33612e-11,-6.58443e-13,-7.99111e-12
251400,15.7264,-4.39552,-0.0928103,9.405e-11,2.10461e-11,5.83538e-11
251400,-18.6704,-6.62502,11.0267,4.76816e-11,5.10389e-11,7.46975e-11
251400,-14.294,12.6021,-18.7647,-1.73178e-11,-2.04513e-11,-1.23586e-11
251400,-7.09683,-5.54402,11.648,2.95902e-11,1.90244e-11,2.9337e-12
251400,12.0072,10.3168,-2.34183,1.24773e-11,-1.26513e-11,2.05149e-11
251400,8.43186,-1.86049,16.0933,-7.03551e-12,1.74983e-11,3.4189e-11
251400,14.4373,14.3586,12.5208,-1.63852e-11,-1.79651e-11,1.87152e-11
251400,-8.25321,11.3526,-6.63986,-3.87483e-12,-9.99302e-12,3.16868e-12
251400,-6.2983,-4.04465,14.6474,1.35655e-11,-3.48263e-12,-3.09484e-11
251400,-2.53948,8.85317,-0.298503,-1.07168e-11,-1.13024e-11,1.70967e-11
251400,-12.3253,9.50887,-1.05577,-3.50573e-12,-3.24895e-11,-3.34071e-12
251400,-6.51227,16.9186,2.95298,1.55755e-11,6.68516e-12,-2.02648e-12
251400,3.35284,-5.59975,10.996,-5.91246e-11,2.85519e-11,-9.54184e-12
251400,0.0107824,18.5076,5.36661,1.47764e-11,1.04739e-11,1.34248e-11
251400,14.365,-5.16629,-10.0252,1.20128e-11,3.25112e-11,-3.03015e-11
251400,-0.586211,-19.2429,5.31364,5.25386e-11,-2.86012e-11,2.48045e-11
251400,1.28205,10.7435,-18.0804,1.0728e-10,4.30601e-11,2.68958e-12
251400,-9.75511,0.405492,-16.9952,-5.50416e-14,9.05012e-12,-2.24846e-12
251400,-18.2798,-0.936719,16.9277,-4.0188e-11,8.7689e-11,1.80053e-11
251400,-4.04335,3.26749,8.82069,-2.50642e-11,-6.03192e-12,1.80762e-11
251400,-10.501,19.7351,15.2007,-6.2959e-12,1.49586e-12,-4.11915e-10
251400,-3.51203,-3.68703,-10.5441,-4.37996e-11,1.76161e-11,2.52435e-11
251400,-3.222,-5.37894,-13.1837,-1.12969e-10,-9.57463e-11,-2.58672e-11
251400,-4.86428,13.4613,-8.86809,2.22444e-11,-2.76493e-12,3.154e-11
251400,12.6929,14.4461,-11.6776,5.75737e-12,4.81076e-12,-3.13519e-11
251400,-1.4534,14.8957,-12.9697,-5.69187e-12,9.85519e-12,1.75907e-12
251400,-2.56747,-11.1409,17.9911,-1.85456e-12,-3.1864e-11,-3.54255e-11
251400,10.293,17.4188,-8.81159,7.06729e-12,-2.83596e-11,3.22888e-12
251400,2.11616,-12.7282,-10.1396,-1.3692e-11,-7.68756e-12,1.495e-11
251400,-19.5967,-10.8573,17.0149,4.7225e-12,-2.13974e-11,2.31722e-11
251400,15.1841,-5.05563,-1.72877,5.23917e-11,-3.4612e-10,1.08846e-10
251400,-12.3925,17.9284,14.1498,-3.44947e-11,5.58622e-12,-3.39938e-11
251400,-3.88644,9.15392,18.4057,3.46565e-11,9.79162e-13,3.17866e-11
251400,-2.86034,-14.6163,-5.06193,-7.47684e-12,-2.8727e-11,-1.79297e-11
251400,-9.21155,17.9896,10.193,7.1863e-12,-1.08395e-11,1.04664e-11
251400,-9.97575,0.288206,-3.24737,3.67088e-11,1.5679e-11,-2.22738e-11
251400,-1.7632,-17.0236,13.2651,-1.65391e-11,4.03181e-11,2.95126e-11
251400,3.29917,-6.29306,13.9331,4.20846e-11,1.19049e-11,-3.49405e-11
251400,-15.9797,-10.2289,0.953465,5.2169e-11,5.28139e-11,-1.28962e-11
251400,7.66185,-2.65103,16.4873,-1.80316e-11,2.06728e-11,3.28453e-11
251400,2.76044,-16.6825,-17.267,6.96057e-12,4.20864e-12,-1.96795e-11
251400,-6.77603,11.0028,13.1867,1.13992e-11,7.13659e-12,-6.00352e-12
251400,11.0989,-4.87143,8.23098,-2.53197e-12,6.61504e-12,6.45766e-12
251400,16.6675,0.728826,14.5275,-3.10982e-11,-2.7335e-11,1.06073e-10
251400,-4.70861,6.57502,5.13525,1.68398e-12,1.5152e-11,1.06435e-11
251400,-16.1397,0.975248,-16.6678,-2.76378e-11,2.5862e-11,2.98875e-12
251400,2.5496,-9.31119,-17.4902,-8.13897e-12,-6.8174e-12,5.65802e-12
251400,18.3416,-18.9076,4.7519,-4.48926e-12,1.23336e-11,5.06591e-12
251400,-8.11736,-10.3787,-11.8548,-5.45926e-10,-1.0037e-10,-4.78549e-11
251400,-18.4451,11.4235,1.1911,-1.96902e-11,2.64976e-12,-8.92704e-14
251400,-8.99773,-8.74701,1.64021,1.80129e-11,1.36426e-11,6.22134e-12
251400,12.237,-7.98218,14.4392,1.56225e-11,2.31786e-11,-9.20912e-12
251400,-0.295055,-1.4092,6.64918,-8.53559e-12,6.15098e-12,-4.47824e-11
251400,10.1253,14.4232,6.31018,4.77384e-12,-2.6685e-11,-4.01394e-12
251400,-12.1514,-1.36133,-14.9767,7.16528e-11,-4.69198e-11,1.02298e-10
251400,7.79195,17.2844,7.19375,3.07692e-11,-6.47062e-12,8.63516e-13
251400,-6.21442,-5.37015,-11.5338,4.42513e-12,1.05821e-11,-1.14026e-11
251400,9.56392,-0.327825,4.16956,-2.39228e-11,-2.7621e-12,2.24401e-11
251400,17.7924,-3.26489,-3.48927,-2.65782e-12,-2.94034e-11,1.52782e-11
251400,-4.90036,17.8666,3.68946,2.03819e-10,-2.51473e-10,9.4172e-11
251400,-4.22461,-14.6243,19.1438,1.47621e-11,2.45961e-10,1.2889e-11
251400,-8.53233,0.525947,15.9546,-4.29621e-12,3.40933e-11,-3.356e-11
251400,-6.15133,-3.48345,-18.2284,-2.75999e-11,3.16866e-11,-1.68551e-11
251400,-5.76867,-3.22944,9.58801,3.12818e-11,-1.88417e-11,4.60774e-11
251400,-3.85035,-12.3671,18.0194,4.43747e-11,-2.27023e-12,2.54698e-12
251400,12.7556,-9.44772,19.7469,-2.27345e-11,4.37269e-12,-1.22535e-11
251400,-13.1665,18.1132,-16.2004,9.66376e-11,1.13365e-10,1.49955e-10
251400,-13.9117,-12.0037,-18.9833,2.60252e-11,-2.14027e-12,2.06102e-11
251400,-10.6037,-3.83143,17.3553,3.00529e-12,6.91882e-12,-9.86538e-12
251400,13.8958,-5.29487,12.9565,-5.01455e-11,-6.81606e-11,-4.29812e-11
251400,3.71085,3.05501,-11.3301,2.90356e-11,-5.43439e-12,8.11583e-12
251400,-17.1207,9.72608,-4.21834,1.3126e-11,-9.53847e-14,1.96682e-13
251400,19.5301,-19.8093,17.5229,-1.55764e-11,-2.13888e-11,-3.90375e-11
251400,8.39546,-12.0525,0.0647703,-1.54657e-11,-2.87732e-11,2.96124e-11
251400,0.36984,9.30417,-0.174847,6.97625e-11,-1.15848e-11,3.08162e-11
251400,1.12985,16.4258,-16.9468,-2.84664e-11,-5.62323e-11,-2.24171e-10
251400,9.98759,16.2931,6.4635,6.8505e-13,3.57164e-11,1.30169e-10
251400,8.32571,-0.00749662,13.2963,-2.66345e-10,-3.83662e-10,7.77905e-10
251400,6.64774,14.2464,-8.4347,5.41102e-10,-7.17682e-10,-2.86677e-10
251400,11.2094,1.91138,5.21888,2.43641e-10,-2.34229e-10,-5.53947e-12
251400,16.0955,-10.9329,-3.16962,-6.25262e-11,-2.28071e-11,-1.12293e-10
251400,13.741,-2.6173,8.86333,-4.06425e-11,-5.21864e-11,6.56672e-11
251400,-4.01219,3.2026,-8.74961,4.93157e-13,-1.05837e-11,6.50032e-12
251400,16.567,-6.87217,-12.6675,-2.73449e-11,5.67254e-11,1.92388e-10
251400,7.73266,-5.86866,12.5348,2.43516e-13,1.16084e-11,5.52489e-12
251400,7.57954,1.88346,-4.62444,-5.09233e-12,-4.74994e-11,-4.07919e-11
251400,-16.2429,-7.11292,-18.6812,1.37504e-11,8.94396e-12,-5.69532e-13
251400,2.04812,14.5035,17.7169,-1.09697e-11,-3.3509e-11,7.67335e-13
251400,-3.47229,15.5438,-1.54697,-9.01109e-12,1.97275e-11,8.77449e-11
251400,10.3254,-11.0371,1.0938,1.72968e-11,-2.02028e-11,-1.45935e-11
251400,-7.19066,-14.4657,-12.9643,3.64304e-12,-5.61401e-12,-6.51904e-11
251400,2.09468,-1.0203,16.651,-1.37284e-11,-3.6982e-11,1.82422e-11
251400,-3.42921,15.9808,10.5859,-2.48627e-11,-1.73958e-11,-5.36264e-10
251400,13.9671,2.06525,2.98447,-3.77239e-11,5.54066e-11,-7.01667e-11
251400,14.6356,19.4901,-8.28948,2.31846e-11,-1.23388e-11,1.3937e-11
251400,4.499,-15.3128,-5.94774,1.38406e-11,-5.55722e-12,5.13677e-12
251400,-17.9127,4.20829,-11.2125,-1.05469e-10,-3.17106e-10,3.24312e-11
251400,-7.38867,12.8514,2.62282,-5.35333e-11,-1.03184e-10,-1.42234e-11
251400,-15.7559,0.754918,1.95219,-1.81811e-11,2.42028e-11,-1.97443e-11
251400,18.0046,2.41397,19.5397,5.63273e-12,-3.09116e-11,2.20705e-11
251400,-9.54781,-11.8907,-14.3586,1.27736e-10,8.57246e-11,1.00333e-11
251400,14.743,7.74227,-19.8911,-4.77516e-12,-1.9048e-11,-1.86647e-11
251400,11.6908,1.07139,-19.1587,2.61562e-11,-2.82573e-11,-2.42984e-11
251400,7.03728,6.77351,-11.0185,2.17418e-11,-3.02687e-11,-1.30258e-11
251400,12.4664,-18.3629,0.566069,1.93879e-11,-4.62813e-12,4.93928e-11
251400,11.6067,3.86775,6.66603,-1.21501e-11,-1.37797e-11,2.59869e-11
251400,-16.266,1.67562,13.9871,-3.36175e-10,2.77185e-10,-1.5477e-10
251400,8.67575,-17.5907,17.28,1.98648e-11,2.96102e-11,6.49105e-12
251400,2.39097,5.18662,4.27918,-3.88465e-11,-4.5896e-12,3.66712e-11
251400,1.15656,-18.4843,8.46399,1.5886e-11,-2.99063e-11,2.43607e-11
251400,-15.5049,-12.0028,-16.3625,-4.11345e-11,-4.07698e-10,-6.44806e-11
251400,-1.16305,11.7948,-5.04493,1.17404e-10,-7.12856e-11,-4.99305e-11
251400,19.6549,-19.0162,-16.6058,-2.72617e-11,-3.39614e-11,-5.20649e-11
251400,11.1436,-10.29,6.69928,-2.43633e-11,-6.4247e-14,-9.42092e-12
251400,-4.834,10.7641,7.91345,1.58357e-11,-7.08572e-11,-1.62418e-12
251400,-19.6617,-6.32643,18.1177,-5.60102e-11,6.1324e-11,-8.32049e-11
251400,-17.8638,16.6641,0.428648,-1.1545e-11,-1.61123e-11,-6.70779e-12
251400,7.65107,16.6638,7.75183,-2.04984e-11,-1.60926e-11,2.60918e-11
251400,19.0651,-11.0115,15.5935,1.90347e-10,6.19873e-11,-1.80454e-11
251400,2.23329,9.55028,-15.265,3.27957e-11,-1.2371e-11,-3.51674e-11
251400,1.60274,-15.3768,-5.75266,9.01929e-11,9.99302e-11,3.07537e-11
251400,5.01283,-11.7507,-15.7147,-3.78316e-11,-3.95617e-11,-1.29314e-10
251400,0.155182,13.2058,16.4019,2.86203e-11,-3.75381e-12,4.35878e-11
251400,-6.41655,4.34777,-5.76447,2.148e-11,1.12492e-12,5.25612e-12
251400,10.7818,14.2667,16.8017,1.57993e-11,-8.83277e-11,9.01849e-11
251400,-9.0303,18.4135,19.5639,9.24173e-11,-4.39603e-11,5.78457e-11
251400,10.0266,-9.86808,14.7197,-9.6154e-12,3.5276e-11,6.77193e-12
251400,-7.29988,12.6453,-9.64892,-2.81873e-13,2.47408e-12,2.0615e-11
251400,15.2304,-10.953,-3.93758,1.22515e-11,-5.86085e-12,3.36022e-11
251400,15.4174,-14.3545,0.0377682,-2.52454e-11,3.34576e-11,2.44612e-12
251400,12.05,4.76515,10.225,2.86267e-12,1.45396e-11,-7.34983e-12
251400,6.61011,4.86449,7.74537,-2.93562e-11,-4.16919e-11,4.10855e-11
251400,18.7967,-8.33921,-19.2373,-2.306e-11,3.25854e-11,-7.67268e-12
251400,12.6649,5.75637,-1.13169,-3.83126e-12,5.66886e-12,3.43209e-12
251400,-16.0357,12.9404,4.47607,-1.81207e-11,-3.50664e-10,3.79884e-11
251400,-1.79124,8.42429,4.62027,6.62933e-11,-1.76278e-11,-3.99712e-11
251400,19.0813,15.3687,15.4943,-8.45588e-12,-1.12654e-11,-4.16887e-11
251400,-2.53983,-18.8448,-10.4814,-5.34018e-11,-3.35906e-11,-5.20618e-11
251400,-13.4795,-5.17089,16.2099,-1.03706e-10,6.83356e-11,4.62964e-11
251400,4.25527,5.84865,8.45329,2.73504e-11,-1.37731e-11,1.7052e-11
251400,19.8885,14.7043,-8.81899,4.29697e-10,1.31876e-10,-2.09409e-11
251400,-10.0697,-19.2432,-17.9228,1.02646e-10,-9.54975e-11,1.7365e-11
251400,5.66185,-12.182,15.3879,4.31548e-11,1.44895e-11,-3.43247e-11
251400,3.83387,-3.67001,-14.1412,-5.31372e-11,-3.47077e-12,-2.2081e-11
251400,14.7354,9.89842,0.655523,5.83474e-12,4.23529e-12,2.20459e-11
251400,-10.6445,-1.63174,-2.51909,3.22245e-11,-7.20557e-12,1.40491e-10
251400,-9.13314,-18.5218,0.132119,2.74507e-11,2.95215e-11,-2.30025e-11
251400,17.3414,-18.3152,14.3855,-1.10218e-11,1.2415e-11,-6.04485e-12
251400,-14.1573,17.4923,-17.9893,-3.25958e-12,2.48205e-11,-4.65501e-11
251400,11.3667,2.9229,0.0446993,-2.17791e-11,-2.05506e-11,-1.79222e-11
251400,19.0872,-15.3772,16.0725,-4.58869e-11,-2.16802e-11,1.12606e-11
251400,-9.59612,-5.82409,0.252765,9.36166e-11,1.33492e-11,-2.50752e-10
251400,-2.62093,2.35815,-11.556,2.57842e-11,3.09659e-11,-1.49423e-11
251400,-1.21097,-7.65489,-14.486,3.6746e-13,-1.05029e-11,-8.79778e-12
251400,7.14576,-5.70169,-16.9767,5.23809e-12,-1.24581e-11,-8.99957e-12
251400,-0.654014,4.20537,-1.71007,1.43506e-12,4.11086e-11,3.0434e-11
251400,2.30146,-14.3257,-9.53453,3.75664e-10,4.12099e-10,4.7964e-10
251400,-17.6854,-4.37309,-17.7224,-7.3504e-11,-3.14688e-11,7.85747e-11
251400,-9.75153,-10.8313,7.63206,1.27727e-10,1.12421e-10,1.9735e-10
251400,-15.5323,-10.7005,-18.391,1.58309e-11,9.48838e-12,1.24776e-11
251400,-5.8947,16.5438,17.5917,-5.28345e-13,-8.23309e-12,1.52544e-11
251400,19.0396,-6.27022,7.41747,-5.60394e-10,8.84937e-11,-1.30065e-10
251400,-14.5598,-17.9644,-18.1295,-2.67414e-11,1.27281e-11,-1.31179e-11
251400,16.4242,-0.431967,-14.6556,1.64506e-11,2.57642e-11,-1.4641e-11
251400,-8.26029,-3.11918,4.81312,-1.4138e-11,-2.56056e-11,-1.78451e-11
251400,-5.91723,-2.44919,8.40453,2.71379e-11,4.04336e-11,-2.3348e-11
251400,1.81979,17.177,-2.55005,1.61964e-11,2.11097e-12,8.01727e-12
251400,2.25136,10.3676,19.0354,-1.70562e-12,1.27193e-11,-1.80576e-11
251400,13.5252,-16.8234,16.0737,1.25694e-10,2.40112e-11,1.56985e-11
251400,-1.10937,-6.51267,-8.63878,-1.02541e-12,-4.11301e-11,5.0948e-11
251400,18.4171,-3.95598,-3.0759,-2.33298e-12,-1.49808e-11,-1.77652e-11
251400,3.88163,-17.8142,-17.1145,-3.04848e-12,2.29998e-11,1.42587e-11
251400,-13.0457,-13.0754,-11.2582,2.51059e-11,-4.62514e-11,8.63274e-12
251400,5.34392,-11.9002,15.3542,-1.67094e-11,1.70151e-11,-1.40904e-11
251400,-19.6342,-15.5088,-0.14675,-3.30396e-11,3.25222e-11,6.7871e-12
251400,6.38734,-18.0763,-0.83888,5.93306e-11,-6.75713e-11,-4.11649e-11
251400,6.47768,9.08469,-7.35139,1.06209e-10,-3.69149e-11,1.4792e-10
251400,-8.8738,13.832,12.6988,-3.09847e-11,-1.21276e-10,-6.08991e-11
251400,-16.8737,7.08481,13.9798,-6.85308e-12,1.00104e-11,-1.40121e-11
251400,-15.1521,-14.7526,8.64205,5.2113e-12,9.37699e-12,-9.11971e-12
251400,5.84608,19.3598,-3.7758,2.7656e-10,2.78929e-10,2.52327e-10
251400,-14.6803,-9.38619,-16.2156,1.57927e-10,-1.03232e-09,2.43358e-10
251400,-11.432,15.561,-3.2232,-8.7527e-13,-1.69814e-11,2.991e-12
251400,-12.7745,-15.9505,-11.1195,-7.95727e-11,-1.23228e-10,-1.64398e-11
251400,16.7349,-16.195,5.30895,-5.09118e-11,3.44639e-11,1.5879e-11
251400,-9.3241,7.49761,4.91811,1.04139e-12,4.60172e-11,2.94984e-11
251400,-3.84953,-16.2335,-7.257,-1.0387e-09,-6.2273e-10,-7.3046e-10
251400,8.88606,5.22269,2.56345,4.577e-11,4.31185e-11,-5.76051e-12
251400,0.00779223,-1.43324,16.5592,1.60982e-11,-4.45677e-11,1.09515e-11
251400,-0.08589,-12.7266,-0.196447,-4.54391e-11,3.60622e-11,1.32151e-11
251400,8.84075,-17.5371,-6.93362,4.61739e-11,8.2869e-11,-2.1949e-10
251400,-13.2511,14.7377,-9.87799,-1.31686e-11,7.39428e-12,-4.91071e-12
251400,-5.62406,-13.9826,0.741521,4.41332e-13,2.88249e-11,5.07269e-12
251400,-6.77272,18.9227,-19.476,-2.40517e-11,8.88664e-12,2.37519e-11
251400,13.9372,-4.80811,11.0564,1.44114e-12,3.00128e-11,-1.43879e-11
251400,18.6889,6.53762,11.6298,-9.07734e-12,2.11493e-11,3.3822e-11
