m,x,y,z,vx,vy,vz,ax,ay,az
251400,-5.41236,-10.3632,4.61808,1.9772e-12,-1.13619e-12,-1.08744e-12
251400,-14.8514,17.2003,-17.0968,2.60147e-12,-1.2727e-13,2.39636e-13
251400,-0.190982,8.84185,-19.7649,4.97023e-13,-1.69548e-12,-7.73385e-13
251400,8.19654,-8.04756,18.9725,-2.11592e-12,2.0725e-13,1.23987e-11
251400,-10.0897,-15.3027,11.6326,2.09275e-12,4.43656e-13,2.8617e-13
251400,-9.65248,18.5583,-12.0911,-1.02528e-12,-1.38179e-12,-1.18894e-12
251400,-14.1786,3.49847,3.9435,-3.47903e-12,-9.1179e-13,-2.0263e-13
251400,-14.6498,7.96664,8.84044,9.01288e-12,1.4794e-11,9.10614e-13
251400,-5.01662,-7.37272,-12.3425,1.22912e-12,1.48742e-12,-1.81365e-12
251400,-16.4138,-4.02337,-4.24674,5.00785e-14,-4.45363e-13,-4.82298e-13
251400,0.959934,-3.43008,-6.70685,3.97615e-12,1.07315e-12,1.87633e-12
251400,-11.0347,10.1567,-1.85439,9.48027e-13,-1.54649e-12,1.90724e-12
251400,8.91695,18.9794,-12.7998,-1.35722e-12,7.91633e-13,-8.87074e-13
251400,-15.526,9.25079,10.1107,1.10866e-12,-4.60256e-13,7.16329e-13
251400,5.38483,-0.898961,2.22791,-6.86961e-14,-1.66848e-12,2.07599e-12
251400,15.2285,5.65192,-16.0503,1.50757e-12,2.16205e-12,-1.05049e-12
251400,6.65475,-11.0697,-1.59057,4.16718e-13,-6.82844e-13,2.28942e-12
251400,0.325083,-18.1939,3.31817,1.83215e-12,6.36908e-13,2.97806e-13
251400,3.97277,0.50288,16.3069,3.6814e-12,7.41031e-13,8.67271e-12
251400,-5.48734,-15.6951,-9.51043,-3.93725e-13,1.11263e-12,1.95912e-12
251400,-5.47832,-18.8059,-10.9363,8.48721e-14,-1.8002e-12,-3.99976e-14
251400,-7.0286,12.8415,-18.7189,-1.95939e-12,1.64311e-13,-4.0378e-13
251400,-17.3737,8.02692,-11.2302,2.68896e-13,-5.25236e-14,-7.07942e-13
251400,15.6545,9.1577,19.3626,-1.23498e-12,-1.47522e-12,-6.51238e-13
251400,13.4477,-1.81608,13.5869,-9.83827e-13,-1.66299e-12,8.65329e-13
251400,6.49292,-0.938175,12.3379,8.16887e-13,-1.37183e-12,1.33798e-12
251400,-2.76493,-17.37,-15.9262,-1.86583e-12,-2.66261e-12,-5.64498e-12
251400,-6.59351,-12.4239,-3.95059,8.06351e-13,1.36413e-14,5.69876e-13
251400,-14.3773,-3.25974,6.81329,-9.41941e-13,3.79557e-13,-2.68057e-13
251400,-18.5093,-2.56933,-15.558,-1.65967e-12,2.04915e-12,2.385e-13
251400,-8.95291,4.2257,9.94194,2.42485e-14,7.69557e-13,2.10242e-12
251400,16.449,2.45378,-15.4696,3.38679e-12,-1.98801e-12,1.45731e-12
251400,-1.74128,10.8018,8.39305,2.61834e-12,3.19356e-13,2.85631e-13
251400,-10.7937,17.4862,-7.06226,1.50983e-11,3.95321e-12,-1.13169e-12
251400,18.1022,-4.34004,18.3812,2.60145e-13,-1.0302e-13,-9.15881e-14
251400,-16.7183,2.42163,-3.95388,-1.7105e-13,-4.18629e-13,-4.2068e-14
251400,-12.2159,8.28692,19.3049,1.00508e-12,1.57024e-12,-1.39488e-12
251400,13.3727,19.3297,-19.7316,1.67206e-10,1.81269e-10,-1.52219e-10
251400,-14.2605,19.4321,16.6442,2.64123e-12,1.40427e-12,9.27791e-13
251400,-8.01102,-17.1531,-12.1797,-1.42876e-12,1.18123e-12,-3.36778e-14
251400,-15.2492,14.2558,0.133392,-1.47712e-12,-7.96183e-13,8.50344e-14
251400,8.72459,-19.0882,-11.94,8.45636e-13,2.41144e-12,-1.08509e-12
251400,-15.2115,8.868,-14.7992,-1.26534e-12,6.66705e-14,1.4937e-12
251400,16.3996,8.7911,-13.3304,2.66617e-13,-6.75268e-13,2.6241e-12
251400,4.38218,-15.8815,11.8153,3.70868e-12,1.27463e-12,3.54259e-12
251400,18.3349,-6.10771,-0.331195,2.42615e-12,4.31558e-14,2.15389e-12
251400,-12.3326,-12.1553,-12.1233,-1.01136e-12,2.02547e-12,1.14793e-12
251400,-1.84846,9.32006,-1.7315,-9.12612e-13,1.3039e-12,2.37804e-12
251400,-7.88462,-11.8268,-7.09292,1.9391e-12,2.14154e-12,-6.09595e-13
251400,2.34125,0.240806,-19.2514,-1.86726e-12,2.14932e-13,-1.53171e-12
251400,-13.1385,6.54108,-13.6226,-4.73686e-12,-8.43589e-14,-2.74121e-12
251400,-2.00458,-10.0221,-6.72527,2.97128e-12,-1.07628e-12,-1.74685e-12
251400,-12.4741,19.5619,4.70516,2.24064e-12,4.01319e-12,1.03214e-13
251400,-7.49412,-15.3767,18.0081,1.06188e-12,-6.22237e-13,-1.17774e-12
251400,-16.1288,-8.32205,-15.7084,-6.73655e-14,3.55333e-13,-3.93172e-13
251400,6.61666,-8.01067,-5.07568,-4.52172e-12,8.07574e-13,9.07508e-12
251400,19.2854,-9.06293,6.80909,-1.99571e-12,1.79372e-13,5.48906e-13
251400,-13.789,13.6538,-17.7306,-4.6189e-13,-1.03715e-12,-1.17086e-12
251400,-8.4912,-6.43709,11.3705,1.35107e-12,7.56527e-13,7.29681e-13
251400,12.2355,10.523,-3.00957,-2.00684e-12,1.76492e-12,1.10095e-13
251400,7.71069,-5.19378,16.0659,1.08125e-12,2.89377e-12,-7.27688e-13
251400,15.3662,15.0076,10.9355,-2.29871e-12,1.027e-12,1.20887e-14
251400,-8.07228,11.8804,-6.82999,-2.19436e-13,-5.09846e-13,2.42268e-13
251400,-6.66642,-3.84537,15.8903,3.47057e-14,-4.29837e-13,-1.00393e-12
251400,-2.97882,10.5783,-1.4994,2.14907e-12,-2.19191e-12,2.7488e-12
251400,-12.223,11.245,-1.10627,-1.09367e-13,-1.98752e-12,1.9112e-13
251400,-7.28134,16.485,2.91021,8.95611e-13,2.08372e-13,-2.49537e-14
251400,6.14956,-7.91193,11.9687,7.58614e-13,4.16441e-12,3.57401e-13
251400,-0.948347,17.9504,4.60604,1.42162e-12,3.24642e-13,7.73193e-13
251400,14.502,-6.89993,-8.51007,-9.52772e-13,5.52135e-13,-9.95487e-13
251400,-4.0034,-19.0266,5.30263,2.51443e-12,2.5597e-12,-8.12069e-13
251400,-8.24242,6.64778,-18.4487,-1.131e-12,4.14684e-13,-4.79027e-12
251400,-9.75616,-0.266634,-16.7921,-1.01332e-13,1.02858e-12,-3.74343e-13
251400,-16.3772,-5.39393,16.5521,2.38768e-13,6.62039e-13,-1.02452e-12
251400,-4.63728,3.33149,7.71059,9.31026e-13,6.02068e-13,1.40141e-12
251400,-10.5508,19.5737,-3.38169,2.26292e-12,-6.92803e-13,-1.49913e-13
251400,-0.580332,-5.03263,-12.1291,-1.6306e-12,1.31549e-12,1.08914e-12
251400,7.77164,3.83621,-11.2557,-5.43454e-12,-1.85513e-12,-1.47338e-12
251400,-5.76291,13.4038,-10.5354,-4.58447e-13,1.30027e-13,2.46543e-12
251400,12.1654,13.9837,-9.41325,8.03414e-13,6.13371e-13,-2.18406e-12
251400,-1.18215,14.0923,-12.8717,-1.82736e-13,1.19104e-12,-1.87482e-13
251400,-1.57161,-8.1271,-18.9768,-4.41354e-13,-9.81062e-13,-4.15121e-12
251400,9.48492,18.2551,-8.83418,4.28632e-13,-9.76986e-14,1.52745e-14
251400,1.43243,-11.9167,-11.0304,1.16571e-12,-1.53826e-12,3.92596e-13
251400,19.9993,-8.91613,13.6391,5.60147e-13,-4.60639e-13,5.37655e-12
251400,11.3852,-19.4924,-10.7083,-1.50303e-12,1.77088e-12,9.48432e-13
251400,-10.7152,17.5282,15.3972,4.937e-12,1.32657e-12,1.20066e-11
251400,-6.19266,8.31539,16.3522,1.40143e-12,7.08671e-13,2.97596e-12
251400,-3.5129,-14.0109,-5.08905,1.24295e-12,4.81364e-13,9.42758e-13
251400,-9.3206,18.5811,9.74458,-6.18277e-14,-3.34177e-13,6.04168e-13
251400,-8.88516,0.173447,-2.70246,-1.65265e-12,-1.25782e-13,-6.8302e-13
251400,-0.787644,-18.8152,12.3508,-1.11612e-12,1.95997e-12,2.34192e-13
251400,2.29467,-6.2081,16.104,-1.38801e-12,-1.10824e-13,-9.07448e-13
251400,18.9118,-15.1379,1.39333,1.73923e-12,2.94385e-12,7.45562e-13
251400,9.64068,-3.30163,15.4682,-1.52371e-12,7.17387e-13,2.99968e-13
251400,2.05348,-15.9399,-16.212,3.32973e-12,-5.31962e-13,-4.19749e-13
251400,-7.70396,10.4095,13.3574,8.73648e-13,5.96995e-13,-2.66201e-13
251400,10.8405,-5.22824,7.84454,7.77842e-13,4.17379e-13,5.35524e-13
251400,17.4135,2.78011,11.5009,-3.37339e-13,-2.27996e-12,4.72006e-13
251400,-5.76804,6.32165,4.65199,4.92867e-13,-5.17056e-13,7.29923e-13
251400,-14.6371,-0.259037,-16.6694,-1.78319e-12,1.59464e-12,-2.84243e-13
251400,1.9594,-8.45441,-17.2608,1.37349e-12,-7.13741e-13,-9.87918e-13
251400,18.7154,-19.9524,4.51652,-5.24185e-13,1.71723e-12,1.28896e-13
251400,4.52513,-8.5854,-10.6297,7.2552e-13,8.84836e-13,-6.0496e-13
251400,-16.4389,11.7608,-0.100139,-2.6051e-12,-3.20175e-14,1.71554e-12
251400,-8.37466,-9.08919,0.965186,-1.4683e-12,-3.46707e-13,-2.73171e-14
251400,9.45568,-9.42013,13.8287,3.20084e-12,3.38545e-13,3.39829e-12
251400,0.267374,-1.74739,10.2304,3.03257e-12,7.41877e-13,1.01122e-12
251400,10.8029,14.2253,6.32018,-3.85733e-14,3.02943e-12,1.52001e-12
251400,19.5732,4.09033,14.9342,-2.59734e-12,-9.05501e-12,-4.46069e-12
251400,5.72867,16.9015,9.81703,2.38305e-12,1.96133e-12,-7.76781e-13
251400,-6.24273,-5.81345,-10.7477,-1.28097e-13,3.85202e-13,-9.44902e-13
251400,10.6893,-0.175642,3.08379,-9.60614e-13,-4.58311e-13,1.37062e-12
251400,18.256,-1.95282,-4.13124,-7.59278e-13,-1.50254e-12,6.61712e-13
251400,-15.6356,-8.09333,-1.52457,-5.49983e-13,1.83721e-13,-8.78909e-14
251400,-5.29239,4.48783,17.5305,-2.34136e-12,-1.13867e-12,2.21536e-12
251400,-8.41035,-1.31322,17.4057,-4.81249e-16,-4.10137e-14,3.56917e-13
251400,-4.66794,-4.22362,-17.3509,-1.0266e-12,-4.37602e-13,-7.56156e-13
251400,-6.50071,-2.26658,7.0766,-4.5081e-13,-8.74725e-13,1.56782e-12
251400,-5.64019,-11.9664,17.7685,2.61136e-13,-2.90072e-13,-9.05354e-13
251400,14.3508,-10.8665,-19.3302,-1.74465e-12,2.2311e-12,-5.27852e-13
251400,17.016,7.33192,10.5602,1.63705e-12,5.05125e-13,2.68367e-12
251400,-14.4217,-12.0527,-18.6647,4.20876e-13,8.35027e-13,1.94638e-13
251400,-10.9077,-4.23221,17.85,3.9534e-13,3.68804e-13,-8.96813e-13
251400,15.8722,-3.87832,13.5909,-6.91984e-13,6.21574e-12,1.43421e-12
251400,2.36209,2.9397,-11.8959,8.45422e-13,1.0528e-12,-3.1913e-13
251400,-17.8466,9.72424,-4.54028,5.86284e-13,-1.69528e-13,2.71591e-13
251400,-18.083,-19.1519,19.799,-4.32838e-13,-1.70087e-13,-1.59487e-12
251400,9.70318,-11.4488,-1.36374,-1.74459e-12,9.67273e-13,1.52656e-12
251400,-3.13613,9.21133,-1.64006,8.93866e-13,8.20071e-13,1.82578e-12
251400,2.88146,-18.1834,1.32426,-1.10013e-12,-2.91502e-12,-3.71343e-13
251400,9.58711,13.8414,-0.562764,3.17631e-12,1.4253e-13,2.44339e-12
251400,-7.03332,-5.54032,-19.2581,3.0185e-12,5.35361e-12,-1.23758e-12
251400,-1.0048,-3.64551,16.7896,4.35242e-12,1.06348e-12,-2.87653e-12
251400,-1.16696,13.4363,5.74183,1.79018e-14,1.45157e-14,5.35935e-13
251400,-18.4211,-7.48698,8.84108,-5.99456e-12,1.05609e-12,-8.21072e-12
251400,16.0772,-0.282674,5.69348,-1.71792e-12,-1.80217e-13,9.81802e-13
251400,-4.05501,3.67729,-9.28302,-4.5846e-14,-5.53663e-13,3.65488e-13
251400,17.9699,-8.73774,19.212,-1.01532e-12,4.9576e-13,-3.71193e-13
251400,7.20317,-7.47842,13.6208,8.22612e-13,2.85663e-12,-1.76632e-12
251400,6.10598,3.86515,-3.42394,1.67617e-12,-2.08962e-12,-4.03472e-13
251400,-15.7765,-7.14933,-19.3867,-1.42052e-12,-4.67787e-13,1.10472e-12
251400,2.42651,15.8843,17.7207,-1.8734e-14,-1.514e-12,5.04099e-14
251400,-2.71719,14.2989,-6.50102,-4.56659e-13,1.25498e-13,-6.55493e-13
251400,7.87898,-9.35562,2.03822,-7.53884e-13,-2.78783e-12,8.75249e-13
251400,-7.43823,-13.6191,-11.2399,-2.56299e-13,-9.94628e-14,-1.8012e-12
251400,3.88815,0.956525,15.4698,-2.40093e-13,-1.27286e-12,-3.77387e-13
251400,-0.445486,17.422,-12.8015,-1.07234e-11,6.02001e-12,1.50135e-11
251400,15.0861,-0.413202,5.88111,3.03662e-13,-1.14278e-13,8.50509e-13
251400,13.9505,-19.3291,-9.80775,7.0398e-14,-1.13579e-12,1.21619e-12
251400,3.75562,-14.719,-6.17009,7.05253e-13,-9.58251e-13,6.22739e-13
251400,-9.24622,-9.65264,-15.3112,-1.36276e-12,2.15539e-13,3.15255e-12
251400,-1.71025,-19.4941,6.88597,-2.82528e-12,-2.50904e-12,-2.53373e-12
251400,-14.9076,0.937899,1.173,-3.23709e-13,-5.33952e-13,1.20016e-12
251400,17.6825,4.17307,18.4868,4.62717e-13,-1.93627e-12,1.12972e-12
251400,-17.3845,-16.7818,-15.2517,3.61352e-13,8.2948e-13,2.71415e-12
251400,15.0294,8.52925,-19.1323,-4.84995e-13,-4.95777e-13,-5.50422e-13
251400,10.4334,2.48815,-18.252,1.38234e-12,-1.99215e-12,-1.28306e-12
251400,5.10498,7.23886,-9.80937,1.72251e-12,6.2401e-13,-1.41177e-12
251400,11.6114,-18.9128,-1.21863,-9.63411e-13,1.41631e-12,-8.68912e-13
251400,11.9682,4.60321,5.21454,2.47874e-14,-7.7076e-13,1.69357e-12
251400,9.60096,-18.8582,-14.6752,-4.29112e-12,1.88843e-12,-1.3136e-12
251400,9.20692,-18.1373,16.3081,-1.34028e-12,1.41455e-12,1.4509e-12
251400,7.24216,4.7225,1.24669,-3.1057e-12,3.41496e-12,-3.11889e-12
251400,-0.398184,-17.5505,7.50429,1.76652e-12,5.10528e-13,3.1753e-13
251400,-12.8412,-16.9551,-11.3743,-3.22575e-12,1.11115e-12,-1.73444e-12
251400,-9.38142,16.9436,-1.71677,-4.98285e-13,1.37647e-12,4.1044e-13
251400,-18.1757,-16.0344,-12.8969,3.33854e-12,3.05081e-12,3.4492e-12
251400,12.4324,-10.0863,7.49154,-1.42494e-12,-1.20914e-13,-1.00292e-12
251400,-5.46505,13.3729,7.59365,7.02624e-13,-1.97048e-12,4.98763e-13
251400,-16.3824,-11.1271,-15.0605,1.66736e-12,2.26575e-12,-1.92667e-13
251400,-17.2616,17.7958,0.956103,-4.47718e-13,-1.83299e-12,-8.94867e-13
251400,10.0324,17.2919,8.26058,-2.22422e-12,2.45028e-13,-1.1744e-12
251400,8.49459,-14.5733,16.6053,7.13972e-13,1.36892e-12,-6.05531e-13
251400,0.168738,10.5003,-13.9642,1.26774e-12,-1.00059e-12,-6.58383e-13
251400,-5.69119,15.8514,-8.24751,1.55309e-12,1.906e-12,1.82411e-12
251400,6.54349,-9.15542,-7.65061,1.94534e-12,5.79067e-14,1.37285e-12
251400,-2.29932,11.8249,15.086,2.47107e-12,2.21065e-12,5.05667e-13
251400,-7.29915,4.17088,-6.02402,5.47387e-13,1.31162e-14,3.99357e-13
251400,10.3477,19.0618,11.9489,-1.59217e-12,-9.77733e-14,-4.12333e-13
251400,-19.0352,-19.1686,13.5825,2.18698e-11,-2.49452e-12,1.0827e-11
251400,8.80609,-10.4377,15.1408,3.15909e-12,-1.27566e-12,-4.35948e-13
251400,-7.218,12.3001,-10.5671,-2.81465e-13,9.3364e-13,1.44312e-12
251400,15.6872,-9.75776,-5.65242,-2.00279e-12,-1.61373e-12,1.25305e-12
251400,16.8319,-16.3513,-0.319495,-7.5931e-13,2.22525e-12,1.08782e-12
251400,13.1301,3.82726,10.5976,-1.33524e-12,1.15538e-12,-1.12301e-13
251400,6.29455,8.67373,8.06212,2.40059e-11,-4.55992e-11,-4.57285e-11
251400,19.6322,-9.87843,-18.5965,-7.15822e-14,1.56744e-12,-1.48383e-12
251400,13.0316,6.01725,-1.56681,-2.07011e-13,-5.48215e-13,5.63815e-13
251400,-15.5501,-3.75444,2.47886,1.22259e-12,4.64844e-13,-1.51402e-12
251400,-7.50053,9.88332,8.45706,3.31439e-12,3.67944e-13,2.06999e-12
251400,-19.6572,15.9056,16.407,-1.42087e-12,-2.3214e-13,-3.17323e-13
251400,1.4335,-17.1013,-8.14097,-9.56805e-13,2.21271e-12,9.75975e-13
251400,-7.93597,-8.64038,13.2131,1.32563e-13,3.48472e-13,2.48313e-13
251400,3.13314,6.55079,7.56386,7.03343e-13,-2.03127e-13,8.46706e-13
251400,-11.1452,5.2602,-6.68501,-1.68033e-12,-8.71358e-13,-2.52539e-12
251400,19.9243,-10.2921,-19.5952,2.55464e-12,-2.10475e-13,2.30222e-12
251400,5.89768,-12.399,16.6317,-1.43218e-12,-1.07908e-12,-4.02193e-12
251400,5.96018,-3.27252,-13.3222,-1.56265e-13,-1.14553e-12,-5.77477e-13
251400,14.672,9.52066,-0.945794,-4.90403e-13,1.19831e-13,3.95137e-13
251400,-13.7534,-2.13399,-13.344,-3.7466e-13,2.80403e-12,-1.14197e-12
251400,-10.4945,-18.8095,1.44803,9.92551e-13,-7.8003e-13,-1.1486e-12
251400,17.6611,-18.8916,14.5849,-1.66843e-13,2.50155e-13,-8.63706e-14
251400,-14.863,16.5006,-14.2448,1.24674e-12,-1.92342e-12,-1.57876e-12
251400,10.8071,4.18197,-0.53197,1.37689e-12,-2.07304e-12,1.2142e-12
251400,-17.8507,-11.9614,15.679,-2.4053e-12,-1.99672e-12,2.49783e-12
251400,-17.1973,-6.15263,-18.5062,-2.10835e-13,-2.48442e-12,2.48499e-12
251400,-3.26169,1.11428,-11.321,-1.63331e-12,-1.42436e-12,5.99405e-13
251400,-1.07902,-7.18261,-14.2269,-3.05011e-13,-5.07915e-13,-3.76974e-13
251400,6.40861,-5.63829,-17.636,1.84221e-12,2.32305e-13,4.58291e-13
251400,-0.902716,2.69164,-1.7386,-1.71983e-13,1.0842e-12,-1.04335e-12
251400,1.60861,-19.1509,17.4641,1.07321e-11,2.4951e-11,1.8436e-11
251400,-12.1419,-1.66668,15.0012,4.81888e-12,1.36791e-12,2.37307e-12
251400,18.754,19.9934,-9.49291,2.40632e-12,3.73265e-12,-2.5607e-12
251400,-16.2658,-11.101,-19.0872,7.54881e-13,4.2298e-13,9.03536e-13
251400,-7.98775,15.0205,16.9489,2.50809e-12,2.58679e-12,1.08934e-12
251400,11.1674,-11.7882,13.6938,-3.47439e-12,2.66104e-12,3.21647e-12
251400,-13.2634,-18.3111,-17.6127,-1.35058e-12,4.37841e-13,-5.01663e-13
251400,15.1434,-2.33113,-15.1434,1.05802e-12,1.60683e-12,7.16915e-13
251400,-6.48492,-3.04214,6.07157,-3.32767e-12,5.50721e-13,1.69443e-12
251400,-7.63107,-2.30791,9.48718,2.05808e-12,-8.66825e-13,-2.12052e-14
251400,1.09185,16.9736,-2.95627,5.02918e-13,4.86131e-13,4.34991e-13
251400,2.25301,9.74255,19.8857,4.09799e-14,2.23813e-13,-1.0242e-12
251400,4.81847,-15.9712,12.3406,-1.49482e-12,4.64711e-13,1.46964e-12
251400,-1.85395,-4.17835,-12.1587,1.191e-12,1.22331e-13,2.39231e-12
251400,18.2918,-2.49458,-3.10671,-5.94729e-13,-2.06128e-12,-3.20364e-13
251400,4.3546,-19.0648,-18.6347,-1.09425e-12,8.28728e-13,2.54354e-12
251400,-16.0897,-8.20771,-12.535,5.16916e-11,-6.71044e-11,1.36494e-11
251400,7.01763,-13.5678,15.8921,-2.78692e-12,2.40806e-12,5.40554e-13
251400,-17.5106,-17.2574,-0.5646,-2.76707e-12,1.99298e-12,8.30948e-13
251400,2.4472,-13.7887,1.63543,1.53694e-12,6.70025e-13,-9.38575e-13
251400,-4.71445,12.3788,16.2044,9.8087e-11,-3.20297e-11,1.54598e-10
251400,-4.76955,-14.8751,19.6069,-1.39529e-12,-5.00533e-12,-3.1734e-12
251400,-17.1318,5.94812,13.3667,8.92803e-13,9.5028e-13,1.05781e-12
251400,-14.4235,-16.1347,9.47135,-1.06638e-12,2.50044e-13,-2.48865e-12
251400,-4.71365,8.7662,-12.9307,-8.02304e-13,-8.13689e-13,-1.53849e-12
251400,6.96083,-16.8892,-2.05675,-2.169e-13,-1.77355e-11,2.32879e-11
251400,-11.5228,16.5203,-3.55334,3.88134e-13,-1.42044e-12,2.89065e-13
251400,-7.15713,-7.39708,-10.508,-1.99735e-13,2.3663e-12,-3.78298e-14
251400,19.3541,-17.7954,4.22764,3.13219e-13,8.55049e-13,-1.56659e-12
251400,-9.1266,2.31293,2.51413,-4.83691e-13,5.33401e-12,1.91842e-12
251400,-9.44128,12.9188,-6.06806,-1.03907e-09,-6.2474e-10,-7.31106e-10
251400,8.36126,4.08496,2.4178,-4.66743e-13,-5.09786e-14,3.69537e-13
251400,-1.13943,0.325845,15.9678,1.0265e-12,-8.06016e-13,-4.19549e-13
251400,4.09805,-15.1721,-0.385988,-1.66348e-12,2.45898e-13,-3.54988e-13
251400,4.64818,14.0614,18.4218,2.39976e-11,7.86838e-11,-2.31749e-10
251400,-12.5737,14.3736,-9.49046,-5.06433e-13,-6.8039e-13,-1.01623e-12
251400,-5.66718,-15.3252,1.15107,1.45399e-12,8.93156e-13,-1.88675e-12
251400,-5.65961,18.3088,19.5689,3.54525e-13,1.33007e-13,-3.38107e-14
251400,13.7322,-6.71167,10.8346,-3.24927e-12,5.39898e-12,1.74883e-12
251400,19.0015,5.131,10.221,-3.74843e-14,-4.47542e-13,-3.13892e-13
