m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.90011,-3.83435,3.9882,-6.10608e-11,-1.63957e-10,-5.90321e-11
251400,7.07372,-0.219803,-12.4504,3.07038e-11,8.82054e-11,-1.70604e-10
251400,5.25871,-6.4778,11.2567,-2.27217e-10,-3.72386e-12,3.75918e-10
251400,5.44144,17.3769,14.273,-5.75175e-10,2.65627e-10,-9.30141e-11
251400,5.69584,-2.8217,15.1062,-1.04295e-10,1.35853e-10,3.34138e-10
251400,-0.000305774,-17.5936,-15.4753,4.69347e-10,3.75216e-10,-6.79143e-11
251400,7.23958,-1.79636,14.5312,-7.37536e-11,-1.51768e-11,1.50601e-10
251400,6.70846,-15.5907,-16.0936,-1.36486e-10,3.70226e-11,-3.10232e-11
251400,12.1887,-3.37221,18.0868,-2.77538e-10,8.40936e-11,-1.83041e-10
251400,-13.4653,4.8627,18.9051,-1.3198e-10,7.40636e-11,1.85227e-10
251400,5.30625,-5.62529,18.7045,2.19567e-10,2.89863e-10,-1.4789e-10
251400,5.83073,-5.46668,17.2817,1.13323e-10,2.90204e-10,-1.68311e-10
251400,5.85781,-4.33484,12.4077,5.22329e-11,6.54376e-11,-8.65757e-11
251400,-2.95895,6.11934,19.8219,-2.0053e-11,-6.84251e-12,1.179e-10
251400,-6.96088,10.515,7.31376,-9.37569e-11,-2.17582e-11,-1.56351e-10
251400,-19.9258,3.26631,15.2092,1.1765e-10,-9.74971e-10,-8.8883e-10
251400,9.78675,-1.87217,-19.2234,-2.32829e-10,9.98263e-11,2.44165e-10
251400,0.460328,-8.95248,-7.70828,2.12132e-11,2.22535e-10,-8.34906e-11
251400,-1.242,10.1881,-2.24499,-1.52863e-10,7.34935e-11,-1.08534e-10
251400,-0.51428,6.51475,-11.7325,-1.02532e-10,1.53623e-10,-5.51562e-11
251400,5.50606,0.471289,-14.2749,1.61591e-10,3.7858e-11,1.0665e-10
251400,6.34175,-0.457962,5.92735,-8.59705e-11,-1.37338e-10,3.12673e-11
251400,9.50119,-0.976881,17.0487,1.64793e-10,1.61149e-10,-2.86805e-11
251400,-18.3688,18.0334,10.0224,-3.20304e-11,1.51088e-11,-6.18707e-12
251400,8.57163,-4.68768,14.4843,-1.55437e-10,7.27732e-11,-1.3762e-10
251400,6.75484,5.32069,-15.8408,3.17039e-11,1.46893e-10,1.70195e-10
251400,10.1652,0.993253,15.6483,-4.31213e-11,-1.41533e-10,7.20543e-11
251400,13.9151,-4.92322,-7.24889,-6.86456e-11,9.1654e-11,3.81109e-10
251400,-7.8188,-15.0107,9.11067,9.07063e-11,6.85372e-11,1.84429e-10
251400,-4.6038,12.6369,18.5978,6.62e-11,1.32264e-10,6.16579e-11
251400,10.783,0.849191,5.63332,-1.05217e-10,-5.16825e-11,-3.83022e-11
251400,4.17522,-4.23168,10.9294,8.3539e-11,5.41294e-11,3.19473e-11
251400,9.01562,-0.472457,17.5096,-8.46526e-12,-4.80737e-11,-1.04501e-10
251400,8.80309,-0.572279,19.2551,-6.96981e-11,-2.42611e-11,-7.23142e-11
251400,-5.70616,-12.6384,-12.3419,-9.51995e-12,-2.9552e-11,-3.33959e-10
251400,4.9489,-3.75828,-6.15794,-2.2807e-11,-7.25067e-11,1.31634e-10
251400,12.0491,3.13294,6.37164,-5.28829e-11,1.36725e-10,-2.39284e-10
251400,5.03387,0.467663,10.6289,-7.3765e-11,3.58868e-11,-1.03517e-10
251400,-5.30313,-7.8171,-13.0385,-1.07027e-10,3.40219e-12,9.32443e-11
251400,9.42998,3.09309,6.41288,-2.61109e-11,-8.53542e-11,-9.176e-11
251400,-19.4169,3.37819,5.50446,-2.25913e-10,-1.36946e-11,-5.78213e-13
251400,8.40475,7.43992,8.16056,-5.86493e-11,1.33142e-10,-2.70317e-10
251400,5.72844,-1.50756,19.761,1.58064e-10,-6.49464e-11,-4.44077e-11
251400,14.771,-3.23824,-17.2043,3.30004e-10,-3.39702e-11,-5.34551e-11
251400,-10.4491,-3.11733,0.88125,-8.8572e-11,1.85195e-11,4.9604e-12
251400,-8.80927,-11.9059,15.7172,1.49627e-10,2.01079e-10,-1.58329e-10
251400,6.87524,3.47545,18.141,-3.81069e-10,6.62106e-11,-1.45529e-10
251400,-16.0477,2.35824,-6.00325,2.63833e-10,5.29694e-11,4.36857e-11
251400,-18.6417,-3.20027,-11.9813,-1.2148e-10,1.60941e-10,-2.08447e-11
251400,18.106,6.37912,-7.7535,-7.98036e-13,3.6553e-11,-1.36057e-10
251400,-17.2088,-15.876,-10.0796,1.60688e-10,-1.90726e-10,2.88038e-11
251400,16.1465,-3.1784,-2.15435,1.41682e-10,-2.99119e-11,2.88342e-11
251400,7.0799,-9.13856,9.51623,-9.30753e-12,6.43791e-11,-1.03106e-10
251400,9.7998,-3.25029,15.7129,-2.97813e-10,3.43836e-10,-1.28373e-10
251400,-3.91921,-5.97799,-11.2324,-8.15173e-11,-1.4593e-10,5.93254e-11
251400,11.1371,4.48068,14.2957,-3.21685e-12,1.85466e-10,-2.91374e-10
251400,3.71112,3.93478,0.51217,-1.35739e-10,-2.10649e-11,-1.73836e-11
251400,-15.3845,0.726527,-19.9982,3.64012e-10,-1.1663e-10,3.86783e-11
251400,13.615,1.57467,-17.5454,-1.23029e-10,-1.43363e-10,2.45296e-13
251400,13.4229,8.37218,9.31077,3.50309e-11,2.17667e-10,9.54074e-11
251400,-19.6198,-13.6638,-12.8883,-6.9404e-11,-3.22254e-11,8.19901e-11
251400,7.69578,-7.25529,19.5433,3.24045e-11,6.133e-11,-1.95688e-10
251400,12.5189,-8.24255,-9.01332,3.78216e-11,-2.25839e-11,-8.27428e-11
251400,9.47613,-1.17186,3.86349,-1.19778e-10,2.67921e-11,-2.78601e-10
251400,0.132929,-3.22545,2.95714,-2.62747e-10,-1.27084e-10,-3.4271e-11
251400,2.26997,-7.4363,-4.60478,-3.74297e-10,3.87848e-11,-9.23417e-11
251400,8.09478,-1.3522,14.8006,-1.24722e-10,-1.05938e-10,-1.52077e-10
251400,18.8131,-3.12429,15.1325,1.76495e-10,-1.20084e-11,-5.92823e-11
251400,3.74901,-10.5652,-17.8194,7.87502e-11,5.87254e-11,-7.60558e-11
251400,4.50559,-12.6418,9.66061,1.84074e-10,1.13714e-10,4.88968e-11
251400,0.176244,5.55956,-6.62749,-1.57769e-10,-2.0007e-11,1.0872e-10
251400,8.28325,-3.73831,15.7691,-2.23413e-10,-9.70032e-11,1.90252e-10
251400,13.693,0.447476,-17.1339,-9.93159e-11,-1.06214e-10,-8.35319e-11
251400,8.47257,-4.9259,-13.7823,-1.30518e-10,-4.87177e-11,-1.04833e-10
251400,7.26835,-0.789947,16.0481,-4.28528e-10,2.45868e-10,-4.0074e-11
251400,8.33514,1.39689,6.69254,-1.91249e-11,-4.80988e-11,-1.90166e-10
251400,0.148199,3.83528,13.1632,-3.79845e-12,-2.13762e-10,5.34868e-11
251400,5.81144,-5.63352,-19.3996,-6.52039e-11,2.79022e-11,9.0488e-11
251400,10.0097,15.3357,18.663,2.66082e-11,4.7813e-11,2.05991e-10
251400,-1.35709,-11.2842,-18.7683,4.8444e-11,-1.72971e-10,1.94525e-10
251400,-13.2888,-15.4282,3.00877,-1.06921e-10,-7.09394e-11,-1.20261e-10
251400,4.4716,-3.57698,3.82541,9.12208e-11,-6.87228e-11,-2.52892e-10
251400,5.49516,0.604462,14.6528,7.46814e-11,1.09188e-11,-1.10558e-10
251400,-15.7515,-4.5418,-11.0648,-3.5784e-11,-1.02051e-10,-4.39085e-10
251400,2.08056,-0.59278,9.79258,-2.52343e-10,2.95654e-10,-1.0155e-10
251400,3.05464,-10.2098,18.6008,-2.80513e-10,2.8969e-11,-1.38882e-10
251400,-18.5495,17.8313,2.22253,6.32203e-11,-1.21699e-10,1.38445e-10
251400,16.4459,-1.18333,9.42809,2.4718e-10,-4.69536e-11,-7.7757e-11
251400,7.03662,-5.11364,-16.2863,-1.43359e-10,3.60178e-10,1.56869e-10
251400,8.32968,-0.532952,11.2688,1.25197e-11,9.27739e-11,2.79722e-10
251400,-15.1676,15.6037,-15.6526,-1.10026e-10,1.64882e-10,1.18004e-10
251400,-9.29544,-0.363018,-5.00864,8.88824e-11,-1.91975e-11,5.44673e-11
251400,1.58111,1.60252,11.8272,-3.16694e-11,-2.58768e-12,4.37639e-12
251400,-5.53551,-18.546,-4.40392,9.85367e-11,-1.39093e-10,-1.85258e-10
251400,5.5684,-3.5899,10.1618,8.1711e-12,-4.73155e-10,-7.45786e-11
251400,10.6904,-3.24133,9.05893,-1.89423e-10,-2.8755e-11,-1.96754e-10
251400,-6.94098,11.4204,-17.1964,-1.73945e-11,-1.36013e-10,-1.70646e-10
251400,6.63009,10.7992,5.98473,3.27469e-11,2.88469e-10,-1.51275e-10
251400,-5.93711,16.9256,-9.46267,1.43246e-10,-1.47147e-10,1.18816e-10
251400,7.31101,-2.95463,16.6534,-5.27958e-11,-6.32234e-11,-4.21651e-10
251400,7.73577,-1.88297,17.2634,-2.87104e-11,-1.2933e-10,-4.32568e-11
251400,-0.392531,4.46115,-3.95522,-1.98083e-10,1.66952e-10,1.64316e-10
251400,12.8614,3.08309,10.6382,-1.94691e-10,-1.67481e-10,-2.69919e-10
251400,8.05686,0.31058,14.9746,2.50431e-10,1.08644e-10,1.99014e-10
251400,12.7035,0.136123,16.2062,1.19423e-11,-8.21508e-12,-2.46074e-10
251400,7.00666,-0.510896,19.7646,-9.34657e-11,1.83961e-10,-4.39374e-11
251400,5.1792,-8.65127,-18.8916,-4.17811e-11,-5.38808e-11,-1.6971e-11
251400,-2.74286,2.64324,19.8027,3.01755e-11,-5.24978e-11,6.69675e-12
251400,12.84,-0.799308,-18.4225,1.62064e-10,1.55903e-10,1.56998e-10
251400,12.8779,2.4779,8.20452,8.48587e-11,1.7091e-10,-1.19453e-10
251400,8.06838,10.8029,16.049,1.34746e-10,-4.41087e-11,3.48358e-11
251400,17.0993,4.68297,18.8621,-3.29298e-10,-5.1224e-10,-6.37967e-11
251400,11.3397,-2.15287,16.0486,-3.01688e-10,2.46806e-11,1.12059e-11
251400,-6.37426,-4.5768,16.1165,-1.90833e-10,-3.26332e-11,6.1479e-11
251400,7.12093,-3.609,14.993,-2.40105e-10,1.51001e-10,-4.65542e-11
251400,4.8565,-8.13474,-19.0796,-1.6619e-10,-1.89783e-10,1.41616e-10
251400,-13.3743,4.43798,19.9168,1.626e-10,4.39547e-11,6.56445e-11
251400,9.93521,-5.09004,-17.4894,2.46334e-10,-4.75787e-12,1.76309e-10
251400,0.193541,12.3111,6.56259,4.51739e-11,-9.83716e-11,1.25411e-11
251400,12.8549,-0.380586,9.91717,-1.10585e-10,-5.76331e-12,1.9208e-10
251400,10.2918,-3.11425,-18.4383,6.74176e-11,1.04947e-10,-5.52832e-11
251400,10.0155,-4.91655,7.36928,3.97251e-11,1.08301e-10,-1.05209e-10
251400,0.395475,-19.8551,15.7348,2.85193e-10,-2.93518e-11,-6.13347e-11
251400,3.3623,-9.1034,-4.44829,-7.84574e-11,-1.92984e-10,-1.47411e-12
251400,10.0827,1.55394,-7.75223,-7.73086e-11,7.41794e-11,-1.207e-10
251400,3.19342,-6.65668,14.3801,-2.15011e-10,-2.45776e-11,-1.03071e-10
251400,9.14713,-4.50991,-19.7487,-1.24455e-11,9.45116e-11,-9.5166e-11
251400,3.46443,-2.14636,-0.142874,-1.81149e-11,6.10095e-11,-1.08604e-10
251400,9.655,-2.10593,15.2511,-1.30571e-10,-1.03491e-10,-1.3808e-10
251400,10.3197,-1.98121,11.6242,-8.3726e-11,3.54574e-10,2.02998e-10
251400,18.1238,2.8039,8.20602,1.52199e-10,1.91993e-10,-4.69577e-11
251400,8.87177,-9.78782,-11.0728,3.79684e-11,2.98416e-12,1.41445e-12
251400,14.0301,-1.29139,17.8947,9.81104e-11,-1.28544e-10,-3.15975e-11
251400,5.39691,-5.39142,-16.87,-1.01999e-10,-1.26349e-10,-9.30222e-11
251400,-0.0256748,-10.2147,4.15817,-1.75161e-10,-1.61922e-10,2.40213e-11
251400,7.43904,-19.5889,18.0407,-2.31718e-10,-6.34639e-11,-3.5279e-11
251400,6.28863,-2.52398,-7.31396,-1.24078e-10,1.97281e-12,5.30224e-11
251400,8.55964,-4.26017,18.4775,-1.68783e-10,-3.25052e-10,1.78444e-10
251400,-17.1667,-8.13988,-12.333,1.54607e-10,-6.37866e-11,-1.69384e-10
251400,13.7798,13.6627,-4.90482,2.68848e-11,2.99994e-11,-7.8917e-11
251400,-0.49547,-10.8777,-8.65966,-9.93538e-11,-4.63796e-10,7.66138e-10
251400,15.1756,-10.3116,-8.30542,5.17436e-10,-7.29864e-10,-2.97406e-10
251400,8.03213,-11.7742,-6.61188,1.05968e-10,1.26964e-10,2.05795e-10
251400,6.76544,-2.73807,16.7337,2.11552e-10,2.09649e-10,-1.36062e-10
251400,11.9911,-5.30223,14.8895,-1.3532e-10,1.42551e-10,-1.64659e-10
251400,3.08269,11.652,3.19217,-1.22957e-11,-1.08895e-10,-1.72481e-10
251400,1.25221,-0.839869,-12.7663,9.10898e-11,-1.43477e-10,8.72271e-11
251400,6.60762,-3.51009,14.731,-7.73567e-11,-8.31345e-11,-1.52775e-10
251400,3.26786,-4.33517,16.2568,-3.59317e-10,-8.32949e-11,-7.37946e-11
251400,9.65975,-5.14975,12.0839,-5.01647e-11,1.13343e-10,3.60394e-10
251400,18.6952,-1.90108,19.0498,3.55042e-11,-8.26631e-11,-3.07775e-11
251400,9.11929,-7.9115,10.6471,3.24817e-10,-7.2064e-11,-2.36238e-10
251400,12.5995,-4.10754,4.01634,-5.4885e-11,1.97066e-11,-1.04458e-11
251400,3.88225,-7.32692,-17.743,-4.83095e-11,-8.88307e-11,2.21397e-10
251400,9.29301,-4.80843,13.9257,-6.67526e-11,2.87118e-11,1.79823e-10
251400,-14.2195,-11.9218,12.6014,-3.38707e-11,1.14089e-10,-5.14088e-10
251400,4.62768,-0.754324,7.58482,1.24453e-10,-2.09214e-10,1.43854e-10
251400,-17.165,-4.51053,7.68735,-4.71759e-12,6.44961e-11,2.43001e-10
251400,7.96485,-0.722217,-8.5328,-4.21521e-11,1.96166e-11,1.22352e-10
251400,15.2431,-7.33281,14.722,-1.78154e-10,2.14792e-10,-3.45258e-10
251400,8.45373,-9.23541,9.52473,2.71075e-10,2.57185e-11,2.33476e-10
251400,2.09417,-11.0314,12.1571,-9.01969e-11,-2.44046e-10,-1.41895e-11
251400,4.91545,-3.47732,15.9704,2.45168e-11,-1.44155e-10,3.37961e-10
251400,19.6184,-10.1049,4.47281,-1.75437e-11,-9.60184e-11,1.32793e-10
251400,10.0568,-2.08796,19.154,-1.18718e-10,-1.84144e-10,-8.93444e-11
251400,13.8694,-0.444852,18.3198,1.23692e-11,-1.29418e-10,4.32825e-11
251400,9.63975,5.95184,16.644,-2.08391e-11,9.80625e-11,-3.34435e-11
251400,14.7946,-6.76337,19.1426,5.90716e-11,-1.39552e-10,2.63964e-10
251400,4.32309,-5.31447,14.5127,-5.37889e-11,1.64921e-11,1.03803e-10
251400,-4.97009,-9.72496,9.27071,-4.99906e-10,-4.6921e-11,1.94516e-10
251400,6.88035,-5.19244,19.2115,-2.82679e-10,-1.99854e-10,-3.52601e-11
251400,6.05582,-1.29107,14.5013,-1.56913e-10,-2.84141e-10,-1.70254e-11
251400,0.174691,-3.80729,15.0021,1.4444e-10,1.30571e-10,-1.99968e-11
251400,10.71,-17.5825,16.9273,1.97576e-11,-2.86027e-10,7.89568e-11
251400,11.0705,-6.23838,17.4559,-4.47251e-10,-4.61948e-11,2.35252e-10
251400,6.26985,-13.4976,1.50572,1.19892e-10,-5.66005e-11,-1.045e-11
251400,11.0635,0.731323,7.62292,-1.21763e-10,4.90726e-11,9.09516e-11
251400,9.3524,-0.150555,12.269,1.75421e-10,5.96176e-11,-1.70819e-10
251400,3.72925,-2.80988,16.6311,-1.57868e-10,-2.03885e-10,9.56349e-11
251400,10.4729,-2.04973,14.7656,2.86595e-10,-7.86236e-11,2.52015e-10
251400,1.67516,-4.36192,-10.1019,-2.79357e-11,7.3058e-11,2.76095e-10
251400,0.725449,-4.63195,5.84996,1.53404e-11,1.35091e-10,-2.31393e-11
251400,5.32699,-1.45152,17.7237,1.11005e-10,2.36527e-10,1.12685e-10
251400,2.7716,8.2704,-16.0727,-3.79708e-11,-2.82532e-11,1.74611e-10
251400,5.69331,13.0508,9.58604,-3.09313e-11,-3.09288e-11,1.49928e-11
251400,18.7081,3.31591,-18.5407,1.24747e-11,-8.4965e-11,-4.84536e-12
251400,9.1614,-8.21985,4.56786,1.85393e-10,1.20709e-10,4.16787e-10
251400,2.23869,14.5243,18.5642,-2.16129e-11,-8.51045e-11,-1.1404e-11
251400,11.3336,4.47947,17.6709,-2.59907e-10,-1.62146e-10,8.9513e-11
251400,8.97627,-1.36688,15.035,-5.27713e-11,1.01865e-10,-2.88196e-10
251400,-13.7012,-11.0953,6.73991,-1.55868e-10,-1.91114e-11,-1.66751e-10
251400,3.07238,-7.40194,2.41858,6.26177e-11,-9.23417e-11,-1.62181e-10
251400,3.3047,-2.36187,13.0394,2.1906e-11,-2.01346e-10,-1.48839e-10
251400,7.76526,-2.00763,15.3349,-1.75999e-10,-4.25862e-11,5.11377e-11
251400,5.11926,-4.96149,11.4869,-2.39225e-11,1.89299e-10,-1.59821e-10
251400,7.41543,1.4303,16.2234,1.08794e-10,1.2817e-10,8.21196e-11
251400,-3.0043,1.0627,16.6195,1.49486e-10,6.43132e-11,1.20321e-10
251400,2.72366,3.0707,2.31885,-3.10442e-10,-1.95649e-11,1.40311e-11
251400,15.2185,-7.71516,16.3527,1.16123e-10,-4.45043e-11,1.03462e-10
251400,3.59141,2.18687,19.5323,3.83765e-11,-2.11959e-10,-8.72064e-11
251400,18.0383,-0.831944,-15.2229,-2.04861e-10,1.18541e-10,2.07474e-10
251400,9.09856,-6.04537,9.35334,7.61016e-11,1.62938e-10,1.39926e-10
251400,8.03532,0.899305,5.32272,6.62286e-11,1.42442e-11,-3.54786e-11
251400,1.93359,17.6681,17.8497,3.2967e-10,2.1542e-10,-5.35493e-11
251400,14.3763,-6.59881,7.39651,-2.67712e-11,-1.02056e-10,1.16769e-10
251400,7.55352,-3.49716,15.7112,-4.76539e-11,-1.31618e-10,1.43368e-11
251400,11.6831,-5.3925,16.4938,-6.39828e-11,2.30663e-10,-7.11409e-12
251400,-18.4352,-0.690661,-15.839,6.48916e-11,-4.15645e-12,1.99932e-11
251400,17.1511,8.27114,14.8768,-8.03262e-11,3.32886e-12,-1.16999e-10
251400,4.90963,-5.81109,-3.85983,1.70686e-10,1.88101e-10,1.4425e-10
251400,11.437,-4.57611,5.26542,-7.19409e-11,-9.14896e-12,-8.14975e-11
251400,-14.6075,2.9817,11.3545,1.57482e-10,-7.64614e-11,-4.30405e-11
251400,14.9189,-2.87753,-15.43,-1.29669e-10,3.28835e-11,-4.82308e-11
251400,1.72483,-8.82082,-18.8131,-1.97489e-11,2.01826e-10,1.486e-11
251400,12.0507,-6.77011,19.4313,-3.28416e-10,1.35955e-10,2.5923e-11
251400,3.611,-5.72986,-18.3378,-6.25962e-12,1.12383e-10,4.32353e-11
251400,4.64597,-6.46345,-19.4712,4.57162e-11,1.6533e-10,-8.486e-11
251400,12.3118,-2.18901,9.76839,-5.51723e-11,-8.94078e-11,-1.22985e-10
251400,3.77088,-10.7604,16.5155,-1.45937e-10,6.07749e-11,-2.20846e-10
251400,8.55657,19.9835,-10.6204,3.05711e-10,-9.80521e-11,6.37345e-10
251400,19.0942,2.39464,4.57857,1.27676e-10,1.41431e-12,-1.26605e-10
251400,12.7008,-4.13486,-11.2117,2.26548e-10,-2.29859e-11,1.81454e-10
251400,-8.88574,7.38734,11.3493,-1.55051e-10,2.25238e-11,3.70247e-11
251400,12.7786,14.1747,5.89558,-5.09217e-11,-8.16816e-11,-1.71515e-12
251400,-14.0855,-0.618125,-2.59113,-4.23866e-10,-2.93359e-10,-1.92257e-10
251400,1.9829,-3.58157,18.5776,1.27127e-10,1.03563e-10,-3.50824e-10
251400,2.88491,0.755462,-1.72958,-2.08766e-11,6.63393e-11,-1.17259e-10
251400,8.14578,-4.75675,3.98308,2.41003e-10,-2.20659e-11,1.6229e-10
251400,6.52315,-5.55466,-15.7833,1.05827e-10,1.52848e-11,-3.83667e-10
251400,19.5403,-11.4999,-12.4972,-6.17256e-12,2.14631e-10,5.4911e-11
251400,8.45704,1.47262,-19.36,2.06142e-10,2.45893e-10,-1.25972e-11
251400,14.6269,-13.0905,8.50437,1.32255e-10,1.78889e-10,1.02967e-10
251400,4.42113,-0.60478,-9.06782,-1.277e-10,-2.8104e-11,-1.37426e-10
251400,7.26733,-1.72486,-12.6383,-1.33892e-11,4.18786e-11,1.2768e-10
251400,9.07822,-0.963933,15.2567,1.96771e-10,2.61439e-11,7.01159e-12
251400,-15.8292,1.52774,-9.41654,6.13232e-12,2.57381e-11,-1.44463e-10
251400,5.72942,-2.04709,15.153,-4.1988e-11,1.38041e-10,7.42347e-11
251400,10.5361,-0.313386,-10.3352,-2.11536e-10,6.94625e-11,-1.22499e-10
251400,10.4894,-8.89512,19.6581,4.70492e-11,3.26951e-10,-2.08221e-10
251400,-2.03591,-4.34276,12.4629,2.36021e-10,1.31253e-11,1.31194e-10
251400,0.339841,1.75972,13.7535,1.34205e-10,3.15235e-10,-2.10462e-11
251400,6.03002,-2.04252,-6.00687,6.251e-11,3.9893e-12,2.00816e-10
251400,12.7102,12.5337,0.333185,8.45948e-11,-9.3513e-11,-6.88617e-12
251400,-2.10071,-19.438,-14.2869,-3.06486e-10,2.24258e-10,2.41366e-10
251400,11.6428,-0.47568,-16.5743,3.04096e-10,-1.02418e-09,-9.14352e-11
251400,14.0437,-0.903429,5.23001,-1.68018e-10,-1.79217e-10,-1.95031e-10
251400,-4.30037,19.1152,5.13482,1.26816e-11,6.41698e-12,1.36119e-10
251400,6.96408,2.04637,8.32897,-8.99749e-11,1.16513e-10,-8.43189e-12
251400,2.88225,-1.95665,-16.289,2.84727e-11,2.27006e-10,-2.32187e-10
251400,-14.9358,12.0383,5.30039,-1.0756e-09,-5.16997e-10,-7.83525e-10
251400,-1.89198,16.0269,5.86494,-3.36675e-11,4.15125e-11,-4.50185e-11
251400,8.81884,-1.55233,15.0338,1.70233e-10,-1.08686e-10,-8.92285e-11
251400,-19.6665,-2.69172,-14.7398,4.27178e-11,1.36027e-11,1.47877e-10
251400,11.3833,-6.02474,0.752324,6.89762e-11,-9.40319e-11,-2.3906e-10
251400,10.5594,-7.91457,4.62302,9.57608e-11,-1.20617e-10,-2.68029e-10
251400,3.26494,-2.62335,-14.3508,-4.36433e-13,9.13866e-11,-1.39883e-10
251400,-7.95632,-11.564,-16.6888,-9.72258e-11,1.38008e-10,5.32774e-11
251400,8.23923,1.32104,13.9502,6.31375e-11,-1.2314e-11,2.42786e-10
251400,5.74243,-6.54782,13.4761,5.08351e-11,1.6677e-10,5.68399e-11
251400,1.98877,-16.8423,13.8899,7.71261e-11,1.82172e-10,-1.32998e-10
