m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.3413,-19.9075,-10.3726,-4.96501e-11,-2.07622e-11,1.75101e-11
251400,-13.3356,9.17799,-12.5548,3.60015e-11,5.8669e-12,6.33679e-11
251400,18.7128,10.5401,-9.05686,3.42028e-11,2.00991e-11,6.06337e-11
251400,5.27351,-13.3441,11.4417,1.7205e-11,5.49994e-11,-5.73753e-12
251400,19.2079,-6.56082,0.318518,8.36904e-12,-2.05644e-11,-2.21623e-12
251400,-13.419,-13.1782,-10.4079,-1.93029e-11,-2.7292e-11,2.085e-11
251400,-0.650088,9.51948,-0.745807,1.22051e-10,1.83947e-11,3.22659e-12
251400,-6.21057,-12.8622,-6.36099,2.9316e-11,-3.13973e-11,2.11064e-11
251400,2.01868,0.0414182,19.5,-9.08348e-13,3.24112e-12,-2.54107e-11
251400,-15.4626,4.13084,-14.7643,-3.95217e-11,-2.83975e-11,-2.43187e-11
251400,-0.157923,-10.6205,-8.04358,5.21007e-11,-1.59831e-11,-2.93444e-11
251400,-15.4862,17.9409,4.93196,-5.35302e-11,-2.94765e-11,5.00414e-12
251400,-7.31149,-15.8853,17.7595,8.7891e-12,1.95514e-12,4.60137e-12
251400,-16.2603,-8.13434,-15.8676,-5.26716e-12,6.68281e-13,-2.15082e-12
251400,13.666,-4.88853,-1.3716,9.20744e-11,2.8176e-11,5.74678e-11
251400,-19.7622,-7.68308,9.35151,5.10189e-11,4.515e-11,7.59387e-11
251400,-14.0168,13.012,-18.4299,-6.46041e-12,-1.62763e-11,-1.53027e-11
251400,-7.6491,-5.89313,11.5781,2.09543e-11,1.31657e-11,3.21524e-12
251400,11.8035,10.5488,-2.68836,7.04162e-12,-1.11621e-11,1.09907e-11
251400,8.54343,-2.70148,15.7413,2.74294e-12,4.73573e-11,-4.15849e-12
251400,14.7297,14.7199,12.0649,-9.91138e-12,-1.52687e-11,2.27587e-11
251400,-8.18928,11.5484,-6.6912,-2.18207e-12,-7.83735e-12,2.43897e-12
251400,-6.51952,-3.99309,15.1928,6.95974e-12,-1.61294e-12,-1.94412e-11
251400,-2.15795,9.11827,-0.619182,-2.52649e-11,-1.5936e-11,1.25371e-11
251400,-12.2784,10.136,-1.02905,-8.6447e-13,-2.46148e-11,5.11076e-14
251400,-6.80654,16.7775,2.96984,1.09773e-11,7.04676e-12,2.79911e-13
251400,4.63968,-6.13206,11.3516,-5.6688e-11,2.13498e-11,-2.16043e-11
251400,-0.281968,18.3101,5.10425,1.18207e-11,7.86073e-12,1.04713e-11
251400,14.0143,-5.91522,-9.44254,2.07426e-11,3.64747e-11,-2.33217e-11
251400,-1.78043,-18.5702,4.83863,5.74722e-11,-3.19262e-11,1.56921e-11
251400,-1.07902,9.77559,-18.2289,1.07759e-10,4.6754e-11,8.03202e-12
251400,-9.75948,0.205217,-16.9435,5.41719e-13,8.69323e-12,-2.39793e-12
251400,-17.4368,-2.82146,16.5641,-3.75365e-11,8.37093e-11,1.48747e-11
251400,-4.07079,3.49282,8.44599,1.42714e-11,-2.69303e-12,1.53118e-11
251400,-10.2678,19.6423,-15.7076,-1.37088e-11,7.95938e-12,-4.10222e-10
251400,-2.5873,-4.03571,-11.0616,-4.06179e-11,1.50779e-11,2.2783e-11
251400,-0.736456,-3.26456,-12.6374,-1.12076e-10,-9.57636e-11,-2.37887e-11
251400,-5.29438,13.528,-9.51173,1.69269e-11,-2.95521e-12,2.55983e-11
251400,12.4881,14.2972,-10.9686,1.17002e-11,8.74508e-12,-3.33328e-11
251400,-1.35182,14.6836,-12.9556,-4.75621e-12,8.47001e-12,-1.31902e-12
251400,-2.47006,-10.4542,18.7624,-6.40539e-12,-2.9324e-11,-3.39164e-11
251400,9.9843,17.8785,-8.89162,1.57053e-11,-1.27702e-11,9.64652e-13
251400,2.21992,-12.5407,-10.5487,6.45043e-12,-1.13628e-11,2.20507e-11
251400,-19.697,-10.3874,16.4284,3.99169e-12,-2.08933e-11,2.96864e-11
251400,13.987,2.56303,-4.17407,5.59634e-11,-3.43464e-10,1.14764e-10
251400,-11.6749,17.7976,14.904,-3.20142e-11,5.90081e-12,-3.5349e-11
251400,-4.61357,9.14197,17.6847,3.09529e-11,5.48328e-13,3.30528e-11
251400,-2.67173,-13.9157,-4.65148,-7.23492e-12,-4.29344e-11,-2.21324e-11
251400,-9.2962,18.2073,10.0336,2.00893e-12,-8.69274e-12,5.50973e-12
251400,-9.77561,0.0909573,-3.08359,-2.00933e-11,-9.31274e-13,-5.60595e-12
251400,-1.38647,-17.7556,12.7517,-1.43336e-11,2.5033e-11,1.52638e-11
251400,2.52815,-6.42468,14.6925,3.042e-11,3.82587e-12,-3.4466e-11
251400,-17.1965,-11.3933,1.21627,5.71398e-11,5.58208e-11,-1.26606e-11
251400,8.5125,-3.09043,15.8956,-4.46899e-11,1.3264e-11,1.65425e-11
251400,2.65257,-16.718,-16.8453,2.73242e-12,-7.35823e-13,-1.87008e-11
251400,-7.21123,10.8479,13.1929,1.46503e-11,1.19001e-11,-5.41292e-12
251400,11.1368,-4.98693,8.10674,-5.75313e-13,3.4641e-12,4.86006e-12
251400,17.2822,1.29765,12.23,-2.6371e-11,-2.58526e-11,1.03243e-10
251400,-5.03902,6.16956,5.0097,3.89466e-11,2.40791e-11,1.09486e-11
251400,-15.6106,0.511613,-16.7084,-2.07137e-11,1.69748e-11,9.49728e-13
251400,2.73805,-9.02396,-17.6898,-3.87516e-12,-2.99256e-11,1.42218e-11
251400,18.4498,-19.1943,4.64848,-4.51459e-12,1.32321e-11,3.85868e-12
251400,3.97015,-8.14501,-10.8179,-5.48775e-10,-1.00758e-10,-4.61075e-11
251400,-18.0646,11.3698,1.06636,-1.50075e-11,1.03801e-12,1.15184e-11
251400,-9.17025,-8.93014,1.30494,-1.39768e-12,5.0167e-12,2.05795e-11
251400,11.6651,-8.49265,14.5765,3.21912e-11,2.59298e-11,3.19824e-13
251400,-0.0469379,-1.47996,7.71873,-1.40299e-11,2.757e-12,-5.0443e-11
251400,10.0536,14.7647,6.13525,5.1282e-13,-6.5045e-12,3.7282e-12
251400,-13.7644,-0.283965,-17.2435,7.49855e-11,-5.10875e-11,1.02915e-10
251400,7.1388,17.3437,7.45291,2.69822e-11,-3.41577e-13,-2.36489e-11
251400,-6.28703,-5.56665,-11.2944,1.54462e-12,7.04921e-12,-1.01848e-11
251400,10.0245,-0.289028,3.76416,-1.77093e-11,-7.26777e-13,1.45656e-11
251400,17.936,-2.74001,-3.77076,-8.21606e-12,-1.84862e-11,9.64912e-12
251400,-9.32034,-16.5274,1.59701,1.95765e-10,-2.56521e-10,9.46105e-11
251400,-4.53625,19.967,18.8389,1.31631e-11,2.45456e-10,1.44085e-11
251400,-8.44637,-0.236238,16.7207,-1.84396e-12,3.37689e-11,-3.58155e-11
251400,-5.32201,-4.15015,-17.8078,-2.98164e-11,9.8203e-12,-1.35511e-11
251400,-6.42108,-2.77491,8.4404,1.52929e-11,-1.64095e-11,4.4603e-11
251400,-4.68133,-12.3187,17.8955,3.24255e-11,-3.29721e-12,7.83412e-12
251400,13.4084,-9.7207,-19.842,-2.43741e-11,2.39815e-11,-1.73517e-11
251400,-15.4754,15.57,-19.4325,1.07023e-10,1.14895e-10,1.42514e-10
251400,-14.0727,-11.6842,-18.8717,8.5578e-12,3.41589e-12,-1.43467e-11
251400,-10.6809,-3.97724,17.5442,3.63782e-12,5.89235e-12,-6.96233e-12
251400,14.8542,-3.6868,13.9955,-3.81758e-11,-7.83808e-11,-5.34333e-11
251400,3.15852,3.14208,-11.533,2.24026e-11,-3.35169e-12,9.59117e-12
251400,-17.3986,9.73329,-4.25841,1.02093e-11,1.85554e-12,6.18877e-12
251400,-19.8913,-19.5578,18.3014,-3.20207e-11,-9.2365e-12,-3.16309e-11
251400,8.70502,-11.2976,-0.406939,-3.42002e-11,-1.53035e-11,2.2083e-11
251400,-1.28919,9.5641,-0.64598,7.81066e-11,-1.45794e-11,9.00583e-12
251400,1.71966,17.7172,-12.0526,-2.49321e-11,-6.01856e-11,-2.19937e-10
251400,10.0134,15.3637,3.66453,-6.0896e-12,4.6791e-11,1.22438e-10
251400,14.2689,8.3106,-3.97124,-2.6881e-10,-3.7315e-10,7.82708e-10
251400,-5.31745,-9.91192,-2.08685,5.41601e-10,-7.1706e-10,-2.87418e-10
251400,5.77325,6.9998,5.38285,2.46782e-10,-2.26544e-10,-9.59547e-12
251400,17.5829,-10.2507,-0.521165,-6.09847e-11,-4.43731e-11,-1.16653e-10
251400,14.5497,-1.48984,7.43793,-3.34422e-11,-5.00081e-11,6.3474e-11
251400,-4.02189,3.39333,-8.91237,6.26118e-13,-7.0296e-12,7.89623e-12
251400,17.2981,-7.8269,-17.0309,-3.16602e-11,3.51933e-11,1.99702e-10
251400,7.68723,-6.09577,12.5817,4.38093e-12,9.24297e-12,-1.10991e-11
251400,7.12113,2.74717,-3.90415,2.77497e-11,-2.75485e-11,-1.94444e-11
251400,-16.6082,-7.29484,-18.6563,1.93907e-11,8.24016e-12,-8.85965e-13
251400,2.24779,15.076,17.7168,-6.84828e-12,-2.00729e-11,-4.20838e-13
251400,-3.24145,15.1104,-3.51023,-1.25278e-11,1.95399e-11,9.10873e-11
251400,9.79827,-10.5891,1.41657,2.94406e-11,-1.91728e-11,-1.39307e-11
251400,-7.55704,-14.1677,-12.1703,5.36391e-12,-1.52539e-11,-2.26098e-11
251400,2.51831,-0.245242,16.0407,-2.69084e-11,-3.23692e-11,3.39992e-11
251400,-2.83962,16.3284,-17.5519,-2.95741e-11,-1.84851e-11,-5.37475e-10
251400,14.7378,0.838453,4.54574,-3.20842e-11,5.632e-11,-7.15252e-11
251400,14.1097,19.8605,-8.82039,1.03393e-11,-2.34806e-11,3.17404e-11
251400,4.19413,-15.1452,-6.01802,1.3334e-11,-9.32324e-12,1.42024e-12
251400,-15.6033,11.2051,-12.042,-1.06664e-10,-3.12787e-10,4.16129e-11
251400,-6.16701,15.0795,2.97916,-5.70628e-11,-9.92778e-11,-1.73878e-11
251400,-15.1757,0.542708,1.85221,-1.21286e-11,-8.22574e-12,1.5826e-11
251400,17.8862,3.05826,19.1364,4.7628e-12,-2.61519e-11,1.50802e-11
251400,-12.3849,-13.7223,-14.5725,1.30864e-10,8.03097e-11,9.0879e-12
251400,14.8429,8.0722,-19.5542,-3.69853e-12,-1.19705e-11,-1.1704e-11
251400,11.1845,1.61754,-18.737,1.91541e-11,-2.15157e-11,-1.39059e-11
251400,6.49266,7.16509,-10.7235,2.61938e-11,-1.02095e-11,-1.32185e-11
251400,12.0031,-18.2903,-0.537564,2.33976e-11,-1.03087e-12,5.02148e-11
251400,11.8167,4.1453,6.14236,-6.7761e-12,-1.10277e-11,2.15916e-11
251400,-8.8305,-4.43282,17.3809,-3.37039e-10,2.75925e-10,-1.52345e-10
251400,8.37078,-18.0561,17.1385,6.08077e-12,1.0168e-11,5.74386e-12
251400,3.28529,5.23755,3.47989,-4.40516e-11,2.71403e-13,3.52303e-11
251400,0.82055,-17.735,7.94738,1.50188e-11,-3.76654e-11,2.26079e-11
251400,-14.6547,-2.95566,-14.9338,-3.51497e-11,-4.102e-10,-6.37905e-11
251400,-3.72966,13.4397,-3.957,1.12201e-10,-7.7353e-11,-4.66735e-11
251400,-19.7998,-18.2277,-15.4881,-2.2828e-11,-3.65694e-11,-4.90581e-11
251400,11.6431,-10.249,6.92841,-1.95341e-11,-3.50896e-12,-1.13838e-11
251400,-5.07725,12.3845,7.95598,1.02134e-12,-7.93507e-11,5.86567e-12
251400,-18.514,-7.68583,19.9664,-4.89485e-11,6.09174e-11,-8.50839e-11
251400,-17.6523,16.982,0.577373,-8.04304e-12,-1.27958e-11,-7.08583e-12
251400,8.13764,17.0799,7.50875,-2.2612e-11,-1.87217e-11,-6.84043e-12
251400,14.8441,-12.3281,15.9832,1.92684e-10,5.65887e-11,-1.74931e-11
251400,1.47175,9.79941,-14.5548,3.8635e-11,-1.11727e-11,-2.71493e-11
251400,-0.353766,-17.5542,-6.39124,8.64287e-11,9.72891e-11,2.69771e-11
251400,5.82976,-10.8509,-12.7513,-2.96381e-11,-4.08749e-11,-1.39096e-10
251400,-0.578448,13.1622,15.4383,4.38195e-11,1.10447e-11,4.31713e-11
251400,-6.80349,4.29375,-5.84105,1.42351e-11,3.03102e-12,2.52992e-12
251400,10.4606,16.1791,14.8056,1.22091e-11,-8.52318e-11,9.14362e-11
251400,-11.0563,19.3485,18.2695,9.21102e-11,-3.93872e-11,5.8196e-11
251400,10.1815,-10.5922,14.7205,-1.41484e-12,2.699e-11,-3.84113e-12
251400,-7.29933,12.5812,-9.99981,-7.02334e-14,3.77353e-12,1.27538e-11
251400,15.0425,-10.7324,-4.54536,4.43618e-12,-1.32104e-11,2.23138e-11
251400,16.0079,-15.042,0.0237754,-2.84371e-11,2.90485e-11,-2.19741e-12
251400,12.3283,4.40723,10.3835,-1.64806e-11,1.33548e-11,-6.1419e-12
251400,6.93428,6.11003,7.24622,-2.54823e-12,-4.83086e-11,6.95627e-14
251400,19.2104,-8.93743,-19.096,-1.47462e-11,2.17143e-11,-5.71242e-12
251400,12.8446,5.78975,-1.27182,-6.01939e-12,-4.24214e-12,6.05537e-12
251400,-15.6848,-19.3178,3.63558,-1.40082e-11,-3.51469e-10,3.54515e-11
251400,-3.26014,8.82941,5.62035,6.75837e-11,-2.15925e-11,-4.79756e-11
251400,19.5351,15.6693,16.1566,-2.30845e-11,-8.8245e-12,-6.78388e-12
251400,-1.29787,-18.0808,-9.42744,-5.93436e-11,-3.54662e-11,-4.16669e-11
251400,-11.1273,-6.68397,15.1165,-1.06552e-10,6.90107e-11,5.38215e-11
251400,3.73431,6.15048,8.11847,1.88816e-11,-1.23409e-11,1.37175e-11
251400,10.3878,11.7727,-8.33508,4.28953e-10,1.34158e-10,-2.21557e-11
251400,-12.3127,-17.1594,-18.3373,1.0191e-10,-9.44784e-11,1.95023e-11
251400,5.06513,-12.2394,16.0229,8.7855e-12,5.8806e-13,-2.38995e-11
251400,5.10169,-3.59956,-13.706,-6.13595e-11,-3.15763e-12,-1.72761e-11
251400,14.6004,9.80462,0.0904829,6.5453e-12,5.56444e-12,2.8798e-11
251400,-11.4382,-1.54644,-5.64351,3.84269e-11,-1.40389e-12,1.40087e-10
251400,-9.71163,-19.1589,0.652382,2.83427e-11,2.86069e-11,-2.65465e-11
251400,17.5279,-18.5725,14.4954,-5.6541e-12,1.06788e-11,-3.37361e-12
251400,-14.1768,16.802,-16.813,7.87359e-12,3.14519e-11,-5.77693e-11
251400,11.2945,3.34228,-0.309316,6.38387e-12,-1.42393e-11,1.99778e-11
251400,-19.8694,-14.8402,15.8307,-4.78647e-11,-2.68966e-11,1.02956e-11
251400,-11.6657,-6.092,5.83538,9.34838e-11,8.42039e-12,-2.55253e-10
251400,-3.22163,1.61741,-11.2307,2.84428e-11,3.65796e-11,-1.50856e-11
251400,-1.18735,-7.46021,-14.3618,-1.74608e-12,-6.83876e-12,-2.79263e-12
251400,6.89502,-5.65082,-17.0522,3.86228e-12,-1.72945e-12,1.31512e-11
251400,-0.821051,3.37582,-2.04317,4.48103e-12,1.86033e-11,1.84804e-12
251400,-6.00946,16.6195,19.8463,3.74889e-10,4.09864e-10,4.84715e-10
251400,-16.1321,-3.67723,-19.4296,-6.82362e-11,-3.16535e-11,7.82736e-11
251400,-12.4966,-13.1824,3.20212,1.20275e-10,1.00736e-10,2.00568e-10
251400,-15.8174,-10.8598,-18.6169,1.03286e-11,5.50869e-12,8.87632e-12
251400,-6.37413,16.4825,17.2991,3.60054e-11,9.90632e-12,5.93601e-12
251400,-8.58912,-8.17049,10.3167,-5.61299e-10,8.50392e-11,-1.32124e-10
251400,-14.0307,-18.1643,-17.9079,-1.73277e-11,4.53429e-12,-7.41556e-12
251400,16.0962,-0.976149,-14.6057,2.83371e-11,3.59617e-11,1.41348e-11
251400,-8.01457,-2.69008,5.38637,-7.09445e-12,-5.89889e-12,-2.85434e-11
251400,-6.38829,-3.0182,9.03882,1.31893e-11,-4.73436e-12,-2.29842e-11
251400,1.53002,17.1273,-2.70317,1.11828e-11,2.51866e-12,5.55467e-12
251400,2.27967,10.1043,19.3741,-8.63756e-13,1.04194e-11,-1.21141e-11
251400,11.2206,-16.9839,15.2855,9.27805e-11,-4.00531e-12,4.52083e-11
251400,-1.08022,-5.64691,-9.74457,-2.68695e-12,-3.43053e-11,5.13467e-11
251400,18.3796,-3.53819,-2.90499,6.9915e-12,-2.11077e-11,8.83633e-13
251400,3.95779,-18.2665,-17.4479,-4.12909e-12,1.8203e-11,1.59345e-11
251400,-13.7172,-12.054,-11.4154,3.10794e-11,-4.52871e-11,8.40571e-12
251400,5.88357,-12.4687,15.8048,-2.35918e-11,2.93685e-11,-2.67039e-11
251400,-18.9625,-16.1285,-0.280232,-2.77856e-11,2.38634e-11,5.11047e-12
251400,5.05609,-16.4256,0.0300878,6.05984e-11,-7.86679e-11,-3.74356e-11
251400,4.19548,9.82406,-10.6081,1.01041e-10,-3.09502e-11,1.4625e-10
251400,-8.13121,16.4507,14.0816,-3.63062e-11,-1.17413e-10,-6.50928e-11
251400,-16.724,6.61308,14.0143,2.47298e-12,1.90807e-11,1.83541e-11
251400,-15.1656,-15.0254,8.74031,-2.92305e-12,1.37328e-11,-3.17557e-13
251400,-0.297392,13.1974,-9.31311,2.79515e-10,2.78934e-10,2.49505e-10
251400,-18.2686,13.4091,18.4198,1.67746e-10,-1.02972e-09,2.42548e-10
251400,-11.4303,15.8964,-3.30995,7.89356e-13,-1.34375e-11,4.55667e-12
251400,-11.0702,-13.1622,-10.7518,-7.56759e-11,-1.27858e-10,-1.59496e-11
251400,17.7635,-16.8444,4.94556,-4.45316e-11,2.62177e-11,1.85061e-11
251400,-9.331,6.42473,4.2758,6.39767e-14,5.09442e-11,2.89023e-11
251400,19.093,-2.44277,8.96242,-1.03621e-09,-6.25358e-10,-7.382e-10
251400,7.90284,4.22463,2.7866,4.20638e-11,5.14778e-11,-1.62181e-11
251400,-0.279385,-0.526678,16.1946,1.0763e-11,-3.82451e-11,2.11806e-11
251400,0.967115,-13.5137,-0.444668,-5.25766e-11,3.47455e-11,8.83724e-12
251400,7.82258,-19.3192,-2.04212,4.49991e-11,7.78741e-11,-2.23699e-10
251400,-12.9481,14.6166,-9.75457,-1.26021e-11,4.86863e-12,-6.0958e-12
251400,-5.61183,-14.8014,0.695039,-2.29715e-12,4.67444e-11,-9.56095e-12
251400,-6.17097,18.6925,19.9779,-3.137e-11,1.26165e-11,2.63778e-11
251400,13.9676,-5.3092,11.2617,1.55152e-12,1.68076e-11,-4.039e-12
251400,18.8718,6.03418,10.8792,-7.95032e-12,2.42721e-11,3.32884e-11
