m,x,y,z,vx,vy,vz,ax,ay,az
251400,3.5204,-8.03267,5.92815,6.33063e-10,2.80838e-10,-3.87107e-11
251400,8.09542,1.52142,14.723,-1.50711e-11,-5.89411e-11,-3.81439e-11
251400,4.15006,1.4733,-15.4239,7.79428e-11,1.77236e-10,1.30669e-10
251400,2.95292,-13.7136,-7.58941,3.02662e-12,-4.57871e-11,-3.76072e-11
251400,-17.3796,7.10055,-6.00968,-1.43746e-10,-6.55323e-11,1.63071e-10
251400,-9.11295,-14.0489,10.7199,5.86397e-11,-2.17671e-13,-2.27372e-10
251400,-17.4555,-1.85844,-11.4519,-3.40807e-11,-4.55154e-11,1.24782e-11
251400,7.40294,-6.13324,4.45612,-6.35647e-12,-4.05646e-11,8.78716e-11
251400,9.91408,0.0620009,-15.5934,-1.7118e-10,-1.82341e-10,-7.53251e-11
251400,10.507,-2.58969,-12.2448,-2.24539e-10,2.00202e-10,-1.29324e-10
251400,-19.7739,-2.65367,7.49539,-5.09144e-11,-9.47869e-10,-8.97349e-10
251400,19.3191,11.9164,-11.3368,1.99949e-10,2.12121e-10,2.35281e-10
251400,-4.08764,-8.29356,-8.60362,-9.3158e-11,9.52763e-11,-2.12616e-10
251400,-19.7745,-17.0653,-19.9998,-2.29888e-11,-1.30454e-10,1.88808e-10
251400,14.2528,-10.4186,18.0533,1.69561e-10,-6.66689e-11,2.05924e-10
251400,17.5428,-5.42113,-15.5198,-1.46188e-10,9.16309e-11,1.75646e-11
251400,7.11504,-7.61636,10.5543,-1.48926e-10,-1.44399e-10,1.07122e-10
251400,16.0635,-5.88791,14.5524,1.84899e-11,-1.68341e-11,1.1598e-10
251400,19.1975,-10.7725,14.9061,7.5928e-11,1.01859e-10,-1.78312e-10
251400,4.56852,2.75895,6.23625,-5.26806e-11,4.19897e-11,1.533e-11
251400,17.473,1.40011,-9.79515,1.2556e-10,-3.0337e-11,-4.48381e-11
251400,1.85324,-4.67386,-16.4828,-1.54621e-10,-3.44136e-11,-6.6145e-12
251400,17.4227,-4.59433,15.2709,-9.26094e-13,2.27022e-10,4.40328e-10
251400,8.71622,1.23539,-15.8896,2.79809e-10,2.80253e-10,-1.21888e-11
251400,-8.49666,4.78841,-10.9431,-4.56472e-11,-1.01001e-10,-1.3824e-10
251400,3.59565,-6.68705,-1.93088,-1.10282e-10,3.93365e-11,-2.98206e-11
251400,11.4464,-2.6174,2.95704,-5.45308e-11,-6.15155e-11,-5.80087e-11
251400,3.16488,-15.2942,-12.1026,7.8377e-11,2.47814e-10,-3.59304e-10
251400,8.95579,-2.25283,9.59732,-7.78503e-12,-1.33555e-10,5.05035e-11
251400,-17.9383,-8.87885,10.0857,7.81736e-11,-1.55611e-10,-3.01553e-10
251400,14.336,-6.52579,-9.15689,-1.39331e-11,-8.42302e-11,1.72159e-10
251400,-17.1839,-12.3893,16.3103,-1.31822e-10,3.90322e-11,-1.33419e-10
251400,6.05254,-4.60294,17.4826,-1.58353e-10,-7.03546e-11,1.87644e-10
251400,-15.6239,-11.9396,0.731534,7.92558e-11,-2.32926e-11,-1.3422e-10
251400,3.54376,-9.71177,-9.17464,5.75164e-12,1.06294e-10,-1.7632e-10
251400,13.2906,15.415,-11.2079,6.65337e-11,1.62803e-10,6.84654e-12
251400,-11.5518,-18.8127,2.34867,-5.77651e-11,1.93541e-11,1.49062e-10
251400,10.5065,2.47577,4.43847,-4.06456e-10,-1.18199e-10,-4.53408e-10
251400,-19.5852,0.372356,-3.723,1.17517e-11,-5.17813e-11,-2.14857e-10
251400,6.53556,-3.43644,2.44248,-1.26647e-10,-9.68043e-11,1.52428e-10
251400,-5.6535,-17.7041,-17.136,2.33018e-10,-2.22831e-10,-6.37412e-11
251400,13.6378,15.7467,16.0545,-1.60798e-10,-3.67116e-11,1.09666e-10
251400,-12.2557,1.37075,-2.3009,2.18858e-10,1.61606e-10,1.32375e-10
251400,12.5851,-13.5109,-16.3236,-1.84392e-10,1.49812e-10,-8.75754e-11
251400,17.1041,8.49521,-17.9618,-3.27196e-10,-6.92963e-12,-7.55187e-11
251400,-17.7533,17.9863,-15.6763,2.18804e-10,1.0266e-11,-1.48597e-10
251400,6.78751,-3.32403,18.4339,2.09486e-10,5.16816e-11,1.41076e-10
251400,18.0937,-7.59569,16.2099,4.34551e-11,-1.06329e-10,1.25526e-10
251400,12.8823,4.72069,-8.9508,9.23426e-11,-1.15428e-11,2.34741e-10
251400,15.864,10.5066,-13.7302,-1.01045e-10,-1.56539e-11,-1.16814e-10
251400,-8.85187,13.2665,18.923,-1.7842e-11,-9.54198e-11,-1.97886e-10
251400,9.63192,18.6665,-17.5234,2.48756e-11,-3.30468e-11,-1.60984e-10
251400,-7.77633,-15.9561,5.67823,3.87255e-10,-1.87448e-11,4.68747e-11
251400,1.93473,-3.93579,16.4225,9.76826e-11,1.12445e-10,1.6227e-10
251400,19.676,13.4017,2.88402,-1.42695e-10,-2.28481e-11,1.28366e-10
251400,12.0112,-18.5411,7.14695,8.64567e-11,2.74173e-11,-1.33659e-10
251400,7.79874,-2.17947,0.137852,-9.73163e-11,-1.09544e-10,1.00061e-10
251400,2.07657,2.17852,0.471279,4.96501e-12,-6.98868e-11,8.27528e-11
251400,4.55956,-0.660528,14.9144,1.63158e-10,-1.34211e-10,-2.57258e-10
251400,-19.9921,19.4893,1.21204,1.01195e-10,-6.60551e-11,1.46238e-10
251400,18.9958,-0.383893,-16.8508,-1.73999e-10,-1.84902e-11,-3.90431e-10
251400,9.39955,0.532034,6.18492,2.03122e-11,-1.57536e-11,-1.30335e-10
251400,-4.80299,-4.8942,15.4151,1.06722e-10,3.74699e-11,6.71423e-11
251400,8.20351,1.85928,-4.97738,-3.33048e-11,-1.36419e-10,-1.92537e-11
251400,14.4017,-9.61543,17.4915,1.97031e-10,3.5693e-11,1.67833e-10
251400,11.8569,-4.08862,-9.74724,2.48717e-10,-9.20345e-11,1.90702e-10
251400,2.98875,-2.08089,-17.0021,6.88435e-11,-3.53232e-11,9.61659e-11
251400,4.07397,-1.4247,11.7219,5.21316e-11,-3.22138e-11,-1.708e-10
251400,12.8482,-6.78651,-14.94,-9.25382e-11,4.8222e-11,1.81906e-10
251400,3.89248,2.50135,-6.29842,-1.19218e-10,-2.4162e-10,8.68448e-11
251400,15.5235,-0.940606,-7.94877,-6.50616e-12,-7.32946e-11,-7.90841e-13
251400,-0.602766,2.53308,16.5041,-7.80748e-11,-3.29366e-10,5.98504e-11
251400,5.14339,-1.46533,2.17851,-1.04529e-10,6.14018e-11,-1.82877e-12
251400,15.9668,14.6013,-0.410722,6.11267e-11,1.32615e-10,-1.12166e-10
251400,-12.4574,5.74048,-3.7406,-1.50381e-10,6.51149e-11,-2.25493e-11
251400,8.79288,-12.1562,-0.644007,-1.49003e-10,-2.4501e-10,2.12794e-12
251400,14.7613,-10.2079,-7.56405,-1.06344e-10,1.678e-11,-1.95664e-10
251400,12.5439,1.69123,12.636,1.68992e-10,4.56439e-11,1.0106e-11
251400,3.02849,-17.5107,11.4745,5.13974e-11,7.29696e-11,-4.20522e-10
251400,-7.5629,1.86506,-10.8896,-9.22855e-11,3.99555e-11,2.67817e-10
251400,8.85541,16.6673,-12.2723,4.09686e-11,1.34502e-10,-8.96178e-11
251400,3.59178,9.25367,-16.8801,-1.84495e-10,4.86938e-11,-1.51612e-10
251400,7.70142,-8.98707,16.0597,1.75071e-10,2.28981e-10,-1.05081e-10
251400,-19.223,-3.7152,15.5108,2.10486e-10,1.2512e-10,-1.85942e-10
251400,8.83474,-7.32304,-4.55008,5.48355e-12,-3.8215e-11,-2.58282e-11
251400,-8.25214,-7.7725,3.76189,-1.99798e-10,-1.91252e-10,4.33479e-11
251400,-0.771392,-7.31361,-8.55808,-8.02004e-12,-3.73699e-11,2.38776e-10
251400,13.5243,3.51279,-17.2833,-3.50599e-11,3.97262e-11,-4.54472e-11
251400,0.375282,5.0956,-2.50779,-1.15484e-10,-2.6619e-10,2.72508e-11
251400,11.9304,-19.554,13.1303,4.37867e-11,-2.60127e-10,1.60602e-10
251400,-11.5705,-3.3371,-12.5816,-5.26975e-11,-1.95042e-12,-9.80527e-14
251400,-19.0986,12.8089,-7.25922,2.37775e-11,-1.80876e-10,4.86445e-11
251400,-0.0515423,-16.7706,9.68398,-1.31602e-10,2.80493e-10,-2.43383e-10
251400,-18.3788,7.22622,-12.9069,-9.78329e-11,1.61549e-10,1.78551e-10
251400,7.87263,-5.98876,11.2707,-1.23293e-10,2.9812e-11,-2.12255e-10
251400,5.0963,-2.9799,18.7464,-5.41781e-12,-8.86591e-12,-1.11122e-10
251400,-11.9273,1.40036,2.77582,4.84194e-11,1.97679e-10,2.07636e-10
251400,-4.26792,-5.78293,0.324905,-2.17844e-10,6.28227e-12,1.90738e-10
251400,15.0612,-4.46931,-11.4032,-6.51837e-11,5.93847e-11,1.12729e-10
251400,13.7871,-5.25502,13.0648,-1.0554e-10,1.89684e-11,1.21121e-10
251400,9.47421,-1.17705,13.5662,7.49712e-12,5.91302e-11,2.10268e-11
251400,6.72274,-3.73662,2.31956,-9.75944e-11,7.19996e-11,1.20225e-11
251400,12.4405,1.7513,-19.4224,-1.53577e-11,1.35969e-10,-1.64272e-10
251400,10.0075,-3.08139,17.4292,6.40649e-11,1.68308e-10,2.79308e-10
251400,9.21978,-8.65326,-17.0715,1.18942e-10,-1.40395e-10,1.82055e-10
251400,19.7944,11.6702,10.7421,5.44388e-11,-5.00554e-11,-1.77921e-11
251400,1.4921,-12.9984,16.9747,-4.67352e-10,-4.11186e-10,5.75489e-11
251400,12.3876,5.85226,18.0811,-5.2544e-11,-2.76898e-11,1.17302e-10
251400,-6.70977,-1.51745,14.7168,1.04466e-10,-2.89044e-11,-1.36193e-10
251400,6.9975,-6.4986,-18.7604,1.84605e-10,1.33922e-10,-4.82745e-11
251400,15.2687,-3.87656,0.0703914,6.06203e-11,-7.00025e-11,-1.2913e-10
251400,1.15444,-17.7671,-4.58821,-6.93453e-11,2.84989e-11,-1.26231e-10
251400,6.99532,-7.70027,-8.57937,-8.45957e-11,-1.02383e-10,-1.2137e-10
251400,10.6262,-8.91435,-19.1028,-2.61383e-11,-2.61672e-10,1.23347e-10
251400,8.19478,-7.98277,-19.4497,3.50278e-11,1.88548e-10,-4.04426e-11
251400,4.9603,-4.05294,-16.0603,-7.12684e-11,5.20581e-11,-1.41544e-11
251400,9.5748,-7.7225,1.58216,1.08361e-11,-1.84321e-11,5.91854e-11
251400,-15.5646,7.71114,2.89593,-1.91907e-10,-1.45774e-11,1.92357e-10
251400,7.91275,-2.71634,-2.18542,-4.52551e-11,2.31654e-10,-1.48062e-10
251400,15.9863,-8.67472,4.97538,1.7335e-10,-2.30479e-11,-1.40893e-10
251400,2.63263,2.09332,8.16992,-7.54528e-11,9.99297e-11,8.31094e-11
251400,8.42512,-4.52777,14.2473,-5.7002e-11,1.57981e-10,-8.08608e-11
251400,18.4035,-7.72136,-10.728,-1.29982e-12,1.72029e-11,-7.11894e-11
251400,10.6583,-1.9583,17.2944,2.16183e-10,-1.52225e-11,-1.38718e-11
251400,8.06162,-15.3234,-19.7527,-7.41637e-11,-5.90622e-11,2.01823e-10
251400,-18.1956,-13.4744,14.1521,-1.89899e-10,-1.0566e-10,5.5966e-11
251400,9.61654,-10.1737,-8.87284,1.70517e-11,8.02233e-11,-1.15121e-10
251400,8.17021,-9.42019,-15.9816,-5.80552e-11,2.11744e-10,3.02255e-11
251400,10.3285,1.34197,-10.9066,-4.52391e-11,-1.22239e-10,1.03592e-10
251400,-3.28273,11.6791,-17.9877,-1.7414e-10,6.93867e-11,5.46544e-11
251400,-15.7081,-18.4317,10.3076,-1.52534e-10,9.65612e-11,4.04084e-11
251400,3.49626,-11.7644,-1.19429,2.6075e-10,5.16118e-12,-4.34478e-11
251400,2.14988,1.62294,2.64229,8.04003e-11,-4.10679e-11,-8.0259e-11
251400,-13.3905,-15.2176,3.57729,2.30665e-11,-1.6973e-10,8.23035e-11
251400,-7.70283,2.99502,1.60757,1.46944e-10,-5.67787e-11,5.96614e-11
251400,-18.5104,0.795921,4.2261,1.56584e-10,-4.34142e-10,7.73391e-10
251400,-0.52245,13.7739,2.53072,5.86183e-10,-6.89886e-10,-2.63864e-10
251400,12.4936,-1.09622,17.0121,1.26055e-11,2.01074e-10,2.86286e-10
251400,17.1344,-11.1377,-14.0872,3.15826e-11,-8.55895e-11,1.16694e-10
251400,14.7797,-0.561737,16.2037,-9.31096e-11,-8.51952e-11,8.168e-11
251400,1.33765,6.19841,-10.6273,5.0985e-11,-1.05225e-10,-3.04158e-10
251400,-9.47214,-10.7328,-16.6139,-4.2451e-11,2.0161e-11,8.69118e-11
251400,-19.8382,-9.64154,4.7782,1.11189e-10,-6.05476e-11,-5.76049e-11
251400,19.1882,-2.44799,8.88706,2.55554e-11,-1.06351e-10,2.55619e-10
251400,6.47474,-3.74458,-18.3822,-3.00702e-11,-4.99665e-11,-1.75219e-10
251400,8.44117,-1.20066,7.62982,-1.67227e-10,-3.17629e-11,-1.52823e-11
251400,3.29928,-13.7683,0.710566,-2.38293e-10,8.48927e-11,-1.62239e-10
251400,4.64691,-4.39108,-0.871455,1.28759e-11,-4.37937e-12,-4.99433e-11
251400,17.9052,6.49564,4.40734,3.03284e-11,1.784e-11,-5.59205e-11
251400,5.6081,-5.82872,12.603,3.80178e-11,-4.1903e-11,2.89483e-12
251400,14.0334,3.60028,12.8401,-4.50965e-11,1.98168e-10,-5.04348e-10
251400,11.9803,2.24548,10.68,-1.19828e-10,-8.42787e-11,2.46031e-10
251400,19.1367,1.886,-9.02158,1.50361e-10,1.77108e-10,6.68743e-11
251400,9.93461,-0.939805,4.63685,1.8789e-12,-2.45894e-11,1.12361e-10
251400,15.1264,7.54688,8.42617,-2.19941e-10,-5.30531e-11,-3.04599e-10
251400,-19.9269,19.7035,-6.97168,-4.93276e-11,-8.4799e-11,9.63204e-11
251400,-17.8077,-7.6715,19.2824,-2.65588e-11,-9.69657e-11,1.19401e-10
251400,7.24087,-13.4293,1.98163,2.03207e-11,-3.63947e-11,-4.92898e-11
251400,-0.0559979,-19.0221,13.312,-7.79795e-11,1.79073e-10,5.05917e-12
251400,11.0766,2.15004,16.818,1.11415e-10,1.94928e-11,-8.23931e-11
251400,7.45035,-9.87193,19.6692,-6.35182e-11,8.04514e-11,9.84494e-11
251400,6.23221,4.50646,19.0511,-2.60404e-12,3.74716e-11,1.61394e-11
251400,13.1162,-8.57398,-19.3688,1.23294e-10,-1.38149e-10,-1.06795e-10
251400,11.6604,-4.64498,17.9925,1.24924e-10,-1.1256e-10,8.71956e-11
251400,4.53532,-11.1959,-9.39454,-5.03155e-10,-1.73606e-10,1.12567e-10
251400,14.3074,-8.15359,13.6956,1.5705e-10,-2.06248e-10,5.43053e-11
251400,9.0147,-7.64719,-18.6824,1.68531e-10,1.37627e-10,-4.8381e-11
251400,12.4121,6.78289,19.3406,5.84142e-11,3.14927e-11,4.58087e-11
251400,-15.1546,-6.04113,4.07216,4.76612e-11,-2.94902e-10,-6.43341e-11
251400,5.79932,-10.6957,11.4373,-4.07893e-10,2.2961e-11,1.34929e-10
251400,10.8502,4.32459,4.48744,-9.15028e-11,1.49098e-10,-1.01838e-10
251400,9.23111,-9.10379,2.27317,1.43655e-10,-5.82864e-11,7.65787e-11
251400,3.21701,-2.48057,-14.1748,8.99456e-11,-6.70587e-11,3.50476e-11
251400,16.6204,3.1131,7.53862,-9.189e-11,1.3073e-11,-4.38217e-11
251400,-1.08097,-9.5487,0.273559,5.14638e-11,1.93955e-11,-3.93939e-11
251400,19.4469,-16.5213,0.56191,-1.05681e-10,1.64233e-10,4.32505e-11
251400,3.92048,-5.3949,-10.8776,-1.86491e-11,4.23474e-11,8.55802e-11
251400,13.5275,5.42225,-15.6202,1.32242e-10,1.04063e-11,-2.61828e-11
251400,19.3635,1.38283,10.9594,-2.03308e-10,1.04005e-10,-9.78721e-11
251400,10.9418,-7.10034,-5.57501,1.12005e-10,-9.97794e-11,9.18946e-11
251400,6.38196,0.375747,13.9598,1.26982e-10,-5.15058e-11,-2.32516e-10
251400,13.1826,-6.78474,-19.123,-1.97638e-10,-2.6759e-10,3.52253e-10
251400,-6.60775,6.93476,-1.26138,3.88122e-11,-9.80014e-12,-1.06406e-10
251400,9.11406,12.524,-16.094,-7.4107e-12,-1.77759e-10,1.01456e-11
251400,11.8401,-3.47953,17.7736,-5.5033e-11,-1.2239e-10,1.64158e-10
251400,-19.2976,17.389,6.06005,-6.02746e-11,-1.44551e-10,-1.41099e-10
251400,9.79144,-1.50158,8.86695,-1.18902e-10,2.32587e-10,-1.58298e-10
251400,15.1025,-2.33233,18.4629,-1.18349e-10,1.77881e-10,6.33647e-11
251400,6.8568,-2.28632,14.9421,5.43524e-11,-5.53999e-11,-1.49255e-10
251400,5.05667,-1.65918,-16.1652,1.30787e-11,1.10124e-10,1.04879e-10
251400,4.58957,-3.7393,18.5913,-4.54288e-11,1.764e-11,-1.0757e-10
251400,5.58251,1.3945,16.3788,-1.13633e-10,1.6698e-10,1.73084e-10
251400,6.48466,-15.4423,1.54785,-9.30749e-11,1.55001e-10,2.28647e-10
251400,5.00561,-14.2146,-17.2648,6.8828e-11,4.86672e-12,7.48406e-11
251400,6.21116,-10.9499,-14.7909,7.72725e-11,3.12389e-12,-5.98555e-11
251400,17.4979,-14.8621,2.17678,2.53358e-10,5.62255e-11,9.96525e-11
251400,-19.6511,19.5757,4.88472,2.56813e-11,-5.96302e-12,-2.11246e-11
251400,0.883515,-5.52922,15.9101,-7.95186e-11,6.62571e-11,1.0852e-10
251400,-0.530847,-5.39642,-5.99769,2.76295e-10,3.8244e-10,9.63527e-11
251400,10.1376,0.760259,-16.1035,1.0109e-10,-4.1348e-11,-1.98035e-10
251400,6.85395,-2.48335,19.0876,1.51921e-10,2.01741e-11,-9.46237e-11
251400,13.6018,-11.1522,19.416,3.69862e-11,6.45126e-11,3.43953e-11
251400,13.5272,0.592656,-5.51666,-2.40164e-10,1.83086e-10,-3.49511e-10
251400,9.15948,-7.62923,7.45818,-6.71029e-11,-2.17209e-10,1.41619e-10
251400,5.40828,-7.69178,-6.14884,-3.40848e-11,1.044e-10,3.0659e-10
251400,19.4904,-4.40969,7.82212,-2.4623e-12,-1.72935e-13,-1.35235e-10
251400,-2.90662,-8.11093,10.5162,-7.2756e-11,-1.8611e-10,-1.00239e-10
251400,5.32216,-4.4169,9.47362,1.89028e-10,1.08286e-10,1.6506e-10
251400,15.0553,-8.15154,-9.68789,-1.09525e-11,-1.52555e-10,-1.04183e-10
251400,4.03662,-6.79692,10.7349,1.14835e-11,1.17339e-10,-2.62361e-10
251400,8.29739,-3.03762,0.176441,-1.4133e-10,9.94534e-11,-1.85303e-11
251400,8.80679,-3.03662,10.0524,-2.13462e-10,2.85009e-11,1.20585e-10
251400,12.7058,-2.46883,-16.3767,-2.95066e-10,-3.69612e-11,1.26484e-11
251400,-16.5345,-10.8958,13.4451,-1.56318e-10,2.89349e-11,1.30629e-11
251400,-6.37963,-19.926,-12.185,2.38783e-10,-9.8859e-11,6.66951e-10
251400,-16.5276,-11.7281,-9.5309,2.02182e-11,-5.59731e-11,-1.36709e-10
251400,-6.74846,1.24052,-12.2388,1.70688e-10,4.90578e-11,1.57601e-10
251400,15.6365,10.3326,11.4261,2.22903e-10,-7.02111e-11,-1.15571e-11
251400,6.70208,10.0526,1.1028,-2.6791e-11,-6.76403e-11,1.10888e-10
251400,-7.92497,0.953375,-7.68524,-3.22254e-10,-4.52376e-10,-7.52769e-11
251400,7.23533,-15.5356,-10.9411,2.2122e-11,-1.55493e-10,-2.11135e-10
251400,12.1111,-2.21056,-16.88,-1.15018e-10,1.92353e-11,-2.47768e-10
251400,2.69342,-1.10127,8.76365,-9.84761e-11,1.14048e-10,2.37616e-10
251400,-18.6262,6.19803,18.7601,1.66688e-11,-1.76437e-10,-2.17058e-10
251400,8.55044,-6.13824,-1.56275,-1.08582e-10,2.59172e-10,1.48997e-12
251400,10.4486,-12.3935,-11.661,-8.48907e-11,4.49245e-11,1.20192e-10
251400,19.0088,-17.1198,3.06039,-1.74047e-10,-6.33972e-11,-2.47827e-11
251400,0.526222,-4.0371,9.26483,4.02039e-11,5.99422e-11,2.1656e-10
251400,0.714229,-2.29594,-11.3856,2.00728e-11,-9.25986e-12,-1.27116e-10
251400,9.24914,-2.2636,-16.8145,-1.89963e-10,-3.01892e-11,-2.7827e-11
251400,-8.06132,-7.9778,-7.49304,-3.23476e-11,-1.44447e-10,1.33805e-10
251400,8.37654,-4.66421,-19.4509,1.04659e-10,-8.99286e-11,-9.36582e-11
251400,9.3484,3.25653,-10.2553,1.45037e-10,-1.05574e-10,-1.70465e-10
251400,19.9397,12.805,18.5019,2.0843e-10,-4.17599e-11,-1.19601e-10
251400,-1.44991,-1.59223,-7.88362,2.91535e-10,1.4249e-10,5.97767e-11
251400,5.88844,-7.74881,-15.1197,4.3304e-11,2.84143e-10,1.71701e-11
251400,-9.74638,7.6158,13.4995,-8.20806e-12,-3.67667e-11,1.86181e-10
251400,8.46418,2.9458,-19.7615,-2.57828e-10,-2.95438e-11,-9.07766e-11
251400,-11.1012,-4.77348,13.5172,-2.94399e-10,1.61613e-10,3.53597e-10
251400,-16.7168,15.2224,0.990371,1.94704e-10,-9.83948e-10,6.30482e-11
251400,-14.6304,-16.1503,18.3821,-1.18032e-10,1.09544e-10,-1.5722e-10
251400,-10.8854,8.33982,-17.7666,1.19612e-10,-6.79002e-11,-5.32893e-11
251400,2.70068,-7.401,4.14745,-1.22215e-10,-8.69188e-11,-5.21131e-11
251400,-9.99519,-2.29248,-17.8817,3.71825e-11,1.74177e-10,-8.0533e-11
251400,-0.71184,-8.35339,-14.3388,-1.03412e-09,-6.18719e-10,-7.88319e-10
251400,9.66403,-4.32705,-17.2595,8.64166e-11,2.46729e-10,1.88432e-10
251400,5.89988,-0.849543,-13.2599,-2.26423e-10,5.56596e-11,1.23615e-11
251400,17.3213,-3.08095,13.3391,-4.1797e-11,-8.32788e-12,2.21285e-10
251400,9.66431,2.71365,-10.5162,1.2869e-10,8.89116e-11,-2.0412e-10
251400,-12.5243,-4.27331,18.2141,-1.37038e-10,1.04685e-10,-1.47981e-10
251400,5.64175,-0.549702,-19.8996,-1.6298e-11,-2.08445e-13,-2.43722e-10
251400,7.19706,-4.99551,-4.7238,-6.46813e-11,-2.59407e-10,9.39685e-11
251400,14.9203,-6.28505,6.63449,2.18222e-11,-3.03474e-11,-8.52653e-11
251400,8.31272,-6.92811,18.5937,-1.3296e-10,1.94086e-10,-1.21085e-10
