m,x,y,z,vx,vy,vz,ax,ay,az
251400,-8.00019,-11.0821,-8.95266,3.04448e-11,-4.86226e-11,-7.21767e-11
251400,-18.2791,-19.7452,4.83213,-1.95891e-10,-9.73468e-10,-8.80037e-10
251400,-5.62236,-5.51432,-16.8276,3.72496e-11,3.73607e-11,-5.86961e-11
251400,-18.7436,-2.86037,-7.46472,-4.50085e-11,2.69981e-11,-3.81949e-11
251400,-12.4074,-9.42155,10.6449,-3.03323e-11,5.85765e-12,1.18266e-10
251400,-7.23683,13.4611,-2.39463,2.91999e-11,-2.47194e-12,-1.92723e-11
251400,9.31189,-16.0016,19.6364,2.09766e-12,9.74357e-11,-8.37541e-11
251400,-18.2059,2.66515,15.7168,-9.67632e-11,-5.64199e-11,4.85505e-11
251400,7.97122,-2.47641,13.0371,4.41439e-11,-1.82787e-12,1.60298e-10
251400,7.7615,-7.71975,12.9288,-2.95853e-10,2.0682e-10,1.53902e-10
251400,7.52814,-7.53928,4.99158,-1.54371e-11,6.1728e-11,6.32295e-11
251400,7.13734,-13.0098,9.41055,2.00153e-11,9.26166e-11,7.16739e-11
251400,8.34467,-5.67222,13.1389,1.25852e-10,1.80823e-11,5.00025e-11
251400,18.8577,-10.4865,-16.0286,-1.14537e-10,7.237e-11,3.50795e-10
251400,-7.76239,16.7303,-14.4652,-1.27016e-11,-2.56797e-11,-6.16997e-11
251400,-10.3969,13.7871,-19.7657,-1.72453e-11,-9.95202e-12,3.71336e-12
251400,-17.3275,3.69735,-17.9332,-7.47635e-11,-7.72738e-11,-7.58943e-11
251400,11.9865,-1.81721,18.54,-9.72868e-11,-1.49138e-10,2.21524e-11
251400,9.62145,-2.79825,16.345,-9.66538e-11,-1.36851e-11,1.71244e-11
251400,8.53603,-2.64843,16.1135,-1.9321e-10,-1.72008e-11,-6.96582e-11
251400,13.7195,-13.1567,-6.71473,-3.00889e-10,6.9329e-11,-1.28474e-10
251400,-1.51363,-11.6859,-2.44103,6.53275e-11,2.63203e-11,2.87507e-11
251400,-14.6649,-7.07802,10.9992,2.42442e-12,-1.39596e-11,4.85168e-11
251400,13.7087,-0.35906,19.1351,-5.02678e-11,-6.8732e-11,-5.72747e-11
251400,-16.9601,7.50569,19.8254,-7.19855e-11,-4.98036e-11,7.26472e-11
251400,-18.572,5.51416,-18.6069,-7.97388e-11,1.1626e-11,-3.24631e-11
251400,-5.45813,9.91482,19.3205,2.77967e-11,-3.15661e-11,3.91854e-11
251400,7.50937,9.80278,3.41477,1.01264e-10,-7.68295e-11,-7.82883e-11
251400,6.43753,-1.95318,16.3969,-1.32426e-10,-2.96917e-11,-1.70353e-10
251400,-18.3705,0.0777965,-2.62637,-4.04705e-11,-3.10569e-11,1.48137e-11
251400,-13.0561,5.33782,17.7486,-4.02282e-11,-6.49382e-11,1.46249e-11
251400,15.3765,-16.8934,-10.7055,1.9664e-10,1.79492e-10,-1.23215e-10
251400,-6.01542,18.285,8.99165,7.46114e-11,-2.00576e-12,-1.81424e-11
251400,19.0864,16.5136,-18.8024,-9.58538e-11,-4.24453e-11,2.09626e-10
251400,-12.8645,16.3297,3.41944,2.34244e-11,1.7839e-11,3.0819e-11
251400,3.26591,-19.1624,-8.51906,-1.05178e-11,2.95357e-11,-1.48377e-13
251400,-12.321,8.03434,-3.7812,-2.40765e-11,-3.43913e-11,5.95375e-11
251400,-16.9023,10.5331,0.549044,1.39872e-12,-3.89827e-11,6.12477e-11
251400,8.3322,-4.75472,15.5945,-2.57603e-12,1.78797e-10,5.83769e-12
251400,14.9036,-10.5674,-3.61931,-1.93201e-11,3.00741e-11,6.79911e-12
251400,-18.2931,-11.9832,-14.1568,-3.3604e-11,6.00994e-11,-3.21946e-11
251400,16.9371,9.40813,2.36996,1.19362e-10,-6.413e-11,3.87995e-11
251400,2.04452,-15.1949,-2.42949,9.28703e-11,2.08503e-11,5.09425e-11
251400,8.76134,-4.80935,13.0686,4.66371e-11,-9.70078e-11,-6.6428e-11
251400,13.0253,-0.531869,-18.8465,-1.30362e-10,-9.33698e-11,-7.05743e-11
251400,2.45598,-12.1793,-10.8087,7.4533e-11,2.84783e-11,-2.29739e-11
251400,12.1442,14.4611,5.90714,-1.39481e-10,-4.41659e-11,1.92258e-11
251400,0.605687,-9.41019,14.8574,9.47428e-11,1.16551e-10,-9.45728e-11
251400,-18.2631,-5.97838,-14.5932,-2.06976e-11,7.34374e-11,1.26225e-11
251400,-14.7312,-1.02671,7.55917,6.59928e-11,4.49959e-11,6.74334e-11
251400,-15.0795,1.58917,-18.9228,-1.30505e-11,6.79486e-11,1.03755e-10
251400,-17.3694,5.14647,-16.2918,-7.67736e-11,-1.24261e-10,2.41203e-11
251400,-0.620171,-4.83972,12.1273,1.13984e-10,-4.94478e-11,5.81139e-11
251400,14.2115,6.41122,0.61394,8.01639e-12,-5.89222e-11,4.18427e-11
251400,8.13272,-2.70896,16.5695,-1.43572e-10,-6.12893e-11,8.82525e-12
251400,9.04886,8.53499,13.3842,-7.36138e-11,-1.08126e-10,-1.27714e-11
251400,-9.17539,9.04989,-5.1757,-1.29834e-11,-3.51783e-11,1.38595e-11
251400,1.41982,-1.38827,12.7822,1.4046e-10,-3.83006e-12,8.42564e-11
251400,0.437259,6.36242,2.8944,7.39695e-11,-4.16553e-11,5.08041e-11
251400,-17.9358,4.36655,-1.13329,-8.89454e-11,-4.99996e-11,2.29312e-11
251400,-1.20528,18.2302,2.94981,8.04308e-11,1.26348e-11,1.54747e-11
251400,-1.42268,-2.95988,13.3006,2.6005e-11,-1.16164e-11,3.62484e-11
251400,8.54217,-18.0413,6.68945,1.4404e-10,6.42003e-11,7.61002e-12
251400,13.4647,0.773304,-19.8005,-2.72503e-11,4.41781e-11,-1.79174e-10
251400,9.53053,19.0723,9.67054,7.65962e-11,-9.23208e-12,2.93546e-11
251400,15.4801,14.4345,19.5119,1.03271e-10,-1.2374e-11,-2.05494e-11
251400,-10.3176,3.31775,-18.1654,-1.37369e-11,3.14683e-11,-2.94439e-11
251400,13.6422,7.27073,-17.1827,-7.82178e-11,-1.69108e-11,5.48173e-11
251400,8.43587,-2.69799,12.8844,1.83804e-10,-2.0495e-10,6.72844e-11
251400,-10.7883,19.8263,3.33299,3.76909e-12,1.82476e-12,-4.07158e-10
251400,-8.45855,-0.328201,-8.65718,-3.4407e-11,1.19086e-11,5.47434e-13
251400,-17.708,-15.826,-19.8463,-1.35986e-10,-4.89587e-11,-6.20452e-11
251400,-0.786282,11.8799,-5.87053,3.23166e-11,-3.14178e-11,3.03046e-11
251400,13.4801,12.442,-16.7507,8.74401e-12,-6.68422e-11,-8.28091e-11
251400,-1.88633,17.8299,-15.7296,8.30253e-12,2.86901e-11,-7.03963e-11
251400,0.570376,-11.8375,11.5702,8.991e-11,9.89561e-11,-6.42284e-11
251400,12.5687,16.4231,-11.7544,4.59133e-11,-1.38088e-11,-3.10977e-11
251400,2.27226,-10.1082,-10.3031,3.64553e-11,6.58201e-11,-4.4607e-11
251400,17.6123,-9.34176,17.0534,-8.93212e-11,8.77844e-11,3.02253e-12
251400,-19.9491,-7.96473,11.3344,-5.22441e-12,-3.3728e-10,1.1413e-10
251400,-16.7261,16.3677,10.3704,-2.89889e-11,-1.82107e-11,-3.18349e-11
251400,2.68345,7.7978,18.876,8.53036e-11,-5.08641e-11,-5.12142e-11
251400,-2.29677,-15.0545,-8.23736,2.77318e-11,2.97555e-11,-3.56044e-11
251400,-7.99924,15.4741,14.0393,2.57178e-11,-2.77712e-11,5.17817e-11
251400,-8.13167,0.456123,-7.88174,2.48062e-12,-1.82644e-11,-5.32942e-11
251400,-0.389161,-10.2121,12.6364,6.90407e-11,1.1654e-10,-8.19031e-12
251400,8.34624,-3.50779,15.7674,-4.14278e-11,7.99357e-11,6.24553e-11
251400,-10.7052,-3.08738,-1.2377,2.77468e-11,5.4373e-11,-6.9706e-12
251400,8.29525,-2.23536,17.419,-5.2099e-11,4.8737e-11,-5.45833e-11
251400,6.35213,-11.6641,19.027,6.96908e-11,1.11892e-10,-6.23537e-11
251400,1.95336,10.4396,13.1106,1.62551e-10,1.19996e-11,-1.91288e-11
251400,5.98663,-2.71154,12.0571,-3.33722e-11,5.50672e-12,1.13977e-10
251400,7.33643,-6.04538,-16.0389,-6.13696e-11,-4.74682e-11,-3.56556e-11
251400,0.904173,2.57858,13.0457,1.25359e-10,-8.63355e-11,9.55205e-11
251400,17.3261,3.32755,-19.104,-6.05377e-11,-8.74273e-11,-5.63241e-11
251400,8.20657,-5.5244,14.7949,1.14994e-10,1.69553e-10,-1.68149e-10
251400,15.2105,-16.0631,4.71803,-9.61505e-11,4.00729e-11,7.57676e-12
251400,2.66096,18.6949,-19.2965,-5.5219e-10,-6.70627e-11,-8.04239e-11
251400,15.1016,8.95073,0.565289,-3.978e-11,-7.53711e-11,-2.43597e-12
251400,-5.01358,-5.85619,3.08555,4.96992e-11,3.85866e-11,5.26735e-11
251400,8.59897,-0.105976,19.305,5.68114e-11,2.57487e-11,-5.49479e-12
251400,2.60588,-1.83644,6.28561,8.03735e-11,-2.19825e-11,8.01314e-11
251400,11.1721,15.596,9.41531,-4.75385e-11,4.09319e-12,4.327e-11
251400,-1.59369,-5.66117,-3.08628,1.08134e-10,-2.04311e-11,8.99012e-11
251400,7.67229,17.2484,10.2204,-3.25639e-11,1.81545e-11,1.17429e-12
251400,-5.22839,-5.54984,-5.59685,1.96682e-11,-4.46921e-12,8.91511e-11
251400,7.20559,-4.22089,15.4311,3.77246e-11,-6.03517e-11,1.55659e-10
251400,15.6343,-6.40953,-2.9862,-4.10638e-11,-3.20622e-11,3.78619e-11
251400,19.2467,-14.8405,19.7677,1.22873e-10,-2.2355e-10,1.60495e-10
251400,-0.775777,15.5488,16.1512,6.7512e-11,2.11818e-10,-7.02817e-11
251400,-6.55052,0.68702,11.5218,6.25361e-11,-5.25385e-11,-2.47794e-11
251400,-4.41097,-0.967623,15.6892,8.28093e-11,-3.3797e-12,-8.81864e-11
251400,-0.0584931,-3.38484,11.7648,1.63459e-10,-3.23559e-11,-1.34334e-11
251400,3.55142,-10.1409,12.793,8.35854e-11,7.16412e-11,-6.89509e-11
251400,8.28479,-0.295296,15.0348,-2.97549e-11,7.45805e-11,-2.48189e-11
251400,-2.92792,-5.08252,1.92538,1.04681e-10,1.46963e-10,1.64066e-10
251400,-13.8392,-14.0713,-19.1998,-2.50938e-11,1.17192e-11,-7.93379e-12
251400,-9.60901,-3.43942,13.6367,4.73136e-11,-4.12512e-12,-6.39828e-11
251400,2.67218,-8.15154,12.4992,-9.52737e-11,6.45075e-11,6.67371e-11
251400,12.5297,-0.199477,-13.0374,1.1427e-10,-6.74087e-11,-8.50783e-11
251400,-16.8974,8.89716,-4.85004,-2.83666e-11,-2.59247e-11,-1.59698e-11
251400,17.8,17.0904,14.2259,-3.91068e-11,-2.62642e-11,-1.90467e-11
251400,10.2518,-10.3692,5.0109,-4.94492e-12,5.10346e-11,5.36344e-12
251400,7.65052,6.01278,7.78335,6.4607e-11,-7.19832e-11,1.18518e-10
251400,0.209538,6.28177,-6.32722,3.01637e-11,-1.07892e-10,-2.18979e-10
251400,7.34488,-19.4427,-19.1437,-3.55296e-11,6.53408e-11,9.06118e-11
251400,16.5008,-8.97078,-8.97935,-2.81852e-10,-3.78758e-10,7.685e-10
251400,-5.78093,3.59099,-4.88439,5.1763e-10,-7.22587e-10,-2.85461e-10
251400,0.286895,13.1319,5.05459,2.51185e-10,-2.20367e-10,1.37374e-11
251400,8.19643,-9.68818,-16.1731,-7.57821e-11,5.39926e-11,-1.53259e-10
251400,5.72554,-4.21627,19.1905,9.16181e-12,6.34379e-11,-7.15467e-12
251400,-5.11748,-0.989892,-8.13606,-4.82091e-12,-4.78138e-11,6.09995e-12
251400,11.8599,1.74632,10.9827,-9.84711e-11,4.5934e-11,2.3114e-10
251400,9.88988,-2.94694,17.9045,-6.89701e-11,-7.28367e-12,4.30577e-11
251400,8.81683,-0.759472,-9.78401,5.14985e-11,-1.18901e-11,-6.53406e-11
251400,-17.318,-4.15899,-18.2136,-5.47583e-11,4.70301e-11,7.36226e-12
251400,1.79408,10.5387,14.7182,1.70001e-11,-1.85016e-11,-9.98549e-11
251400,-2.99235,17.5405,10.142,4.46559e-11,1.68039e-11,1.10663e-10
251400,8.44272,-8.72744,2.36334,-5.18167e-11,8.05521e-11,9.28544e-11
251400,-6.284,-12.818,19.0122,4.32725e-11,4.01192e-11,-8.08906e-11
251400,7.73828,-4.93855,13.0958,2.05489e-10,6.09039e-11,-8.51818e-11
251400,-4.72723,13.0507,-16.4713,9.60259e-12,-3.84959e-11,-5.34494e-10
251400,7.92104,7.0431,-3.98944,-3.89159e-11,5.47466e-12,-3.5962e-11
251400,14.7018,16.6905,-6.41509,-7.45765e-11,1.83117e-11,1.81256e-10
251400,5.99717,-12.2147,-2.17735,2.02212e-11,7.20086e-11,7.29569e-11
251400,8.39545,5.25735,-8.33552,-7.86272e-11,-3.24967e-10,1.79813e-11
251400,-14.8263,-1.66491,1.35071,-8.96337e-11,-1.26056e-10,-3.30934e-12
251400,-18.0557,1.39202,1.68603,-3.92298e-11,1.51557e-11,1.50332e-11
251400,14.1033,1.16011,-15.9084,-7.46378e-11,2.41727e-11,-3.21171e-11
251400,8.82028,0.808867,-16.3632,2.02032e-10,8.98657e-11,-8.94997e-11
251400,9.56502,-4.19454,17.5973,-1.67326e-10,-1.7222e-10,-3.77499e-11
251400,6.04612,-1.69235,17.4303,-1.74169e-10,1.04023e-10,4.12714e-11
251400,10.6352,-1.00827,-16.2203,7.71169e-11,-1.12058e-10,-1.52002e-10
251400,11.6414,-16.4079,7.77868,-5.0001e-11,5.60135e-11,5.9903e-11
251400,6.47533,-2.55537,14.0303,-1.04137e-11,-2.15016e-10,5.83193e-11
251400,-18.578,-2.37255,-3.41798,-3.29894e-10,3.18551e-10,-1.12692e-10
251400,8.61091,-7.93871,14.9445,-6.2387e-11,2.06255e-10,-4.52344e-11
251400,-0.18346,3.32252,13.4032,4.30592e-11,-5.38442e-11,9.18341e-11
251400,5.48174,-19.6794,11.7102,6.43211e-11,1.76728e-11,1.07829e-11
251400,16.6237,16.5657,16.7578,-1.07305e-10,-3.91348e-10,-4.76229e-11
251400,16.1332,-0.173544,-12.7397,1.84456e-10,-1.08643e-10,-9.54675e-11
251400,14.9256,15.9721,17.0492,-6.25565e-11,-5.36829e-11,-5.0092e-11
251400,6.02632,-8.83609,8.185,-6.5467e-11,7.57148e-11,5.16871e-11
251400,3.33917,-0.312514,11.2027,1.45802e-10,-1.53528e-10,7.5371e-11
251400,5.43379,0.77904,11.7445,-1.70541e-10,-4.30628e-11,1.04447e-11
251400,18.5511,10.9485,-0.50865,-5.69987e-11,-9.72149e-11,2.53753e-14
251400,6.92188,18.9086,9.75743,2.62111e-12,2.22638e-11,-2.72347e-11
251400,4.96921,-0.824195,12.7597,2.83521e-10,5.17949e-11,-5.877e-11
251400,8.28321,4.78185,17.3263,8.1045e-11,-1.13243e-10,-9.89728e-11
251400,13.1675,-0.943498,-0.17797,8.6427e-11,1.18062e-10,6.80896e-11
251400,2.76376,-12.3211,5.99452,1.96622e-11,6.7514e-11,-1.31579e-10
251400,4.00161,11.8039,15.6594,1.62759e-11,-2.23866e-11,-6.91126e-11
251400,-2.57591,3.5907,-4.16864,4.37276e-11,-1.5416e-11,2.3755e-11
251400,11.5436,-1.05111,-12.7786,4.50713e-12,-1.77331e-10,2.24349e-11
251400,3.23299,14.1744,-15.9667,1.04706e-10,-3.20801e-11,-3.29605e-12
251400,7.80283,-2.17525,14.8726,4.56537e-11,-1.64486e-11,-8.28845e-12
251400,2.42733,1.88824,-10.1754,1.23177e-10,-1.39055e-10,-2.63789e-11
251400,16.1922,-6.27114,-1.28041,-5.14898e-11,1.90124e-11,-2.60786e-11
251400,14.1477,-7.02743,2.18477,3.47866e-11,6.6396e-11,7.64686e-11
251400,7.69919,-1.28866,12.2816,-6.49724e-11,-2.03646e-10,7.16007e-11
251400,8.4135,-5.50572,14.5815,8.80792e-11,-1.77042e-10,2.07938e-11
251400,6.57178,-0.312763,16.2019,-1.51743e-10,-2.87256e-11,-1.28274e-10
251400,11.5467,7.06821,1.09352,5.41265e-12,4.35493e-12,2.85317e-11
251400,-19.6629,8.86387,9.65763,-5.69862e-11,-3.55355e-10,4.78927e-11
251400,7.44289,5.61238,2.62396,8.5281e-11,-4.96299e-11,2.59455e-11
251400,15.4944,10.7285,10.799,-6.68265e-11,-8.03287e-11,-3.62961e-11
251400,-7.76346,16.9368,19.4534,-1.72043e-11,-4.01329e-11,-9.74524e-11
251400,9.8343,2.50981,-16.6452,-1.28493e-10,-2.45706e-12,4.58557e-11
251400,9.823,-1.32372,12.8296,1.1577e-11,-2.00233e-10,6.62681e-11
251400,-5.96194,-7.58423,-12.5709,4.22995e-10,1.64299e-10,-5.32622e-11
251400,4.20998,8.36822,-18.6618,1.34458e-10,-1.17543e-10,-4.94356e-11
251400,6.71008,-6.25675,14.425,-5.02553e-11,1.63587e-10,6.3645e-13
251400,1.25301,-3.92904,18.4777,4.90015e-11,-1.10558e-11,-1.27359e-10
251400,11.1742,8.2317,1.52647,-3.10424e-11,-4.34841e-11,4.73647e-11
251400,-5.28175,-3.89759,16.8607,9.88574e-11,-2.80685e-11,1.568e-10
251400,-2.86319,-12.4214,-1.77334,8.69214e-11,7.9813e-11,6.88653e-12
251400,12.6701,-14.4852,13.7471,-8.81427e-11,7.44251e-11,-6.87061e-12
251400,-15.3363,19.7074,16.5199,-1.57636e-11,1.28679e-11,-3.83897e-11
251400,10.5079,0.578462,-0.249204,1.21405e-11,-2.72318e-11,2.21699e-11
251400,10.2597,-14.2576,17.8464,-1.14832e-10,6.99829e-11,1.20542e-11
251400,4.21288,-3.15019,7.0902,1.72399e-10,1.89095e-11,-2.41866e-10
251400,1.64674,3.5538,-15.9065,6.21659e-11,-3.05761e-11,-7.66217e-11
251400,2.08391,-8.297,-19.0454,7.60138e-11,3.2941e-11,-9.64986e-11
251400,10.4393,-2.19427,15.8384,-1.04388e-10,1.54352e-10,-1.50434e-10
251400,1.34372,7.12565,3.94459,4.19755e-11,4.90787e-12,8.88521e-11
251400,9.31361,-3.11235,12.7745,3.64057e-10,4.29077e-10,5.6823e-10
251400,10.6729,-4.46872,-9.43919,-1.0019e-10,5.14949e-11,2.6638e-11
251400,11.4708,2.90675,-11.2616,2.26546e-10,7.09367e-11,1.06914e-10
251400,-16.2415,-7.03764,-14.6609,-5.69632e-11,6.74944e-11,2.85231e-11
251400,-2.59643,19.2932,19.1249,1.00139e-10,5.30295e-11,-3.56289e-15
251400,-12.4138,4.6144,-7.78233,-5.61861e-10,6.55637e-11,-1.14956e-10
251400,-19.6641,-17.2218,-17.9539,-5.18769e-11,2.24797e-11,8.63016e-13
251400,-18.9328,3.07684,-16.5971,2.89618e-11,1.37828e-11,7.67276e-12
251400,-9.88365,-5.52886,6.91466,1.59266e-11,-1.39665e-11,6.38906e-11
251400,2.03874,-1.94147,13.3508,1.23775e-10,-7.73291e-11,7.80418e-11
251400,5.48596,18.4115,1.44233,5.30821e-11,3.45768e-11,5.23146e-11
251400,1.98329,13.0073,13.7763,6.13848e-12,-1.94848e-11,-9.56067e-11
251400,-12.4395,-11.1624,18.4035,8.97152e-11,7.66676e-11,2.87464e-11
251400,1.7088,-11.0781,-2.77426,5.75994e-11,-1.73862e-11,5.70974e-11
251400,15.3556,-4.05841,-2.55405,-4.44797e-11,-1.90921e-11,2.49158e-11
251400,7.16923,-9.65432,-16.779,8.36361e-11,1.41037e-10,-6.34811e-11
251400,-15.603,-15.304,-11.2205,-4.38816e-11,1.49359e-11,-2.43403e-11
251400,8.98878,-4.26406,14.1293,-5.73963e-11,2.22718e-10,3.01133e-11
251400,15.1883,-5.89799,-1.55114,-2.07384e-11,7.65898e-11,-3.46877e-11
251400,14.6284,15.21,-4.08544,6.77205e-11,-5.79704e-11,-1.94402e-11
251400,19.5589,2.3326,12.2806,6.55359e-11,-8.22274e-11,1.75368e-10
251400,-10.7379,-4.11141,7.22771,-2.57345e-13,-1.61273e-10,-1.86708e-11
251400,-17.1515,3.65059,16.0043,-2.06182e-11,-6.3666e-11,6.33188e-11
251400,-12.9673,-11.0069,11.7578,1.3955e-11,7.85067e-11,3.75895e-11
251400,-1.56094,15.5475,-11.0148,2.43885e-10,2.75217e-10,2.49673e-10
251400,5.97765,19.9215,15.3384,1.99861e-10,-1.02596e-09,2.79678e-10
251400,-13.2147,11.4807,-3.9187,-3.69593e-11,-5.7933e-11,-1.35483e-11
251400,15.8178,7.89659,-13.8845,-1.06783e-10,-1.6544e-10,-4.3839e-11
251400,10.0854,-10.9252,7.20208,-1.01639e-10,8.70886e-11,1.99691e-11
251400,-7.64655,10.7596,10.4927,4.06668e-11,-3.38204e-12,6.44539e-11
251400,-15.3457,-14.862,-19.1231,-1.06094e-09,-5.77119e-10,-7.58885e-10
251400,13.5206,9.95939,5.39577,1.77588e-11,1.27669e-11,3.92484e-11
251400,8.55374,-4.46233,12.5941,1.34476e-10,1.28926e-10,-3.16306e-11
251400,-3.10382,-7.63753,5.28194,1.86319e-11,4.79284e-11,1.01614e-10
251400,11.2753,-2.16096,5.13054,-6.848e-11,1.70107e-10,-1.80364e-10
251400,-16.6326,14.134,-11.0097,-5.00244e-11,-2.42023e-11,-1.83002e-11
251400,-0.0156104,-11.8051,3.16828,9.72383e-11,3.59566e-11,6.50219e-11
251400,-6.89079,18.3007,-17.3477,3.44628e-11,-1.89114e-11,8.21963e-12
251400,10.9954,-2.32103,11.4885,-1.53856e-10,1.54388e-11,7.82243e-11
251400,14.5869,4.69451,16.5246,-8.00903e-11,-9.42327e-11,5.94356e-11
251400,5.66922,8.84157,-2.31151,1.55e-10,-1.09568e-10,-2.72368e-11
251400,-10.35,3.93175,16.2691,4.29723e-10,-3.91294e-10,-6.56176e-10
