m,x,y,z,vx,vy,vz,ax,ay,az
251400,-5.47281,-3.38574,12.2946,4.40212e-11,-4.61942e-11,-2.99094e-11
251400,3.74332,-10.9006,-5.45935,6.05219e-11,-2.48148e-10,-1.25302e-10
251400,-7.98693,-14.2537,1.24658,5.76103e-12,-1.0257e-11,-1.53063e-11
251400,-14.5184,16.3207,-18.8934,1.66695e-11,-6.10949e-12,-4.73116e-11
251400,-8.44727,9.54962,-17.7636,-8.40339e-11,2.11458e-12,1.02823e-11
251400,8.55343,-6.26282,-16.4415,1.69536e-11,4.1021e-11,4.60043e-12
251400,-4.88904,-13.572,13.156,7.00656e-11,3.10011e-11,2.00517e-11
251400,-14.0259,-17.5649,-5.31347,-4.31735e-11,3.3895e-11,5.0063e-11
251400,-9.82696,-6.0954,-3.9074,2.16843e-11,-7.50754e-11,-6.3189e-11
251400,-4.15333,17.8679,-5.91818,-1.81262e-10,-9.85371e-10,-8.73291e-10
251400,-6.385,-6.91279,-14.0579,-1.01122e-11,7.27688e-13,-1.54058e-11
251400,-16.6693,-3.99185,-5.37383,-1.33823e-11,7.36748e-12,-2.0107e-11
251400,-8.24476,-8.29168,2.69733,-7.40148e-11,-2.90731e-11,7.72629e-11
251400,-8.81822,12.6419,-1.13612,1.37131e-11,2.12401e-11,-1.06449e-11
251400,8.30231,19.7185,-15.3854,1.25071e-11,1.86507e-11,-5.4879e-11
251400,-15.2741,6.57231,12.0182,-2.18134e-12,-4.05094e-11,2.39519e-11
251400,6.7944,-4.0715,6.05126,2.16874e-11,-1.04133e-11,5.58734e-11
251400,-13.3524,-18.7356,2.08492,-2.12769e-10,1.20918e-10,1.38924e-10
251400,8.22488,-11.8209,2.9164,2.34502e-11,-4.74145e-12,1.47708e-12
251400,3.68136,-16.9088,4.78072,4.62075e-11,2.69414e-11,3.49109e-11
251400,3.63774,-0.564271,14.4981,2.22479e-13,-4.29913e-11,-9.45031e-12
251400,-14.1375,-13.6437,-3.72314,-7.18625e-11,2.09165e-11,3.47402e-10
251400,-6.2329,18.85,-11.5776,-1.86156e-11,-2.25998e-11,-9.27733e-12
251400,-8.73177,13.4279,-19.5476,-2.09619e-11,8.70503e-12,-1.40551e-11
251400,-16.5793,7.61311,-13.1026,1.24048e-11,-2.02055e-11,-2.99709e-11
251400,13.7815,5.67347,18.5676,-1.37937e-11,-5.48501e-11,4.38257e-12
251400,11.372,-2.76352,15.957,-5.07654e-11,1.10372e-11,5.5161e-11
251400,9.66155,-2.31448,15.2782,3.69581e-11,-3.95173e-11,5.50282e-11
251400,-3.80664,-16.7306,3.80832,-2.93086e-10,2.97243e-11,-1.38398e-10
251400,-4.88572,-12.5949,-3.62312,2.75445e-11,7.73644e-13,5.3245e-12
251400,-15.437,-4.19118,7.99056,1.07354e-11,-5.08515e-11,3.71248e-11
251400,16.7719,1.80154,-15.9017,-7.85698e-11,3.51187e-11,-4.08523e-11
251400,-13.0259,8.24032,15.2416,-3.99987e-11,2.23727e-11,4.7931e-11
251400,-16.1777,2.71268,-15.2092,2.09461e-11,1.53916e-11,-2.91639e-11
251400,-5.80851,10.7711,15.7094,-1.65254e-11,-4.17266e-12,5.19984e-11
251400,0.758387,13.773,12.6467,8.01753e-11,-3.49495e-11,-1.35978e-10
251400,17.2367,-4.18967,18.2383,-5.62699e-11,1.4438e-11,6.00245e-12
251400,-16.8312,1.5567,-3.72431,-5.57663e-12,-1.20602e-11,9.38811e-12
251400,-11.3925,8.27322,17.9215,-8.0556e-12,-1.7655e-11,-1.64953e-11
251400,0.172367,9.0621,-1.38691,1.82836e-10,1.88613e-10,-1.16977e-10
251400,-10.0494,18.9875,11.6316,3.68757e-11,-1.17408e-11,-4.64342e-11
251400,-14.283,19.6369,4.99164,-7.27509e-11,-4.42769e-11,2.04343e-10
251400,-15.7978,14.2846,1.27831,5.34603e-11,3.57052e-11,3.05999e-11
251400,4.78749,19.6875,-9.14224,-2.80817e-11,3.75733e-12,1.35676e-11
251400,-11.5686,9.24165,-8.5061,8.03152e-12,-9.17683e-12,5.62418e-11
251400,-18.7826,11.4583,-4.66593,3.73322e-11,8.14383e-12,6.56743e-11
251400,6.4081,-9.8369,12.5452,1.70517e-11,3.95365e-11,3.76145e-11
251400,17.7871,-8.36383,-0.622284,-5.98284e-11,-3.66289e-11,-3.89552e-11
251400,-15.354,-14.3975,-11.7378,-3.36605e-11,1.96725e-11,-4.21206e-11
251400,7.21454,10.6983,-0.00674532,1.14001e-10,1.21351e-11,1.3433e-11
251400,-3.52076,-14.8816,-4.82051,5.06729e-11,-2.2435e-11,2.29643e-11
251400,2.8256,0.677295,18.3882,3.19722e-11,9.04232e-14,-3.2042e-11
251400,-19.0639,2.51675,-16.5306,-6.59819e-11,-1.36724e-11,-2.43579e-11
251400,0.199844,-11.6967,-9.82055,5.16673e-12,-2.64806e-11,-1.86807e-11
251400,-19.7801,16.2549,5.31627,-7.37315e-11,-2.11223e-11,5.60522e-12
251400,-4.37304,-14.5699,17.8982,4.74242e-11,3.10988e-11,-4.16372e-12
251400,-17.4662,-7.99357,-15.3596,-1.42328e-11,2.23464e-12,1.81214e-12
251400,19.7884,-3.46135,2.70313,7.72001e-11,1.8672e-11,5.862e-11
251400,-16.6542,-3.95737,14.6003,3.83178e-11,6.05536e-11,7.75449e-11
251400,-14.9445,11.2109,-18.6532,-1.18711e-11,-3.92909e-11,1.58285e-11
251400,-4.90903,-3.66565,11.9321,6.72085e-11,7.7763e-11,8.77248e-12
251400,12.9042,9.45514,-1.37142,2.28074e-11,-2.11699e-11,1.85073e-11
251400,8.99708,-3.14273,16.9251,4.92133e-11,-5.32088e-11,-2.57901e-11
251400,13.3078,13.2628,13.2285,-3.39467e-11,-3.04378e-11,1.10984e-11
251400,-8.5015,10.7517,-6.30956,-5.35982e-12,-1.61171e-11,1.21494e-11
251400,-5.25983,-4.43676,12.3468,2.419e-11,-9.34837e-13,-6.09829e-11
251400,-2.68896,8.37814,0.592178,7.50899e-12,-1.04811e-11,2.1264e-11
251400,-13.1953,7.69612,-1.4916,-3.89853e-11,-3.89912e-11,-1.22828e-11
251400,-5.43965,17.355,2.75378,3.14458e-11,1.20221e-11,-6.05247e-12
251400,0.900873,-4.05802,11.1822,-4.17518e-11,3.24348e-11,1.64645e-11
251400,0.975442,19.2121,6.24505,2.87472e-11,2.13284e-11,2.50189e-11
251400,14.6498,-3.41503,-11.8495,-1.2685e-12,4.33476e-11,-5.06661e-11
251400,2.14955,19.7186,6.73527,6.63123e-11,-1.55152e-11,3.63749e-11
251400,6.4123,12.7517,-18.5466,1.09851e-10,3.81872e-11,-1.97539e-11
251400,-9.85975,0.968153,-17.0727,-5.20954e-12,1.55558e-11,-1.15973e-12
251400,19.2974,3.45265,18.1836,-6.3276e-11,9.0564e-11,3.93657e-11
251400,-1.6249,2.56158,10.5171,7.26631e-11,-1.98062e-11,2.36593e-11
251400,-10.6965,19.8545,-4.04888,-4.19574e-12,2.69088e-12,-4.10464e-10
251400,-5.93017,-2.24913,-9.26951,-4.88652e-11,3.72777e-11,2.03481e-11
251400,-8.52072,-9.93786,-15.099,-1.07915e-10,-8.91567e-11,-5.51379e-11
251400,-3.28285,13.2091,-7.83105,3.36358e-11,-1.1077e-11,1.76494e-11
251400,12.9423,14.4902,-13.0089,8.44476e-12,-1.45135e-12,-2.83234e-11
251400,-1.81463,15.5532,-13.0822,-8.80366e-12,2.19975e-11,-8.20337e-12
251400,-2.59022,-12.6818,16.2366,1.91363e-12,-3.25412e-11,-3.98457e-11
251400,10.1347,16.603,-9.5615,8.93582e-12,5.23476e-12,-3.03117e-11
251400,1.6404,-12.8989,-9.70637,-6.21305e-12,5.05925e-12,2.93091e-12
251400,-19.4422,-11.9386,17.4904,-1.32971e-12,-1.46121e-11,-1.44214e-11
251400,17.7615,18.8964,3.16676,5.25965e-11,-3.28955e-10,1.01341e-10
251400,-14.1244,17.5916,12.4344,-3.04616e-11,-1.47339e-11,-3.23452e-11
251400,-2.09325,9.24723,19.7085,4.32726e-11,5.33318e-13,1.96728e-11
251400,-3.10901,-15.716,-6.12011,-4.46549e-12,-1.04278e-11,-2.71627e-11
251400,-8.60393,17.3514,10.8222,-2.01278e-12,-3.34347e-11,3.10066e-11
251400,-8.82216,0.738149,-4.49788,1.56436e-11,5.21825e-12,-3.19786e-11
251400,-1.58196,-15.7116,13.776,-7.95867e-12,2.20931e-11,2.65462e-12
251400,5.40379,-5.04708,12.492,4.87031e-11,3.73739e-11,-2.4111e-11
251400,-13.7215,-7.67351,0.13539,4.16425e-11,5.40768e-11,-2.05011e-11
251400,8.94041,-2.22324,16.7907,7.34788e-11,-1.92525e-11,-2.67101e-11
251400,3.33601,-16.1163,-18.1759,1.69346e-11,2.20872e-11,-1.86651e-11
251400,-5.42403,11.3219,13.0827,4.19277e-11,5.53057e-13,6.7231e-13
251400,10.7399,-4.39196,8.90319,-1.87508e-11,1.57391e-11,2.27746e-11
251400,14.2349,-1.00721,19.9864,-8.21189e-11,-4.31076e-11,1.14369e-10
251400,-3.85581,6.47036,6.59347,2.56098e-11,-1.82276e-11,5.49362e-11
251400,-17.6725,2.83051,-16.1209,-3.14726e-11,3.35429e-11,2.24887e-11
251400,2.68224,-9.31488,-18.2277,2.07577e-11,7.83981e-12,-2.99285e-11
251400,18.7183,-17.8495,3.86403,1.91147e-11,3.87856e-11,-9.48137e-12
251400,5.90663,-14.9459,-14.1837,-5.53731e-10,-9.04173e-11,-5.22585e-11
251400,19.8361,11.4736,0.514979,-7.36375e-11,-7.35899e-12,-1.92412e-11
251400,-7.7039,-8.04192,1.56575,3.11817e-11,2.04904e-11,1.95245e-12
251400,11.9618,-6.77073,14.5741,-3.29083e-11,3.86775e-11,2.4841e-11
251400,-0.350266,-1.19466,4.9916,9.72296e-12,1.11397e-12,-2.27592e-11
251400,11.1745,14.0346,6.40884,3.23387e-11,1.02995e-11,1.86386e-11
251400,-8.64653,-3.42399,-10.2043,7.93983e-11,-3.9733e-11,9.77023e-11
251400,8.82334,16.7156,8.20954,1.03502e-11,-1.56167e-11,3.48827e-11
251400,-5.87399,-4.67512,-12.0934,1.15103e-11,1.38421e-11,-1.03474e-11
251400,8.53251,-0.248242,6.24454,-1.11539e-11,-8.30081e-12,6.1577e-11
251400,17.7842,-4.72589,-3.05567,-1.22481e-11,-2.03601e-11,-9.16776e-12
251400,5.07549,5.74818,8.45443,2.17049e-10,-2.5988e-10,1.16954e-10
251400,-3.50524,-2.87815,19.2622,1.90323e-11,2.48853e-10,-1.04321e-11
251400,-8.56572,1.90776,14.3189,5.25366e-12,2.39895e-11,-3.86678e-11
251400,-6.92773,-2.20802,-19.4738,-3.37748e-12,2.58755e-11,-3.94859e-11
251400,-4.15836,-3.62584,12.0721,2.29676e-11,1.14261e-11,5.52366e-11
251400,-1.49102,-12.3471,17.1515,5.1181e-11,6.48314e-12,-3.15153e-11
251400,11.5859,-8.59453,18.8145,-2.93685e-11,3.49583e-11,-2.99112e-11
251400,-9.36413,-15.8897,-9.48567,7.19417e-11,1.27439e-10,1.43841e-10
251400,-13.0815,-13.1048,-18.6452,5.35924e-12,-3.44729e-11,-7.46444e-12
251400,-10.5287,-3.32982,16.8697,-3.66937e-12,1.62947e-11,-1.30126e-11
251400,10.5677,-7.9776,11.3586,-9.17123e-11,-4.22235e-11,-2.29718e-11
251400,5.59644,2.52204,-11.1074,5.3533e-11,-1.58162e-11,4.68667e-14
251400,-16.5696,9.72888,-4.25064,9.13473e-12,-8.88512e-13,-1.42107e-12
251400,19.247,18.9703,16.0468,-5.96417e-12,-2.51509e-11,-2.73097e-11
251400,7.63896,-11.4996,2.69399,1.5187e-11,1.44569e-11,7.70059e-11
251400,3.22103,8.69993,1.73734,5.30216e-11,-1.4145e-11,4.8632e-11
251400,-0.2381,13.5477,12.0448,-1.86174e-11,-7.45384e-11,-2.53327e-10
251400,9.53101,17.5748,12.5006,-1.96228e-11,2.20829e-11,1.20261e-10
251400,-3.72787,-18.3083,9.96833,-2.45792e-10,-3.82513e-10,7.76186e-10
251400,-7.77295,-19.7315,17.8283,5.39833e-10,-7.11952e-10,-2.90979e-10
251400,-17.7876,-9.31819,5.15011,2.24206e-10,-2.35414e-10,-2.90182e-12
251400,13.3505,-11.4331,-7.83209,-5.66043e-11,-3.78584e-13,-9.1493e-11
251400,11.1472,-5.07572,12.4264,-7.38812e-11,-5.0281e-11,9.19591e-11
251400,-4.11697,2.32189,-8.5025,-5.01703e-12,-2.59092e-11,1.95215e-12
251400,15.3259,-3.70001,-3.98764,-2.5482e-11,7.36371e-11,1.78781e-10
251400,7.66843,-4.86955,13.3497,-2.79451e-12,3.33902e-11,2.99653e-11
251400,7.13444,0.383497,-6.15119,-1.28079e-12,-2.1926e-11,-3.35359e-11
251400,-15.8604,-6.50742,-18.6229,2.1918e-12,1.75607e-11,2.54216e-12
251400,1.56197,12.5484,18.3398,-1.20928e-11,-3.3865e-11,-3.91294e-12
251400,-3.95403,16.3691,2.59699,-6.81449e-12,1.53857e-11,8.57232e-11
251400,10.6271,-11.7028,0.644349,-3.30533e-12,-6.38726e-12,9.07112e-13
251400,-7.44316,-14.344,-15.7113,-3.30516e-12,5.6949e-12,-5.66528e-11
251400,1.98203,-2.76997,16.825,7.88223e-12,-3.70539e-11,-8.10174e-12
251400,-4.36754,15.0391,-14.5805,-1.81711e-11,-2.09926e-11,-5.30525e-10
251400,11.8357,4.55131,-0.264884,-5.31163e-11,4.4497e-11,-5.4839e-11
251400,15.8947,18.8253,-7.80191,-1.05626e-11,5.8915e-12,-1.99968e-11
251400,5.02225,-15.1893,-5.42131,9.06156e-12,1.27708e-11,1.94997e-11
251400,16.7417,-10.6803,-10.07,-1.18563e-10,-3.06891e-10,2.11746e-11
251400,-9.76707,7.84035,2.10456,-4.93298e-11,-1.09343e-10,-1.21282e-11
251400,-16.2601,0.941407,1.47304,-1.50333e-11,1.39725e-12,-4.54393e-12
251400,18.1514,0.711521,-19.0806,-3.25037e-12,-3.92984e-11,3.176e-11
251400,-3.38611,-7.38605,-14.0418,1.33344e-10,1.0432e-10,-3.16388e-14
251400,14.4816,6.05119,18.9399,-4.64339e-12,-6.20861e-11,-2.79318e-11
251400,13.2947,-0.957456,18.9396,3.58782e-11,-6.11238e-11,-6.43683e-11
251400,7.64105,4.79873,-11.7263,1.61082e-11,-4.54439e-11,-1.63135e-11
251400,13.2375,-18.3756,3.17822,6.75718e-12,9.59262e-12,6.51726e-11
251400,10.6939,3.01509,8.40732,-2.66581e-11,-2.33443e-11,5.41357e-11
251400,7.56837,14.5787,6.58281,-3.48292e-10,2.71263e-10,-1.50975e-10
251400,9.62088,-15.6781,17.2939,6.44515e-12,5.59627e-11,-1.51416e-11
251400,0.664105,4.90387,6.5116,-3.33108e-11,-7.55466e-12,6.13731e-11
251400,2.0337,-19.5697,9.73769,2.33503e-11,-1.63061e-11,2.78488e-11
251400,-17.3845,8.74383,-19.4758,-3.93025e-11,-4.14448e-10,-6.23379e-11
251400,4.37547,8.18712,-7.29679,1.09287e-10,-9.58701e-11,-6.6849e-11
251400,18.2638,19.3265,-19.0575,-3.05594e-11,-3.86166e-11,-5.00751e-11
251400,9.90537,-10.4691,6.47558,-2.97473e-11,-3.14249e-12,6.05164e-12
251400,-4.02298,7.25843,8.42601,2.64435e-11,-7.92368e-11,1.21785e-11
251400,16.9483,-3.23406,14.4183,-9.10598e-11,7.11672e-11,-6.86683e-11
251400,-18.6022,15.5726,0.0485912,-2.00617e-11,-3.24904e-11,-9.35652e-12
251400,6.79488,16.7218,9.6306,-1.17036e-11,3.1427e-11,4.27475e-11
251400,-12.186,-7.81409,15.0495,1.87451e-10,7.77117e-11,-7.09556e-12
251400,3.81223,8.78644,-17.2158,3.78264e-11,-2.13895e-11,-4.66894e-11
251400,5.98291,-10.3019,-4.15023,9.67399e-11,1.13742e-10,3.60085e-11
251400,3.40039,-13.36,17.9286,-2.8332e-11,-2.60918e-11,-1.49062e-10
251400,1.6018,12.4184,17.8936,3.43496e-11,-2.1663e-11,1.25988e-11
251400,-5.13748,4.2339,-5.37248,2.83274e-11,-2.93439e-12,1.00805e-11
251400,11.5208,9.87366,-18.7233,1.3645e-11,-1.01488e-10,9.55508e-11
251400,-4.47079,16.3873,-17.8567,9.75499e-11,-3.53418e-11,4.61612e-11
251400,9.01124,-8.01491,15.0784,-3.11484e-11,5.42071e-11,2.27887e-12
251400,-5.90146,11.3559,-8.61207,1.01421e-10,-1.15018e-10,-2.05196e-11
251400,16.742,-10.4358,-1.48754,5.98765e-11,5.36424e-11,7.09056e-11
251400,14.3296,-12.3941,0.219134,-2.05347e-11,5.15638e-11,4.44531e-12
251400,11.343,4.25977,10.6042,-2.19667e-11,-2.18765e-11,7.66151e-12
251400,5.61991,2.91343,9.90543,-9.70906e-12,-4.61055e-11,5.48676e-11
251400,16.8932,-6.24273,-19.8355,-6.03414e-11,5.86804e-11,-1.83923e-11
251400,12.4545,5.99257,-0.728306,-7.97652e-12,4.86802e-12,1.63546e-11
251400,-17.0907,-3.8961,6.21237,-1.93607e-11,-3.54809e-10,4.13185e-11
251400,1.50173,7.63505,3.03978,7.0463e-11,-1.48738e-11,-2.57303e-11
251400,18.4492,14.3935,13.5788,-1.6779e-11,-2.73498e-11,-3.64546e-11
251400,-4.7834,19.5574,-13.4114,-4.05538e-11,-3.4344e-11,-7.30441e-11
251400,-18.3836,-1.9421,18.3583,-1.12735e-10,7.02031e-11,4.59301e-11
251400,6.00992,5.10776,9.85111,3.77079e-11,-1.96004e-11,3.66431e-11
251400,0.237441,-19.1475,-9.77332,4.31177e-10,1.2939e-10,-2.27788e-11
251400,-4.91441,15.9584,-17.2666,1.12012e-10,-9.88162e-11,8.18449e-12
251400,7.93067,-11.0559,14.3456,3.94836e-11,2.73674e-11,-1.65497e-11
251400,1.74861,-3.83298,-15.5304,-3.54466e-11,-3.16263e-12,-3.89772e-11
251400,14.2919,9.83192,1.05638,-3.00634e-11,-1.11497e-11,-8.90658e-12
251400,-9.3326,-2.05945,4.10858,2.82874e-11,-1.19569e-11,1.44327e-10
251400,-7.58756,-16.917,-0.961367,3.95293e-11,3.87027e-11,-2.10639e-11
251400,16.5673,-17.5443,14.1621,-2.3622e-11,2.07948e-11,-4.01654e-12
251400,-14.4334,18.4386,19.8963,-7.95633e-12,1.69189e-11,-4.57996e-11
251400,10.5941,2.33029,-0.613773,-1.14171e-11,-1.37323e-11,-7.55813e-12
251400,16.7664,-16.0677,16.6778,-5.743e-11,-3.73047e-12,1.54095e-11
251400,-5.21796,-5.01458,-11.6403,9.30558e-11,2.57853e-11,-2.56941e-10
251400,-1.42153,3.61181,-12.4233,2.67074e-11,2.06442e-11,-2.42556e-11
251400,-0.931953,-8.21542,-15.1445,1.27912e-11,-1.28875e-11,-2.2615e-11
251400,7.94311,-6.01998,-17.5303,3.18082e-11,-7.14446e-12,-2.26465e-11
251400,-0.39765,5.70253,-0.34177,1.02376e-11,2.72477e-11,3.1799e-11
251400,-19.9363,5.12549,13.3645,3.69121e-10,4.07269e-10,4.90495e-10
251400,18.4686,-5.65906,-13.9457,-8.90565e-11,-1.588e-11,7.78678e-11
251400,-3.2049,-5.25808,16.8062,1.50295e-10,1.24167e-10,1.86822e-10
251400,-14.8442,-10.192,-17.1088,1.28708e-12,1.084e-11,3.08875e-11
251400,-6.67642,16.8384,18.4269,1.00299e-11,3.09459e-11,1.76918e-11
251400,-7.77849,-2.06382,1.34745,-5.63208e-10,9.0784e-11,-1.18512e-10
251400,-16.0011,-17.6454,-18.7015,-4.44454e-11,-4.52503e-12,1.352e-11
251400,18.2566,1.33403,-16.3229,5.33016e-11,3.47834e-11,-3.31275e-11
251400,-9.20687,-4.20898,4.32135,-2.1901e-11,-1.67577e-11,7.27448e-12
251400,-3.89726,-0.627926,8.59842,5.20871e-11,2.93267e-11,3.00179e-11
251400,2.85128,17.2274,-1.75531,2.64261e-11,1.28374e-12,3.03354e-11
251400,2.1342,11.1122,17.8666,-1.41802e-12,2.01384e-11,-2.56927e-11
251400,19.2547,-15.4437,16.6328,1.21353e-10,3.40947e-11,5.64629e-12
251400,-0.915587,-8.45749,-6.32531,1.27865e-11,-4.02988e-11,4.50213e-11
251400,17.3909,-4.02964,-3.66134,-2.90441e-11,1.70431e-11,6.85317e-12
251400,3.85796,-16.1933,-16.5016,4.38664e-12,4.85134e-11,1.23706e-11
251400,-12.9325,-14.8649,-10.782,-1.49239e-11,-2.58567e-11,7.08609e-12
251400,5.72879,-10.9773,14.5343,3.23247e-11,2.3868e-11,-2.64197e-11
251400,18.5231,-13.1953,0.120318,-4.48303e-11,7.14468e-11,3.40794e-12
251400,9.26872,19.13,-2.4225,6.50513e-11,-5.23955e-11,-2.65693e-11
251400,11.6251,7.08612,-0.266258,1.17177e-10,-4.68025e-11,1.51552e-10
251400,-9.92185,7.77155,10.127,-1.53965e-11,-1.32774e-10,-5.02243e-11
251400,-17.0331,6.99089,13.4523,-7.2475e-12,-1.28658e-11,-4.65204e-12
251400,-14.1485,-14.9693,8.86103,2.68727e-11,-1.66172e-12,2.36231e-11
251400,18.7816,-7.17282,8.44062,2.64108e-10,2.89264e-10,2.59964e-10
251400,-7.48716,-18.2668,-4.75444,1.48168e-10,-1.03205e-09,2.40595e-10
251400,-11.6303,14.5575,-3.25882,-8.09435e-12,-2.57047e-11,-3.9116e-12
251400,-16.6762,18.2837,-11.8594,-8.59793e-11,-1.19398e-10,-1.7007e-11
251400,14.7695,-14.6939,6.40706,-3.7105e-11,3.14408e-11,1.37534e-11
251400,-9.16651,9.37632,6.51361,5.60485e-12,3.38818e-11,3.85301e-11
251400,-13.0067,-5.9274,-1.80025,-1.03806e-09,-6.32404e-10,-7.24364e-10
251400,11.1137,7.22681,2.93544,4.22065e-11,4.75334e-11,2.27599e-11
251400,1.21956,-3.6162,16.4391,3.88036e-11,-4.49862e-11,-1.69423e-11
251400,-2.05624,-10.9094,0.777154,-3.51806e-11,3.87843e-11,2.90262e-11
251400,11.0537,-13.3026,-17.4546,4.97964e-11,1.00819e-10,-2.23809e-10
251400,-14.0441,14.9424,-10.1776,-2.08247e-11,-6.94248e-13,-7.17562e-12
251400,-5.36352,-13.1287,1.58508,4.21118e-11,1.05288e-11,3.38058e-11
251400,-7.56816,19.0822,-18.623,-8.44599e-12,-6.00631e-12,1.29388e-11
251400,15.0532,-3.91547,10.3591,1.03791e-11,1.86964e-11,-8.63743e-12
251400,18.0253,7.25482,13.1841,-2.10878e-11,5.54072e-12,3.37812e-11
