m,x,y,z,vx,vy,vz,ax,ay,az
251400,-0.945895,-4.14438,5.95732,1.53598e-10,-1.96604e-11,4.58601e-11
251400,-5.45534,-2.49124,-1.33422,-1.63219e-10,-1.4378e-10,9.78683e-11
251400,-17.6987,10.8656,-4.24758,4.26055e-12,-1.33695e-11,-1.09055e-10
251400,8.87558,-4.09783,10.2027,-1.70447e-10,-2.22384e-10,1.6406e-10
251400,9.74811,-1.16144,11.8391,6.2314e-11,6.87828e-11,-1.03411e-10
251400,17.8246,-9.44243,15.0297,8.31678e-11,1.95425e-11,-2.02232e-10
251400,-19.2017,-3.78262,-14.4817,-1.44946e-10,-1.31312e-10,-1.67258e-10
251400,19.9708,9.8559,-3.14688,-1.06279e-10,-9.60165e-10,-8.81304e-10
251400,6.21617,-5.0782,19.9323,2.72941e-10,1.76012e-12,-1.86192e-10
251400,17.0068,3.68501,1.95046,4.53602e-11,-1.51209e-10,-1.8603e-10
251400,19.3643,12.2405,18.5252,-1.56904e-10,-5.39661e-11,-1.49249e-10
251400,-2.48878,17.0285,12.6076,6.74064e-11,2.75683e-11,-1.14482e-10
251400,0.687996,-2.25188,10.184,-1.771e-10,8.09597e-11,-1.92242e-11
251400,13.1308,4.79135,-16.8813,-3.48795e-11,-6.36776e-12,-7.44413e-11
251400,13.0595,-0.244731,15.4654,9.40679e-11,2.28734e-12,-9.42735e-11
251400,5.08259,-4.97481,14.2744,-1.06228e-10,3.75596e-10,9.82712e-11
251400,6.39466,-0.154114,17.1642,-3.70246e-11,1.89929e-10,-6.67394e-11
251400,11.538,-2.26942,-7.15119,-1.57357e-11,-1.83775e-10,-3.08734e-11
251400,9.40131,-3.25529,13.6468,-1.67296e-10,-1.11968e-10,6.71265e-11
251400,6.63333,-7.08199,-16.6386,1.88989e-10,4.29271e-11,4.85499e-10
251400,-13.6665,8.93817,-18.0256,1.88761e-10,9.10869e-11,-5.7386e-11
251400,13.0328,2.65628,19.8047,-1.38394e-12,3.13756e-10,-1.36896e-10
251400,14.1789,2.60969,-15.5256,2.04372e-11,3.31112e-11,-4.90679e-11
251400,7.92743,-3.01551,10.9721,1.15257e-10,8.54395e-11,-1.50432e-10
251400,6.94234,-4.79879,17.4909,-7.09292e-11,-1.03861e-10,-1.51108e-10
251400,7.25824,-5.71626,19.2283,5.40867e-11,-2.35658e-11,-9.0336e-11
251400,12.416,-0.0324757,11.0665,1.31767e-10,7.44764e-11,-4.5468e-10
251400,10.5621,2.13848,-12.0647,1.57689e-11,3.68489e-11,1.6478e-10
251400,4.36123,-3.7191,14.9177,1.67207e-10,-2.39094e-10,-2.88655e-10
251400,5.82171,-0.0389522,-16.1962,-4.4372e-11,2.1616e-12,-1.0107e-10
251400,-7.32963,-1.23285,-6.35984,6.14394e-11,4.98042e-11,1.01837e-11
251400,10.8622,7.34187,-12.0087,6.37292e-11,1.70391e-10,6.06456e-11
251400,-4.04717,-14.004,-9.47455,2.81602e-11,-5.49728e-11,1.77001e-10
251400,4.76095,0.489595,10.3129,1.04531e-10,-2.92389e-10,-2.39678e-10
251400,8.6899,-3.80751,-19.5497,1.98213e-10,-1.40564e-10,7.21559e-11
251400,14.8805,-2.36728,10.2399,3.16879e-10,7.96364e-11,8.10283e-11
251400,4.33743,-2.53411,13.6863,-2.53163e-10,-6.41047e-11,2.78338e-10
251400,-5.19124,9.60579,7.77517,2.86521e-10,1.21335e-11,3.96392e-11
251400,4.88738,-9.37928,0.133268,-3.035e-10,-3.42029e-11,-2.31082e-11
251400,-11.8544,-2.18412,2.92123,2.36493e-10,-1.06042e-10,9.92464e-11
251400,-3.94108,-7.12695,4.28368,1.37635e-11,-1.75484e-10,-1.5051e-10
251400,-4.07361,-19.5473,7.03127,-1.78729e-10,-2.6635e-10,-6.60405e-11
251400,11.3745,-8.15883,-11.8383,2.40955e-10,-2.32304e-10,-1.2906e-10
251400,16.8552,-4.45402,12.1662,-1.94727e-10,3.51007e-11,1.69731e-10
251400,8.67489,-10.4476,-17.8279,-5.99067e-11,-4.81128e-11,-7.7611e-11
251400,19.9847,8.1806,9.19181,-1.8622e-10,-5.03756e-11,-8.43307e-12
251400,0.921295,-17.7487,-10.6669,1.11572e-10,1.21568e-11,-3.77783e-11
251400,6.5241,-4.32265,15.0108,1.30564e-10,-2.58271e-10,-3.69478e-10
251400,9.01609,-6.43893,17.2185,2.41223e-10,1.4885e-10,2.38676e-10
251400,11.2466,-2.71243,9.81473,5.10473e-10,7.66671e-11,-1.19694e-11
251400,9.38123,1.73411,-1.92588,1.22089e-10,9.17345e-11,-5.45852e-11
251400,7.53556,0.0349146,-16.3899,-9.46266e-11,3.41853e-10,-7.07459e-11
251400,0.0567551,2.00891,-15.9911,-4.65892e-11,1.66299e-10,-1.73361e-10
251400,9.13423,-5.68603,-18.813,-8.15634e-12,3.23457e-11,2.27706e-10
251400,1.61983,1.73099,-0.178116,5.51192e-12,-2.74417e-11,-1.23762e-10
251400,13.4827,-4.42431,3.80427,2.32369e-10,1.00837e-11,-1.45981e-10
251400,6.13461,-11.6142,8.82339,-2.65284e-10,1.11442e-10,1.21286e-10
251400,-10.2207,-1.33827,4.09262,-2.05208e-10,-2.46564e-11,-3.0562e-10
251400,8.58129,-4.10712,19.1493,-3.54897e-11,-2.39504e-11,-1.84665e-10
251400,4.54613,-2.83394,15.4662,-3.426e-10,-2.21003e-11,1.63733e-10
251400,7.19675,-1.31114,6.23421,-6.17934e-11,-2.0325e-10,6.97835e-11
251400,5.33855,10.9117,-8.79468,-7.42611e-11,-2.44133e-11,8.83493e-11
251400,-10.668,-6.91636,14.8234,2.01704e-13,-8.19136e-11,1.77052e-10
251400,4.834,-3.21222,13.5589,-5.72809e-11,4.17761e-11,1.79439e-10
251400,8.05424,-0.399165,2.17336,1.53079e-10,3.83929e-11,4.2446e-11
251400,15.7927,-0.129644,3.33389,-1.71642e-11,-5.47586e-11,4.81982e-11
251400,4.11336,0.04702,11.3543,-3.10208e-10,-2.38334e-10,6.1043e-11
251400,9.94883,-0.710171,-18.0094,1.37282e-10,1.16007e-10,2.29904e-10
251400,-15.0215,-4.16408,-19.0655,4.11959e-11,1.23148e-10,1.28551e-11
251400,4.52195,-2.51183,12.5728,6.36715e-11,4.42199e-11,2.28197e-10
251400,9.67658,-19.722,7.61041,-2.99048e-11,6.56228e-11,1.99576e-10
251400,16.6994,-14.8929,4.32362,8.80819e-11,9.49817e-11,1.61673e-10
251400,2.92739,-14.5049,-15.1164,-1.60128e-10,1.25494e-10,-1.57462e-10
251400,3.87358,0.568929,5.64352,-1.93742e-10,8.22807e-11,-1.7536e-10
251400,8.59245,-0.997165,15.906,9.94339e-11,-2.03028e-10,-1.43263e-10
251400,0.441119,0.43163,-2.13771,-9.39337e-11,2.32334e-10,-4.073e-10
251400,-19.0674,-5.97817,5.02684,-1.60217e-10,2.5034e-10,1.62847e-11
251400,-10.0517,9.38114,0.633203,3.81818e-12,9.3063e-11,-7.13207e-11
251400,15.4778,-9.99588,-13.8832,-2.17614e-10,-1.87081e-10,1.033e-10
251400,-2.39573,-7.37817,10.5218,2.11287e-10,1.15445e-11,6.61035e-11
251400,4.53524,2.23916,-18.5765,1.59715e-10,3.17317e-10,-1.61154e-10
251400,8.61415,-0.756309,14.7757,6.21804e-12,1.4095e-10,-2.9306e-10
251400,-1.09836,10.0423,-5.74101,-1.51476e-10,2.09604e-10,1.67374e-12
251400,16.5117,-4.01993,18.4216,1.31402e-11,3.4995e-11,3.14566e-10
251400,8.86933,-1.53324,-18.1825,-2.05652e-10,8.41418e-11,-1.23154e-10
251400,14.2065,-14.0153,6.15416,3.15264e-11,-3.1757e-10,-7.9698e-11
251400,5.56607,18.7949,-19.2229,-8.56668e-11,-2.62038e-10,1.39063e-10
251400,13.9362,-2.85274,-19.8182,2.60579e-10,-4.00479e-12,8.59224e-11
251400,14.8905,-13.9123,1.3937,2.45874e-10,-4.40696e-11,-3.18944e-11
251400,10.5474,17.2683,-13.2967,2.28602e-13,2.52794e-10,-1.51886e-10
251400,17.7242,-14.1243,17.3473,3.46079e-11,-1.22763e-10,2.73513e-10
251400,8.1115,0.697156,3.71421,2.69936e-11,-7.56467e-12,1.40768e-10
251400,6.19548,-3.33935,14.238,8.75095e-11,1.40917e-10,4.03274e-12
251400,13.2254,19.9892,-13.2234,-2.04847e-10,8.94878e-11,1.93697e-10
251400,-11.9793,13.5257,0.87951,-1.0141e-10,-1.49625e-10,3.43278e-12
251400,4.85897,-0.908333,12.1948,1.40269e-10,1.17095e-10,-1.98516e-10
251400,11.5176,0.290621,16.9627,1.16619e-10,6.3641e-11,-1.08909e-10
251400,7.19727,1.924,18.7431,-7.03329e-12,7.34676e-11,7.74337e-11
251400,6.33436,-5.49052,13.9621,-1.16782e-10,-1.09884e-10,2.12818e-10
251400,-19.5352,-2.75507,7.55628,-4.64205e-11,5.91404e-11,-4.56693e-11
251400,4.47366,-6.09534,14.3497,-4.78684e-11,-1.08592e-10,-2.93385e-10
251400,5.85212,-4.74673,13.3276,-3.16141e-11,-2.54835e-10,2.71937e-10
251400,-1.07288,-13.3864,16.0656,-1.37538e-10,4.99876e-11,-2.82047e-11
251400,-12.2896,19.613,9.28817,-4.26181e-10,-3.65673e-10,3.86568e-11
251400,16.4805,1.75217,15.498,5.33615e-11,7.62424e-11,1.09097e-11
251400,-2.96766,-0.988902,15.3268,-1.97831e-10,4.92446e-11,-1.57907e-10
251400,4.42501,-0.562655,15.3029,-1.84289e-11,-4.24621e-12,-5.8817e-11
251400,6.33009,-3.39086,-16.8347,2.01234e-10,1.92689e-10,-1.54651e-10
251400,19.6912,-8.85375,15.6619,6.82316e-11,-1.38293e-10,-1.67919e-10
251400,5.36279,-2.92519,14.7427,-2.10995e-10,-1.99995e-10,-2.33297e-10
251400,13.5616,-12.1845,-9.90256,-8.68678e-12,2.51295e-11,1.74549e-10
251400,8.7282,-5.47358,-13.4802,1.18343e-10,1.24265e-10,-1.21324e-10
251400,11.2437,-0.993328,-19.7517,2.49426e-11,-2.78237e-11,1.30902e-10
251400,9.69901,-8.28227,-15.6656,2.47936e-12,6.70298e-11,-8.34239e-12
251400,4.87044,-6.98936,9.19928,3.55702e-10,2.22424e-10,2.52431e-11
251400,1.2641,14.447,-5.90667,4.22231e-11,-8.10548e-11,-1.69026e-11
251400,15.4676,-11.8369,0.183729,7.12598e-11,-2.44916e-11,-1.02362e-10
251400,15.3624,-5.17261,-18.2802,-8.19127e-11,-6.71085e-11,9.1558e-11
251400,8.04367,-2.90238,19.7833,1.27108e-11,-4.34736e-11,-5.88785e-11
251400,11.8482,-3.03606,-14.6483,4.82987e-11,-6.80656e-11,-2.25136e-10
251400,5.49554,-4.36284,14.1041,-1.18718e-10,-4.7551e-11,-7.50717e-11
251400,1.79118,-1.46787,1.33704,6.60464e-11,-1.46309e-10,1.76107e-10
251400,-13.7786,19.1601,9.49293,5.45361e-12,7.51081e-11,3.50621e-11
251400,5.08632,-4.63767,0.434478,5.19758e-12,-8.44687e-11,-1.03452e-10
251400,11.1083,-4.07586,16.1165,2.06464e-10,-1.8524e-10,1.28025e-11
251400,10.4642,1.21194,12.6541,-1.39429e-10,-1.84413e-10,9.98001e-11
251400,-15.0235,19.8557,16.1522,-8.30728e-11,3.41347e-12,9.41476e-11
251400,17.282,-16.8713,10.8428,-2.12475e-10,9.27457e-11,-3.46607e-11
251400,5.23615,-3.18266,-12.7984,1.48765e-10,1.36786e-11,-1.6143e-10
251400,3.52581,-5.19352,-18.8503,1.69826e-10,2.10831e-10,-1.09212e-10
251400,11.574,-3.43834,1.01168,2.78239e-10,1.51989e-10,-5.71092e-11
251400,10.3939,3.16951,16.245,-9.41325e-11,-2.7661e-10,-1.77619e-10
251400,0.959196,-2.16053,-6.71783,1.4597e-10,-4.90455e-10,7.54939e-10
251400,-15.7038,1.97922,-16.8489,5.76658e-10,-6.70875e-10,-3.15122e-10
251400,3.30848,-2.06729,-3.80672,-8.34578e-11,-1.30249e-10,2.21437e-10
251400,10.1831,-1.91367,19.1253,1.78559e-10,-1.2536e-11,-5.729e-11
251400,16.2442,-6.26702,16.8953,1.695e-10,-3.64463e-12,2.47768e-12
251400,11.5007,-11.4187,10.5963,5.3671e-11,6.40409e-11,-2.87142e-10
251400,11.4199,-1.57111,10.2239,-2.28785e-10,1.8659e-10,-1.37878e-10
251400,8.08156,-2.57522,12.9775,3.04482e-11,1.19256e-10,-1.71649e-10
251400,15.6075,-10.3562,7.9793,-2.32411e-10,7.03229e-11,5.34996e-13
251400,9.58225,-4.2326,-5.56778,-9.14257e-12,-2.11369e-11,2.05123e-12
251400,0.0711417,1.90768,12.9286,1.08215e-10,-2.45061e-11,3.54717e-12
251400,6.39051,-1.82705,-12.1604,3.07206e-10,5.71836e-11,-1.81485e-10
251400,14.2915,-5.1574,-12.3214,4.05811e-11,5.94618e-12,-1.91952e-11
251400,12.1505,2.40697,-14.2395,1.39053e-11,4.98185e-11,-1.73094e-10
251400,6.95563,-1.93151,15.4422,1.18871e-10,-5.81109e-12,1.58807e-10
251400,1.04035,5.00192,12.6837,-2.05624e-10,-4.31631e-11,-5.268e-10
251400,7.72253,4.25529,-2.67998,-6.36259e-11,3.65896e-11,1.00757e-10
251400,-7.3174,-1.65248,-4.31606,-1.90039e-10,-4.16101e-11,7.73601e-11
251400,8.08205,-4.95892,12.4187,8.78534e-11,8.47234e-11,3.37999e-10
251400,14.9862,18.9619,-14.2465,-2.65254e-10,1.20615e-10,-1.62584e-10
251400,10.4351,8.68003,-1.58244,-1.18876e-10,1.35381e-11,1.27149e-10
251400,3.52704,8.22205,14.4155,9.00717e-11,-1.98207e-10,3.30107e-11
251400,10.1936,0.094853,-19.1231,-1.78533e-10,-2.64582e-11,-2.19491e-10
251400,0.925926,6.48152,-15.6458,-3.73552e-11,1.95798e-10,-2.637e-11
251400,8.4528,-4.80688,-19.6153,-1.83774e-10,-1.42785e-11,2.77025e-11
251400,12.9642,-4.46942,14.952,-3.95776e-12,-1.3785e-10,1.27252e-10
251400,8.92521,-10.0882,18.2788,2.94562e-12,1.69944e-10,3.83178e-11
251400,2.9846,-1.65965,8.51812,-2.48288e-11,1.30725e-10,2.7844e-10
251400,2.69078,-5.26735,13.2849,3.98926e-11,3.87156e-11,-4.63714e-12
251400,-5.48451,5.92587,-6.95481,-5.03916e-10,1.0168e-10,6.14839e-11
251400,16.061,0.0122147,16.1613,8.64981e-11,-5.05245e-11,1.65545e-10
251400,6.74525,5.48316,13.3941,-6.87321e-11,2.13699e-13,-9.65293e-11
251400,8.78692,-6.05253,18.8291,-2.83365e-10,1.23439e-10,-4.55371e-11
251400,2.63911,14.6758,13.0133,-8.53618e-11,-2.1962e-10,-1.19046e-10
251400,-5.48908,3.96771,-7.16949,-3.33906e-10,-2.24649e-11,1.71045e-11
251400,10.6387,1.9864,16.3727,-2.35789e-10,8.53681e-11,2.20314e-10
251400,11.7518,-1.9709,-17.5976,-5.8932e-11,1.43821e-10,-1.7218e-10
251400,7.3722,-1.14175,-16.6985,1.57758e-10,8.15981e-13,-2.59284e-11
251400,5.88349,0.730472,12.0227,-6.80167e-11,-1.99985e-10,-1.21591e-11
251400,2.7546,-2.42184,-17.832,-5.70197e-11,1.19796e-11,-2.23478e-10
251400,17.6025,-10.8878,-7.10049,8.10734e-11,-1.15476e-10,1.69272e-10
251400,7.61566,-7.21021,19.037,-9.44538e-11,1.02581e-10,-1.69955e-10
251400,2.33097,1.05692,13.0836,6.23775e-11,1.07904e-10,1.41785e-11
251400,12.863,-11.883,-2.29658,9.86433e-11,-7.85194e-11,5.92683e-11
251400,13.2083,-13.6524,-16.5586,4.01509e-11,-1.36256e-11,1.14204e-10
251400,-1.01291,0.67691,6.72789,8.00694e-11,5.41255e-11,-4.84164e-11
251400,3.65649,7.79645,-7.53893,-6.72984e-11,-9.01233e-11,3.98365e-10
251400,18.5033,-15.6278,12.8432,1.09711e-10,-6.04581e-11,-2.79063e-11
251400,3.89158,12.9112,11.7553,6.07274e-11,-1.51347e-10,-5.81963e-11
251400,11.3037,0.300093,-15.1092,-2.93045e-11,1.24993e-11,8.43296e-11
251400,-5.42685,0.0275528,-18.1694,-1.09407e-10,1.27973e-10,-2.30603e-10
251400,11.5792,-0.688131,16.8049,-1.47724e-10,1.20863e-10,-3.23299e-10
251400,1.45166,-1.27054,19.5253,-4.75646e-11,-1.37545e-10,-3.76841e-11
251400,7.58207,-4.44385,12.7468,1.05269e-10,5.20943e-11,7.29159e-11
251400,4.00886,-6.87996,-19.2308,-1.39442e-11,1.1451e-10,-4.39069e-11
251400,11.3834,0.00953658,14.2165,1.45766e-10,-9.30351e-11,9.471e-11
251400,-17.0403,-13.4251,9.51155,-3.50487e-12,-4.3897e-11,-1.04176e-10
251400,-2.96133,-3.5249,-19.7278,-2.42252e-10,7.85908e-11,2.10448e-10
251400,0.572723,-2.7517,8.9745,7.21968e-11,-9.7302e-11,-1.22799e-10
251400,10.5279,-0.190945,10.8182,-2.3293e-10,1.13742e-10,1.24766e-10
251400,-19.428,0.712255,-0.429601,-2.36274e-10,-6.05213e-11,8.24927e-11
251400,8.70631,-7.72556,-19.4428,6.82991e-11,5.37351e-11,-2.22768e-10
251400,6.91832,-2.95963,-16.4014,8.02596e-11,6.851e-11,-9.70488e-11
251400,0.242241,-12.3303,10.9458,2.38284e-10,3.60081e-10,-2.10863e-11
251400,5.38198,8.8422,-13.6886,6.83927e-11,-2.86561e-12,5.16325e-12
251400,9.62596,-1.20111,15.7104,7.07557e-11,5.02487e-11,3.41762e-11
251400,15.1295,-2.97329,17.1356,4.15447e-11,1.3349e-10,7.23644e-11
251400,1.65432,-3.9915,13.4462,-2.34887e-10,-4.89375e-11,-1.5701e-10
251400,3.44338,-15.9293,19.1522,5.21354e-11,-3.00219e-11,1.35311e-10
251400,13.2329,2.62292,-6.13362,-9.70481e-11,-1.34296e-10,2.2147e-10
251400,16.0365,-5.46695,-14.608,5.77763e-11,-1.87826e-11,1.61369e-12
251400,-18.0578,-1.57871,-19.89,1.28993e-10,1.04335e-10,1.65137e-10
251400,11.0995,-4.86251,1.04672,1.07889e-10,3.57855e-11,1.23726e-11
251400,15.3276,-7.04565,5.88231,-1.23717e-10,-1.06973e-10,-2.84008e-11
251400,-11.1187,10.5946,3.66912,-4.17433e-11,1.65577e-11,-8.74074e-11
251400,4.25328,-2.9875,13.146,1.90057e-11,1.04948e-10,2.08863e-10
251400,4.84073,-3.86032,18.4607,7.01309e-11,9.95064e-11,2.33131e-10
251400,14.361,-3.12716,-19.8676,-1.50577e-11,-5.77483e-11,-9.83521e-11
251400,16.9313,7.13042,6.12723,1.08007e-10,-5.16271e-11,7.66885e-11
251400,15.1075,0.0433655,10.198,2.94927e-10,-2.43205e-10,6.68528e-10
251400,-17.3038,-3.83702,-7.32553,-6.61058e-11,-5.5003e-11,-6.90509e-11
251400,-7.86871,-3.52934,11.7146,1.19584e-10,1.90785e-11,1.79381e-10
251400,-1.52474,-12.7985,16.6883,-1.18817e-10,-2.18586e-10,-2.5569e-11
251400,8.48565,-12.4696,-13.1282,4.82017e-11,1.42273e-11,1.93929e-10
251400,-5.49794,1.05512,1.42344,-4.28782e-10,-3.07644e-10,-2.00581e-10
251400,-7.27936,-1.82066,-6.21357,1.53829e-10,-2.54502e-11,-9.29979e-11
251400,10.0664,-5.90152,7.28526,-3.80926e-11,-2.31248e-11,-2.97655e-10
251400,1.32622,0.674795,-1.71761,-1.40343e-10,-2.66128e-11,1.45271e-10
251400,7.82573,0.621608,6.46147,-2.31634e-11,-2.4297e-10,-3.25087e-10
251400,-1.742,11.6863,15.1876,-1.30294e-10,-2.13625e-11,-1.58166e-10
251400,8.21019,-6.91033,11.4075,-2.88267e-10,-9.599e-11,7.71124e-11
251400,-1.00364,9.99773,-11.6647,-1.61457e-10,-2.69353e-11,6.92994e-11
251400,-18.926,0.309533,2.04104,1.05501e-10,6.48743e-11,-4.97628e-11
251400,5.95486,-2.49626,4.66051,-5.82109e-11,2.94234e-11,-1.32795e-10
251400,11.1778,-2.41377,14.588,-1.68183e-10,-6.6048e-11,3.59987e-11
251400,-2.59855,-6.19645,7.11531,-2.35914e-10,-7.86829e-11,-4.55275e-12
251400,10.0887,-2.69134,13.8827,6.58722e-11,-1.57989e-10,4.68979e-11
251400,12.5974,-8.80411,-3.98575,1.69536e-10,-2.12217e-11,-1.24158e-10
251400,-4.15821,-12.2798,-6.48363,-4.55354e-11,2.08798e-10,-1.33347e-10
251400,12.1342,1.38041,-13.0884,3.7602e-10,-5.09718e-11,-3.19715e-11
251400,-10.2947,-17.7299,14.6872,1.58609e-10,1.06055e-10,1.06992e-11
251400,4.79359,-3.35824,2.88569,-8.12109e-12,-5.0469e-12,3.29981e-10
251400,7.25564,-11.2549,15.7089,-1.87043e-10,1.69147e-12,2.39517e-10
251400,-11.7691,13.6159,-11.0758,-2.98506e-10,9.24124e-11,3.16059e-10
251400,5.29321,2.28055,2.7844,2.62819e-10,-1.01087e-09,-7.74486e-11
251400,-14.0835,-16.6479,-6.40051,-1.4626e-10,-2.02759e-11,-4.8429e-11
251400,11.0946,-0.811847,-14.8043,1.4555e-10,3.1382e-10,-3.19683e-11
251400,15.3435,-7.10335,-15.1194,-1.2596e-11,9.88957e-11,8.26146e-12
251400,17.7465,-8.47373,-11.5536,-2.25618e-11,-1.10526e-10,-1.96875e-10
251400,16.1423,6.07619,1.79386,-1.06822e-09,-5.68374e-10,-7.71524e-10
251400,3.29762,-12.9185,5.15341,1.05997e-10,1.68957e-10,5.16275e-11
251400,7.26964,-4.5801,12.5533,-2.5514e-10,-4.74833e-11,-1.26301e-10
251400,3.57917,-1.86507,-7.12696,-1.66198e-10,-1.02426e-11,-5.92137e-11
251400,1.93907,6.68693,4.39812,-9.60865e-11,1.72113e-10,-9.6047e-11
251400,4.41448,2.74075,6.4274,-1.86474e-10,2.1927e-10,-1.39541e-10
251400,12.2141,-7.33682,4.0445,-9.42339e-11,6.55553e-11,3.90813e-11
251400,19.2643,11.5699,-16.8349,-1.45837e-10,7.78248e-11,-5.25242e-11
251400,11.6896,1.51312,11.2474,6.29007e-11,-4.62542e-11,-5.07987e-11
251400,5.50479,-1.89388,11.3261,1.13097e-10,1.39882e-10,-5.08154e-11
251400,17.1066,-18.5657,19.2064,3.43468e-11,1.79044e-10,1.04824e-10
