m,x,y,z,vx,vy,vz,ax,ay,az
251400,8.129,11.9034,11.9373,-1.79924e-11,-3.57707e-11,-5.26008e-11
251400,-17.6905,-8.20517,16.9367,-6.72092e-11,1.67887e-10,-9.99242e-11
251400,3.36522,8.46583,13.2799,1.29262e-11,-3.74321e-11,5.79475e-11
251400,18.2989,5.6333,-8.73663,6.55765e-11,6.09361e-10,-2.55862e-11
251400,-14.584,1.17635,0.957839,1.0425e-10,-6.00919e-11,-2.74227e-11
251400,-13.7596,-15.4211,-12.1243,-2.5714e-11,3.97168e-11,-4.69461e-11
251400,1.61836,1.64171,1.40354,7.48698e-11,-5.12366e-12,3.83639e-11
251400,14.857,18.1973,-7.93175,-1.45134e-10,-1.80308e-11,3.40445e-10
251400,15.4794,2.35199,12.1107,-4.61004e-11,-6.84447e-11,5.52858e-11
251400,11.8957,-19.2116,11.4571,-2.88721e-11,4.78348e-12,7.33212e-11
251400,9.89792,10.6646,16.4576,-1.18311e-11,-7.06329e-11,-1.54351e-11
251400,-1.55927,-12.1725,9.74107,1.41602e-10,8.5453e-11,6.72406e-11
251400,15.7888,8.3004,6.07021,8.68681e-12,-6.79037e-11,-5.67878e-11
251400,-11.8329,-5.07481,18.3519,-6.26788e-10,-2.12033e-10,-2.99933e-11
251400,14.4403,-1.20894,-18.4547,4.89939e-11,1.34947e-10,1.88994e-10
251400,-6.98386,-5.83079,-2.34664,3.57298e-10,4.72848e-10,-2.74924e-11
251400,0.650867,-2.48357,11.5865,9.66124e-11,3.63159e-11,5.63512e-11
251400,8.46334,12.6108,-14.4799,7.85696e-11,-2.4255e-10,-1.41891e-10
251400,-6.06397,-13.8529,0.979977,5.46962e-11,3.13887e-11,2.5287e-12
251400,-13.1749,15.7595,18.8207,9.35852e-12,-1.42614e-11,-2.46588e-11
251400,-15.9317,8.14091,-17.7647,-1.40932e-10,-5.502e-11,-5.45021e-12
251400,11.2053,-0.90634,-18.8063,7.20246e-11,8.81811e-11,-1.24064e-10
251400,1.37007,-10.3672,14.1412,1.30269e-10,8.28122e-11,1.79e-12
251400,-18.0685,-14.4451,-2.25407,-7.6789e-11,5.93307e-11,4.4697e-11
251400,-8.27644,-10.6016,-8.29034,2.80912e-11,-5.27461e-11,-6.78954e-11
251400,-16.4583,-10.5041,13.1741,-1.89974e-10,-9.79408e-10,-8.81888e-10
251400,-5.93125,-5.84436,-16.3104,2.83018e-11,3.2287e-11,-5.08574e-11
251400,-18.3554,-3.10706,-7.12918,-3.7223e-11,2.5075e-11,-3.29361e-11
251400,-12.1145,-9.45316,9.53814,-3.22046e-11,6.78203e-13,1.15254e-10
251400,-7.50018,13.4682,-2.21513,2.64529e-11,9.31753e-13,-1.8693e-11
251400,9.26425,-16.8615,-19.5889,7.51846e-12,8.50211e-11,-7.9749e-11
251400,-17.33,3.20469,15.2432,-8.77211e-11,-5.7626e-11,5.29119e-11
251400,7.59196,-2.62574,11.7198,3.52686e-11,2.61317e-11,1.22194e-10
251400,10.4553,-9.45724,11.5417,-2.7315e-10,1.66127e-10,1.40816e-10
251400,7.72474,-8.20032,4.45578,-2.48406e-11,7.75781e-11,5.24253e-11
251400,6.90598,-13.799,8.74006,2.92015e-11,7.49193e-11,6.99334e-11
251400,7.05031,-5.47516,12.7802,1.42652e-10,-5.33069e-11,1.51625e-11
251400,19.9008,-11.1176,-19.3706,-1.05588e-10,6.10527e-11,3.54828e-10
251400,-7.62676,16.9731,-13.9126,-1.57896e-11,-2.5589e-11,-5.5249e-11
251400,-10.2272,13.8583,-19.7961,-1.84318e-11,-5.36946e-12,2.59699e-12
251400,-16.7156,4.39822,-17.1798,-5.44118e-11,-7.20237e-11,-8.30867e-11
251400,12.689,-0.453683,18.3836,-5.60533e-11,-1.37758e-10,9.88823e-12
251400,10.1966,-2.94183,16.3302,-1.98527e-11,1.84759e-11,-1.9302e-11
251400,10.0146,-2.72234,16.812,-1.12401e-10,4.50814e-11,-4.59656e-11
251400,16.5546,-13.7712,-5.49943,-2.97273e-10,6.05846e-11,-1.28863e-10
251400,-2.10184,-11.9181,-2.69321,5.90296e-11,2.26927e-11,2.44287e-11
251400,-14.7068,-6.91151,10.556,6.24487e-12,-2.09646e-11,4.50745e-11
251400,14.0685,0.377519,19.7593,-2.21754e-11,-8.48503e-11,-7.11038e-11
251400,-16.3221,7.91672,19.1563,-6.32476e-11,-3.74973e-11,6.85405e-11
251400,-17.8605,5.32448,-18.2652,-7.0859e-11,2.83547e-11,-3.98529e-11
251400,-5.69307,10.1738,18.9369,2.18912e-11,-2.35381e-11,4.14405e-11
251400,6.56738,10.485,4.20271,9.76166e-11,-6.77609e-11,-8.80013e-11
251400,7.96605,-1.84599,17.7809,-1.89196e-10,5.78598e-12,-1.21206e-10
251400,-18.0153,0.360313,-2.76305,-3.49742e-11,-2.85698e-11,1.4164e-11
251400,-12.7116,5.91069,17.6278,-3.2571e-11,-5.63986e-11,1.05621e-11
251400,13.5018,-18.5642,-9.55227,1.99391e-10,1.74185e-10,-1.20616e-10
251400,-6.68589,18.3156,9.18647,6.71936e-11,-4.36574e-12,-2.27767e-11
251400,19.9735,16.9063,19.2175,-9.16322e-11,-4.07955e-11,2.08507e-10
251400,-13.0996,16.1515,3.14307,2.66506e-11,1.97489e-11,2.76754e-11
251400,3.37916,-19.4154,-8.5328,-1.3188e-11,2.40717e-11,2.95382e-12
251400,-12.114,8.32713,-4.35191,-1.99876e-11,-2.74008e-11,6.10562e-11
251400,-16.9514,10.8635,-0.0366004,8.85091e-12,-3.097e-11,6.26803e-11
251400,8.24781,-6.08022,15.5235,1.66838e-11,1.00225e-10,1.16908e-11
251400,15.0749,-10.7883,-3.63187,-1.71062e-11,1.66682e-11,-4.22975e-12
251400,-17.9908,-12.4994,-13.862,-3.05088e-11,4.92145e-11,-3.02114e-11
251400,15.7864,9.9307,1.98333,1.22688e-10,-4.62004e-11,4.31155e-11
251400,1.15497,-15.3247,-2.88758,1.00841e-10,-3.8954e-12,4.57481e-11
251400,7.91589,-3.60045,13.8438,1.30371e-10,-1.48305e-10,-9.26305e-11
251400,14.276,0.311981,-18.3207,-1.26824e-10,-9.08891e-11,-4.45289e-11
251400,1.88817,-12.3762,-10.6649,4.91164e-11,1.81791e-11,-7.92844e-12
251400,13.4282,14.83,5.76459,-1.30788e-10,-3.45009e-11,1.17005e-11
251400,-0.171771,-10.4491,15.6572,7.19609e-11,1.04991e-10,-7.59292e-11
251400,-18.1172,-6.62449,-14.7278,-1.04799e-11,6.30354e-11,1.52807e-11
251400,-15.3757,-1.45409,6.94259,7.03085e-11,4.51788e-11,6.25103e-11
251400,-15.0269,0.874002,-19.8241,-2.83024e-12,7.98496e-11,8.52484e-11
251400,-16.7765,6.31517,-16.5959,-4.86486e-11,-1.16969e-10,3.50571e-11
251400,-1.50683,-4.28968,11.665,7.61332e-11,-6.56666e-11,3.90318e-11
251400,14.1406,6.95334,0.248692,6.93512e-12,-5.52822e-11,3.57514e-11
251400,9.61528,-2.40774,15.9097,-1.48014e-10,9.77567e-12,9.98413e-11
251400,9.72146,9.48207,13.4976,-6.85287e-11,-9.23071e-11,-1.08256e-11
251400,-9.05923,9.35943,-5.31013,-1.16208e-11,-3.03274e-11,1.44822e-11
251400,0.18321,-1.41861,12.0039,1.19599e-10,1.2648e-11,7.70375e-11
251400,-0.22779,6.74137,2.44682,6.65392e-11,-3.92115e-11,4.35425e-11
251400,-17.1495,4.81995,-1.32251,-7.7579e-11,-4.66499e-11,1.67775e-11
251400,-1.93337,18.118,2.82535,7.34753e-11,1.14579e-11,1.09831e-11
251400,-1.4463,-2.89126,12.97,-1.96365e-11,-3.04394e-12,3.23272e-11
251400,7.15468,-18.5983,6.66333,1.48621e-10,5.39213e-11,-2.84667e-12
251400,13.667,0.275717,-18.2102,-2.01792e-11,5.84936e-11,-1.57488e-10
251400,8.75503,19.172,9.39044,8.72917e-11,-1.16702e-11,2.98683e-11
251400,14.4701,14.5003,19.7093,1.09989e-10,-1.56096e-12,-2.13364e-11
251400,-10.215,2.98422,-17.8905,-7.69359e-12,3.90377e-11,-2.94398e-11
251400,14.3758,7.33013,-17.7386,-7.62587e-11,4.18562e-12,6.18499e-11
251400,6.71825,-1.05927,12.4672,1.72423e-10,-1.35825e-10,3.33587e-11
251400,-10.8201,19.8183,7.19824,2.57648e-12,-2.06773e-13,-4.09529e-10
251400,-8.14383,-0.455939,-8.67196,-3.19852e-11,1.49839e-11,2.42005e-12
251400,-16.4401,-15.3341,-19.27,-1.31883e-10,-5.49e-11,-5.95906e-11
251400,-1.09246,12.133,-6.15908,3.12811e-11,-2.36515e-11,2.97746e-11
251400,13.3977,12.9997,-16.0207,8.50548e-12,-5.21855e-11,-7.11555e-11
251400,-1.95672,17.5428,-15.1206,6.20758e-12,3.11461e-11,-5.85581e-11
251400,-0.199311,-12.6319,12.2072,7.32129e-11,6.90774e-11,-7.02621e-11
251400,12.1446,16.5291,-11.4686,4.34492e-11,-8.73663e-12,-2.94525e-11
251400,1.96158,-10.7154,-9.94489,2.85947e-11,6.32856e-11,-2.98103e-11
251400,18.3667,-10.0925,17.0387,-7.07471e-11,7.12551e-11,7.35254e-14
251400,-19.9645,-4.73709,10.2762,8.04103e-12,-3.44054e-10,1.0946e-10
251400,-16.4634,16.5583,10.6926,-2.76969e-11,-2.39837e-11,-3.58985e-11
251400,1.91357,8.21993,19.3045,7.763e-11,-3.89496e-11,-3.96615e-11
251400,-2.53038,-15.3075,-7.92126,2.15366e-11,2.36592e-11,-3.10367e-11
251400,-8.21731,15.7257,13.5654,2.00976e-11,-2.56346e-11,4.82157e-11
251400,-8.17043,0.602868,-7.39317,5.54491e-12,-1.26868e-11,-4.93443e-11
251400,-0.911537,-11.2423,12.7159,4.19351e-11,1.01179e-10,-8.18992e-12
251400,8.63066,-4.05942,15.0179,-1.29064e-11,3.2419e-11,7.7654e-11
251400,-10.9875,-3.59398,-1.16663,3.26768e-11,5.27231e-11,-8.27416e-12
251400,8.93133,-2.87339,17.698,-8.72506e-11,8.00225e-11,-9.19436e-12
251400,5.74084,-12.6339,19.5724,5.96918e-11,9.33766e-11,-5.37005e-11
251400,0.43705,10.3603,13.2528,1.51088e-10,-2.40456e-11,-4.27125e-12
251400,6.48152,-2.76295,11.15,-7.34416e-11,9.85093e-12,7.29089e-11
251400,7.94727,-5.5561,-15.8205,-6.77461e-11,-5.59373e-11,-1.07185e-11
251400,-0.184369,3.31555,12.1346,1.04798e-10,-7.05213e-11,9.66726e-11
251400,17.8179,4.00671,-18.5019,-4.56635e-11,-5.48154e-11,-7.02727e-11
251400,7.08758,-6.75134,16.321,1.13814e-10,1.00419e-10,-1.47946e-10
251400,16.0624,-16.3839,4.65558,-8.41327e-11,2.7936e-11,5.80569e-12
251400,7.89258,19.3602,-18.5706,-5.53043e-10,-7.36509e-11,-7.32553e-11
251400,15.5085,9.59212,0.615076,-4.58685e-11,-6.06512e-11,-8.1223e-12
251400,-5.44067,-6.19852,2.65733,4.19457e-11,3.41469e-11,3.85611e-11
251400,8.20612,-0.536913,19.1631,2.55863e-11,6.297e-11,3.47613e-11
251400,1.91362,-1.66001,5.63741,6.61736e-11,-1.57424e-11,5.76103e-11
251400,11.5672,15.5287,9.00507,-3.57434e-11,1.02669e-11,4.29493e-11
251400,-2.57581,-5.46534,-3.92255,9.97541e-11,-2.10681e-11,8.69751e-11
251400,7.96225,17.0736,10.1881,-2.86953e-11,1.87266e-11,6.08184e-12
251400,-5.39654,-5.49635,-6.44869,1.57536e-11,-6.86681e-12,9.10097e-11
251400,7.14616,-3.50588,13.8966,-2.52129e-11,-8.25614e-11,1.66495e-10
251400,16.0314,-6.06035,-3.24026,-4.30652e-11,-3.28636e-11,1.6535e-11
251400,18.0424,-12.6746,18.2386,1.31961e-10,-2.34441e-10,1.62689e-10
251400,-1.36557,13.5206,16.7998,5.70189e-11,2.17182e-10,-6.563e-11
251400,-7.07105,1.12746,11.7707,4.83536e-11,-4.09629e-11,-2.74983e-11
251400,-5.108,-0.977689,16.4922,6.49496e-11,4.95241e-12,-8.12194e-11
251400,-1.43296,-3.14466,12.0279,1.26101e-10,-1.84921e-11,-3.82884e-11
251400,2.80802,-10.6842,13.4778,7.14512e-11,4.69873e-11,-7.62673e-11
251400,8.56082,-1.35333,15.3037,-2.97766e-11,1.43913e-10,-3.46257e-11
251400,-3.87386,-6.46517,0.422735,9.5638e-11,1.44894e-10,1.53984e-10
251400,-13.622,-14.1503,-19.1289,-2.0876e-11,5.11858e-12,-7.05466e-12
251400,-9.97449,-3.38188,14.2368,2.99811e-11,-8.07486e-12,-6.28583e-11
251400,3.50611,-8.6401,11.8922,-9.06518e-11,4.05451e-11,5.49221e-11
251400,11.4292,0.406643,-12.342,1.18002e-10,-6.03939e-11,-5.87674e-11
251400,-16.6681,9.13209,-4.70203,-1.82869e-11,-2.37943e-11,-1.58239e-11
251400,18.1374,17.3314,14.411,-3.23251e-11,-2.46787e-11,-2.00643e-11
251400,10.189,-10.7784,4.93028,1.62461e-11,3.44605e-11,6.9029e-12
251400,7.04618,6.6261,6.72476,6.27253e-11,-5.82937e-11,1.05556e-10
251400,-0.0541157,7.29347,-4.23493,2.53201e-11,-1.07255e-10,-2.22544e-10
251400,7.68095,19.9892,19.9677,-3.5204e-11,5.51098e-11,9.70605e-11
251400,19.1398,-5.3295,-16.284,-2.74973e-10,-3.90982e-10,7.74598e-10
251400,-10.6571,10.4167,-2.16733,5.12139e-10,-7.20132e-10,-2.87061e-10
251400,-2.05435,15.1924,4.95806,2.43406e-10,-2.15488e-10,7.06761e-12
251400,8.90451,-10.1411,-14.828,-7.27797e-11,4.19069e-11,-1.31715e-10
251400,5.79515,-4.7756,19.0663,-2.30604e-11,5.43683e-11,3.16553e-11
251400,-5.04968,-0.542614,-8.2134,-9.46583e-12,-4.67276e-11,9.96739e-12
251400,12.6709,1.24932,8.89136,-7.40659e-11,5.87246e-11,2.11599e-10
251400,10.3537,-2.84204,17.3166,-2.51266e-11,-9.54658e-12,7.87359e-11
251400,8.37756,-0.645376,-9.20571,4.1461e-11,-1.21172e-11,-5.72889e-11
251400,-16.8641,-4.5759,-18.2815,-4.15966e-11,4.13657e-11,6.99103e-12
251400,1.65922,10.6775,15.5619,1.24439e-11,-1.18599e-11,-7.86002e-11
251400,-3.36653,17.3912,9.11454,3.45409e-11,1.52194e-11,1.06241e-10
251400,8.90497,-9.45127,1.60572,-4.66077e-11,7.28515e-11,6.77749e-11
251400,-6.64686,-13.1664,19.758,3.37419e-11,3.3661e-11,-7.67079e-11
251400,5.97027,-5.20023,13.91,1.62124e-10,6.67005e-12,-8.90839e-11
251400,-4.80576,13.4057,-11.4336,6.99301e-12,-3.62923e-11,-5.30524e-10
251400,8.30823,6.94345,-3.6325,-4.25734e-11,1.5455e-11,-3.9376e-11
251400,14.9834,16.7442,-7.28653,3.3923e-12,-3.47484e-11,5.64443e-12
251400,5.8201,-12.8472,-2.81798,1.72523e-11,6.17983e-11,6.25113e-11
251400,9.1719,8.28147,-8.52306,-8.518e-11,-3.14326e-10,2.09263e-11
251400,-14.02,-0.469686,1.3883,-8.08932e-11,-1.26247e-10,-4.56939e-12
251400,-17.7195,1.26462,1.55709,-3.23664e-11,1.2015e-11,1.20859e-11
251400,14.7708,0.876917,-15.7488,-6.68604e-11,3.53793e-11,-1.77468e-12
251400,7.01457,-0.10349,-15.6446,1.81316e-10,1.01642e-10,-6.48823e-11
251400,10.957,-2.33653,17.729,-1.21948e-10,-2.02555e-10,-1.05246e-12
251400,7.97594,-2.80604,16.801,-2.38274e-10,1.33357e-10,9.26224e-11
251400,9.99652,-0.0189783,-14.9467,5.86632e-11,-9.89879e-11,-1.17342e-10
251400,12.0677,-16.8839,7.22268,-4.02414e-11,4.49019e-11,5.78314e-11
251400,6.88084,-0.844933,13.4056,-6.17482e-11,-1.47029e-10,6.83767e-11
251400,-15.4756,-5.36309,-2.34753,-3.25401e-10,3.12171e-10,-1.13607e-10
251400,9.08746,-9.65081,15.3607,-3.93222e-11,1.59425e-10,-4.25672e-11
251400,-0.490022,3.76664,12.522,2.18713e-11,-4.03407e-11,9.44675e-11
251400,4.87461,-19.8219,11.5676,6.21018e-11,1.36853e-11,1.97535e-11
251400,17.6118,-19.7335,17.209,-1.01764e-10,-3.91895e-10,-4.76638e-11
251400,14.3368,0.841446,-11.9046,1.92695e-10,-1.05591e-10,-8.13453e-11
251400,15.4879,16.4512,17.522,-5.62043e-11,-4.79002e-11,-4.97677e-11
251400,6.6386,-9.44283,7.77246,-6.41936e-11,5.3552e-11,3.63407e-11
251400,2.03331,1.01422,10.5732,1.30733e-10,-1.26993e-10,5.84904e-11
251400,7.12419,0.985114,11.7361,-1.84317e-10,-2.88197e-13,-7.10209e-12
251400,19.0581,11.8068,-0.492757,-5.03252e-11,-8.45131e-11,-3.17064e-12
251400,6.9022,18.7102,10.0139,3.24392e-12,2.11765e-11,-2.65118e-11
251400,2.45725,-1.46575,13.3419,2.50226e-10,7.94466e-11,-6.15838e-11
251400,7.54528,5.72363,18.2264,7.48096e-11,-8.72113e-11,-9.11951e-11
251400,12.3168,-2.06672,-0.809613,9.2603e-11,1.17254e-10,6.50247e-11
251400,2.62765,-12.8997,7.29651,9.81526e-12,5.43038e-11,-1.42673e-10
251400,3.82341,11.9491,16.2408,2.22131e-11,-8.83566e-12,-5.44912e-11
251400,-2.96937,3.72423,-4.3773,3.95059e-11,-1.29575e-11,2.04218e-11
251400,11.5747,0.637792,-13.0381,-4.16147e-12,-1.75311e-10,3.23703e-11
251400,2.26127,14.4604,-15.9716,1.01032e-10,-2.86198e-11,4.2922e-12
251400,7.60295,-2.24281,14.9375,-6.34103e-14,4.01622e-11,-2.20265e-12
251400,1.29832,3.17443,-9.95079,1.15558e-10,-1.32481e-10,-2.13845e-11
251400,16.6331,-6.45984,-1.02617,-4.31282e-11,2.01924e-11,-3.11604e-11
251400,13.7841,-7.644,1.44575,4.06441e-11,6.51477e-11,7.92618e-11
251400,8.32613,0.315714,11.741,-6.71608e-11,-1.3672e-10,5.074e-11
251400,7.41954,-3.73214,14.2357,1.04401e-10,-1.79355e-10,5.34251e-11
251400,8.1818,-0.359695,17.3139,-1.86268e-10,3.85799e-11,-1.02253e-10
251400,11.5502,7.00143,0.868698,-5.87201e-12,9.77438e-12,1.96178e-11
251400,-19.1685,12.1746,9.21958,-4.79801e-11,-3.44844e-10,4.50726e-11
251400,6.6526,6.04359,2.4298,8.17709e-11,-4.15673e-11,1.54427e-11
251400,16.0886,11.4349,11.1466,-5.88403e-11,-6.91217e-11,-3.69196e-11
251400,-7.5622,17.3039,-19.625,-2.5339e-11,-3.76781e-11,-9.72843e-11
251400,11.2228,2.47824,-17.195,-1.63017e-10,7.18663e-12,6.64717e-11
251400,9.50951,0.338067,12.3506,4.83868e-11,-1.53736e-10,4.0551e-11
251400,-9.94545,-9.11356,-12.0925,4.20084e-10,1.59163e-10,-4.80327e-11
251400,2.9821,9.42395,-18.242,1.25848e-10,-1.05785e-10,-3.96518e-11
251400,7.24869,-7.53605,14.3999,-6.47007e-11,9.86981e-11,9.71719e-12
251400,0.883674,-3.83987,19.5961,3.02547e-11,-7.85146e-12,-1.09679e-10
251400,11.5218,8.56434,1.15978,-4.12368e-11,-2.88066e-11,2.66722e-11
251400,-6.14289,-3.63305,15.3342,8.38164e-11,-2.75045e-11,1.6504e-10
251400,-3.64127,-13.1465,-1.81285,7.75462e-11,7.33635e-11,1.49063e-12
251400,13.4455,-15.1205,13.8075,-7.57804e-11,6.05377e-11,-5.84141e-12
251400,-15.1912,19.5942,16.9008,-1.54946e-11,1.19575e-11,-4.19716e-11
251400,10.4038,0.812112,-0.425376,9.81663e-12,-2.2247e-11,1.52738e-11
251400,11.3034,-14.8318,17.7221,-1.09013e-10,5.10307e-11,1.31409e-11
251400,2.66473,-3.34892,9.53032,1.53473e-10,2.25994e-11,-2.73564e-10
251400,1.10411,3.79694,-15.2369,5.28085e-11,-2.11138e-11,-6.52471e-11
251400,1.43531,-8.54157,-18.2129,6.13821e-11,1.95224e-11,-8.02028e-11
251400,10.9795,-3.56217,17.3625,-4.5355e-12,1.28665e-10,-1.65581e-10
251400,0.971998,7.04838,3.14803,3.66442e-11,1.07141e-11,7.98409e-11
251400,5.67618,-7.07598,7.6851,3.8686e-10,4.0995e-10,5.18618e-10
251400,11.6329,-4.91802,-9.7367,-1.02744e-10,4.30807e-11,3.58401e-11
251400,9.34749,2.18656,-12.3186,2.20199e-10,8.14144e-11,1.17617e-10
251400,-15.7652,-7.64161,-14.9429,-4.39272e-11,6.02189e-11,3.08156e-11
251400,-3.47144,18.8507,19.1407,8.29703e-11,3.94623e-11,-3.16566e-12
251400,-7.10974,3.98133,-6.70109,-5.59859e-10,6.81222e-11,-1.13877e-10
251400,-19.1907,-17.4104,-17.9759,-4.84283e-11,1.7523e-11,3.82093e-12
251400,-19.1707,3.08958,-16.8288,2.4004e-11,-6.99278e-13,3.06689e-11
251400,-9.99524,-5.40436,6.35839,7.73822e-12,-1.2687e-11,5.36216e-11
251400,0.955983,-1.31293,12.5998,1.05842e-10,-5.62188e-11,7.95657e-11
251400,4.98016,18.0835,0.967386,5.40869e-11,3.59603e-11,4.92388e-11
251400,1.92915,13.0673,14.6572,6.95459e-12,6.25409e-12,-8.82801e-11
251400,-13.2985,-11.8578,18.1308,9.20979e-11,7.03492e-11,2.89095e-11
251400,1.19932,-10.8854,-3.28461,5.02933e-11,-2.31411e-11,5.10263e-11
251400,15.7551,-3.90336,-2.76915,-3.96526e-11,-1.40483e-11,2.05946e-11
251400,6.38909,-10.9049,-16.3266,7.96722e-11,1.22725e-10,-3.56706e-11
251400,-15.201,-15.4114,-11.0146,-4.15463e-11,7.64073e-12,-1.91981e-11
251400,9.15924,-6.08636,13.9822,8.77028e-12,1.65374e-10,4.50303e-12
251400,15.4002,-6.62564,-1.16905,-2.47358e-11,7.78585e-11,-4.31175e-11
251400,13.9854,15.7315,-3.90364,6.83186e-11,-5.24979e-11,-1.91222e-11
251400,18.8707,3.0762,10.6497,7.94155e-11,-7.49457e-11,1.69481e-10
251400,-10.7044,-2.5703,7.42417,-6.65449e-12,-1.62782e-10,-2.25853e-11
251400,-17.0409,4.20626,15.4204,-7.18162e-13,-5.26591e-11,5.81934e-11
251400,-13.105,-11.7268,11.4004,1.52183e-11,7.39074e-11,3.80597e-11
251400,-3.86571,12.9278,-13.394,2.43108e-10,2.78179e-10,2.52899e-10
251400,4.08506,-10.2891,12.6711,1.98994e-10,-1.0462e-09,2.81776e-10
251400,-12.8878,11.9996,-3.79836,-3.21595e-11,-5.18054e-11,-1.19512e-11
251400,16.8057,9.39581,-13.5042,-1.02021e-10,-1.51451e-10,-3.68017e-11
251400,10.9682,-11.673,7.03941,-8.52851e-11,7.16119e-11,1.43043e-11
251400,-7.99794,10.7616,9.89931,3.37312e-11,2.80689e-12,6.08603e-11
251400,-5.31149,-9.37162,-11.9457,-1.06083e-09,-5.81764e-10,-7.57085e-10
251400,13.3298,9.80154,5.03913,2.22812e-11,2.02224e-11,3.60353e-11
251400,7.13612,-5.40317,13.0491,1.58265e-10,7.41835e-11,-5.70732e-11
251400,-3.2258,-8.07404,4.39684,7.45711e-12,4.44e-11,8.6161e-11
251400,11.8617,-3.78673,6.92363,-5.38324e-11,1.72663e-10,-1.9849e-10
251400,-16.1853,14.339,-10.8501,-4.45575e-11,-1.92624e-11,-1.54799e-11
251400,-0.887958,-12.1298,2.64088,8.75052e-11,3.31856e-11,4.67387e-11
251400,-7.19107,18.474,-17.4504,2.8926e-11,-1.75526e-11,1.31881e-11
251400,12.2512,-2.49324,10.8986,-1.1467e-10,1.95724e-11,4.88083e-11
251400,15.2829,5.47006,15.9968,-6.73311e-11,-7.10437e-11,5.25631e-11
251400,4.20643,9.83978,-2.02841,1.54545e-10,-1.01324e-10,-3.23463e-11
251400,-14.445,7.6034,-17.5179,4.37207e-10,-3.84122e-10,-6.55907e-10
