m,x,y,z,vx,vy,vz,ax,ay,az
251400,18.8492,-4.6029,18.0371,-8.71028e-13,-1.25228e-13,-5.69402e-13
251400,-16.6839,2.07998,-3.91073,7.2707e-13,-6.65401e-12,2.16968e-12
251400,-11.8268,8.53599,19.4819,9.61473e-12,5.60734e-12,-2.85611e-11
251400,-11.4312,-3.54908,7.05893,1.6829e-10,1.93567e-10,-1.34477e-10
251400,-12.3215,19.7327,14.9572,3.29721e-11,-9.80614e-12,-5.48235e-11
251400,-9.78133,-17.4751,-8.53891,-6.68636e-11,-4.38678e-11,2.07234e-10
251400,-16.1363,13.7596,0.278441,-2.06743e-11,-1.06929e-11,6.29148e-12
251400,7.18821,-19.967,-10.3125,-4.71931e-11,-1.70287e-11,2.02653e-11
251400,-13.2237,9.19437,-12.3535,3.48691e-11,4.47048e-12,6.42334e-11
251400,18.8207,10.6027,-8.86525,3.42087e-11,1.95884e-11,6.08089e-11
251400,5.32612,-13.1667,11.4244,1.58505e-11,5.73468e-11,-5.26863e-12
251400,19.233,-6.62631,0.308999,7.55972e-12,-2.09473e-11,-3.80721e-12
251400,-13.4818,-13.2652,-10.3443,-2.05201e-11,-2.7843e-11,1.94342e-11
251400,-0.269185,9.57795,-0.731444,1.19483e-10,1.85875e-11,5.69028e-12
251400,-6.11709,-12.9614,-6.29454,2.99406e-11,-3.14977e-11,2.10179e-11
251400,2.01697,0.054858,19.4222,-1.85487e-13,5.2283e-12,-2.3868e-11
251400,-15.5901,4.04236,-14.8414,-4.13618e-11,-2.77091e-11,-2.45604e-11
251400,-0.030553,-10.6406,-8.18533,1.5182e-11,1.94653e-12,-3.38719e-11
251400,-15.6563,17.8493,4.9479,-5.4287e-11,-2.85745e-11,5.12109e-12
251400,-7.26359,-15.8624,17.7763,2.25237e-11,1.39938e-11,5.97252e-12
251400,-16.278,-8.13324,-15.8761,-5.97168e-12,2.37478e-14,-3.25617e-12
251400,13.959,-4.8033,-1.18776,9.338e-11,2.55387e-11,5.88549e-11
251400,-19.6018,-7.53968,9.5919,5.07099e-11,4.57663e-11,7.64053e-11
251400,-14.0397,12.9593,-18.4792,-8.07212e-12,-1.71093e-11,-1.59591e-11
251400,-7.5813,-5.8506,11.5882,2.20225e-11,1.37948e-11,3.20328e-12
251400,11.8267,10.5142,-2.65241,7.69425e-12,-1.07797e-11,1.17876e-11
251400,8.5495,-2.55451,15.7356,1.13697e-12,4.59261e-11,4.54195e-13
251400,14.697,14.6714,12.1355,-1.08353e-11,-1.54466e-11,2.20186e-11
251400,-8.19645,11.5233,-6.68381,-2.36705e-12,-8.07327e-12,2.24771e-12
251400,-6.4963,-3.99838,15.1295,7.75269e-12,-1.74735e-12,-2.07284e-11
251400,-2.23351,9.07139,-0.578923,-2.26312e-11,-1.38242e-11,1.29582e-11
251400,-12.2819,10.0566,-1.02911,-1.302e-12,-2.57021e-11,-9.05054e-14
251400,-6.77077,16.7991,2.97059,1.16934e-11,6.66217e-12,1.9881e-13
251400,4.46047,-6.06392,11.2856,-5.69022e-11,2.18152e-11,-2.01917e-11
251400,-0.244239,18.3353,5.1379,1.20962e-11,8.12617e-12,1.08555e-11
251400,14.0773,-5.80243,-9.51647,1.9271e-11,3.52038e-11,-2.36304e-11
251400,-1.60096,-18.6712,4.89207,5.61461e-11,-3.20946e-11,1.82428e-11
251400,-0.738805,9.92122,-18.2017,1.07567e-10,4.54627e-11,9.09824e-12
251400,-9.75802,0.233,-16.9511,3.81655e-13,8.91537e-12,-2.4079e-12
251400,-17.5551,-2.55656,16.612,-3.74294e-11,8.41444e-11,1.54171e-11
251400,-4.02592,3.48021,8.49368,1.41481e-11,-5.26092e-12,1.48647e-11
251400,-10.3108,19.666,-17.0027,-1.34738e-11,7.02123e-12,-4.10573e-10
251400,-2.71571,-3.98817,-10.9896,-4.07788e-11,1.50611e-11,2.28841e-11
251400,-1.09044,-3.56659,-12.7127,-1.12219e-10,-9.56574e-11,-2.39815e-11
251400,-5.23984,13.5186,-9.42877,1.76403e-11,-2.96918e-12,2.69672e-11
251400,12.5239,14.3234,-11.0725,1.09502e-11,7.85612e-12,-3.25814e-11
251400,-1.3666,14.7101,-12.9602,-4.60828e-12,8.36111e-12,-1.62246e-12
251400,-2.4897,-10.5464,18.6538,-6.0628e-12,-2.90858e-11,-3.48905e-11
251400,10.035,17.8355,-8.88738,1.64148e-11,-1.45187e-11,1.75355e-12
251400,2.2331,-12.5736,-10.4807,2.08246e-12,-9.55047e-12,2.09858e-11
251400,-19.6841,-10.4532,16.5206,4.13479e-12,-2.0835e-11,2.87831e-11
251400,14.1636,1.47849,-3.81376,5.58661e-11,-3.43863e-10,1.13584e-10
251400,-11.7757,17.8163,14.7933,-3.18599e-11,5.89491e-12,-3.48165e-11
251400,-4.51485,9.14397,17.7888,3.16131e-11,7.07316e-13,3.29325e-11
251400,-2.69905,-14.0344,-4.71616,-9.19818e-12,-3.39559e-11,-1.92822e-11
251400,-9.28925,18.1795,10.0513,2.3949e-12,-8.95808e-12,5.6952e-12
251400,-9.84034,0.0892864,-3.1006,-2.09061e-11,-1.25324e-13,-5.16982e-12
251400,-1.43279,-17.6737,12.8031,-1.50077e-11,2.69066e-11,1.73624e-11
251400,2.62506,-6.41245,14.5843,3.10405e-11,3.91906e-12,-3.41012e-11
251400,-17.0165,-11.2205,1.17497,5.68382e-11,5.38789e-11,-1.34333e-11
251400,8.36849,-3.04341,15.9513,-4.6421e-11,1.64221e-11,1.88048e-11
251400,2.66224,-16.7193,-16.9045,3.39815e-12,-7.05551e-14,-1.87622e-11
251400,-7.16043,10.8878,13.1746,1.77217e-11,1.34969e-11,-6.27958e-12
251400,11.1341,-4.97489,8.12216,-1.1478e-12,4.16297e-12,4.91164e-12
251400,17.1995,1.2171,12.5556,-2.61367e-11,-2.52303e-11,1.03087e-10
251400,-4.93117,6.24183,5.03052,2.99647e-11,2.14598e-11,3.61429e-12
251400,-15.6775,0.566695,-16.705,-2.16993e-11,1.79333e-11,1.22318e-12
251400,2.71495,-9.09841,-17.6474,-9.51891e-12,-1.83383e-11,1.24495e-11
251400,18.4355,-19.1529,4.66143,-4.5448e-12,1.2965e-11,4.3385e-12
251400,2.23958,-8.46328,-10.9645,-5.4809e-10,-1.01022e-10,-4.6794e-11
251400,-18.1132,11.3742,1.10061,-1.57812e-11,1.70877e-12,1.02096e-11
251400,-9.17007,-8.9142,1.36826,1.43174e-12,5.17028e-12,1.95119e-11
251400,11.7667,-8.41095,14.5757,3.21723e-11,2.57175e-11,-8.78022e-13
251400,-0.0904741,-1.47136,7.56025,-1.35588e-11,2.69013e-12,-4.99992e-11
251400,10.058,14.7446,6.15093,2.2775e-12,-6.2314e-12,6.21521e-12
251400,-13.5287,-0.444139,-16.9185,7.43518e-11,-5.04332e-11,1.03025e-10
251400,7.22476,17.3417,7.38353,2.75331e-11,-8.91346e-13,-2.03512e-11
251400,-6.28177,-5.54329,-11.3263,1.784e-12,7.75133e-12,-1.00135e-11
251400,9.96703,-0.291584,3.81192,-1.8733e-11,-9.01143e-13,1.57189e-11
251400,17.9098,-2.8005,-3.7387,-8.35204e-12,-1.98809e-11,1.07055e-11
251400,-8.70099,-17.3354,1.89606,1.96735e-10,-2.55594e-10,9.48418e-11
251400,-4.49422,-19.2599,18.8842,1.34782e-11,2.44611e-10,1.42734e-11
251400,-8.45342,-0.128613,16.6078,-2.63134e-12,3.44037e-11,-3.57057e-11
251400,-5.4391,-4.10386,-17.8645,-4.92243e-11,2.61952e-11,-2.73226e-11
251400,-6.35464,-2.83065,8.59172,2.88702e-11,-1.88667e-11,5.04191e-11
251400,-4.57676,-12.3285,17.9196,3.38705e-11,-2.9353e-12,7.39889e-12
251400,13.3275,-9.64411,-19.8995,-2.69423e-11,2.43962e-11,-1.91457e-11
251400,-15.1371,15.9321,-18.9822,1.07417e-10,1.14611e-10,1.4289e-10
251400,-14.047,-11.6798,-18.9267,7.53219e-12,-1.02618e-12,-2.05852e-11
251400,-10.6694,-3.95841,17.5216,3.67566e-12,6.04113e-12,-7.37163e-12
251400,14.7325,-3.9308,13.8315,-3.90693e-11,-7.6325e-11,-5.06224e-11
251400,3.22953,3.13202,-11.5015,2.25722e-11,-3.01548e-12,1.03772e-11
251400,-17.3641,9.7379,-4.24146,1.16152e-11,1.08011e-12,4.52454e-12
251400,-19.99,-19.587,18.2009,-3.057e-11,-9.25607e-12,-3.2057e-11
251400,8.6014,-11.3945,-0.334927,-2.29649e-11,-4.77648e-11,1.84908e-11
251400,-1.04216,9.52035,-0.610623,7.85539e-11,-1.3085e-11,1.331e-11
251400,1.6399,17.5277,-12.7468,-2.55802e-11,-5.99122e-11,-2.20099e-10
251400,9.99697,15.5109,4.05375,-4.24804e-12,4.64144e-11,1.24172e-10
251400,13.4194,7.13255,-1.50092,-2.69673e-10,-3.73419e-10,7.82927e-10
251400,-3.60775,-12.1747,-2.99341,5.41984e-10,-7.17205e-10,-2.87166e-10
251400,6.55258,6.28334,5.35435,2.47088e-10,-2.2763e-10,-8.53052e-12
251400,17.3851,-10.3899,-0.896199,-6.60115e-11,-4.19181e-11,-1.22437e-10
251400,14.4432,-1.64777,7.63887,-3.4112e-11,-5.01168e-11,6.38576e-11
251400,-4.01986,3.37046,-8.8875,6.55767e-13,-7.46581e-12,7.86734e-12
251400,17.1971,-7.71378,-16.4021,-3.24128e-11,3.65179e-11,1.98882e-10
251400,7.70041,-6.06816,12.5503,3.97956e-12,8.28733e-12,-8.80386e-12
251400,7.21085,2.65545,-3.97033,2.89428e-11,-3.06951e-11,-2.27773e-11
251400,-16.5483,-7.26938,-18.6594,1.85662e-11,7.8982e-12,-1.14309e-12
251400,2.22529,15.0105,17.7155,-7.41025e-12,-2.14149e-11,-3.90153e-13
251400,-3.27949,15.172,-3.2238,-1.1634e-11,1.95375e-11,9.04238e-11
251400,9.88935,-10.6505,1.37222,2.82673e-11,-1.97022e-11,-1.41836e-11
251400,-7.5348,-14.2155,-12.2462,8.86456e-12,-1.50164e-11,-2.55727e-11
251400,2.4439,-0.349945,16.146,-2.09614e-11,-3.33671e-11,3.23375e-11
251400,-2.92431,16.275,-19.2481,-2.6828e-11,-1.62319e-11,-5.37393e-10
251400,14.6354,1.01568,4.32043,-3.28196e-11,5.59951e-11,-7.12657e-11
251400,14.1475,19.7854,-8.71344,1.40204e-11,-2.38916e-11,3.60179e-11
251400,4.23681,-15.1739,-6.01306,1.37034e-11,-8.81256e-12,1.72391e-12
251400,-15.9385,10.2154,-11.9103,-1.06026e-10,-3.16641e-10,4.09184e-11
251400,-6.34611,14.7658,2.92496,-5.64381e-11,-9.95193e-11,-1.697e-11
251400,-15.2211,0.51789,1.90371,-1.69093e-11,-7.35648e-12,1.68613e-11
251400,17.9016,2.97409,19.1852,5.01047e-12,-2.71856e-11,1.58393e-11
251400,-11.9739,-13.4673,-14.543,1.29664e-10,8.12308e-11,9.51558e-12
251400,14.8307,8.03339,-19.5926,-4.03377e-12,-1.26239e-11,-1.26387e-11
251400,11.247,1.54789,-18.7828,2.04423e-11,-2.26272e-11,-1.51029e-11
251400,6.57526,7.1301,-10.7672,2.61346e-11,-1.20184e-11,-1.45105e-11
251400,12.0754,-18.2946,-0.37866,2.24221e-11,-1.69299e-12,5.04679e-11
251400,11.7942,4.10976,6.21129,-7.49811e-12,-1.14973e-11,2.21e-11
251400,-9.89379,-3.56204,16.8994,-3.36922e-10,2.75921e-10,-1.52835e-10
251400,8.39524,-18.0179,17.1583,9.48716e-12,1.41043e-11,6.71853e-12
251400,3.14713,5.23807,3.59285,-4.35282e-11,6.38869e-14,3.63544e-11
251400,0.867771,-17.8522,8.0189,1.49218e-11,-3.6655e-11,2.27386e-11
251400,-14.7672,-4.24926,-15.1362,-3.60939e-11,-4.09668e-10,-6.43516e-11
251400,-3.37399,13.1954,-4.10502,1.13282e-10,-7.74828e-11,-4.71925e-11
251400,-19.8722,-18.3427,-15.6436,-2.30833e-11,-3.63486e-11,-4.94582e-11
251400,11.5797,-10.2595,6.89259,-2.06369e-11,-3.09545e-12,-1.13162e-11
251400,-5.06775,12.1373,7.95937,4.75125e-12,-7.63857e-11,-1.66969e-12
251400,-18.6697,-7.49332,19.699,-4.97055e-11,6.10945e-11,-8.4453e-11
251400,-17.6781,16.9409,0.555161,-8.33959e-12,-1.32722e-11,-6.9922e-12
251400,8.06565,17.02,7.49474,-2.2931e-11,-1.93121e-11,-2.04926e-12
251400,15.4509,-12.1482,15.9285,1.91919e-10,5.74397e-11,-1.71454e-11
251400,1.59166,9.76422,-14.6445,3.72634e-11,-1.11076e-11,-2.96112e-11
251400,-0.0801521,-17.2465,-6.30509,8.70134e-11,9.77017e-11,2.76331e-11
251400,5.73031,-10.9777,-13.1925,-3.35053e-11,-3.95251e-11,-1.40127e-10
251400,-0.448975,13.189,15.5756,3.86725e-11,6.464e-12,4.36804e-11
251400,-6.75712,4.30328,-5.83269,1.51606e-11,3.00573e-12,2.76921e-12
251400,10.4992,15.9104,15.0943,1.23131e-11,-8.50557e-11,9.16176e-11
251400,-10.7652,19.2222,18.4541,9.23424e-11,-4.06773e-11,5.89036e-11
251400,10.1744,-10.5041,14.7097,-3.06483e-12,2.88945e-11,-3.01338e-12
251400,-7.29907,12.5924,-9.95861,2.28541e-13,3.29633e-12,1.33666e-11
251400,15.0587,-10.773,-4.47334,5.7973e-12,-1.25222e-11,2.33288e-11
251400,15.9189,-14.9496,0.0183985,-2.79815e-11,2.94616e-11,-1.14822e-12
251400,12.2763,4.45075,10.3638,-1.64951e-11,1.42079e-11,-6.33445e-12
251400,6.92445,5.95088,7.24715,-3.57351e-12,-5.27782e-11,3.89752e-13
251400,19.1622,-8.8667,-19.1139,-1.58225e-11,2.31138e-11,-5.64791e-12
251400,12.8247,5.77603,-1.25227,-6.61269e-12,-4.44934e-12,6.33873e-12
251400,-15.7297,19.5737,3.75018,-1.44444e-11,-3.50851e-10,3.72209e-11
251400,-3.046,8.7621,5.46838,6.80523e-11,-2.09966e-11,-4.82902e-11
251400,19.4568,15.6386,16.1329,-2.67628e-11,-1.07374e-11,-8.37822e-12
251400,-1.4843,-18.1929,-9.56206,-5.87202e-11,-3.55456e-11,-4.36976e-11
251400,-11.4641,-6.46535,15.2827,-1.0685e-10,6.94062e-11,5.15657e-11
251400,3.79647,6.11041,8.16224,2.05396e-11,-1.30697e-11,1.40321e-11
251400,11.7425,12.1948,-8.40479,4.2958e-10,1.33391e-10,-2.20555e-11
251400,-11.992,-17.4569,-18.2759,1.01356e-10,-9.4092e-11,1.94005e-11
251400,5.1001,-12.2386,15.9455,1.34491e-11,-1.08356e-13,-2.51669e-11
251400,4.90981,-3.60971,-13.7616,-6.02483e-11,-3.27547e-12,-1.7999e-11
251400,14.6206,9.82118,0.179976,6.30197e-12,4.95774e-12,2.79377e-11
251400,-11.3177,-1.55149,-5.20092,3.79809e-11,-1.81995e-12,1.40447e-10
251400,-9.62593,-19.0685,0.57201,2.62452e-11,2.86025e-11,-2.46116e-11
251400,17.5088,-18.5381,14.484,-6.44299e-12,1.11391e-11,-3.89948e-12
251400,-14.1538,16.9029,-16.9966,6.67652e-12,3.25175e-11,-5.84453e-11
251400,11.3165,3.29886,-0.241343,7.53565e-12,-1.31558e-11,2.31094e-11
251400,19.9796,-14.9239,15.8638,-4.78441e-11,-2.61749e-11,1.0708e-11
251400,-11.3692,-6.06377,5.0297,9.41191e-11,1.00062e-11,-2.55251e-10
251400,-3.13205,1.73118,-11.2779,2.83359e-11,3.55408e-11,-1.48424e-11
251400,-1.19276,-7.4827,-14.3717,-1.67758e-12,-7.4175e-12,-3.43929e-12
251400,6.9109,-5.65469,-17.0131,6.17933e-12,-7.22048e-13,1.15723e-11
251400,-0.806232,3.43799,-2.03546,4.89522e-12,2.08628e-11,3.05911e-12
251400,-4.82298,17.9116,-18.6274,3.77262e-10,4.08982e-10,4.8264e-10
251400,-16.3479,-3.7772,-19.1845,-6.85305e-11,-3.16396e-11,7.71634e-11
251400,-12.1166,-12.8639,3.83537,1.20667e-10,1.01251e-10,2.00768e-10
251400,-15.7838,-10.8418,-18.5884,1.10081e-11,5.88305e-12,9.14383e-12
251400,-6.26412,16.5108,17.3225,3.36697e-11,8.09997e-12,8.85143e-12
251400,-10.3595,-7.90232,9.9,-5.60723e-10,8.49416e-11,-1.31858e-10
251400,-14.0879,-18.1483,-17.9325,-1.89287e-11,5.58943e-12,-8.17786e-12
251400,16.1597,-0.884903,-14.5454,1.43766e-11,2.34465e-11,2.02512e-11
251400,-8.03663,-2.71275,5.29439,-6.95078e-12,-8.57761e-12,-2.98797e-11
251400,-6.34317,-3.02006,8.96755,1.53093e-11,3.33531e-12,-2.22039e-11
251400,1.56591,17.1352,-2.68507,1.15642e-11,2.50182e-12,5.92223e-12
251400,2.27675,10.1379,19.3346,-9.85512e-13,1.09187e-11,-1.28949e-11
251400,11.5118,-16.995,15.4288,9.1736e-11,-3.0228e-12,4.56045e-11
251400,-1.08776,-5.75715,-9.58618,-2.07521e-12,-3.54704e-11,4.90665e-11
251400,18.3997,-3.60443,-2.90543,5.75876e-12,-2.08461e-11,-1.13274e-12
251400,3.94525,-18.2081,-17.398,-3.81599e-12,1.87603e-11,1.56572e-11
251400,-13.6169,-12.1988,-11.3905,3.24443e-11,-4.63678e-11,7.23436e-12
251400,5.80399,-12.3762,15.7211,-2.6338e-11,2.92816e-11,-2.60777e-11
251400,-19.0512,-16.0511,-0.263536,-2.84247e-11,2.5212e-11,5.46656e-12
251400,5.2474,-16.6732,-0.0890946,6.0617e-11,-7.82427e-11,-3.81208e-11
251400,4.51513,9.72556,-10.146,1.01547e-10,-3.1501e-11,1.4665e-10
251400,-8.24434,16.0801,13.8777,-3.5409e-11,-1.17496e-10,-6.41852e-11
251400,-16.72,6.67845,14.0723,-1.78953e-13,2.26148e-11,1.82037e-11
251400,-15.1736,-14.9825,8.73784,-2.14176e-12,1.34295e-11,-1.24878e-12
251400,0.584485,14.0776,-8.525,2.7941e-10,2.79026e-10,2.50021e-10
251400,-17.7385,10.1594,19.1851,1.67822e-10,-1.03011e-09,2.42784e-10
251400,-11.4283,15.8532,-3.29576,4.80236e-13,-1.39464e-11,4.43528e-12
251400,-11.3088,-13.5657,-10.8031,-7.55706e-11,-1.27833e-10,-1.65556e-11
251400,17.6225,-16.7604,5.00245,-4.48084e-11,2.70172e-11,1.75446e-11
251400,-9.33067,6.58439,4.36705,1.40826e-13,5.0252e-11,2.89267e-11
251400,15.821,-4.41619,6.63274,-1.03785e-09,-6.25291e-10,-7.38022e-10
251400,8.04012,4.37915,2.74046,4.41736e-11,4.67492e-11,-1.30438e-11
251400,-0.244923,-0.648275,16.2596,1.11029e-11,-3.88334e-11,1.99969e-11
251400,0.804404,-13.4038,-0.414864,-5.06175e-11,3.48894e-11,9.9725e-12
251400,7.96541,-19.0719,-2.74723,4.55196e-11,7.88879e-11,-2.23136e-10
251400,-12.9884,14.6319,-9.77324,-1.29667e-11,4.82652e-12,-5.73224e-12
251400,-5.62209,-14.6572,0.68296,-3.99602e-12,4.33618e-11,1.11619e-12
251400,-6.26773,18.7315,-19.94,-2.99872e-11,1.20885e-11,2.56468e-11
251400,13.9697,-5.25325,11.2472,-2.321e-13,1.86585e-11,-5.19311e-12
251400,18.8466,6.11011,10.985,-8.01362e-12,2.38476e-11,3.37367e-11
