m,x,y,z,vx,vy,vz,ax,ay,az
251400,4.29118,-3.61205,2.33938,-4.58925e-11,-1.08386e-11,-4.48125e-11
251400,14.8699,3.23607,-9.33379,-7.11621e-10,-8.82779e-11,-4.77783e-10
251400,-17.3835,-6.76961,3.69785,-4.35933e-10,-1.44444e-10,2.01614e-10
251400,-9.30265,16.2657,8.46048,-8.48316e-11,-1.04361e-10,-1.95641e-12
251400,-19.7371,5.39751,18.8045,-3.7953e-11,2.51955e-11,1.37678e-11
251400,8.68982,-5.93354,17.4153,5.22063e-11,8.43583e-11,2.95715e-11
251400,5.83546,-3.43408,16.0709,1.73112e-10,-5.71374e-11,-1.21716e-10
251400,14.6575,2.27739,2.20055,-2.77235e-13,3.55439e-10,3.86308e-11
251400,16.2433,-6.58547,14.5012,-4.12374e-11,-4.54862e-12,-3.22042e-10
251400,-6.57197,-5.49244,-1.05848,-1.43048e-10,-1.01232e-10,-8.69162e-11
251400,1.48182,2.72777,12.8293,4.58793e-10,2.08893e-12,-3.21978e-10
251400,-5.99091,-7.52891,8.18285,-1.4239e-11,1.38616e-10,3.10082e-11
251400,4.25079,10.0937,18.8889,-4.59547e-11,-2.07352e-10,-3.5353e-10
251400,10.9627,3.60695,5.41544,-1.54839e-10,-1.1585e-11,7.55069e-11
251400,19.0125,8.88224,6.38956,9.13389e-11,-1.81633e-10,-2.77659e-11
251400,10.3776,17.2341,10.3722,9.52371e-11,9.94169e-11,-1.12848e-10
251400,11.5667,9.26485,19.2418,1.10253e-10,2.20448e-10,-9.28889e-11
251400,15.0557,-7.94287,13.5675,6.36223e-11,-4.14145e-11,3.02645e-11
251400,11.6383,-0.352995,12.2478,-1.49249e-10,-1.68507e-11,-2.99578e-11
251400,4.84904,-14.141,-15.3375,-2.41013e-11,1.0592e-10,-2.03181e-10
251400,10.8332,-5.594,3.48538,-8.373e-11,2.593e-11,-3.20444e-11
251400,-4.08824,-3.70375,-1.18818,2.19182e-11,-2.30404e-11,2.34174e-10
251400,17.1097,-4.36887,-10.2613,-3.01668e-12,-5.81078e-11,1.39527e-10
251400,1.62232,-14.5458,-10.8722,2.26462e-10,8.32109e-11,5.69553e-11
251400,-10.6205,-18.3393,-14.0196,1.62595e-10,-1.22752e-10,-1.45433e-10
251400,9.79277,-2.52708,6.99704,9.03169e-11,-1.73923e-10,9.89251e-12
251400,8.4769,-7.70885,-16.8915,4.62388e-11,1.27457e-10,-2.51617e-10
251400,-19.2541,10.6274,-19.5366,-8.83372e-11,6.28348e-11,1.94916e-11
251400,13.8913,-11.5571,-8.99509,4.5823e-12,-8.50855e-11,-2.78779e-10
251400,-9.71462,-0.640608,16.6365,-9.02835e-11,-8.51868e-12,-1.01495e-10
251400,13.0779,10.5406,12.0212,-5.39332e-11,-5.14316e-11,2.13448e-10
251400,13.4869,-1.75272,2.66423,-2.70145e-11,1.09968e-10,3.89662e-11
251400,5.18688,15.4471,-2.16128,5.45565e-11,1.69003e-11,7.81397e-11
251400,14.4559,-13.8115,5.9227,-6.51173e-11,6.89053e-11,-1.35559e-10
251400,4.54985,-10.8495,-1.18428,-1.07506e-10,-2.70032e-10,3.0932e-10
251400,4.56545,-4.06741,18.0465,2.28044e-11,-8.00139e-12,1.89963e-10
251400,11.3739,-5.13574,-3.06228,-4.50474e-11,-1.70976e-10,-2.90447e-11
251400,-4.17472,-10.7633,-19.1179,-1.44046e-10,8.35252e-13,6.31117e-11
251400,5.23206,-3.61783,10.293,-3.02736e-11,8.77378e-11,-1.69342e-10
251400,8.08528,14.9128,-8.77987,-2.53113e-10,-1.1778e-10,2.46332e-10
251400,6.54464,-5.84597,-12.0063,6.32021e-11,4.47377e-11,-8.6806e-11
251400,4.03809,-2.66122,7.53852,-9.58419e-11,-8.77654e-11,3.56138e-11
251400,3.70262,17.5162,-5.15327,2.36045e-10,-1.51338e-11,-1.5952e-10
251400,0.98778,-1.10048,17.8096,-1.698e-10,-6.86597e-12,1.23073e-10
251400,-5.46823,-2.30081,-5.63472,-2.75741e-10,-9.3854e-12,-2.48059e-11
251400,5.41098,-6.10804,-5.45908,5.21635e-11,1.29954e-10,-4.61494e-12
251400,9.03286,-2.56323,9.0974,7.21826e-11,-1.12386e-10,6.2364e-11
251400,-16.4978,14.8079,7.66097,1.70627e-10,-7.60293e-11,-5.2285e-11
251400,19.2438,-15.6087,-6.55153,-2.35281e-11,3.86324e-11,2.25968e-11
251400,8.81138,0.478113,-12.1218,7.20206e-11,-1.27424e-12,-1.30414e-10
251400,11.5636,2.66868,-13.1502,4.88963e-11,-8.62004e-11,-1.48866e-10
251400,0.126576,5.01022,17.0265,-2.59906e-11,2.37982e-11,3.57171e-10
251400,7.31032,-2.82885,-1.86333,-9.14675e-11,1.02276e-10,-1.49523e-10
251400,0.821683,-1.25733,19.4198,-7.22263e-11,8.71458e-11,-2.98095e-10
251400,13.1836,3.20878,15.3408,-1.40069e-10,-3.3075e-12,-1.11114e-10
251400,14.5546,-2.3139,-18.049,8.99112e-11,3.8161e-11,-2.97671e-11
251400,-2.97834,-8.77264,13.997,-1.71047e-10,3.47651e-10,6.17133e-11
251400,8.11263,-17.0809,-6.58989,1.19858e-11,2.01235e-10,9.32747e-11
251400,-0.960785,-5.57819,-8.6616,-9.02508e-11,7.36551e-11,-1.54698e-10
251400,-11.0871,-10.01,9.2911,8.43992e-10,-1.00361e-10,1.02613e-09
251400,17.1851,-15.3098,11.2661,-8.06746e-10,-1.01993e-10,-3.13393e-10
251400,-6.38853,-13.1635,6.80137,-6.24423e-11,-1.4591e-10,2.0979e-11
251400,7.00318,-2.19538,16.4098,-1.60155e-10,1.98149e-10,5.23425e-11
251400,1.58882,-12.5194,-11.269,-1.45724e-10,-9.96747e-12,-1.61378e-10
251400,4.34648,-7.26289,18.4575,1.40386e-10,8.84754e-11,1.98789e-10
251400,11.0999,-7.71728,17.0451,4.74387e-11,1.15711e-10,-5.67244e-11
251400,9.16548,-14.2778,-14.1226,-7.75284e-11,4.26257e-11,-7.14919e-12
251400,7.24856,-1.10981,14.1923,1.68804e-10,-4.77786e-11,-1.22362e-10
251400,0.455713,-5.24079,16.9808,4.23194e-11,1.19419e-10,-2.07421e-10
251400,11.607,-2.92218,17.6027,-2.69923e-10,4.81435e-11,1.19042e-11
251400,5.12123,-7.674,11.498,-2.79189e-10,4.92879e-11,8.79679e-12
251400,3.03549,-8.17838,-15.4116,-2.75592e-10,1.0532e-10,-8.35285e-11
251400,11.5042,16.1308,-13.4972,1.54654e-10,5.53806e-11,1.87308e-10
251400,11.0578,-3.63097,16.5328,-1.85011e-10,-1.7573e-10,1.73904e-10
251400,9.35722,-4.04895,-11.5371,6.45179e-11,-1.89727e-11,2.66828e-10
251400,0.650837,-2.1052,-18.5625,-1.321e-10,-2.80317e-11,4.01762e-11
251400,5.17506,-3.67795,10.3181,-3.80749e-11,3.85025e-11,-5.63489e-12
251400,8.56808,1.30059,17.7957,-8.57481e-11,-9.73249e-12,3.20348e-11
251400,9.08116,-6.14391,-15.9814,2.58267e-10,-1.21557e-10,-8.28854e-11
251400,-9.13662,1.86342,16.7849,6.24741e-11,-1.91097e-10,-8.14502e-11
251400,3.94754,-3.15277,16.4197,-1.39182e-10,3.1133e-11,-1.84875e-10
251400,18.9502,12.3314,13.5251,2.84112e-11,1.97182e-11,1.81947e-10
251400,8.73914,-11.3341,-13.1544,-1.04936e-10,-6.55954e-11,-1.28029e-10
251400,4.54359,-5.99674,-11.6306,-2.05026e-10,-2.56049e-10,-3.2371e-10
251400,12.8668,-8.86725,14.5053,3.35218e-12,6.78342e-11,-1.43956e-10
251400,18.675,-7.02831,6.99377,-1.78537e-11,6.33617e-10,-2.74007e-11
251400,3.85938,-5.3065,11.1322,2.10738e-10,-2.62101e-10,-1.10515e-10
251400,-16.4387,-1.93961,2.50054,-1.72564e-10,3.68772e-11,-1.79331e-10
251400,6.15839,-5.31935,9.6123,-6.34574e-13,-1.81989e-11,1.48454e-10
251400,9.45588,-2.24077,11.6209,-1.05918e-10,-1.5723e-10,1.50272e-10
251400,8.51964,-3.23069,7.51757,2.00775e-11,-3.02293e-11,1.93617e-10
251400,2.51393,-8.83963,-10.8478,5.54147e-11,6.33586e-11,-1.13971e-10
251400,11.8915,-8.72085,6.79119,1.66487e-10,-3.31541e-11,-1.34946e-10
251400,10.8734,-7.75825,2.90601,-2.57615e-10,-1.54861e-10,-6.86383e-11
251400,0.55585,-2.19532,8.0064,1.92057e-10,1.3601e-10,1.097e-10
251400,-7.73784,6.50185,5.69545,4.49112e-12,-7.85493e-11,-1.68185e-10
251400,15.5846,-2.24552,-11.6749,1.86281e-11,-2.15465e-11,-1.75407e-10
251400,14.2456,-3.1569,6.50624,-1.13834e-10,2.62933e-10,1.53422e-10
251400,15.5398,-2.73339,-13.5576,1.13433e-10,1.99515e-10,1.24435e-10
251400,8.92574,-2.38661,15.9599,-1.06286e-10,-2.13597e-10,-2.86235e-11
251400,8.69712,-12.5864,16.4996,1.13875e-10,2.86098e-11,-7.61284e-11
251400,1.23034,15.7279,4.48482,-7.90562e-11,2.12927e-10,-4.7999e-11
251400,8.30406,-4.36349,-17.9372,-1.34955e-10,9.85613e-12,1.53786e-10
251400,12.7311,-2.05864,-4.56494,-6.04357e-11,-1.3345e-10,-8.91231e-11
251400,-9.20628,-18.8648,-8.83637,-4.41276e-10,-1.97326e-10,-1.07002e-10
251400,-5.79204,18.9448,-12.8126,-1.94521e-10,1.13527e-10,1.35245e-10
251400,8.44501,13.85,6.98508,-4.85331e-11,-2.6631e-11,-4.33173e-11
251400,1.87775,-8.10862,-2.49307,6.9338e-11,-1.46325e-10,-3.92261e-10
251400,3.44216,-0.57187,1.21595,3.63129e-11,3.65441e-11,-6.73395e-12
251400,3.37803,-4.28745,17.8117,4.16528e-11,-8.49164e-11,1.25813e-11
251400,7.05285,-2.80562,-6.66156,3.92124e-11,-3.67098e-13,-2.08962e-10
251400,19.9999,-14.3116,18.5526,-4.35387e-11,-1.74298e-11,1.55517e-10
251400,6.97675,3.55377,5.20472,-2.01965e-11,-2.57562e-11,-4.39787e-11
251400,-2.65291,-4.07414,13.6136,9.28688e-11,-3.84294e-12,-1.43e-10
251400,11.3888,-7.97477,18.9095,2.67198e-10,-9.20741e-11,-1.07798e-10
251400,10.0922,-12.3391,-1.00942,4.13145e-11,3.8906e-11,-2.26913e-10
251400,13.6687,19.8209,8.2337,7.35916e-11,-2.59058e-11,-2.30723e-10
251400,9.12164,-3.64249,-12.7634,-1.34278e-10,3.63529e-11,-1.4909e-10
251400,7.30002,19.0486,3.8542,9.33939e-11,-3.12673e-11,5.82773e-11
251400,2.81928,-3.55056,18.1872,-6.32862e-11,3.93673e-11,-1.76601e-10
251400,17.0647,-14.403,19.6036,7.41009e-11,-3.4979e-11,2.01914e-11
251400,9.84085,-10.7899,-14.0003,9.74071e-11,1.05002e-10,2.38766e-10
251400,-5.20263,-10.4865,12.4831,6.38081e-11,1.37892e-10,2.22779e-10
251400,9.9273,-7.74173,-9.35189,-1.39181e-10,3.83484e-11,1.01832e-10
251400,16.4144,7.40879,-7.48608,-5.7385e-11,6.69825e-11,-3.35676e-11
251400,9.55621,-4.80676,-11.2957,7.15056e-11,-6.61896e-11,-1.63473e-10
251400,6.31739,-6.74379,-3.49852,2.15136e-11,-3.96005e-11,-1.38714e-10
251400,-3.41635,-2.67385,-17.0358,2.14255e-10,9.25957e-11,1.28256e-10
251400,5.03636,-0.7497,5.57926,2.95482e-10,-6.34751e-11,1.70079e-10
251400,8.20154,-2.11143,8.8515,9.30166e-11,-5.1629e-11,-9.14383e-11
251400,0.692749,-2.99996,11.3696,-1.24484e-09,-3.60365e-10,-3.04843e-10
251400,18.8951,6.32045,-3.73399,1.44173e-10,-3.17885e-11,2.41095e-10
251400,6.20578,-12.1405,19.3583,1.39044e-10,-1.11843e-10,-1.80636e-10
251400,16.0624,-6.62141,5.03555,1.47399e-10,8.17587e-11,8.45579e-12
251400,-6.56376,-13.2314,-13.1934,-6.63477e-10,-4.58825e-11,5.75453e-11
251400,7.84723,-9.28216,-13.0009,2.15238e-10,-2.87862e-11,-5.24923e-11
251400,-6.71506,-3.18366,-7.33269,-9.22405e-11,-1.3165e-10,-1.54498e-10
251400,11.7411,-8.09358,14.6993,3.93754e-11,-7.28116e-11,2.8247e-10
251400,-19.935,-4.4239,-13.9828,1.47626e-10,-2.14869e-10,1.05221e-10
251400,-11.4148,9.67355,18.2649,-8.34036e-10,2.48778e-11,3.97333e-10
251400,6.68032,-1.32152,-16.7062,-1.37093e-11,-1.18508e-10,-1.58079e-10
251400,9.73984,-4.23429,9.48286,-3.1908e-11,-1.12641e-10,-2.93551e-10
251400,-18.7664,0.530438,-17.6648,1.63211e-10,-1.61635e-11,1.27559e-10
251400,7.97401,-15.6631,15.29,1.23693e-10,2.11765e-10,7.50946e-11
251400,-13.8745,-0.654504,11.4515,1.58732e-10,1.21039e-10,2.08282e-11
251400,14.8586,-9.56245,5.3879,-7.16545e-11,-3.23887e-10,-1.46734e-10
251400,9.39448,-1.40524,-9.12001,1.87536e-10,4.47519e-12,6.65503e-11
251400,8.01842,3.01538,14.9558,-1.0191e-10,1.57944e-10,1.26501e-10
251400,-0.744554,-2.28218,-9.34316,-6.55235e-11,1.28486e-10,-5.80848e-11
251400,18.3999,-4.23109,-15.8725,-5.59705e-11,9.38622e-11,-4.55507e-11
251400,17.8603,-9.77261,12.3324,3.14278e-10,-4.28007e-10,-1.41933e-10
251400,9.45633,-5.76433,-12.1907,-2.88194e-11,4.58428e-11,1.25134e-10
251400,7.5582,18.0282,12.877,2.8071e-11,3.23819e-11,-4.28099e-11
251400,4.6268,-19.6125,2.6588,1.45046e-10,7.80315e-11,3.54346e-11
251400,14.3326,-18.9289,-1.55368,-6.53718e-11,1.32571e-10,-1.79339e-10
251400,-16.275,-14.2228,-0.617047,2.51089e-10,2.34577e-10,-2.27515e-11
251400,-5.35048,5.52072,0.635241,-9.15792e-11,7.57245e-11,1.71041e-10
251400,8.40207,-1.35959,13.7291,2.46494e-10,-1.12131e-10,-1.2763e-10
251400,19.7023,-3.91205,12.707,-6.22028e-12,-1.1079e-10,-4.46787e-12
251400,3.16807,-15.8423,15.7,-3.75854e-11,2.68025e-10,2.55486e-11
251400,12.6154,5.85435,16.6838,-7.1434e-12,-4.79436e-11,-5.83965e-11
251400,-15.6299,-12.5549,-5.74918,9.92865e-11,4.44924e-11,6.57723e-11
251400,3.16248,-13.1971,-17.8344,1.56517e-10,-1.91043e-10,2.13463e-12
251400,-3.40702,8.09339,-4.20842,3.62853e-11,1.25679e-10,2.00209e-11
251400,-9.14761,15.4358,-16.4111,3.61452e-11,3.15529e-11,-9.8576e-11
251400,12.2643,-5.40033,5.45763,-4.8964e-11,9.52097e-11,-1.06937e-10
251400,5.57132,-4.94161,-16.086,-5.9929e-11,-2.95582e-11,2.61234e-11
251400,-4.74694,17.2322,-4.94125,-5.43192e-10,3.3677e-11,9.44612e-11
251400,9.39946,-3.19581,17.9818,-2.82908e-11,-1.65581e-10,-4.99455e-11
251400,8.922,0.704348,-6.5339,2.36397e-12,-2.32892e-10,1.25021e-10
251400,8.55572,-5.91531,14.0327,-1.17592e-10,-9.63415e-11,1.35844e-10
251400,16.3949,-9.95464,10.2958,-2.14028e-11,1.57272e-10,1.46479e-10
251400,8.84301,-8.66597,1.66058,1.99904e-11,1.18306e-10,1.28774e-10
251400,-9.12033,-2.68943,-14.7392,3.99818e-11,-6.75807e-12,1.55544e-10
251400,-5.45228,6.82192,-3.27043,8.47442e-13,-2.32862e-10,6.40156e-12
251400,-12.7122,-0.993883,1.77883,-6.74993e-11,-5.82914e-12,1.5903e-10
251400,7.75516,-1.80606,13.3247,-2.53985e-11,-1.21004e-10,-1.64022e-10
251400,4.21918,-18.5321,-0.643521,1.06659e-10,-3.40149e-10,5.49034e-11
251400,-9.0304,3.00386,14.9997,-2.2166e-10,4.75287e-11,3.30709e-11
251400,5.98334,2.78825,-2.92364,8.48346e-11,-2.15447e-11,1.70771e-10
251400,-8.04195,16.5957,-6.62414,7.39638e-11,-7.06913e-10,1.33907e-10
251400,-0.857432,-0.0963643,-3.4792,-3.26267e-11,-2.91636e-11,1.19692e-10
251400,-17.4224,-7.86478,-17.2224,-1.00745e-11,1.43685e-11,-1.54292e-10
251400,11.0381,-4.23289,-14.951,-5.07155e-12,1.2255e-10,2.15271e-10
251400,-2.43276,3.83024,16.9228,-5.30628e-11,9.49231e-11,-5.5746e-11
251400,-0.98427,1.23691,-11.9565,-1.88295e-10,1.61671e-11,1.39329e-10
251400,2.68509,-2.52131,-15.9408,-9.78095e-11,-1.06774e-10,-9.90671e-11
251400,11.5627,-13.673,6.00229,-1.65421e-11,5.78436e-11,1.31005e-10
251400,9.0397,-1.48403,15.9433,1.49436e-12,1.5667e-10,-4.29777e-11
251400,7.96826,-3.26534,2.66573,2.30026e-10,-1.84717e-10,-7.11396e-12
251400,12.3315,-5.59547,-16.2085,-7.37562e-11,9.0106e-11,1.71769e-10
251400,14.9721,-10.5395,-13.1043,-1.43493e-10,-5.34721e-11,1.25282e-10
251400,10.2317,-8.94765,-19.6387,8.83019e-11,-7.73074e-11,1.0756e-10
251400,5.58468,-4.37105,14.795,-3.00266e-11,-9.37435e-11,-3.93163e-11
251400,10.4895,-8.49577,-15.6691,-5.8097e-12,7.69549e-11,-9.30257e-12
251400,5.54885,-0.932805,2.75403,4.53207e-11,-2.8355e-11,1.78148e-10
251400,13.4111,-7.61565,9.35497,-1.05575e-11,3.11111e-11,1.12225e-10
251400,-4.63399,6.24685,8.36731,-1.10984e-10,-1.32477e-10,1.28728e-10
251400,7.21685,-3.92667,-19.5198,-1.56975e-10,-1.59387e-10,-1.34996e-10
251400,3.62042,-15.4611,17.9128,-5.24604e-11,-4.0404e-11,8.68627e-11
251400,11.2964,-12.5206,15.4882,1.05902e-10,1.33956e-10,2.78039e-10
251400,13.5749,-3.41602,-12.7278,4.97608e-11,-8.54118e-11,1.027e-10
251400,4.97398,-9.61861,3.99764,-3.21706e-11,9.22994e-11,-3.17613e-10
251400,13.6704,18.7286,-18.5969,1.03069e-11,-1.71019e-10,1.60632e-10
251400,8.05097,-2.18312,-15.1652,9.45769e-11,2.095e-10,-6.84447e-11
251400,9.14985,-2.54768,12.1183,-1.38564e-11,-1.52982e-11,2.32375e-10
251400,1.35641,-11.0141,1.58951,5.00065e-10,-3.60746e-11,-5.20649e-10
251400,-5.08011,8.48461,7.76423,1.12528e-10,-1.19029e-10,1.46647e-10
251400,-10.7849,-2.3272,14.8521,1.38641e-10,3.07495e-10,1.13083e-11
251400,7.8164,5.3424,15.8742,1.06317e-10,-1.7423e-10,-6.73416e-11
251400,12.1844,0.535987,-7.00779,6.66534e-11,-1.36071e-10,2.74066e-10
251400,17.4176,-7.61269,11.106,-1.3079e-10,6.90194e-11,-1.19731e-10
251400,-10.9867,6.97411,1.10058,-2.28019e-10,3.54006e-10,-5.08518e-11
251400,-2.27209,1.86336,1.02233,-1.71045e-11,-4.73284e-11,-2.07111e-11
251400,6.20058,3.06881,18.0434,6.26142e-11,-4.75992e-11,1.3651e-10
251400,-10.9413,-6.69303,17.8574,2.1232e-10,-2.31131e-10,-4.13105e-11
251400,-11.2657,-19.6159,-11.3615,1.83021e-10,-5.38062e-11,1.052e-11
251400,2.61135,-13.843,-3.37873,5.42979e-11,1.03537e-11,-2.75448e-11
251400,14.6336,-5.17805,-19.8939,-6.6416e-11,2.74436e-10,1.65984e-10
251400,-0.778821,-2.45134,16.598,-1.64812e-10,9.68337e-11,5.61371e-11
251400,-16.5874,6.10499,13.5673,-2.52388e-10,-4.49184e-11,7.21674e-11
251400,-14.9194,-2.58537,-14.9002,4.62104e-11,-2.50453e-10,6.11898e-10
251400,11.9841,-8.47642,-10.6166,1.43199e-10,4.90682e-11,-1.93904e-10
251400,-4.44815,7.60966,15.0708,-2.55007e-10,1.76855e-10,4.57928e-10
251400,16.0632,-13.3877,-8.88327,4.71426e-10,-2.85773e-10,4.26433e-10
251400,-19.7081,-1.14641,17.0272,3.11476e-11,-6.98386e-11,1.01742e-11
251400,18.9385,-6.79832,-0.433192,1.11482e-10,-2.43013e-11,1.37597e-10
251400,-7.22092,-18.9115,-14.4788,-1.17073e-11,-1.58531e-10,-3.81994e-11
251400,7.65622,-0.161586,-15.5369,-1.1991e-11,-1.04765e-10,6.02665e-11
251400,7.04177,-3.97498,17.2603,2.05469e-11,4.22697e-12,3.01401e-10
251400,0.0257718,-4.56142,-3.76523,1.97266e-11,-1.19122e-10,5.81329e-11
251400,14.1633,-4.79061,16.6066,3.14148e-11,1.63238e-10,-4.23322e-11
251400,-5.63968,-9.67554,-10.4541,4.43712e-11,-1.14402e-10,-4.28446e-11
251400,8.04299,-11.3562,8.32965,-8.55921e-12,9.75454e-11,-3.28418e-10
251400,10.9481,-7.91631,15.4434,-3.65039e-12,-1.41877e-10,-7.0267e-12
251400,14.5496,-4.49547,12.4311,-1.57643e-10,-3.4125e-11,-2.4816e-10
251400,8.52121,-1.78269,-10.1908,-1.29285e-10,-4.71267e-11,-3.72307e-11
251400,12.5562,-2.03836,2.17922,-7.35081e-11,5.98062e-11,2.72991e-11
251400,13.0219,-9.40782,17.1974,1.03422e-11,1.56029e-10,1.25724e-10
251400,4.94764,7.69305,-11.0441,1.13449e-10,1.04207e-10,1.66982e-10
251400,4.69875,-5.16693,-19.969,2.09407e-10,3.56913e-11,-5.4064e-12
251400,2.17193,11.7496,-10.5664,2.00421e-10,-8.52184e-11,3.64375e-10
251400,7.53994,-4.13509,-15.2227,1.88024e-10,-1.06942e-10,4.71565e-11
251400,6.85991,-0.67125,14.2204,-8.5258e-11,7.77927e-12,-2.51867e-10
251400,6.24755,-13.3761,-15.1988,1.02503e-10,3.9616e-11,1.39225e-10
251400,5.94783,-3.97364,3.30559,2.086e-10,1.50264e-10,1.48354e-10
251400,14.0508,-5.53494,-18.3789,7.98395e-11,-4.97364e-11,-1.87745e-10
251400,-8.33616,-6.91286,-2.4286,1.02871e-10,2.82487e-11,7.89761e-11
251400,8.86335,-0.332728,12.0834,2.87474e-11,-1.86655e-10,1.39442e-10
251400,14.2939,-5.42509,-4.33907,-1.83453e-10,1.61364e-10,1.64204e-10
251400,13.6789,-15.6561,-10.3146,-3.56922e-11,1.85636e-10,4.18593e-11
251400,18.2844,-1.27055,18.2513,-9.69042e-12,-8.36196e-12,-3.18208e-10
251400,11.8242,-6.9193,13.1459,1.36316e-10,-7.70261e-11,-1.67875e-10
251400,16.1274,-4.25848,-14.9378,2.045e-11,3.74322e-11,7.54245e-11
251400,-10.8614,-13.7879,15.0984,9.61977e-12,1.16069e-10,-9.68544e-11
251400,-14.5101,-12.5305,11.9483,-3.43102e-12,-1.01079e-10,1.80913e-10
251400,4.20262,-0.0936827,9.04614,-2.76411e-10,6.51411e-11,-5.30946e-11
251400,12.43,3.09081,-7.76894,4.98279e-11,1.1288e-10,1.13245e-11
251400,9.44232,4.85712,16.4485,4.12125e-12,-1.15077e-10,-1.37662e-10
251400,0.215586,4.62661,14.7333,-8.46771e-11,1.51851e-10,-8.03409e-11
251400,5.64804,-4.94237,-11.8918,-1.33213e-10,1.2089e-12,-2.55239e-12
251400,8.97995,0.237277,18.4206,-1.54324e-10,1.00765e-10,-2.02255e-11
251400,10.0278,1.36977,12.3871,4.06741e-11,-3.30735e-11,3.46712e-11
251400,-5.25363,-6.06687,-5.31094,-3.66585e-10,-7.18615e-11,-1.18431e-10
251400,12.5081,0.140543,6.38405,2.45605e-11,2.58684e-11,1.57602e-10
251400,1.75226,-1.6285,12.49,9.50862e-11,-2.97116e-11,-1.45221e-10
251400,14.8472,6.37166,-17.8891,-3.30662e-12,2.24329e-10,7.59932e-11
251400,17.6666,14.2395,17.3497,2.92347e-10,-2.68289e-10,9.39528e-10
251400,8.36066,-3.24186,14.3182,9.62142e-11,1.42877e-11,-1.95409e-10
251400,8.9941,5.54051,17.2622,2.99585e-10,1.32574e-10,-1.69707e-10
251400,15.9962,2.4929,-19.8131,4.53449e-11,8.93865e-11,-1.46523e-10
251400,17.2819,10.1462,3.51849,4.55805e-11,-1.0115e-10,-1.46931e-10
251400,-16.8062,14.4666,2.24497,-4.11767e-11,-8.69195e-11,-1.60101e-10
251400,13.0105,-7.89057,11.1416,-2.05892e-11,-1.38099e-10,1.23207e-10
251400,-12.7317,-1.49092,3.29038,-2.78737e-10,-3.45625e-11,2.53051e-10
251400,1.74526,19.3486,18.5264,-1.61405e-10,1.33661e-10,-9.66164e-11
251400,12.8964,-6.26865,-1.76359,8.73696e-11,-1.5362e-10,1.34855e-10
251400,-13.5049,0.782991,-1.27196,-1.45691e-12,1.70507e-10,4.02679e-11
251400,4.69461,3.8807,12.2471,-1.77842e-10,-1.33514e-11,1.13586e-10
251400,15.2238,-4.84083,-7.57757,5.70703e-12,1.82153e-10,4.85777e-10
251400,-4.81304,-3.78371,-7.67275,3.0716e-10,4.2763e-10,7.33724e-10
251400,16.7792,-8.2479,5.19714,-1.05019e-10,4.44042e-12,1.25071e-10
251400,5.22206,5.57203,12.318,2.82917e-10,-9.25766e-11,-1.27391e-10
251400,-4.62521,-12.4669,-5.13808,-4.38345e-11,2.70421e-11,1.00472e-10
251400,0.602277,-9.86058,18.5072,-1.82378e-10,-8.33675e-11,3.26805e-11
251400,5.6146,-2.05896,3.86618,-6.4344e-11,-5.14265e-12,-9.67066e-11
251400,1.24553,-4.39232,-19.8822,-6.35446e-11,2.40111e-12,-4.90452e-11
251400,19.6184,2.5868,-15.2764,-1.30907e-10,-1.14951e-10,-1.31237e-11
251400,10.329,-2.15765,15.7644,4.895e-11,-1.47745e-10,3.07657e-11
251400,2.84162,-1.53382,-14.7456,-1.6151e-10,-2.601e-10,6.22103e-11
251400,1.11203,-1.02045,-17.6983,1.93784e-11,-1.56842e-11,-1.55128e-11
251400,16.1179,-6.151,-19.3028,7.2858e-11,-7.2267e-11,-1.67894e-10
251400,11.3122,-13.1463,8.81072,2.93047e-10,3.07861e-11,-1.80345e-10
251400,7.24344,-1.49992,4.37589,1.76728e-10,1.01299e-10,1.89005e-10
251400,5.41268,-5.15227,10.8449,-1.72917e-11,8.04396e-11,-8.61226e-11
251400,0.252349,10.3913,13.2283,-4.32143e-11,5.37972e-11,-3.32818e-10
251400,5.11527,-12.0558,-17.3251,-2.4215e-10,1.03966e-10,6.2392e-11
251400,-4.99398,1.07379,-16.8357,4.12624e-11,2.16289e-10,3.66238e-11
251400,3.63161,-4.57896,13.8839,-2.85107e-10,3.00571e-10,7.97528e-11
251400,2.71681,-8.48444,5.40656,-7.12296e-11,-1.32519e-10,-9.4259e-11
251400,12.8806,-2.43786,10.972,-1.53393e-10,-7.00178e-11,-1.31426e-10
251400,0.0135336,-11.8784,-17.7976,1.91914e-10,-1.69026e-10,-1.24177e-10
251400,17.5754,7.67853,14.0885,4.92011e-11,1.59629e-11,-1.77923e-10
251400,-13.5064,-17.1445,-4.25449,-6.24403e-12,-8.53781e-11,-1.52738e-10
251400,-4.32349,-15.2734,-10.9989,1.78338e-10,-7.36104e-11,-3.65925e-11
251400,11.5545,3.21194,13.2062,6.99828e-11,1.21996e-10,-9.71119e-11
251400,16.1311,-7.05891,-2.05974,2.11981e-10,-1.01124e-10,-1.63924e-10
251400,-7.60081,15.298,-16.8675,-1.55571e-10,-2.47245e-11,-2.09293e-10
251400,14.338,15.1213,-17.2771,-2.75096e-11,7.10741e-12,5.29407e-11
251400,16.2907,-5.75487,13.1248,-1.12368e-10,-2.4174e-11,1.34803e-10
251400,7.33491,9.82423,-18.076,-6.86986e-11,-1.22633e-10,2.55705e-11
