m,x,y,z,vx,vy,vz,ax,ay,az
251400,-19.4444,-11.8856,17.5328,2.76148e-12,-1.89987e-11,-1.24299e-11
251400,17.5945,19.9353,2.84743,5.324e-11,-3.29522e-10,1.01009e-10
251400,-14.028,17.6388,12.5386,-3.06191e-11,-1.51813e-11,-3.36804e-11
251400,-2.22794,9.24501,19.6441,4.2102e-11,8.70992e-13,2.11832e-11
251400,-3.0934,-15.6799,-6.03381,-5.41882e-12,-1.24811e-11,-2.75162e-11
251400,-8.62895,17.467,10.7446,1.65274e-11,-3.66102e-11,1.65699e-11
251400,-8.87292,0.721021,-4.39857,1.65267e-11,5.63819e-12,-3.09667e-11
251400,-1.55074,-15.7759,13.7674,-1.17571e-11,1.86534e-11,2.78475e-12
251400,5.25126,-5.16097,12.5721,4.78247e-11,3.47843e-11,-2.65462e-11
251400,-13.8539,-7.84376,0.199387,4.22761e-11,5.38469e-11,-2.00431e-11
251400,8.71816,-2.1696,16.8655,6.72033e-11,-1.47046e-11,-2.07423e-11
251400,3.28343,-16.1834,-18.1174,1.63921e-11,2.04147e-11,-1.84439e-11
251400,-5.55323,11.3185,13.0803,4.00074e-11,1.5705e-12,7.86031e-13
251400,10.7951,-4.43972,8.83288,-1.62587e-11,1.4551e-11,2.17872e-11
251400,14.4859,-0.87164,19.6213,-7.69964e-11,-4.2939e-11,1.16867e-10
251400,-3.9421,6.51894,6.43071,2.78043e-11,-1.22807e-11,4.85937e-11
251400,-17.5796,2.71426,-16.1924,-2.64223e-11,4.06807e-11,2.22379e-11
251400,2.6202,-9.33759,-18.136,1.85384e-11,6.57585e-12,-2.82076e-11
251400,18.6606,-17.9738,3.90696,1.69995e-11,3.97186e-11,-1.80192e-11
251400,7.65423,-14.6573,-14.0202,-5.53729e-10,-9.23004e-11,-5.19054e-11
251400,-19.9386,11.4904,0.587003,-6.80291e-11,-3.30132e-12,-2.55716e-11
251400,-7.80248,-8.10574,1.5612,3.12868e-11,1.99554e-11,9.3695e-13
251400,12.0582,-6.88701,14.5001,-2.82162e-11,3.49976e-11,2.20717e-11
251400,-0.378214,-1.19909,5.0664,7.99139e-12,1.69623e-12,-2.46487e-11
251400,11.0716,14.0051,6.35568,3.28165e-11,8.44543e-12,1.51115e-11
251400,-8.89591,-3.29756,-10.5137,7.86168e-11,-4.04584e-11,9.8462e-11
251400,8.78753,16.7655,8.10095,1.23207e-11,-1.59965e-11,3.38981e-11
251400,-5.90969,-4.72003,-12.0597,1.113e-11,1.46251e-11,-1.10497e-11
251400,8.56876,-0.227165,6.05385,-1.19115e-11,-5.00757e-12,5.93189e-11
251400,17.8203,-4.65837,-3.0284,-1.06027e-11,-2.24808e-11,-8.06303e-12
251400,4.38895,6.56427,8.09259,2.17859e-10,-2.57308e-10,1.12462e-10
251400,-3.56477,-3.66386,19.2921,1.87512e-11,2.49133e-10,-8.46862e-12
251400,-8.58105,1.82979,14.4387,4.46391e-12,2.54084e-11,-3.73028e-11
251400,-6.91206,-2.29022,-19.3531,-6.42605e-12,2.61458e-11,-3.70273e-11
251400,-4.24044,-3.6589,11.8955,2.93303e-11,9.53409e-12,5.64996e-11
251400,-1.65144,-12.3658,17.2489,5.05015e-11,5.40592e-12,-3.02189e-11
251400,11.6766,-8.70036,18.9067,-2.81589e-11,3.21377e-11,-2.85071e-11
251400,-9.59206,-16.2914,-9.94119,7.2476e-11,1.27116e-10,1.44865e-10
251400,-13.1007,-12.9933,-18.6219,6.82046e-12,-3.62136e-11,-7.30964e-12
251400,-10.5201,-3.38053,16.9083,-1.93117e-12,1.58381e-11,-1.14552e-11
251400,10.8532,-7.84102,11.4337,-8.92016e-11,-4.43322e-11,-2.4608e-11
251400,5.43133,2.57092,-11.1089,5.10969e-11,-1.51618e-11,9.00402e-13
251400,-16.5994,9.73129,-4.24649,9.78031e-12,-6.38611e-13,-1.2088e-12
251400,19.2655,19.0501,16.1336,-5.72342e-12,-2.54361e-11,-2.77331e-11
251400,7.60257,-11.5532,2.44316,7.62887e-12,1.96853e-11,8.13302e-11
251400,3.05309,8.7437,1.58615,5.34196e-11,-1.3596e-11,4.72031e-11
251400,-0.175224,13.7806,12.8385,-2.0743e-11,-7.33903e-11,-2.50383e-10
251400,9.59058,17.5066,12.1191,-1.81434e-11,2.12233e-11,1.21535e-10
251400,-2.94911,-17.0981,7.51953,-2.47822e-10,-3.84471e-10,7.75756e-10
251400,-9.47386,-17.4849,18.7466,5.38208e-10,-7.11934e-10,-2.90989e-10
251400,-18.4962,-8.57448,5.15804,2.24952e-10,-2.35931e-10,-2.13666e-12
251400,13.5288,-11.4298,-7.54266,-5.64218e-11,-1.71522e-12,-9.19448e-11
251400,11.3744,-4.91528,12.1422,-7.02381e-11,-5.12793e-11,8.83065e-11
251400,-4.10163,2.40193,-8.50965,-4.73323e-12,-2.48534e-11,2.5318e-12
251400,15.4064,-3.93166,-4.55202,-2.55789e-11,7.31601e-11,1.78893e-10
251400,7.67548,-4.97183,13.2574,-1.6395e-12,3.14273e-11,2.85497e-11
251400,7.14097,0.454326,-6.04676,-2.86951e-12,-2.29635e-11,-3.26531e-11
251400,-15.8689,-6.56168,-18.6308,3.15017e-12,1.68208e-11,2.4986e-12
251400,1.60142,12.655,18.345,-1.29353e-11,-3.361e-11,5.42648e-13
251400,-3.9295,16.3212,2.32879,-8.57221e-12,1.50228e-11,8.43706e-11
251400,10.6355,-11.681,0.644678,-2.02286e-12,-7.40488e-12,-1.11516e-12
251400,-7.43158,-14.361,-15.5332,-4.03027e-12,5.10827e-12,-5.62601e-11
251400,1.95981,-2.65352,16.8475,6.19495e-12,-3.67432e-11,-6.10999e-12
251400,-4.31188,15.1068,-12.9074,-1.71121e-11,-2.18355e-11,-5.29756e-10
251400,11.9972,4.40598,-0.0895147,-4.97989e-11,4.72633e-11,-5.57351e-11
251400,15.8013,18.8244,-7.74011,4.23818e-11,-6.70022e-12,6.60792e-12
251400,4.9936,-15.2274,-5.48067,9.09252e-12,1.13872e-11,1.81264e-11
251400,17.116,-9.70992,-10.1375,-1.18577e-10,-3.08073e-10,2.15566e-11
251400,-9.6121,8.18405,2.14243,-4.89055e-11,-1.08472e-10,-1.18751e-11
251400,-16.2133,0.936878,1.48786,-1.46028e-11,1.47273e-12,-4.84598e-12
251400,18.1581,0.836567,-19.1804,-1.03372e-12,-3.99304e-11,3.1643e-11
251400,-3.8064,-7.71446,-14.0435,1.3303e-10,1.03792e-10,1.09767e-12
251400,14.4938,6.24163,19.0261,-3.17395e-12,-5.85525e-11,-2.70808e-11
251400,13.18,-0.766028,19.1355,3.6589e-11,-5.99723e-11,-5.97508e-11
251400,7.59256,4.93946,-11.6758,1.46068e-11,-4.37646e-11,-1.57142e-11
251400,13.2086,-18.4035,2.97428,1.12515e-11,8.23895e-12,6.3835e-11
251400,10.776,3.08802,8.24038,-2.54251e-11,-2.28858e-11,5.16605e-11
251400,8.66813,13.7215,7.06413,-3.47392e-10,2.70971e-10,-1.55798e-10
251400,9.59605,-15.8511,17.3362,9.276e-12,5.35983e-11,-1.17148e-11
251400,0.770096,4.92755,6.32162,-3.38797e-11,-7.4423e-12,5.90505e-11
251400,1.96137,-19.5171,9.64985,2.24906e-11,-1.69825e-11,2.78172e-11
251400,-17.2612,10.0476,-19.2771,-3.89343e-11,-4.11956e-10,-6.3637e-11
251400,4.03108,8.48846,-7.08487,1.08879e-10,-9.53085e-11,-6.74033e-11
251400,18.3597,19.4478,-18.8992,-3.0185e-11,-3.82575e-11,-5.02573e-11
251400,9.99769,-10.458,6.45846,-2.87534e-11,-3.89144e-12,4.80108e-12
251400,-4.09633,7.51272,8.39192,1.9837e-11,-8.20418e-11,9.14958e-12
251400,17.2305,-3.457,14.6375,-8.78348e-11,7.01205e-11,-7.03003e-11
251400,-18.5405,15.6728,0.0775922,-1.90436e-11,-3.10525e-11,-9.02426e-12
251400,6.84033,16.629,9.49059,-1.7164e-11,2.69598e-11,4.55588e-11
251400,-12.7765,-8.05198,15.0728,1.86281e-10,7.35978e-11,-7.6127e-12
251400,3.69434,8.85252,-17.0699,3.68919e-11,-2.05068e-11,-4.58011e-11
251400,5.67806,-10.6565,-4.26311,9.6199e-11,1.11407e-10,3.55387e-11
251400,3.49281,-13.2757,18.3981,-3.01311e-11,-2.75776e-11,-1.48361e-10
251400,1.49481,12.4884,17.8528,3.34225e-11,-2.25935e-11,1.32641e-11
251400,-5.22722,4.24323,-5.40423,2.85523e-11,-2.98503e-12,1.00429e-11
251400,11.4781,10.1913,-19.0252,1.33721e-11,-9.98803e-11,9.5824e-11
251400,-4.77909,16.5013,-18.0048,9.78105e-11,-3.68926e-11,4.76104e-11
251400,9.10947,-8.18228,15.0706,-3.10594e-11,5.18656e-11,2.68204e-12
251400,-6.22297,11.7221,-8.54782,1.02699e-10,-1.17949e-10,-2.02729e-11
251400,16.5587,-10.5824,-1.71199,5.69552e-11,3.93857e-11,7.24354e-11
251400,14.3948,-12.5541,0.205041,-2.07951e-11,4.98434e-11,4.47994e-12
251400,11.4199,4.33403,10.5937,-2.67232e-11,-2.5004e-11,-2.91103e-12
251400,5.65289,3.0562,9.73401,-1.1203e-11,-4.4394e-11,5.37648e-11
251400,17.0785,-6.42373,-19.7787,-5.71525e-11,5.60484e-11,-1.76563e-11
251400,12.4788,5.97735,-0.776982,-7.42135e-12,4.77572e-12,1.45206e-11
251400,-17.0287,-2.77389,6.08448,-2.00638e-11,-3.56523e-10,3.92764e-11
251400,1.27957,7.68204,3.12309,7.03407e-11,-1.49173e-11,-2.70621e-11
251400,18.5007,14.479,13.6942,-1.58351e-11,-2.68056e-11,-3.67088e-11
251400,-4.65382,19.6653,-13.1839,-4.157e-11,-3.40414e-11,-7.11471e-11
251400,-18.0316,-2.1624,18.2135,-1.10364e-10,6.94189e-11,4.58579e-11
251400,5.88399,5.16788,9.73179,4.41423e-11,-1.82416e-11,3.91564e-11
251400,-1.12182,-19.5558,-9.70293,4.30059e-10,1.29279e-10,-2.17872e-11
251400,-5.26907,16.2728,-17.2953,1.12823e-10,-1.00336e-10,1.00497e-11
251400,7.80394,-11.1418,14.3997,4.08366e-11,2.70637e-11,-1.76415e-11
251400,1.86223,-3.82313,-15.4101,-3.65653e-11,-3.07865e-12,-3.72392e-11
251400,14.3854,9.86708,1.08513,-2.92198e-11,-1.1131e-11,-9.31426e-12
251400,-9.4216,-2.02283,3.65522,2.81376e-11,-1.12874e-11,1.43041e-10
251400,-7.71005,-17.0379,-0.894299,3.81128e-11,3.78964e-11,-2.14364e-11
251400,16.64,-17.6088,14.1746,-2.24267e-11,2.00952e-11,-3.88115e-12
251400,-14.4083,18.3854,-19.9595,-7.89403e-12,1.68383e-11,-4.55851e-11
251400,10.6309,2.37239,-0.588722,-1.18824e-11,-1.29568e-11,-8.32402e-12
251400,16.9464,-16.0536,16.6293,-5.66503e-11,-5.23911e-12,1.53001e-11
251400,-5.51347,-5.09423,-10.8313,9.42109e-11,2.44598e-11,-2.55495e-10
251400,-1.50564,3.54477,-12.3484,2.6598e-11,2.18429e-11,-2.31751e-11
251400,-0.970341,-8.17581,-15.0769,1.15388e-11,-1.22545e-11,-2.02764e-11
251400,7.84496,-5.99752,-17.4622,3.04095e-11,-7.09177e-12,-2.04521e-11
251400,-0.429432,5.6157,-0.44036,9.89936e-12,2.77852e-11,3.06896e-11
251400,18.8982,3.83914,11.8172,3.69887e-10,4.08151e-10,4.90049e-10
251400,18.7475,-5.60535,-14.1928,-8.77001e-11,-1.81531e-11,7.87343e-11
251400,-3.67765,-5.6494,16.215,1.49271e-10,1.23791e-10,1.87852e-10
251400,-14.8485,-10.2222,-17.2087,1.403e-12,8.24944e-12,3.25058e-11
251400,-6.70234,16.7417,18.3723,6.40735e-12,3.02419e-11,1.68607e-11
251400,-6.00101,-2.35064,1.72389,-5.63367e-10,9.09315e-11,-1.20125e-10
251400,-15.8608,-17.6312,-18.7444,-4.44571e-11,-4.46321e-12,1.36505e-11
251400,18.079,1.22298,-16.2139,5.99251e-11,3.55733e-11,-3.62055e-11
251400,-9.13596,-4.15636,4.30324,-2.30024e-11,-1.65712e-11,4.20586e-12
251400,-4.06185,-0.725974,8.50558,5.22356e-11,3.3131e-11,2.86645e-11
251400,2.76865,17.2244,-1.8479,2.59369e-11,6.15778e-13,2.8325e-11
251400,2.13692,11.0474,17.9499,-9.75696e-14,2.11051e-11,-2.73919e-11
251400,18.8724,-15.5495,16.6158,1.20973e-10,3.29604e-11,5.18891e-12
251400,-0.953355,-8.33014,-6.46856,1.1149e-11,-4.0405e-11,4.57637e-11
251400,17.4881,-4.07775,-3.68456,-3.23405e-11,1.32614e-11,7.85292e-12
251400,3.84543,-16.3423,-16.5399,3.53957e-12,4.60001e-11,1.19452e-11
251400,-12.8882,-14.7805,-10.8052,-1.31432e-11,-2.76084e-11,7.66079e-12
251400,5.63315,-11.0517,14.6154,2.83201e-11,2.32911e-11,-2.49707e-11
251400,18.6633,-13.4145,0.108648,-4.39899e-11,6.75164e-11,3.98225e-12
251400,9.06405,19.2965,-2.33709,6.46696e-11,-5.30978e-11,-2.7566e-11
251400,11.2576,7.23546,-0.745845,1.15351e-10,-4.79872e-11,1.52234e-10
251400,-9.87201,8.18948,10.2868,-1.62191e-11,-1.3215e-10,-5.10084e-11
251400,-17.0138,7.02875,13.4682,-5.0772e-12,-1.10735e-11,-5.39859e-12
251400,-14.2387,-14.9633,8.78414,3.04352e-11,-1.8946e-12,2.51165e-11
251400,17.9455,-8.0845,7.62119,2.65858e-10,2.88582e-10,2.59416e-10
251400,-7.95412,-15.0095,-5.51337,1.47841e-10,-1.03241e-09,2.40433e-10
251400,-11.6056,14.6374,-3.24692,-7.59535e-12,-2.49694e-11,-3.6329e-12
251400,-16.4061,18.6608,-11.8067,-8.51951e-11,-1.19603e-10,-1.64188e-11
251400,14.8872,-14.7923,6.36166,-3.75192e-11,3.08653e-11,1.50432e-11
251400,-9.18305,9.26793,6.39315,4.88647e-12,3.48166e-11,3.78252e-11
251400,-9.73251,-3.93142,0.486868,-1.037e-09,-6.32282e-10,-7.2489e-10
251400,10.9786,7.07591,2.86552,4.34403e-11,4.80904e-11,2.15203e-11
251400,1.10052,-3.47392,16.4893,3.66321e-11,-4.51836e-11,-1.48646e-11
251400,-1.94286,-11.0321,0.687633,-3.66783e-11,3.89473e-11,2.77155e-11
251400,10.8938,-13.6186,-16.7505,5.15025e-11,9.94974e-11,-2.22488e-10
251400,-13.9796,14.9434,-10.1552,-2.00927e-11,6.12049e-14,-7.01841e-12
251400,-5.49346,-13.1552,1.47272,3.98741e-11,6.23083e-12,3.68698e-11
251400,-7.53998,19.0987,-18.6647,-9.41286e-12,-4.48456e-12,1.35391e-11
251400,15.0161,-3.97387,10.3876,1.31334e-11,1.83033e-11,-9.42906e-12
251400,18.09,7.23436,13.0778,-1.99261e-11,7.4115e-12,3.35433e-11
