m,x,y,z,vx,vy,vz,ax,ay,az
251400,8.05728,0.617765,9.51442,1.25121e-10,2.47897e-10,-9.52042e-11
251400,8.23574,-4.74023,11.36,-1.98325e-10,-4.54608e-11,-3.07529e-12
251400,10.413,0.869335,19.5408,-1.94278e-10,-1.33992e-10,4.87684e-10
251400,-16.0979,5.10053,10.7736,1.95716e-10,-1.77699e-10,-5.97869e-11
251400,2.38241,-9.40767,-1.10171,-3.11778e-11,2.28291e-10,-7.79371e-11
251400,5.69634,-5.23282,4.38658,1.07156e-10,1.0477e-10,-5.80559e-12
251400,6.99823,-3.82416,-16.3868,8.58079e-11,6.81709e-11,-4.66843e-11
251400,5.57501,-7.32061,18.9732,-2.66665e-11,1.3976e-11,-1.63796e-11
251400,8.4194,-4.67421,-19.5209,1.12721e-11,1.66915e-10,3.92324e-11
251400,0.963955,-9.57243,-11.3488,-1.37895e-10,-9.68432e-11,-3.17126e-10
251400,7.31349,-7.29827,6.9297,-3.68361e-12,5.46909e-12,2.30275e-10
251400,-13.8607,-5.25242,-8.36543,3.99889e-11,7.42739e-11,-1.14424e-10
251400,7.42905,-1.98978,11.2644,-1.35378e-10,1.52311e-11,2.05253e-10
251400,17.9441,-3.02558,-14.7219,1.16794e-10,-8.88731e-11,-1.69879e-10
251400,12.9106,-18.7855,-11.9786,-3.53147e-11,9.55928e-11,-4.33959e-11
251400,12.597,2.3935,-17.7762,4.34228e-11,2.83377e-10,1.41648e-10
251400,-15.7522,7.91988,0.103287,6.22094e-11,-1.85287e-10,-8.53222e-12
251400,2.42393,-0.652589,8.90314,8.66308e-11,-8.03075e-11,3.40568e-12
251400,7.87146,0.337113,-14.8777,3.00941e-10,-1.09683e-10,5.25228e-12
251400,12.8467,-3.57797,9.43294,8.64958e-11,8.92879e-11,3.13908e-10
251400,-3.28657,-16.2251,-17.7714,2.2266e-10,-1.84456e-10,9.25046e-11
251400,0.346549,-0.70545,3.91282,-2.23798e-10,1.1896e-10,1.31227e-10
251400,-7.51304,3.60037,-8.87975,2.00427e-10,1.15668e-10,1.77826e-10
251400,13.1051,-19.9327,-16.4256,1.25385e-10,1.75428e-11,-1.57221e-10
251400,1.96879,17.0822,5.27045,-2.5914e-10,-1.92896e-10,6.03641e-11
251400,3.03631,8.38751,2.52766,2.25046e-10,-1.7078e-10,-1.33461e-10
251400,-8.83153,-0.615275,-15.5773,-2.41952e-12,-1.76879e-11,-8.25587e-12
251400,11.8814,-3.33464,10.4976,-8.41813e-11,-2.11014e-10,8.34506e-11
251400,1.14825,18.774,-14.7517,4.47274e-11,-1.03182e-10,1.231e-10
251400,8.68102,7.199,7.51449,-1.46589e-10,8.27094e-11,-1.71994e-10
251400,15.905,-5.83584,12.1713,-1.47074e-10,1.44989e-10,-2.75815e-10
251400,9.02918,4.98645,-12.4401,-8.47769e-11,-1.1927e-10,-4.72458e-11
251400,-0.401154,-9.50093,-18.5539,4.07367e-10,-1.19749e-10,8.42863e-11
251400,14.0285,-2.30807,-9.56694,-9.35731e-11,-1.13716e-10,-8.9892e-11
251400,4.71996,-10.3295,2.20182,5.98309e-11,2.41367e-10,-8.41639e-11
251400,16.5807,-7.59093,-1.38271,9.49298e-11,-1.83261e-10,-4.56752e-11
251400,11.1649,-6.75949,5.96841,1.19531e-10,1.06459e-11,-1.8337e-10
251400,11.1284,-3.66262,9.53964,-9.88027e-11,2.28637e-10,-1.93405e-10
251400,-7.08757,-0.952393,-9.7093,1.05559e-10,1.09899e-11,-8.91905e-11
251400,-0.830015,16.3302,-6.8637,8.31417e-11,1.09051e-10,1.21806e-10
251400,-10.2635,-2.9965,-11.749,-1.57346e-10,1.59522e-11,-3.47105e-10
251400,7.05273,-5.32122,-17.682,-1.38591e-11,1.16413e-10,2.22328e-11
251400,1.36339,-4.53551,-8.99948,1.71809e-10,1.67674e-11,1.5014e-11
251400,12.0514,6.16253,-8.72304,-8.47676e-12,7.10775e-11,1.69124e-11
251400,5.94111,-10.1672,4.93925,1.30331e-10,-1.18835e-10,1.58742e-10
251400,-3.1281,-8.55826,-0.858196,1.21446e-10,6.05573e-11,1.28679e-10
251400,3.73662,-2.45201,10.5083,9.04108e-12,8.1782e-12,-2.77722e-11
251400,2.54954,-3.13702,-14.5793,-8.37758e-13,2.82235e-11,-1.80738e-11
251400,6.61923,0.0714372,-6.34837,9.49165e-11,1.15611e-12,1.14107e-10
251400,-8.35535,9.92749,-11.4139,4.63258e-12,-1.66934e-10,9.00411e-11
251400,7.17273,-5.35617,-15.9371,-1.08194e-10,-6.53173e-11,-2.00957e-10
251400,9.32934,3.03603,16.3816,-2.54434e-10,-1.66305e-10,-6.5844e-11
251400,4.60912,-2.35377,12.7776,-8.80941e-11,6.81296e-11,-2.14016e-10
251400,9.01366,16.6626,-12.1646,2.96969e-11,1.96028e-10,1.08488e-12
251400,-3.06956,6.22319,-11.9699,-1.95428e-10,-8.90304e-12,3.93209e-11
251400,13.9432,12.7653,-0.565053,1.83963e-10,4.95904e-11,-9.38337e-11
251400,-5.30986,-0.25331,-12.8189,5.56236e-11,-6.26185e-11,-1.33913e-10
251400,9.82116,1.72984,18.7638,5.2511e-11,-1.89767e-10,5.84371e-11
251400,2.34799,-15.2485,9.92684,9.59323e-11,1.80271e-10,-4.15028e-10
251400,-18.1926,13.669,-16.1702,-2.28266e-10,7.49362e-12,1.35622e-10
251400,-5.18723,17.5961,-9.58508,6.51742e-11,3.51165e-11,-6.83056e-11
251400,-19.0727,-18.5721,-9.83516,-1.99186e-10,2.32793e-11,-1.67339e-11
251400,-17.7065,8.87161,-12.1663,-1.22829e-11,1.99354e-11,6.95539e-11
251400,-12.0743,-16.588,-6.69073,9.51732e-11,1.13083e-10,-1.55692e-10
251400,8.93353,-5.08973,17.2524,-1.98132e-11,1.10483e-10,2.86361e-10
251400,18.4675,5.13239,-8.90741,-1.80746e-10,2.16452e-10,-4.80786e-11
251400,0.175614,-2.82374,19.2975,1.02893e-10,-4.1393e-11,2.91976e-10
251400,12.6724,-2.84014,16.9582,-1.7994e-10,8.83896e-11,1.67206e-10
251400,6.22831,16.3496,7.2348,-1.05197e-10,-2.42987e-10,1.05617e-10
251400,8.28592,7.85998,-11.5998,9.28725e-11,-3.19929e-10,-3.54035e-11
251400,3.64187,-3.16153,13.9688,-2.25348e-10,4.52746e-12,-1.77832e-10
251400,11.7833,-5.34609,3.60801,2.7366e-10,1.77194e-10,1.11984e-10
251400,-0.550872,-7.67462,-7.20127,-4.81422e-11,3.48783e-10,-2.07675e-10
251400,8.40416,-12.2304,19.5821,-1.22772e-10,1.97774e-10,2.67822e-10
251400,5.53816,-4.53274,-4.00606,3.35843e-11,5.53796e-11,7.94735e-11
251400,12.8502,-1.56302,11.9144,1.07328e-10,-4.28273e-11,-1.28899e-11
251400,-8.83145,8.59381,19.6882,-2.19263e-11,1.65838e-10,2.33317e-10
251400,-1.4905,-13.5338,15.7623,-1.82528e-10,-3.08809e-11,2.12755e-10
251400,2.44395,-2.12487,-18.8342,-1.11158e-10,8.51443e-11,1.05895e-10
251400,12.9952,-1.60781,18.6638,1.33622e-10,1.57752e-12,-4.72594e-11
251400,8.11357,-0.132651,13.6437,2.6614e-11,-4.57421e-11,1.43462e-10
251400,7.71154,-4.49638,13.1537,-1.71405e-10,2.27547e-11,-2.18829e-10
251400,4.22222,-8.28314,-11.8074,1.30333e-10,-3.54119e-11,1.50539e-10
251400,13.3509,1.58312,2.38276,-4.28564e-11,1.86997e-11,1.07207e-10
251400,12.4732,3.60394,-4.30581,-1.73674e-11,9.31215e-11,3.81228e-11
251400,14.7424,1.46996,15.0225,2.51949e-10,-1.36586e-10,3.89972e-11
251400,2.61968,-14.3935,-17.9397,-4.25626e-10,-4.25297e-10,2.03219e-11
251400,2.09465,-10.7244,14.8318,9.06457e-11,4.43924e-11,-1.71939e-12
251400,-19.9075,-0.377056,-3.5246,-1.53651e-10,-2.96197e-11,-7.74956e-11
251400,8.6952,-4.8967,17.1239,1.8351e-10,-5.82957e-11,-7.62192e-11
251400,4.95545,-7.90624,-3.53195,-1.02821e-10,-3.17777e-11,-5.1383e-11
251400,6.97642,-7.29732,-2.61878,-1.49237e-10,1.58324e-10,-4.34127e-11
251400,12.109,-2.21677,6.96104,1.02608e-10,1.74648e-10,1.61347e-10
251400,12.6879,-4.30813,-12.6036,7.59486e-11,-1.38604e-10,2.16013e-10
251400,8.53674,-5.7261,14.5131,1.25418e-10,1.82332e-10,1.63667e-10
251400,13.8539,-2.33184,9.39138,-2.88047e-11,-2.51624e-11,7.49219e-11
251400,11.1531,-7.83925,5.32507,-3.20679e-12,-1.60879e-11,7.8215e-11
251400,-2.74431,-19.8718,-8.59504,1.65429e-10,1.22455e-10,1.23049e-10
251400,12.7576,-13.2179,17.5137,3.86661e-12,-9.48393e-11,-2.50173e-10
251400,7.12801,0.465306,19.505,-1.7005e-10,5.86182e-11,-2.76425e-10
251400,14.775,-2.95559,6.89583,1.39487e-10,-1.00331e-10,1.62161e-11
251400,8.05973,-3.10088,16.2228,-3.53885e-11,9.87643e-11,-5.4716e-11
251400,2.89105,0.567307,0.945125,7.54768e-11,-3.2891e-11,1.51439e-11
251400,5.65268,-4.51671,14.5708,3.09089e-11,-5.1112e-12,-1.05255e-10
251400,14.3758,5.44109,1.43381,-4.20663e-11,7.31482e-11,2.09784e-10
251400,11.9271,2.23894,18.2315,-3.15874e-10,1.20878e-10,4.29354e-11
251400,12.1678,-2.61913,-12.2144,-1.55486e-11,1.00529e-10,-1.49273e-10
251400,5.07697,2.17793,12.4023,1.07718e-10,-1.08613e-10,-5.13438e-12
251400,5.88569,-8.49392,-9.73174,9.38102e-11,1.40567e-10,1.32924e-12
251400,1.19827,0.263749,-16.5203,-8.82886e-11,2.71047e-10,-8.94262e-11
251400,1.01457,19.9816,-19.6269,5.14465e-11,1.98804e-10,9.29288e-11
251400,2.40661,-2.76283,-7.76423,-4.332e-11,-3.01993e-11,-1.41105e-10
251400,10.6813,-6.18645,2.03541,-1.65828e-10,-5.29312e-11,3.30044e-11
251400,4.78247,11.2466,3.75902,2.27301e-10,1.18715e-12,6.14447e-11
251400,0.183221,3.58056,7.66004,3.66718e-11,-2.55894e-10,5.43418e-12
251400,-18.8894,4.1126,0.287436,1.36024e-11,-4.67178e-10,7.67469e-10
251400,-0.901808,11.7348,12.3842,5.46541e-10,-6.85629e-10,-3.2821e-10
251400,17.6441,2.65972,-3.30288,1.0068e-10,1.38262e-10,1.67401e-10
251400,-1.02574,-2.59672,3.31882,6.39194e-11,6.14409e-11,2.67998e-11
251400,-1.78886,-4.78618,12.6677,-2.31046e-11,-5.61333e-11,-2.69941e-11
251400,6.56185,8.00785,13.836,-3.72816e-11,-4.61165e-11,-2.82531e-10
251400,-1.17134,-4.10217,16.8185,1.61323e-10,-9.92675e-11,1.00103e-10
251400,8.42129,-1.98926,-18.75,9.02216e-12,1.59147e-11,-1.25222e-10
251400,-0.86888,9.84667,-10.757,6.34247e-11,9.51527e-12,1.27991e-10
251400,8.28439,-1.75314,-17.9606,2.14739e-11,-5.72827e-12,-2.64283e-10
251400,9.31254,-4.07597,-19.504,-1.91545e-10,9.70805e-11,-9.89117e-11
251400,16.5655,-5.09276,-17.4298,-1.54302e-10,-2.39021e-11,-3.04931e-10
251400,8.31414,-4.74147,1.2207,8.69625e-11,-2.25035e-11,-4.47316e-11
251400,3.90462,-11.7099,6.61058,4.91212e-11,6.24253e-11,3.71612e-11
251400,10.8897,-4.43552,11.3399,1.15977e-10,-1.97634e-11,9.86994e-11
251400,-14.0136,-11.6096,9.13835,-7.32522e-11,-7.21852e-11,-5.12205e-10
251400,15.0682,-9.82038,-9.82071,8.19657e-11,-5.11226e-12,1.59004e-10
251400,-2.12067,-2.39673,-17.2877,-7.01797e-11,6.96159e-11,2.73326e-10
251400,8.90824,-3.8963,-5.49014,-1.80736e-11,-7.12349e-11,1.06329e-11
251400,-13.7098,18.633,-1.7491,-9.72983e-11,2.53292e-10,-1.42062e-10
251400,14.5997,-12.1991,-12.2519,1.83066e-10,-6.00151e-11,1.04813e-10
251400,16.8378,13.2149,18.805,-1.50699e-12,-1.36287e-10,1.06217e-11
251400,12.3132,-3.11709,4.48602,2.46755e-11,1.31277e-10,1.20636e-10
251400,9.11404,-12.0748,12.5961,1.01675e-10,2.51001e-10,-7.76508e-11
251400,7.60667,-4.11071,15.7802,-1.75571e-10,1.47167e-10,1.28546e-10
251400,12.2486,-6.99986,11.7024,-1.15601e-11,-1.37078e-10,-4.11686e-11
251400,9.63071,-7.202,10.8291,1.71567e-11,-2.43156e-10,1.02222e-10
251400,-19.8283,-11.0162,-0.340546,1.96314e-11,-5.08894e-11,1.207e-10
251400,3.71606,-4.05968,14.1702,4.21631e-11,4.45071e-11,-1.22216e-10
251400,-9.08271,7.42014,3.69566,-4.94844e-10,-9.55018e-11,9.23434e-11
251400,1.66055,-1.23833,11.9843,1.49749e-10,6.67689e-11,-1.36228e-10
251400,11.45,-2.82119,-17.6659,-1.25484e-10,1.97396e-10,1.35462e-12
251400,13.559,-6.56277,11.7938,6.31469e-11,-1.91204e-10,1.26731e-10
251400,14.4191,11.1393,10.4601,1.4015e-10,-2.37105e-10,6.67882e-11
251400,18.2439,-9.17149,-11.4331,-3.53742e-10,-8.78744e-11,-7.62981e-11
251400,1.65568,-13.1171,-11.9565,1.20266e-10,-1.37575e-11,-3.43877e-11
251400,11.9964,-4.4484,14.9492,-1.35869e-11,1.90659e-10,2.31018e-10
251400,5.86629,-1.336,13.5293,1.7562e-10,-4.73362e-11,1.51013e-10
251400,5.56387,3.05373,15.4876,-8.17142e-11,-3.97319e-11,-1.1295e-10
251400,17.2649,-3.22473,7.2938,-9.44396e-11,1.98297e-11,8.66222e-11
251400,13.165,-10.4372,-15.843,-1.577e-10,1.73588e-10,1.79761e-10
251400,8.09783,-7.35246,16.0367,-1.29011e-10,-2.65717e-11,2.21251e-10
251400,14.9282,-15.8577,-18.7169,-7.52149e-11,9.32925e-12,1.65897e-11
251400,7.38841,-0.0664922,19.6784,-2.74903e-10,1.65531e-10,1.40325e-10
251400,4.7337,4.32809,16.9531,-4.13242e-11,-1.8649e-11,-2.22756e-10
251400,9.29841,-8.2393,-12.0581,-1.59493e-10,4.66319e-11,1.12578e-10
251400,-18.7931,-18.6668,15.7218,1.39164e-10,-7.94496e-11,3.65045e-10
251400,17.0165,-5.61673,12.6675,-1.86158e-10,1.93731e-10,4.19864e-11
251400,11.7842,17.4875,-16.5751,-1.95294e-11,-8.9789e-11,1.22556e-10
251400,13.0022,-0.43348,5.42612,4.69803e-11,4.55387e-11,1.90739e-11
251400,-4.18603,6.7495,-14.8548,8.75714e-11,-4.63004e-11,-2.22148e-10
251400,1.62482,-8.88404,-10.133,9.26363e-11,-2.04348e-11,-1.45797e-10
251400,8.44634,2.04284,13.3621,-1.68038e-10,-1.29827e-10,4.52318e-11
251400,9.62265,-2.07528,12.021,-7.57229e-12,3.10095e-11,8.48928e-11
251400,7.94928,-6.56788,10.3895,-1.51245e-10,5.77096e-11,1.46988e-10
251400,11.9392,-2.3028,12.6629,1.12751e-10,-4.95198e-11,-7.38783e-11
251400,6.38753,-0.525521,4.43392,-1.77763e-10,1.64595e-10,1.26049e-10
251400,2.56462,0.878079,10.1671,-2.13036e-10,-1.24569e-10,2.61707e-10
251400,8.84522,0.564739,-16.408,-2.31371e-10,1.96377e-11,8.53811e-11
251400,15.4499,-5.17859,-17.9029,3.94011e-11,1.21187e-10,-1.18338e-10
251400,-3.23991,-6.69031,-1.56762,5.36426e-11,9.79647e-12,2.66069e-10
251400,7.59568,-3.93273,11.6199,5.47159e-11,-2.14412e-10,2.11633e-10
251400,7.83295,-5.24422,7.87275,1.8301e-10,8.9413e-11,5.44874e-12
251400,14.2336,4.39385,-1.90553,3.46083e-10,3.29171e-10,1.61037e-10
251400,5.60743,-9.81071,3.89552,-6.63658e-11,6.5492e-11,-1.49977e-10
251400,8.71885,-3.42475,13.3342,-1.16755e-10,-1.08316e-10,-2.03671e-11
251400,10.7086,-6.95009,11.2734,1.4936e-10,1.73893e-10,1.31209e-11
251400,9.70577,-2.85754,6.80946,2.47114e-10,5.0451e-11,1.27617e-10
251400,11.5973,8.57175,19.455,-4.10367e-11,9.00234e-11,-1.60948e-10
251400,10.0955,0.246317,2.31149,8.58498e-11,1.00384e-10,2.93142e-10
251400,2.82493,-2.13783,3.30278,7.533e-11,-4.52579e-11,-8.55898e-11
251400,-12.2283,5.86929,-0.259487,5.71757e-13,-1.89276e-11,1.06586e-10
251400,1.22625,-7.25084,-11.8656,-4.35493e-11,-7.07981e-11,1.30099e-10
251400,11.2712,2.70196,-14.4481,2.01466e-10,-2.99057e-11,9.09135e-11
251400,16.0849,2.03324,-7.4545,-1.5742e-10,-1.41799e-10,-7.35968e-11
251400,4.13664,-0.852712,10.4169,-2.95827e-11,6.12713e-11,-1.21937e-10
251400,2.83453,-4.81234,9.05121,-6.74432e-11,1.19731e-11,-5.5775e-11
251400,12.1047,-4.47715,15.2071,1.70502e-10,-9.47644e-11,1.91075e-10
251400,-3.16534,-6.53898,-17.7296,-1.56472e-10,9.32074e-11,2.71778e-11
251400,3.28683,4.29888,0.355478,2.06115e-10,-2.56925e-10,6.65122e-10
251400,1.31929,1.87351,3.63345,3.5837e-11,8.57756e-11,-2.03407e-10
251400,-6.89054,-3.53905,-19.1253,2.18444e-10,-1.55625e-11,-5.63934e-11
251400,-4.99366,-2.50405,12.7706,9.42139e-11,-2.38396e-10,-6.86553e-12
251400,8.79848,0.968191,19.1594,-4.50889e-11,-1.43917e-10,2.93959e-10
251400,0.8297,-6.25224,7.37864,-4.50257e-10,-3.73537e-10,-1.52312e-10
251400,17.0325,-2.02578,-1.69729,-6.88899e-11,2.29614e-11,-2.35982e-10
251400,10.7235,-4.05738,6.71618,1.25593e-10,-9.44835e-11,-2.63748e-10
251400,16.3895,-4.29784,-10.4536,2.20441e-10,5.42818e-11,8.48334e-11
251400,9.02292,15.6649,3.19162,1.76043e-11,-6.97921e-11,-2.60877e-10
251400,-9.39423,-5.55327,-4.84361,9.4102e-12,-1.44157e-10,-9.31825e-11
251400,12.5403,0.694446,-16.426,2.04356e-10,-9.99515e-11,-8.53086e-11
251400,-18.988,-8.09622,-6.94464,-1.49345e-10,-1.34354e-10,2.29695e-13
251400,-18.5661,1.41385,2.50094,-9.95378e-11,-5.56415e-11,5.27911e-11
251400,7.71294,-4.42753,-17.3433,-2.34023e-10,-5.06195e-12,2.02534e-10
251400,12.9969,-4.14243,13.5039,-1.6562e-10,8.67602e-12,1.1303e-11
251400,-0.183035,-0.0366662,16.9311,-1.86421e-10,2.16936e-10,1.22202e-10
251400,10.7096,-5.51258,12.4534,-5.98785e-11,3.70809e-11,6.2927e-11
251400,9.65634,0.307705,7.0175,-2.92702e-10,7.0932e-12,-1.38304e-10
251400,11.3088,15.127,3.24358,1.81272e-10,5.52378e-11,-1.90421e-10
251400,-14.4865,-1.61384,9.9451,2.47261e-10,1.35566e-10,-9.02281e-11
251400,-12.2311,12.0562,14.6732,1.68084e-10,1.15697e-10,-1.87004e-11
251400,16.4757,-1.34728,14.426,-1.14804e-10,-3.72801e-11,3.10291e-10
251400,6.73836,10.4895,-1.71739,1.11672e-10,5.49793e-11,9.44153e-11
251400,18.2913,-5.86669,2.14068,-3.15222e-10,2.00834e-10,3.28024e-10
251400,2.60321,-1.23311,3.72727,2.56155e-10,-1.00963e-09,5.72956e-11
251400,-2.15904,-0.0681255,15.7126,-2.95742e-11,2.30884e-10,-1.98338e-10
251400,14.1622,-9.42924,7.55875,-9.2078e-11,2.70742e-10,-8.49731e-11
251400,9.41362,-7.44059,1.88809,1.403e-10,-2.16273e-11,-3.46622e-11
251400,-1.0719,9.77644,0.712942,-4.09664e-11,1.72011e-10,-4.69325e-11
251400,3.71105,-9.50221,-6.88047,-1.04776e-09,-6.03435e-10,-7.7642e-10
251400,11.6742,4.21801,-4.65211,-4.78642e-11,-1.03384e-10,1.57415e-10
251400,19.3729,-5.56347,-17.9399,1.07342e-11,-2.95753e-11,6.34028e-11
251400,15.7905,-3.50793,9.07312,2.23744e-10,2.51139e-12,-8.8141e-11
251400,-1.18677,-16.7554,-5.2166,4.45043e-11,1.1956e-10,-4.96495e-11
251400,-11.4206,-18.3725,-7.2418,-5.99016e-11,1.05328e-10,-7.47064e-11
251400,13.1637,-6.99632,-8.18917,3.10977e-11,-4.17088e-11,5.99552e-11
251400,-6.4054,1.20295,10.5206,-6.24606e-11,-2.06084e-10,-6.89164e-11
251400,11.6118,-0.25832,-19.2732,6.78109e-11,-6.72735e-11,-1.17321e-10
251400,5.7197,-1.19416,16.6228,1.87345e-10,7.73812e-11,-9.93962e-11
251400,-2.20762,14.7268,18.0043,-1.50919e-10,8.24401e-11,-1.00291e-10
251400,-19.0167,3.1852,15.8091,4.54811e-10,-8.10208e-11,-7.63739e-10
