m,x,y,z,vx,vy,vz,ax,ay,az
251400,-15.6482,19.4746,2.88159,-5.09599e-11,-1.55499e-10,4.08867e-11
251400,13.5168,-1.57139,-15.2306,-1.58357e-10,3.98083e-11,6.21201e-11
251400,-12.0281,-15.0571,9.0197,4.37061e-11,-3.55247e-11,-1.32109e-10
251400,-1.84227,-4.38155,-3.21505,-4.6015e-11,-4.02481e-11,9.26212e-11
251400,-9.32009,-1.32019,-9.24841,2.01379e-10,-2.23792e-10,3.18914e-11
251400,18.6345,6.07508,-13.6773,-1.83319e-10,-3.62968e-11,1.35708e-10
251400,-13.3836,4.78126,18.6118,1.82389e-10,-1.15047e-10,2.0853e-10
251400,16.9138,-1.42414,1.60082,-1.26195e-10,2.19218e-10,-9.36314e-11
251400,1.6359,-13.8409,16.5352,-3.55243e-10,-8.24922e-11,9.74319e-11
251400,-10.0857,15.8932,-11.3689,1.35187e-10,-1.95639e-10,-9.65213e-11
251400,9.35284,-4.21935,17.0351,3.39621e-10,2.80505e-11,-1.21919e-10
251400,12.0291,2.65923,-17.1118,1.40223e-10,-1.35613e-12,-7.06882e-11
251400,11.9244,-2.67554,1.01253,6.27866e-11,-2.48668e-10,1.37994e-10
251400,-2.76937,-0.312369,-11.3037,1.88528e-11,-1.43605e-10,-1.36237e-10
251400,-10.309,6.75746,-6.61606,-1.18453e-10,9.3705e-12,-8.83781e-11
251400,11.2838,-9.48877,1.31125,5.93314e-11,1.18658e-10,-1.86955e-10
251400,-17.8945,-1.90547,-19.6126,3.89717e-10,1.59292e-10,-1.12104e-10
251400,9.24078,0.748555,2.2431,1.11025e-10,9.79182e-11,-1.09753e-10
251400,16.4257,-19.3209,3.9026,5.11783e-11,1.72885e-10,5.55082e-11
251400,18.1928,17.2794,-5.26819,-5.16097e-11,-5.42046e-11,-2.15359e-11
251400,8.35767,0.94039,-1.21031,-9.62985e-11,-2.41417e-12,3.50961e-11
251400,2.80894,5.10272,2.79359,2.57986e-11,-9.0695e-11,2.27542e-11
251400,-19.9829,-7.0789,5.77978,6.19682e-11,-6.0186e-11,-2.02907e-10
251400,13.4491,3.46512,16.7794,-1.56862e-11,2.03688e-10,2.5406e-10
251400,-6.32913,-3.47838,-19.7764,-2.21084e-10,-2.36477e-11,-3.335e-10
251400,9.56159,-8.25227,8.19817,-4.70308e-11,1.6737e-11,6.66261e-12
251400,-19.8585,-1.71821,16.4952,-5.17403e-11,3.62851e-12,-1.77938e-10
251400,7.17454,-4.99693,-14.2673,-2.87039e-11,-2.01431e-10,-1.5116e-10
251400,11.0872,5.12695,-9.90493,-1.18747e-10,1.38846e-10,8.45541e-11
251400,19.3959,-0.0743468,-9.74836,9.16818e-12,-2.42231e-11,2.17962e-10
251400,9.34565,-3.41461,-16.9085,-1.81128e-10,5.66756e-11,4.44411e-12
251400,11.5992,-4.70764,6.36563,-1.25683e-10,5.22775e-11,-4.60082e-11
251400,8.57957,-5.41545,-19.9036,-1.90879e-10,4.23429e-11,2.45437e-10
251400,1.75381,-18.2159,-1.17233,1.49466e-10,-1.52806e-10,6.7426e-11
251400,16.4376,0.632212,1.08216,3.83309e-11,-7.82488e-12,-1.64408e-11
251400,4.30725,15.0078,10.3575,7.53201e-11,-1.23588e-10,-1.83258e-11
251400,14.3009,-5.56467,10.4311,-4.70834e-11,-1.84641e-11,1.5977e-10
251400,7.75939,11.4475,13.6514,-4.7109e-11,1.13543e-10,-1.92929e-10
251400,8.07264,-4.65045,-11.6488,-2.83735e-10,-1.23195e-10,-7.8044e-11
251400,-4.76235,13.2506,-14.3652,1.49175e-10,-3.00413e-11,-1.08814e-10
251400,-16.3263,-2.33667,3.64278,1.32788e-10,5.2033e-11,-1.20084e-10
251400,6.75446,-1.74104,10.8427,7.20124e-11,2.47575e-10,5.13621e-12
251400,15.3212,9.3527,-10.819,2.06241e-11,2.73029e-11,-4.2988e-10
251400,-12.3989,3.8435,0.750131,-2.04358e-10,-1.40469e-10,1.17692e-10
251400,11.597,-5.47801,16.383,1.22912e-10,3.20953e-10,-1.48017e-10
251400,-7.16475,-0.0699982,-19.802,-8.13856e-11,1.99901e-10,-1.24328e-10
251400,8.44051,-0.759561,-6.37394,-1.71101e-10,-1.64459e-10,8.12199e-12
251400,15.6234,2.71236,8.36803,2.98834e-10,5.22955e-12,-1.31629e-10
251400,8.39709,-2.44738,-11.9053,-7.79064e-12,-9.49261e-11,-8.67703e-11
251400,-9.51486,-10.8768,19.4256,-1.48142e-10,2.00364e-10,-1.00718e-10
251400,-15.3994,-5.40358,6.16732,7.60608e-11,1.6908e-11,1.80249e-10
251400,9.14405,-5.72645,16.6812,2.33877e-10,5.60401e-11,-1.18583e-10
251400,12.1632,14.3364,-15.2333,1.47127e-10,-2.29012e-10,1.0166e-10
251400,11.9269,3.02962,7.12559,-4.45624e-11,-3.46288e-10,-1.59484e-10
251400,7.75965,-3.59416,1.34975,1.94523e-10,-1.23396e-11,1.21221e-11
251400,-10.4818,10.6893,-10.1004,5.56509e-11,4.05048e-11,1.66387e-10
251400,8.90153,-0.319241,-1.61127,1.48145e-10,3.68285e-10,-1.95167e-10
251400,3.64704,-16.3541,5.65796,2.58087e-11,2.32164e-10,1.71268e-10
251400,9.75806,-5.1655,-18.0454,-1.05458e-10,-7.13565e-11,2.19411e-10
251400,9.4243,-1.65621,-19.7604,1.40431e-10,-2.48188e-11,-2.32493e-11
251400,-8.96749,-9.51251,12.3327,2.64663e-11,1.94791e-10,2.33733e-10
251400,18.832,-6.80551,4.42206,-1.85701e-10,1.09026e-10,2.08466e-10
251400,14.0944,-6.30538,15.0244,3.65243e-11,-5.07378e-11,-2.01373e-10
251400,6.3631,-2.82799,14.2957,1.8862e-10,3.68526e-11,7.39639e-11
251400,7.68471,0.523748,15.3295,-3.08985e-12,4.31171e-11,-1.30314e-10
251400,13.0689,-3.83015,11.9972,2.4799e-11,-8.35343e-11,1.8598e-10
251400,15.7634,-0.0516309,6.96109,-6.3769e-11,6.54298e-11,1.98123e-10
251400,8.67981,-8.53744,-7.75097,3.32247e-11,3.91783e-11,1.52224e-10
251400,6.06635,-2.06126,7.3269,-7.49846e-12,-1.94825e-10,1.79848e-10
251400,18.5756,-17.5143,18.1785,-1.03128e-10,-3.71156e-11,7.32783e-12
251400,18.9067,8.57137,17.3746,-4.61112e-10,-3.62169e-10,-7.83965e-11
251400,16.2388,5.59186,19.1445,-5.46707e-11,-3.84161e-11,6.99373e-12
251400,-4.32363,-6.23929,17.616,-2.41625e-11,-2.2838e-11,-2.02051e-10
251400,1.89588,-4.48948,14.7466,4.63241e-11,-5.42537e-11,9.37432e-11
251400,6.85823,-1.29132,-16.6384,1.58786e-10,4.75241e-11,-2.03638e-10
251400,-0.915593,10.9072,-7.23455,3.12303e-11,4.59423e-11,-3.96412e-11
251400,2.62942,-10.8497,-12.4092,-4.92556e-11,-9.77057e-11,2.71333e-12
251400,8.94214,-5.95361,16.6879,-1.15815e-10,2.33503e-10,2.54844e-10
251400,6.78586,-8.15221,16.4841,1.76152e-11,-6.9592e-11,-1.58865e-10
251400,11.2832,-2.81347,-16.2501,1.33493e-10,2.10647e-11,-5.62681e-11
251400,8.0688,-1.77843,-11.2101,1.51974e-11,-8.71248e-11,5.73623e-11
251400,-19.3136,8.64929,14.7398,5.68156e-11,1.6651e-10,2.28799e-10
251400,6.32418,1.32745,-13.8041,-2.96134e-11,1.54099e-10,-2.44122e-10
251400,11.0125,-9.49688,-10.8776,8.23573e-11,2.37877e-12,-1.85074e-10
251400,1.42881,0.922672,-19.0523,-9.38116e-11,1.17144e-10,4.93248e-11
251400,6.95928,-0.963643,15.2071,-6.24485e-11,6.27168e-11,-6.0733e-11
251400,10.4088,-4.00768,-15.3101,-1.57168e-10,9.0083e-11,1.81862e-10
251400,3.60131,-5.73978,17.1974,-1.08195e-10,-1.85239e-11,-1.04222e-11
251400,5.02097,-13.283,-9.77255,-9.01054e-13,-1.72258e-10,7.5633e-11
251400,17.5889,-6.51783,17.012,-2.84389e-10,-8.27881e-11,-3.28075e-11
251400,7.73557,-10.1473,-1.14702,4.44182e-11,-2.1438e-11,-1.00945e-10
251400,9.39313,-5.07565,18.5866,-1.65956e-10,2.08814e-10,-4.21585e-11
251400,9.82538,-0.768142,10.4239,-1.04905e-10,-2.07435e-10,-1.79855e-10
251400,4.99802,-14.8773,7.00934,9.66903e-11,1.99969e-10,-9.89154e-11
251400,17.305,15.0182,18.7025,8.00028e-11,1.48847e-10,-9.85565e-11
251400,-18.2614,-1.54411,0.75725,1.46574e-10,4.60409e-11,-1.71745e-10
251400,7.78508,-0.599056,-18.846,2.57013e-10,1.02308e-11,1.40289e-10
251400,-11.0568,-7.16739,18.2909,8.24814e-11,-1.88801e-10,1.1445e-10
251400,-16.8421,-16.033,-19.7136,1.22997e-10,3.32359e-11,1.08954e-10
251400,5.67326,17.9404,-7.31781,-1.69392e-10,-3.89212e-10,7.82254e-10
251400,1.78003,-11.2355,11.551,6.16881e-10,-6.88175e-10,-2.87242e-10
251400,17.6898,8.37126,-14.598,-9.04844e-11,-6.59279e-11,1.95382e-10
251400,15.2133,-7.21716,-14.8739,-7.8594e-11,-6.0222e-11,1.72243e-10
251400,18.9556,0.494878,18.8516,2.82657e-11,5.01039e-11,6.48574e-11
251400,10.0501,-14.5754,13.0971,4.60414e-11,-4.3517e-11,-3.4786e-10
251400,-14.2957,1.56324,17.3581,3.75043e-11,6.3571e-11,-4.97521e-11
251400,17.9577,-8.04286,-1.04151,-3.79995e-11,1.06374e-11,-7.02457e-11
251400,14.3382,-5.48669,9.81859,4.65511e-11,-2.12173e-10,2.48191e-10
251400,11.5178,-2.66535,0.863985,-3.24019e-11,4.74874e-11,1.91066e-11
251400,15.2175,-6.3331,9.69619,4.50079e-11,-2.34822e-11,8.39606e-11
251400,-11.2583,2.81333,-15.974,-1.1455e-10,3.67868e-11,-2.42246e-10
251400,6.76467,-2.77323,-19.9047,-1.01297e-10,-3.72965e-11,2.14335e-10
251400,12.8837,3.13054,-13.6574,-6.21013e-11,-8.2161e-11,1.19187e-10
251400,9.64377,-4.66033,15.7036,1.50493e-10,9.19505e-13,-9.3767e-11
251400,3.7355,-6.70895,15.2076,-1.65772e-10,2.11866e-10,-5.36914e-10
251400,6.84076,-0.971448,17.9419,-1.99227e-10,-5.5839e-13,2.89682e-10
251400,10.5998,-2.65864,-19.6142,2.73122e-10,-1.45337e-10,2.37724e-10
251400,7.4253,-3.95407,-7.42087,2.89282e-11,6.0673e-11,-4.60091e-11
251400,0.589043,14.205,12.8236,-2.214e-10,1.32348e-10,-2.15875e-10
251400,-11.2197,-8.18355,-2.39122,5.13326e-11,8.97983e-11,6.04813e-11
251400,0.0939432,-13.9709,12.7799,-1.30038e-10,-2.53218e-11,-8.25739e-11
251400,4.93843,-10.0692,-10.3984,1.41759e-11,-5.36902e-11,6.16963e-11
251400,8.76252,-17.3471,16.5004,-4.71326e-11,2.02388e-10,5.49643e-11
251400,9.94215,-7.74516,15.1013,-8.2663e-11,2.50383e-11,-1.20651e-10
251400,10.5173,-0.818084,-19.106,7.70844e-11,-1.54622e-10,3.05637e-11
251400,8.14512,4.35152,-18.7122,9.65028e-12,1.41121e-10,-7.90209e-11
251400,3.34983,1.53388,-18.9993,-1.73461e-10,1.93758e-10,7.58593e-11
251400,6.4589,-4.12952,16.7135,-1.80052e-10,4.04235e-11,8.28266e-11
251400,-0.876706,-17.2842,-15.1994,-4.91197e-10,-9.62756e-11,1.45314e-10
251400,18.5097,-7.85071,14.4376,-1.06842e-10,-3.08484e-11,8.668e-11
251400,12.4214,-8.2986,8.76946,1.9638e-10,-3.8376e-11,-3.5914e-11
251400,4.48591,4.03037,-19.0383,2.57111e-11,1.1547e-10,-8.26178e-11
251400,9.3019,11.2346,-17.9506,-1.42834e-10,-2.45592e-10,7.25671e-11
251400,5.93149,-2.55396,7.26959,-4.27226e-10,1.19003e-10,-1.14826e-10
251400,10.9885,5.31172,7.42812,-1.14309e-10,5.88294e-11,-1.70869e-10
251400,5.62011,-6.25453,-14.908,9.90044e-11,-1.16469e-10,-6.98566e-11
251400,6.38607,-2.03255,18.7083,-1.58998e-10,9.23092e-11,-1.50539e-10
251400,15.2102,-6.42896,14.4044,-4.71236e-11,1.47511e-10,8.4127e-11
251400,2.81682,-5.91446,-11.5762,9.27169e-11,1.02906e-11,7.1982e-11
251400,-6.02338,14.9574,-6.61453,-6.36793e-11,1.1376e-10,2.34926e-11
251400,11.4297,-2.00541,18.0363,-3.41196e-11,-1.34016e-10,-1.89789e-10
251400,8.2845,6.44321,10.8214,9.44331e-11,5.1857e-11,-1.00417e-10
251400,-11.6257,1.29798,-12.2662,-6.62878e-11,-6.64109e-11,1.5648e-11
251400,17.0235,-14.167,0.687883,6.77674e-11,-4.58719e-11,-3.32109e-12
251400,0.530351,2.7525,-10.4369,6.83084e-11,1.72572e-11,-5.78252e-11
251400,-1.28159,14.5938,-11.8644,1.51002e-10,-4.69013e-11,3.57643e-10
251400,-11.4424,-2.62783,-17.6272,-9.37818e-11,-7.22602e-11,4.9924e-11
251400,7.37312,-5.75488,-3.55363,-1.71254e-11,-2.52466e-10,6.72802e-11
251400,6.37698,-5.2713,-15.3369,6.81783e-11,8.35817e-11,7.77086e-11
251400,-16.1291,-15.3781,0.502474,1.6699e-10,-1.27189e-10,-7.92563e-11
251400,13.2642,4.95948,-3.64965,-3.92371e-11,3.92715e-11,-2.02956e-10
251400,12.5634,-7.83162,-19.756,5.86638e-11,2.0703e-10,-5.30089e-12
251400,9.49341,-1.52036,15.7973,5.21771e-11,1.63974e-11,-1.95933e-10
251400,12.7916,-4.8667,-15.2264,-4.52646e-11,-8.93017e-11,-7.60599e-11
251400,8.74808,-2.02472,-19.6689,1.24002e-10,-2.41582e-11,-3.93355e-11
251400,5.51481,1.03819,-10.3765,1.37054e-10,-1.36344e-10,1.22366e-10
251400,2.80018,-16.469,6.77004,1.18638e-10,-3.39916e-11,2.49926e-10
251400,1.51667,-8.20716,16.9832,1.67019e-10,-9.24087e-12,-9.93124e-11
251400,1.25593,-8.32818,3.68712,2.9074e-11,-8.00285e-11,-3.02386e-11
251400,-15.7655,0.960907,-3.73774,1.56536e-10,3.75024e-11,1.98742e-10
251400,9.80075,8.36877,-12.1251,-6.05491e-11,1.05147e-10,-3.79836e-11
251400,2.71606,-6.78552,-17.3688,-1.39085e-10,-8.19859e-11,-1.6553e-11
251400,-15.9919,10.6385,-15.7201,3.34452e-10,2.78804e-10,1.68781e-10
251400,9.44819,5.32566,-7.35061,8.16317e-11,1.85153e-11,-7.08238e-11
251400,10.4202,-2.50251,17.1013,-1.0118e-10,-1.08944e-10,-7.98733e-11
251400,5.45623,-6.49998,-18.3349,3.81006e-11,-1.8689e-10,-3.39507e-11
251400,2.52719,-4.76153,-9.69372,-1.63424e-10,3.93926e-12,3.56297e-11
251400,6.5487,-7.61306,0.506201,3.0633e-11,-2.30748e-10,-4.44735e-11
251400,5.71091,-10.9167,10.2986,-4.68603e-11,-1.93833e-11,3.40281e-10
251400,17.1269,-4.43249,11.7169,-4.8237e-11,2.62893e-11,1.87805e-10
251400,-18.8929,-5.40988,18.0712,-1.57713e-10,-1.04814e-10,1.33521e-10
251400,11.0761,-4.28216,2.59441,1.19749e-10,9.94112e-11,1.54358e-10
251400,18.8078,-10.4216,-14.5208,-9.0918e-11,-3.50439e-11,-6.21238e-11
251400,-2.66366,-10.5259,6.98642,1.45549e-11,3.75712e-11,-2.11097e-10
251400,10.0413,-5.80864,-19.8472,-1.44499e-10,6.71945e-11,1.45583e-10
251400,13.5608,-4.07439,-17.7248,-9.82043e-11,-2.60539e-11,1.0485e-10
251400,3.29124,-0.748436,19.9064,9.84668e-13,4.41462e-12,-1.69222e-10
251400,-11.4559,5.84485,-18.5881,-2.62808e-11,3.36287e-11,-3.06638e-11
251400,-7.93134,3.65249,16.0403,1.67529e-10,-2.86152e-10,6.55882e-10
251400,12.2725,-5.66943,13.5623,-8.74943e-11,-1.47869e-10,-2.93715e-10
251400,-6.89964,-2.28341,6.36504,2.08288e-10,1.49326e-11,-1.02144e-10
251400,-15.1471,-16.3059,15.0666,1.82397e-10,5.02677e-11,2.50452e-11
251400,7.49928,-16.7536,0.562301,1.58343e-11,-3.47799e-12,1.25754e-10
251400,-18.693,-18.6848,-10.7283,-3.90097e-10,-3.63079e-10,-1.25303e-10
251400,4.7414,-7.74347,-3.53765,5.41601e-11,-5.38197e-11,-2.63078e-10
251400,10.5864,-4.06867,17.9187,-1.60398e-10,1.10757e-10,-2.98581e-10
251400,-2.61282,2.09529,-2.54919,1.67314e-10,5.7205e-12,5.27799e-11
251400,8.47604,-11.851,5.10524,-4.9331e-11,-2.59027e-10,-2.06171e-10
251400,-0.582243,-18.7532,18.9578,1.26402e-10,-1.78937e-11,-1.33769e-10
251400,5.06673,-5.95615,3.20838,-1.54041e-10,1.33407e-10,-6.57909e-11
251400,-6.40154,-11.0902,-12.5151,-1.36991e-10,8.90913e-11,-7.64937e-11
251400,-0.330411,-5.63835,-13.9335,1.98923e-11,4.99384e-11,1.90846e-10
251400,-3.53598,-2.45341,-10.13,6.32585e-11,6.84527e-12,-1.4891e-11
251400,14.2755,-4.513,18.4541,7.80157e-11,-1.32996e-11,-1.01412e-10
251400,-10.9818,19.1319,-8.09273,-3.50337e-11,1.02122e-10,8.64326e-11
251400,10.9141,-5.56119,18.965,1.58521e-11,4.47966e-12,-1.35148e-10
251400,-13.2558,-8.54444,-4.86718,-1.06257e-10,-5.51736e-11,-6.0131e-11
251400,-8.24142,-15.1081,16.434,1.25189e-10,1.13859e-10,-1.93172e-10
251400,-13.2242,4.98297,3.59558,2.68095e-10,-7.26793e-11,9.35774e-13
251400,14.9014,-6.1532,10.8292,1.2383e-10,3.23778e-10,-2.1919e-11
251400,-11.6689,-8.1939,-1.51147,-1.35063e-10,-1.86249e-11,1.07148e-10
251400,17.0211,-0.886144,16.9348,-6.64267e-11,-2.31779e-10,1.47531e-10
251400,14.5529,3.66118,19.8633,-3.33466e-10,-5.69434e-11,4.04707e-10
251400,-7.28608,14.4237,-19.1319,1.57721e-10,-9.88282e-10,1.30532e-10
251400,10.1332,19.8883,-8.97584,1.21729e-10,1.11411e-10,-1.55291e-10
251400,-3.106,17.8652,14.6454,-6.54105e-11,1.03116e-10,9.44963e-11
251400,7.19835,-1.43046,17.5254,-2.09503e-10,-7.99831e-11,1.85346e-10
251400,2.08959,-5.53457,-3.87804,1.0341e-10,2.29385e-10,-2.4126e-11
251400,12.9865,-15.0454,-1.20214,-1.03515e-09,-5.86899e-10,-7.95493e-10
251400,9.58441,-4.86081,-8.4597,4.4585e-11,1.25248e-10,2.14223e-10
251400,-1.94314,1.74096,15.3148,-6.13168e-11,3.78083e-11,-1.29666e-10
251400,19.7819,-2.35836,7.23278,-1.34884e-10,-3.13621e-12,4.01043e-11
251400,14.5848,6.00558,17.3221,8.66269e-11,4.64244e-11,-2.35148e-10
251400,9.95231,3.29608,17.5153,-2.90508e-10,9.16582e-11,-1.69693e-10
251400,6.44941,-1.16124,-7.05426,-7.44606e-11,5.7947e-11,-3.90321e-11
251400,-1.24819,15.9459,4.51994,1.06538e-10,-1.25048e-10,-1.86579e-11
251400,5.04801,-2.79799,6.57158,7.22075e-11,7.14216e-11,6.42334e-11
251400,13.6345,-8.11775,5.57494,-1.42006e-10,3.89348e-11,3.14508e-11
251400,19.9153,-10.0441,5.12156,-1.70309e-10,1.68925e-10,-6.43754e-11
